# timestamp	V	A	W	V	A
1607350539.94273	230.845	0.056	5.141	326.194	0.262
1607350539.97473	230.885	0.056	5.194	326.274	0.263
1607350540.00674	230.893	0.056	5.170	326.194	0.261
1607350540.00773	230.874	0.056	5.207	326.274	0.259
1607350540.04073	230.807	0.058	5.355	326.194	0.271
1607350540.04173	230.764	0.058	5.392	326.033	0.266
1607350540.09773	230.817	0.056	5.207	326.033	0.261
1607350540.09873	230.801	0.056	5.164	326.033	0.260
1607350540.13073	230.785	0.057	5.224	326.194	0.264
1607350540.13272	230.799	0.056	5.216	326.194	0.261
1607350540.16374	230.753	0.056	5.183	326.194	0.260
1607350540.16472	230.772	0.057	5.176	326.194	0.265
1607350540.19772	230.752	0.057	5.193	326.033	0.268
1607350540.22874	230.749	0.057	5.240	326.033	0.265
1607350540.22972	230.719	0.056	5.188	326.033	0.259
1607350540.26273	230.737	0.056	5.195	325.952	0.265
1607350540.26373	230.718	0.056	5.186	326.033	0.261
1607350540.29672	230.773	0.056	5.190	325.952	0.263
1607350540.32774	230.771	0.056	5.216	326.033	0.259
1607350540.32872	230.783	0.056	5.219	326.033	0.263
1607350540.36172	230.749	0.056	5.159	326.033	0.259
1607350540.36272	230.822	0.057	5.204	326.113	0.264
1607350540.39373	230.835	0.056	5.159	326.113	0.269
1607350540.42473	230.867	0.057	5.218	326.274	0.268
1607350540.45673	230.841	0.056	5.154	326.274	0.262
1607350540.45871	230.822	0.056	5.128	326.194	0.263
1607350540.48972	230.837	0.056	5.158	326.113	0.263
1607350540.49271	230.854	0.056	5.156	326.113	0.264
1607350540.52571	230.831	0.057	5.224	326.113	0.262
1607350540.52671	230.811	0.058	5.393	326.113	0.269
1607350540.55772	230.825	0.056	5.184	326.113	0.259
1607350540.56371	230.893	0.057	5.212	326.274	0.263
1607350540.59472	230.850	0.056	5.169	326.274	0.268
1607350540.62672	230.812	0.056	5.152	326.113	0.266
1607350540.62770	230.777	0.056	5.134	326.113	0.261
1607350540.65871	230.915	0.056	5.226	326.194	0.257
1607350540.69170	230.940	0.056	5.212	326.274	0.261
1607350540.69271	230.895	0.055	5.122	326.274	0.259
1607350540.72770	230.796	0.056	5.146	326.113	0.259
1607350540.72870	230.800	0.056	5.191	326.274	0.263
1607350540.75971	230.785	0.056	5.192	326.113	0.262
1607350540.79670	230.849	0.056	5.184	326.033	0.259
1607350540.79769	230.884	0.056	5.198	326.355	0.257
1607350540.82869	230.902	0.056	5.183	326.194	0.260
1607350540.82969	230.873	0.056	5.203	326.194	0.263
1607350540.86170	230.880	0.056	5.179	326.194	0.262
1607350540.86269	230.944	0.056	5.178	326.194	0.261
1607350540.89369	230.933	0.056	5.160	326.274	0.259
1607350540.92569	230.912	0.056	5.189	326.274	0.258
1607350540.95770	230.870	0.056	5.181	326.274	0.262
1607350540.95868	230.835	0.056	5.124	326.194	0.263
1607350540.99068	230.882	0.056	5.174	326.274	0.261
1607350540.99168	230.854	0.055	5.129	326.113	0.259
1607350541.02269	230.895	0.056	5.155	326.113	0.258
1607350541.02368	230.838	0.056	5.136	326.194	0.260
1607350541.05468	230.867	0.056	5.173	326.194	0.262
1607350541.08668	230.888	0.056	5.209	326.274	0.259
1607350541.11868	230.911	0.056	5.193	326.274	0.262
1607350541.11967	230.870	0.056	5.179	326.274	0.258
1607350541.15168	230.866	0.056	5.184	326.355	0.261
1607350541.15267	230.870	0.056	5.161	326.194	0.261
1607350541.18368	230.911	0.056	5.197	326.274	0.261
1607350541.21567	230.906	0.056	5.173	326.274	0.258
1607350541.21667	230.900	0.056	5.151	326.355	0.257
1607350541.24769	230.847	0.056	5.192	326.194	0.259
1607350541.28668	230.790	0.058	5.310	326.274	0.275
1607350541.28767	230.852	0.058	5.368	326.113	0.268
1607350541.28867	230.814	0.057	5.261	326.113	0.265
1607350541.32068	230.856	0.056	5.210	326.194	0.261
1607350541.32167	230.817	0.057	5.217	326.274	0.265
1607350541.35268	230.812	0.056	5.190	326.274	0.263
1607350541.38368	230.824	0.057	5.238	326.194	0.266
1607350541.38467	230.826	0.056	5.194	326.194	0.261
1607350541.41766	230.872	0.056	5.196	326.113	0.257
1607350541.44867	230.879	0.057	5.263	326.194	0.260
1607350541.44966	230.849	0.056	5.187	326.194	0.261
1607350541.48266	230.907	0.056	5.191	326.194	0.263
1607350541.48866	230.910	0.056	5.212	326.274	0.260
1607350541.52067	230.878	0.056	5.150	326.194	0.265
1607350541.52166	230.823	0.056	5.179	326.355	0.264
1607350541.55267	230.830	0.056	5.176	326.194	0.263
1607350541.58566	230.832	0.056	5.149	326.194	0.263
1607350541.58665	230.815	0.056	5.152	326.274	0.260
1607350541.61766	230.846	0.056	5.242	326.274	0.265
1607350541.62365	230.855	0.056	5.162	326.194	0.258
1607350541.65466	230.821	0.056	5.166	326.194	0.261
1607350541.68666	230.824	0.056	5.146	326.113	0.261
1607350541.68765	230.834	0.056	5.175	326.113	0.255
1607350541.71866	230.873	0.056	5.184	326.274	0.261
1607350541.75166	230.852	0.056	5.183	326.274	0.262
1607350541.75266	230.872	0.056	5.183	326.355	0.260
1607350541.78665	230.906	0.056	5.181	326.355	0.263
1607350541.81866	230.869	0.056	5.229	326.355	0.263
1607350541.82064	230.843	0.056	5.162	326.274	0.266
1607350541.82164	230.836	0.056	5.174	326.274	0.264
1607350541.85265	230.838	0.056	5.166	326.194	0.262
1607350541.88365	230.867	0.056	5.194	326.113	0.261
1607350541.91665	230.851	0.056	5.125	326.194	0.262
1607350541.91764	230.845	0.056	5.189	326.194	0.259
1607350541.94865	230.806	0.056	5.174	326.113	0.260
1607350541.98165	230.851	0.056	5.192	326.113	0.260
1607350541.98263	230.835	0.056	5.189	326.113	0.259
1607350541.98363	230.822	0.056	5.169	326.194	0.259
1607350542.01464	230.827	0.056	5.189	326.113	0.262
1607350542.04664	230.794	0.056	5.188	326.194	0.262
1607350542.07864	230.792	0.056	5.124	326.194	0.264
1607350542.07963	230.842	0.056	5.212	326.033	0.262
1607350542.08463	230.828	0.056	5.195	326.033	0.261
1607350542.11763	230.810	0.056	5.205	326.194	0.260
1607350542.14864	230.743	0.056	5.112	326.194	0.262
1607350542.14963	230.737	0.056	5.172	326.113	0.260
1607350542.18262	230.741	0.056	5.160	326.113	0.258
1607350542.18362	230.742	0.056	5.154	326.033	0.259
1607350542.21663	230.768	0.057	5.214	326.113	0.263
1607350542.25063	230.759	0.056	5.189	326.194	0.262
1607350542.25162	230.784	0.057	5.200	326.194	0.269
1607350542.28361	230.806	0.056	5.177	326.194	0.265
1607350542.31561	230.822	0.056	5.152	326.274	0.259
1607350542.31661	230.823	0.056	5.184	326.113	0.264
1607350542.34761	230.805	0.056	5.166	326.113	0.261
1607350542.34861	230.779	0.056	5.138	326.194	0.262
1607350542.38161	230.769	0.056	5.191	326.113	0.263
1607350542.38261	230.764	0.056	5.188	326.113	0.257
1607350542.41362	230.789	0.056	5.188	326.274	0.265
1607350542.44660	230.780	0.056	5.177	326.194	0.263
1607350542.44760	230.764	0.056	5.207	326.033	0.264
1607350542.47861	230.780	0.059	5.389	326.194	0.276
1607350542.51161	230.768	0.058	5.332	326.113	0.274
1607350542.54360	230.783	0.056	5.201	326.274	0.263
1607350542.54660	230.705	0.056	5.202	326.033	0.262
1607350542.57760	230.721	0.058	5.405	325.952	0.266
1607350542.61059	230.718	0.058	5.355	326.033	0.269
1607350542.61159	230.716	0.056	5.183	326.033	0.260
1607350542.64260	230.700	0.057	5.271	326.033	0.262
1607350542.64359	230.647	0.055	5.170	325.952	0.257
1607350542.67461	230.637	0.056	5.195	325.872	0.261
1607350542.70861	230.678	0.056	5.196	325.952	0.264
1607350542.70960	230.695	0.056	5.189	326.113	0.261
1607350542.74160	230.714	0.056	5.237	326.113	0.259
1607350542.77361	230.671	0.056	5.098	326.033	0.264
1607350542.77459	230.728	0.056	5.215	326.033	0.263
1607350542.80660	230.714	0.056	5.159	326.033	0.261
1607350542.80759	230.696	0.056	5.171	326.033	0.264
1607350542.83860	230.653	0.056	5.137	325.952	0.258
1607350542.87160	230.639	0.056	5.167	325.872	0.261
1607350542.87259	230.680	0.057	5.190	326.033	0.266
1607350542.90360	230.715	0.056	5.172	326.033	0.258
1607350542.93659	230.702	0.056	5.204	325.952	0.261
1607350542.93759	230.729	0.056	5.197	326.113	0.265
1607350542.96859	230.664	0.056	5.152	325.872	0.259
1607350542.97158	230.726	0.056	5.174	326.033	0.259
1607350542.99758	230.730	0.056	5.170	325.952	0.261
1607350543.02459	230.737	0.056	5.187	326.033	0.260
1607350543.02558	230.726	0.056	5.153	326.033	0.259
1607350543.05659	230.711	0.056	5.142	325.952	0.255
1607350543.08858	230.768	0.056	5.205	326.113	0.258
1607350543.08958	230.778	0.056	5.154	325.952	0.259
1607350543.12159	230.751	0.056	5.154	326.113	0.259
1607350543.15359	230.781	0.056	5.175	326.113	0.260
1607350543.15458	230.737	0.056	5.172	326.113	0.264
1607350543.18857	230.748	0.057	5.185	326.194	0.266
1607350543.18957	230.709	0.056	5.141	326.033	0.262
1607350543.22157	230.719	0.056	5.157	326.113	0.263
1607350543.25357	230.724	0.056	5.181	326.113	0.265
1607350543.25456	230.687	0.056	5.137	326.033	0.265
1607350543.28657	230.758	0.056	5.153	326.113	0.260
1607350543.31856	230.745	0.056	5.203	326.194	0.259
1607350543.32056	230.743	0.056	5.147	326.033	0.258
1607350543.35256	230.756	0.056	5.195	326.033	0.255
1607350543.35356	230.685	0.056	5.141	325.952	0.258
1607350543.38556	230.740	0.056	5.195	325.952	0.261
1607350543.41757	230.759	0.056	5.169	326.033	0.257
1607350543.41856	230.779	0.056	5.197	326.113	0.261
1607350543.45056	230.754	0.056	5.178	326.033	0.257
1607350543.45255	230.745	0.056	5.194	326.113	0.260
1607350543.48555	230.753	0.056	5.210	326.113	0.261
1607350543.51756	230.760	0.056	5.180	326.033	0.254
1607350543.51855	230.778	0.056	5.234	326.194	0.259
1607350543.55055	230.805	0.056	5.177	326.194	0.255
1607350543.55256	230.734	0.056	5.164	325.952	0.253
1607350543.58756	230.760	0.056	5.191	325.952	0.261
1607350543.58855	230.746	0.056	5.134	325.952	0.259
1607350543.62155	230.746	0.056	5.209	325.952	0.257
1607350543.62255	230.710	0.056	5.179	326.033	0.265
1607350543.65554	230.660	0.056	5.162	325.952	0.261
1607350543.68656	230.671	0.058	5.501	326.033	0.266
1607350543.68754	230.676	0.057	5.281	325.872	0.260
1607350543.71954	230.678	0.056	5.273	326.033	0.259
1607350543.75156	230.715	0.056	5.160	325.872	0.259
1607350543.75254	230.655	0.056	5.175	325.872	0.260
1607350543.78554	230.726	0.057	5.285	325.872	0.260
1607350543.78654	230.711	0.056	5.217	325.872	0.260
1607350543.81854	230.752	0.056	5.189	325.872	0.257
1607350543.85055	230.735	0.056	5.249	326.033	0.255
1607350543.85154	230.720	0.057	5.281	326.033	0.266
1607350543.88353	230.748	0.056	5.191	325.952	0.257
1607350543.88453	230.770	0.056	5.181	325.952	0.259
1607350543.91655	230.771	0.056	5.186	325.952	0.257
1607350543.95354	230.789	0.056	5.181	326.033	0.260
1607350543.95653	230.761	0.056	5.168	325.952	0.259
1607350543.98854	230.802	0.056	5.153	325.952	0.255
1607350543.99153	230.790	0.056	5.198	326.033	0.261
1607350544.02253	230.781	0.056	5.218	326.194	0.257
1607350544.05552	230.689	0.056	5.134	325.952	0.259
1607350544.05652	230.645	0.056	5.158	325.872	0.262
1607350544.08752	230.689	0.056	5.192	325.952	0.263
1607350544.09052	230.700	0.056	5.208	325.952	0.260
1607350544.15252	230.687	0.056	5.166	325.952	0.263
1607350544.15351	230.679	0.056	5.177	325.952	0.262
1607350544.18653	230.658	0.056	5.183	326.033	0.259
1607350544.18751	230.683	0.056	5.212	325.952	0.258
1607350544.19451	230.685	0.056	5.165	325.952	0.258
1607350544.22652	230.658	0.056	5.183	326.033	0.259
1607350544.22751	230.638	0.056	5.175	325.872	0.260
1607350544.25951	230.610	0.056	5.185	325.952	0.259
1607350544.29151	230.630	0.056	5.178	325.791	0.253
1607350544.29551	230.623	0.056	5.174	325.791	0.260
1607350544.32651	230.619	0.056	5.191	325.952	0.262
1607350544.32750	230.616	0.056	5.210	325.791	0.260
1607350544.36050	230.545	0.056	5.172	325.872	0.262
1607350544.36151	230.620	0.056	5.206	325.791	0.258
1607350544.39651	230.677	0.056	5.207	326.033	0.258
1607350544.42851	230.666	0.056	5.188	325.872	0.255
1607350544.46152	230.662	0.056	5.191	325.872	0.260
1607350544.46350	230.623	0.056	5.146	325.872	0.259
1607350544.49651	230.643	0.056	5.196	325.791	0.262
1607350544.49750	230.648	0.056	5.187	325.791	0.260
1607350544.53150	230.641	0.056	5.132	325.791	0.258
1607350544.56251	230.557	0.056	5.161	325.872	0.268
1607350544.59550	230.565	0.056	5.199	325.952	0.260
1607350544.59750	230.558	0.056	5.177	325.711	0.260
1607350544.63050	230.542	0.058	5.398	325.791	0.265
1607350544.63249	230.572	0.057	5.249	325.791	0.262
1607350544.66351	230.549	0.056	5.166	325.872	0.259
1607350544.69649	230.648	0.056	5.202	325.872	0.262
1607350544.69749	230.669	0.056	5.196	326.033	0.262
1607350544.72850	230.687	0.055	5.154	325.952	0.252
1607350544.76150	230.675	0.056	5.173	325.952	0.258
1607350544.76350	230.625	0.056	5.180	325.952	0.258
1607350544.79749	230.675	0.056	5.186	326.033	0.265
1607350544.80048	230.687	0.056	5.186	326.113	0.260
1607350544.80548	230.693	0.056	5.135	326.113	0.258
1607350544.83748	230.688	0.056	5.171	326.113	0.259
1607350544.86948	230.641	0.056	5.164	326.033	0.261
1607350544.87047	230.685	0.056	5.137	325.952	0.261
1607350544.90247	230.625	0.058	5.376	325.952	0.268
1607350544.93547	230.628	0.058	5.460	325.872	0.266
1607350544.93748	230.615	0.056	5.199	326.033	0.259
1607350544.96848	230.579	0.056	5.221	325.952	0.262
1607350544.97048	230.570	0.056	5.212	325.872	0.262
1607350545.00247	230.578	0.056	5.233	325.791	0.261
1607350545.00355	230.605	0.057	5.231	325.791	0.258
1607350545.03548	230.701	0.057	5.219	326.113	0.261
1607350545.06647	230.700	0.057	5.221	326.033	0.265
1607350545.06747	230.760	0.056	5.200	326.194	0.264
1607350545.10047	230.752	0.056	5.199	326.113	0.263
1607350545.13247	230.730	0.056	5.161	326.113	0.265
1607350545.13348	230.716	0.056	5.179	326.113	0.258
1607350545.16647	230.732	0.056	5.158	326.194	0.260
1607350545.16746	230.754	0.056	5.200	326.113	0.261
1607350545.20148	230.756	0.056	5.144	326.033	0.260
1607350545.23447	230.763	0.056	5.214	326.274	0.258
1607350545.23646	230.783	0.056	5.167	326.274	0.259
1607350545.26947	230.736	0.056	5.168	326.113	0.258
1607350545.27146	230.754	0.056	5.147	326.113	0.264
1607350545.30247	230.760	0.056	5.155	326.113	0.260
1607350545.33547	230.751	0.056	5.190	326.033	0.262
1607350545.33646	230.766	0.056	5.165	326.033	0.259
1607350545.36747	230.761	0.056	5.210	326.274	0.262
1607350545.40047	230.766	0.056	5.155	326.033	0.260
1607350545.40245	230.746	0.056	5.171	326.194	0.261
1607350545.43547	230.788	0.056	5.135	326.113	0.260
1607350545.43746	230.851	0.056	5.209	326.113	0.258
1607350545.46947	230.812	0.056	5.192	326.113	0.255
1607350545.50147	230.860	0.056	5.175	326.113	0.258
1607350545.50245	230.862	0.056	5.170	326.194	0.258
1607350545.50345	230.889	0.056	5.159	326.194	0.259
1607350545.53646	230.863	0.056	5.205	326.274	0.262
1607350545.57145	230.866	0.056	5.179	326.274	0.261
1607350545.57345	230.870	0.056	5.169	326.274	0.264
1607350545.60644	230.879	0.056	5.173	326.355	0.260
1607350545.60744	230.880	0.056	5.182	326.274	0.261
1607350545.64145	230.857	0.056	5.142	326.194	0.264
1607350545.64244	230.818	0.056	5.141	326.355	0.257
1607350545.67345	230.770	0.056	5.177	326.194	0.261
1607350545.70546	230.797	0.056	5.168	326.194	0.262
1607350545.70643	230.770	0.056	5.151	326.194	0.260
1607350545.73943	230.775	0.056	5.164	326.194	0.268
1607350545.77143	230.755	0.056	5.210	326.194	0.261
1607350545.77243	230.773	0.056	5.219	326.194	0.262
1607350545.80544	230.834	0.056	5.212	326.355	0.264
1607350545.83643	230.855	0.056	5.164	326.435	0.263
1607350545.86944	230.842	0.056	5.195	326.355	0.259
1607350545.87042	230.830	0.056	5.175	326.274	0.260
1607350545.90242	230.875	0.056	5.168	326.274	0.262
1607350545.91542	230.818	0.056	5.137	326.274	0.259
1607350545.94642	230.835	0.056	5.207	326.355	0.260
1607350545.98144	230.838	0.056	5.211	326.274	0.260
1607350545.98243	230.848	0.056	5.180	326.355	0.264
1607350545.98342	230.823	0.056	5.162	326.194	0.261
1607350546.01642	230.887	0.056	5.177	326.355	0.262
1607350546.04743	230.848	0.056	5.128	326.355	0.264
1607350546.05042	230.776	0.056	5.170	326.355	0.266
1607350546.08144	230.749	0.056	5.153	326.113	0.261
1607350546.08342	230.789	0.057	5.181	326.113	0.280
1607350546.11642	230.788	0.059	5.419	326.194	0.269
1607350546.14743	230.776	0.057	5.305	326.274	0.265
1607350546.14841	230.769	0.056	5.160	326.113	0.262
1607350546.18042	230.747	0.057	5.235	326.274	0.266
1607350546.21241	230.766	0.056	5.204	326.194	0.260
1607350546.21341	230.758	0.056	5.218	326.355	0.260
1607350546.24543	230.712	0.056	5.167	326.113	0.263
1607350546.24741	230.684	0.057	5.227	326.194	0.264
1607350546.28041	230.672	0.056	5.163	326.194	0.265
1607350546.28141	230.737	0.057	5.218	326.194	0.266
1607350546.31242	230.752	0.057	5.220	326.194	0.261
1607350546.34540	230.778	0.056	5.175	326.194	0.261
1607350546.34640	230.696	0.056	5.152	326.113	0.261
1607350546.38040	230.702	0.056	5.161	326.194	0.263
1607350546.41241	230.681	0.056	5.182	326.113	0.262
1607350546.41340	230.694	0.056	5.144	326.113	0.259
1607350546.44541	230.704	0.056	5.160	326.033	0.260
1607350546.44740	230.715	0.056	5.165	326.113	0.261
1607350546.47941	230.705	0.056	5.187	326.033	0.262
1607350546.51141	230.733	0.057	5.194	326.194	0.266
1607350546.51240	230.746	0.056	5.169	326.194	0.264
1607350546.54639	230.726	0.056	5.177	326.274	0.264
1607350546.57940	230.710	0.056	5.151	326.113	0.260
1607350546.58039	230.719	0.056	5.135	326.274	0.265
1607350546.61140	230.734	0.056	5.179	326.113	0.264
1607350546.61239	230.767	0.057	5.166	326.194	0.265
1607350546.64440	230.753	0.057	5.210	326.113	0.263
1607350546.67640	230.734	0.058	5.402	326.113	0.270
1607350546.67739	230.707	0.056	5.155	326.194	0.263
1607350546.71440	230.772	0.056	5.184	326.194	0.260
1607350546.71638	230.740	0.056	5.175	326.113	0.268
1607350546.74739	230.770	0.056	5.126	326.113	0.260
1607350546.75039	230.805	0.056	5.218	326.274	0.261
1607350546.78439	230.816	0.056	5.176	326.355	0.263
1607350546.78538	230.820	0.057	5.188	326.194	0.266
1607350546.81737	230.860	0.057	5.203	326.516	0.266
1607350546.84937	230.850	0.056	5.154	326.355	0.259
1607350546.85637	230.841	0.056	5.153	326.355	0.260
1607350546.89437	230.783	0.056	5.118	326.194	0.262
1607350546.89537	230.792	0.056	5.189	326.113	0.264
1607350546.92737	230.837	0.056	5.142	326.194	0.262
1607350546.92837	230.849	0.056	5.162	326.194	0.262
1607350546.96038	230.826	0.056	5.154	326.194	0.257
1607350546.99638	230.846	0.056	5.164	326.274	0.261
1607350546.99736	230.854	0.056	5.165	326.194	0.261
1607350547.03137	230.859	0.056	5.175	326.113	0.257
1607350547.03336	230.864	0.056	5.129	326.274	0.261
1607350547.06536	230.843	0.056	5.161	326.274	0.261
1607350547.09736	230.860	0.056	5.146	326.194	0.261
1607350547.09836	230.887	0.056	5.138	326.274	0.260
1607350547.10336	230.875	0.056	5.140	326.113	0.261
1607350547.13637	230.924	0.056	5.202	326.274	0.260
1607350547.14637	230.901	0.056	5.167	326.274	0.259
1607350547.17836	230.893	0.056	5.180	326.194	0.263
1607350547.21136	230.888	0.056	5.135	326.113	0.258
1607350547.21236	230.882	0.056	5.186	326.113	0.262
1607350547.24536	230.886	0.057	5.184	326.274	0.264
1607350547.24636	230.867	0.057	5.225	326.435	0.264
1607350547.27737	230.862	0.056	5.121	326.274	0.263
1607350547.31037	230.865	0.056	5.180	326.274	0.260
1607350547.31135	230.856	0.056	5.211	326.194	0.264
1607350547.34435	230.833	0.058	5.373	326.194	0.273
1607350547.37636	230.808	0.058	5.379	326.274	0.265
1607350547.37735	230.832	0.057	5.239	326.194	0.262
1607350547.41436	230.880	0.057	5.232	326.274	0.257
1607350547.41535	230.914	0.056	5.226	326.516	0.261
1607350547.44636	230.886	0.057	5.251	326.274	0.260
1607350547.45334	230.870	0.057	5.230	326.194	0.262
1607350547.48536	230.861	0.056	5.194	326.194	0.260
1607350547.51735	230.884	0.057	5.241	326.435	0.268
1607350547.52034	230.878	0.056	5.168	326.274	0.265
1607350547.55136	230.861	0.057	5.223	326.274	0.266
1607350547.55434	230.842	0.056	5.181	326.274	0.261
1607350547.58635	230.861	0.056	5.187	326.194	0.262
1607350547.61733	230.860	0.056	5.197	326.274	0.260
1607350547.61833	230.861	0.056	5.183	326.274	0.262
1607350547.65033	230.862	0.056	5.191	326.355	0.261
1607350547.68233	230.839	0.056	5.134	326.113	0.264
1607350547.68433	230.797	0.056	5.150	326.113	0.265
