# timestamp	V	A	W	V	A
1607350292.15742	228.395	0.042	3.605	323.135	0.216
1607350292.19241	228.306	0.042	3.586	323.055	0.212
1607350292.19341	228.377	0.043	3.691	323.055	0.215
1607350292.19541	228.360	0.042	3.596	323.055	0.213
1607350292.22641	228.314	0.042	3.622	323.055	0.214
1607350292.25741	228.298	0.042	3.523	322.974	0.214
1607350292.25840	228.318	0.043	3.582	322.974	0.222
1607350292.29140	228.307	0.043	3.542	322.974	0.218
1607350292.32240	228.276	0.043	3.598	322.813	0.216
1607350292.35540	228.295	0.043	3.624	322.974	0.216
1607350292.35640	228.310	0.043	3.658	322.733	0.222
1607350292.35740	228.323	0.043	3.647	322.894	0.218
1607350292.39440	228.353	0.043	3.685	323.055	0.224
1607350292.42640	228.369	0.043	3.611	322.813	0.218
1607350292.42741	228.435	0.044	3.721	322.974	0.219
1607350292.45842	228.399	0.043	3.637	323.135	0.217
1607350292.45940	228.389	0.043	3.660	323.055	0.217
1607350292.49240	228.408	0.043	3.667	323.055	0.219
1607350292.52539	228.415	0.043	3.620	323.216	0.218
1607350292.52639	228.443	0.043	3.637	323.055	0.219
1607350292.55740	228.465	0.043	3.628	323.216	0.211
1607350292.58840	228.448	0.043	3.699	323.216	0.219
1607350292.59039	228.459	0.043	3.642	323.216	0.217
1607350292.62239	228.472	0.043	3.656	323.216	0.216
1607350292.62340	228.465	0.043	3.652	323.216	0.213
1607350292.65739	228.467	0.042	3.631	323.377	0.215
1607350292.69039	228.419	0.042	3.603	323.216	0.216
1607350292.69139	228.501	0.043	3.680	323.135	0.222
1607350292.72338	228.561	0.043	3.655	323.377	0.216
1607350292.72538	228.519	0.042	3.628	323.457	0.214
1607350292.75239	228.553	0.042	3.637	323.377	0.216
1607350292.78038	228.430	0.043	3.619	323.296	0.215
1607350292.78138	228.444	0.043	3.668	323.216	0.217
1607350292.81838	228.469	0.042	3.613	323.135	0.212
1607350292.85038	228.482	0.043	3.632	323.296	0.216
1607350292.85137	228.492	0.043	3.666	323.377	0.214
1607350292.88437	228.492	0.042	3.632	323.377	0.218
1607350292.88537	228.539	0.043	3.684	323.457	0.218
1607350292.91638	228.548	0.043	3.681	323.457	0.218
1607350292.94937	228.559	0.042	3.635	323.538	0.214
1607350292.95036	228.566	0.043	3.678	323.618	0.218
1607350292.98236	228.514	0.042	3.603	323.457	0.215
1607350292.99037	228.614	0.043	3.656	323.618	0.219
1607350293.02137	228.658	0.042	3.637	323.538	0.214
1607350293.05437	228.699	0.042	3.666	323.699	0.214
1607350293.05536	228.661	0.042	3.625	323.618	0.213
1607350293.05637	228.634	0.042	3.616	323.618	0.218
1607350293.09237	228.681	0.042	3.646	323.779	0.213
1607350293.12337	228.640	0.042	3.626	323.618	0.213
1607350293.15637	228.630	0.042	3.617	323.779	0.215
1607350293.15836	228.644	0.042	3.658	323.699	0.215
1607350293.16036	228.595	0.042	3.580	323.618	0.213
1607350293.19236	228.656	0.042	3.644	323.779	0.212
1607350293.22436	228.679	0.042	3.636	323.538	0.212
1607350293.22535	228.692	0.042	3.631	323.699	0.211
1607350293.25735	228.673	0.042	3.637	323.618	0.216
1607350293.28837	228.685	0.042	3.642	323.860	0.213
1607350293.29135	228.760	0.043	3.670	323.779	0.215
1607350293.32236	228.756	0.042	3.649	323.940	0.212
1607350293.32335	228.732	0.042	3.664	323.860	0.215
1607350293.35635	228.702	0.042	3.649	324.021	0.213
1607350293.35735	228.696	0.042	3.615	323.779	0.211
1607350293.38836	228.697	0.042	3.614	323.860	0.215
1607350293.42036	228.783	0.042	3.653	323.940	0.215
1607350293.42135	228.817	0.042	3.657	324.021	0.215
1607350293.45335	228.749	0.042	3.619	323.940	0.209
1607350293.48635	228.741	0.042	3.589	324.101	0.214
1607350293.48736	228.764	0.042	3.637	323.699	0.210
1607350293.52234	228.844	0.042	3.662	323.940	0.212
1607350293.52334	228.860	0.042	3.627	323.940	0.216
1607350293.55534	228.838	0.042	3.607	324.021	0.212
1607350293.58634	228.803	0.042	3.657	323.779	0.212
1607350293.58733	228.852	0.042	3.618	323.860	0.214
1607350293.61933	228.907	0.042	3.612	324.021	0.214
1607350293.65133	228.919	0.042	3.658	323.940	0.211
1607350293.65233	228.865	0.042	3.654	323.940	0.209
1607350293.68933	228.845	0.042	3.637	323.940	0.213
1607350293.69033	228.886	0.042	3.581	323.940	0.217
1607350293.72134	228.932	0.042	3.608	323.940	0.216
1607350293.75434	228.935	0.042	3.572	324.021	0.216
1607350293.75533	228.921	0.042	3.600	324.101	0.217
1607350293.78733	228.925	0.042	3.605	324.021	0.217
1607350293.79533	228.950	0.042	3.633	324.101	0.214
1607350293.82632	228.945	0.042	3.618	324.182	0.218
1607350293.82832	228.980	0.042	3.606	324.101	0.218
1607350293.86032	228.960	0.042	3.546	324.101	0.217
1607350293.86132	228.981	0.042	3.571	324.182	0.217
1607350293.89331	228.971	0.042	3.546	324.021	0.214
1607350293.92533	228.943	0.042	3.592	324.101	0.217
1607350293.92633	229.028	0.042	3.611	324.101	0.221
1607350293.96232	228.977	0.042	3.573	323.940	0.210
1607350293.96332	228.942	0.042	3.617	323.940	0.210
1607350293.99632	229.040	0.042	3.661	324.021	0.214
1607350293.99731	228.994	0.042	3.604	323.860	0.214
1607350294.02833	229.016	0.042	3.653	324.021	0.210
1607350294.06032	228.996	0.042	3.626	324.021	0.211
1607350294.06131	228.981	0.042	3.634	323.940	0.212
1607350294.09331	228.994	0.042	3.662	323.940	0.212
1607350294.12631	229.014	0.043	3.683	324.021	0.215
1607350294.12731	229.082	0.042	3.632	324.021	0.217
1607350294.16031	229.037	0.042	3.639	324.101	0.216
1607350294.16531	229.034	0.042	3.632	324.101	0.218
1607350294.19632	229.072	0.042	3.642	324.101	0.213
1607350294.22931	229.010	0.042	3.575	324.101	0.216
1607350294.23030	228.969	0.042	3.633	324.021	0.211
1607350294.26230	228.955	0.042	3.643	324.021	0.216
1607350294.26330	228.939	0.042	3.654	323.860	0.213
1607350294.29532	229.033	0.042	3.646	324.021	0.213
1607350294.32731	229.002	0.042	3.620	324.021	0.213
1607350294.32830	229.023	0.042	3.620	324.101	0.212
1607350294.36031	228.985	0.042	3.633	324.182	0.212
1607350294.37130	229.008	0.042	3.635	324.021	0.216
1607350294.40230	228.933	0.042	3.601	323.860	0.210
1607350294.43529	228.906	0.042	3.621	323.860	0.211
1607350294.43629	228.929	0.042	3.629	323.860	0.214
1607350294.43729	228.962	0.043	3.691	323.940	0.213
1607350294.50129	228.937	0.042	3.596	323.860	0.213
1607350294.50229	228.677	0.036	3.215	323.216	0.178
1607350294.53528	228.557	0.039	3.477	322.813	0.176
1607350294.56728	228.511	0.040	3.535	322.813	0.182
1607350294.57528	228.465	0.040	3.571	322.652	0.190
1607350294.60728	228.460	0.040	3.607	322.572	0.183
1607350294.60828	228.480	0.040	3.550	322.652	0.180
1607350294.64128	228.468	0.040	3.640	322.572	0.185
1607350294.64228	228.513	0.040	3.643	322.652	0.186
1607350294.67329	228.493	0.039	3.552	322.411	0.182
1607350294.70627	228.490	0.040	3.654	322.492	0.182
1607350294.70727	228.521	0.040	3.617	322.492	0.190
1607350294.74027	228.577	0.040	3.568	322.492	0.187
1607350294.74627	228.578	0.040	3.632	322.652	0.191
1607350294.77727	228.626	0.040	3.601	322.572	0.187
1607350294.81228	228.645	0.040	3.600	322.652	0.186
1607350294.81328	228.799	0.044	3.938	323.377	0.217
1607350294.84528	228.832	0.043	3.754	323.699	0.219
1607350294.84727	228.887	0.042	3.686	324.021	0.210
1607350294.87928	228.840	0.042	3.619	323.779	0.215
1607350294.91128	228.932	0.042	3.685	323.940	0.213
1607350294.91227	229.018	0.042	3.650	323.940	0.212
1607350294.94328	229.063	0.042	3.653	324.021	0.212
1607350294.94626	229.094	0.042	3.645	324.182	0.214
1607350294.97728	229.047	0.042	3.597	324.021	0.211
1607350294.97826	229.079	0.042	3.596	324.021	0.212
1607350295.01126	229.117	0.042	3.688	324.101	0.213
1607350295.04227	229.118	0.042	3.604	324.101	0.216
1607350295.04526	229.070	0.042	3.662	324.101	0.218
1607350295.07627	229.108	0.043	3.656	324.101	0.219
1607350295.08226	229.118	0.042	3.626	324.343	0.217
1607350295.11526	229.155	0.042	3.633	324.182	0.216
1607350295.12126	229.093	0.042	3.632	324.182	0.212
1607350295.17727	229.044	0.042	3.631	324.101	0.214
1607350295.17925	229.038	0.042	3.604	324.182	0.214
1607350295.18025	229.074	0.042	3.616	324.101	0.215
1607350295.21225	229.051	0.042	3.588	323.940	0.210
1607350295.24428	229.089	0.043	3.681	324.021	0.215
1607350295.24526	229.103	0.042	3.647	323.940	0.215
1607350295.28024	229.037	0.042	3.612	324.021	0.214
1607350295.28124	229.005	0.042	3.604	324.021	0.213
1607350295.31224	229.110	0.043	3.673	324.021	0.214
1607350295.31824	229.063	0.042	3.608	324.182	0.212
1607350295.35025	229.150	0.043	3.672	324.182	0.214
1607350295.38224	229.122	0.042	3.590	324.101	0.210
1607350295.38324	229.116	0.042	3.658	324.182	0.215
1607350295.41524	229.158	0.042	3.653	324.021	0.213
1607350295.44725	229.126	0.042	3.616	324.262	0.214
1607350295.44824	229.083	0.042	3.635	324.021	0.209
1607350295.48024	229.088	0.042	3.640	324.182	0.211
1607350295.49223	229.107	0.042	3.635	324.343	0.221
1607350295.52424	229.125	0.042	3.642	324.182	0.213
1607350295.55624	229.057	0.042	3.590	324.021	0.212
1607350295.55723	229.137	0.042	3.649	324.101	0.214
1607350295.55823	229.041	0.042	3.593	324.262	0.213
1607350295.59123	229.011	0.042	3.610	323.940	0.215
1607350295.62223	228.999	0.042	3.607	324.101	0.214
1607350295.62322	228.977	0.042	3.625	324.021	0.212
1607350295.65622	229.023	0.042	3.630	323.779	0.211
1607350295.65722	228.912	0.042	3.576	323.860	0.210
1607350295.69023	228.912	0.042	3.627	323.779	0.215
1607350295.72424	228.912	0.042	3.629	323.860	0.213
1607350295.72523	228.918	0.042	3.648	323.860	0.210
1607350295.78923	228.951	0.042	3.612	323.779	0.215
1607350295.79022	228.956	0.042	3.610	323.779	0.211
1607350295.82123	229.064	0.042	3.667	323.940	0.209
1607350295.82222	229.003	0.042	3.593	323.940	0.214
1607350295.85522	228.966	0.042	3.619	323.779	0.212
1607350295.88622	228.993	0.042	3.616	323.860	0.207
1607350295.88722	228.967	0.042	3.619	323.779	0.209
1607350295.91922	229.070	0.042	3.633	324.021	0.214
1607350295.92021	229.078	0.042	3.650	323.940	0.211
1607350295.95123	229.006	0.042	3.623	323.940	0.215
1607350295.98421	229.031	0.042	3.612	324.021	0.216
1607350295.98521	228.985	0.042	3.632	323.940	0.213
1607350296.01721	229.002	0.042	3.666	323.940	0.217
1607350296.01821	228.945	0.042	3.590	323.940	0.210
1607350296.05022	228.917	0.042	3.613	323.860	0.214
1607350296.08122	228.853	0.042	3.605	323.779	0.212
1607350296.08221	228.872	0.042	3.637	323.699	0.215
1607350296.11422	228.885	0.042	3.587	323.699	0.211
1607350296.11520	228.867	0.042	3.612	323.699	0.213
1607350296.17122	228.848	0.042	3.612	323.699	0.206
1607350296.17220	228.829	0.042	3.601	323.699	0.209
1607350296.20521	228.816	0.042	3.640	323.618	0.212
1607350296.20620	228.871	0.042	3.671	323.618	0.213
1607350296.24020	228.885	0.042	3.604	323.860	0.212
1607350296.24120	228.906	0.042	3.631	323.699	0.211
1607350296.27220	228.866	0.042	3.618	323.699	0.211
1607350296.30419	228.954	0.043	3.664	323.940	0.215
1607350296.30619	228.914	0.042	3.634	323.699	0.211
1607350296.33719	228.893	0.042	3.644	323.699	0.216
1607350296.36920	228.885	0.042	3.624	323.699	0.213
1607350296.37119	228.871	0.042	3.599	323.779	0.214
1607350296.40418	228.864	0.042	3.640	323.779	0.217
1607350296.40518	228.857	0.042	3.574	323.618	0.211
1607350296.43618	228.861	0.042	3.633	323.779	0.213
1607350296.46919	228.868	0.042	3.668	323.860	0.213
1607350296.47018	228.864	0.042	3.627	323.779	0.216
1607350296.50118	228.824	0.042	3.609	323.940	0.214
1607350296.50218	228.851	0.042	3.628	323.699	0.212
1607350296.53418	228.913	0.042	3.646	323.779	0.215
1607350296.56618	228.911	0.042	3.651	323.860	0.214
1607350296.56718	228.838	0.042	3.606	323.860	0.212
1607350296.59918	228.856	0.043	3.646	323.779	0.215
1607350296.63117	228.894	0.042	3.599	323.860	0.214
1607350296.63217	228.858	0.042	3.628	323.699	0.217
1607350296.66518	228.933	0.042	3.687	323.779	0.217
1607350296.66717	228.836	0.041	3.558	323.779	0.210
1607350296.70018	228.851	0.042	3.639	323.538	0.214
1607350296.73219	228.868	0.042	3.607	323.779	0.217
1607350296.73317	228.850	0.042	3.614	323.538	0.214
1607350296.76518	228.831	0.042	3.622	323.618	0.212
1607350296.76717	228.855	0.042	3.657	323.538	0.215
1607350296.79918	228.950	0.042	3.616	323.699	0.212
1607350296.83118	228.918	0.042	3.616	323.860	0.210
1607350296.83316	228.954	0.042	3.614	323.699	0.211
1607350296.86518	228.904	0.042	3.626	323.699	0.206
1607350296.89617	228.842	0.042	3.606	323.538	0.212
1607350296.89716	228.887	0.042	3.648	323.699	0.216
1607350296.89816	228.877	0.042	3.602	323.699	0.218
1607350296.93116	228.898	0.043	3.659	323.699	0.217
1607350296.96218	228.885	0.042	3.610	323.699	0.217
1607350296.97016	228.777	0.042	3.590	323.699	0.212
1607350297.00117	228.778	0.042	3.611	323.538	0.217
1607350297.00216	228.817	0.041	3.559	323.457	0.209
1607350297.03515	228.753	0.042	3.654	323.538	0.219
1607350297.03615	228.766	0.042	3.650	323.538	0.210
1607350297.06717	228.785	0.042	3.630	323.538	0.219
1607350297.10016	228.773	0.042	3.606	323.538	0.209
1607350297.10115	228.817	0.042	3.608	323.538	0.215
1607350297.13515	228.838	0.042	3.654	323.377	0.209
1607350297.16715	228.783	0.042	3.595	323.377	0.210
1607350297.16814	228.746	0.041	3.585	323.377	0.215
1607350297.20015	228.772	0.042	3.629	323.377	0.209
1607350297.20114	228.798	0.042	3.637	323.216	0.210
1607350297.23215	228.789	0.042	3.619	323.457	0.211
1607350297.27015	228.717	0.042	3.621	323.377	0.210
1607350297.27115	228.703	0.041	3.579	323.296	0.210
1607350297.30414	228.696	0.041	3.609	323.216	0.207
1607350297.31114	228.713	0.042	3.592	323.216	0.206
1607350297.34215	228.725	0.042	3.647	323.216	0.215
1607350297.37515	228.700	0.042	3.621	323.135	0.207
1607350297.37614	228.654	0.042	3.630	323.135	0.213
1607350297.37714	228.669	0.042	3.601	323.135	0.210
1607350297.41014	228.615	0.042	3.597	323.135	0.212
1607350297.44114	228.600	0.042	3.631	323.055	0.213
1607350297.47414	228.652	0.042	3.656	323.135	0.216
1607350297.47613	228.545	0.041	3.532	322.974	0.210
1607350297.47714	228.509	0.042	3.617	322.894	0.212
1607350297.51213	228.509	0.042	3.627	322.894	0.211
1607350297.54413	228.497	0.042	3.567	322.894	0.213
1607350297.54513	228.546	0.042	3.596	322.974	0.216
1607350297.57613	228.479	0.042	3.540	322.813	0.214
1607350297.60913	228.537	0.042	3.564	323.055	0.213
1607350297.61112	228.460	0.042	3.582	322.813	0.210
1607350297.64212	228.368	0.042	3.587	322.733	0.213
1607350297.64312	228.415	0.042	3.627	322.813	0.213
1607350297.67512	228.337	0.042	3.581	322.652	0.211
1607350297.67612	228.356	0.042	3.661	322.733	0.213
1607350297.73912	228.452	0.042	3.638	322.813	0.209
1607350297.74111	228.473	0.042	3.631	322.733	0.209
1607350297.77411	228.451	0.042	3.665	322.813	0.214
1607350297.77611	228.342	0.042	3.585	322.733	0.209
1607350297.80912	228.459	0.042	3.694	323.055	0.215
1607350297.81011	228.459	0.042	3.615	322.974	0.212
1607350297.84411	228.470	0.042	3.652	322.894	0.211
1607350297.84511	228.477	0.042	3.637	322.813	0.211
1607350297.87611	228.400	0.042	3.633	322.894	0.218
1607350297.90910	228.406	0.042	3.624	322.974	0.214
1607350297.91112	228.409	0.042	3.611	322.894	0.215
1607350297.94411	228.416	0.042	3.613	322.813	0.219
1607350297.95111	228.406	0.042	3.603	322.894	0.215
1607350297.98212	228.373	0.042	3.594	322.813	0.215
1607350298.01511	228.386	0.042	3.621	322.894	0.213
1607350298.01610	228.391	0.042	3.616	322.894	0.214
1607350298.01710	228.383	0.042	3.639	322.733	0.216
1607350298.08011	228.349	0.042	3.626	322.813	0.214
1607350298.08210	228.342	0.042	3.625	322.813	0.213
1607350298.11511	228.369	0.042	3.632	322.813	0.213
1607350298.14911	228.393	0.042	3.611	322.733	0.209
1607350298.15110	228.439	0.042	3.597	322.813	0.207
1607350298.18311	228.306	0.042	3.585	322.733	0.211
1607350298.18409	228.218	0.042	3.611	322.572	0.211
1607350298.21609	228.244	0.042	3.625	322.572	0.212
1607350298.24910	228.260	0.042	3.650	322.492	0.212
1607350298.25111	228.281	0.042	3.593	322.572	0.211
1607350298.28610	228.226	0.042	3.611	322.733	0.210
1607350298.28710	228.143	0.042	3.612	322.411	0.211
1607350298.32008	228.227	0.042	3.541	322.652	0.215
1607350298.32108	228.218	0.042	3.555	322.492	0.212
1607350298.35209	228.237	0.042	3.555	322.492	0.212
1607350298.38508	228.228	0.042	3.586	322.492	0.212
1607350298.39208	228.213	0.042	3.589	322.492	0.212
1607350298.43110	228.250	0.042	3.618	322.652	0.217
1607350298.46208	228.096	0.042	3.525	322.411	0.212
1607350298.47008	228.048	0.042	3.542	322.250	0.210
1607350298.50108	228.032	0.042	3.616	322.331	0.215
1607350298.50207	228.048	0.042	3.605	322.331	0.217
1607350298.53509	228.010	0.042	3.610	322.170	0.215
1607350298.56607	227.958	0.042	3.631	322.089	0.218
1607350298.56907	227.935	0.042	3.616	322.331	0.212
1607350298.60008	227.982	0.042	3.610	322.089	0.210
1607350298.60507	228.064	0.042	3.659	322.089	0.215
1607350298.63707	228.045	0.042	3.624	322.250	0.212
1607350298.63908	228.092	0.042	3.651	322.089	0.212
1607350298.67007	227.977	0.042	3.583	322.250	0.213
1607350298.70308	227.877	0.042	3.597	322.009	0.209
1607350298.70406	227.963	0.042	3.635	322.170	0.214
1607350298.73908	227.964	0.042	3.627	322.089	0.212
1607350298.74007	227.905	0.042	3.604	322.089	0.219
1607350298.77109	227.928	0.042	3.664	322.089	0.216
1607350298.80308	227.843	0.042	3.575	322.089	0.215
1607350298.80406	227.890	0.043	3.680	322.009	0.221
1607350298.83508	227.912	0.042	3.588	322.009	0.214
1607350298.86708	227.967	0.042	3.628	322.009	0.217
1607350298.86906	227.951	0.042	3.631	322.250	0.219
1607350298.90106	227.941	0.042	3.616	322.089	0.216
1607350298.93307	227.994	0.042	3.625	322.009	0.214
1607350298.93407	228.017	0.042	3.656	322.009	0.217
1607350298.97108	228.038	0.042	3.663	322.250	0.216
1607350298.97205	227.959	0.042	3.565	322.089	0.212
1607350299.00407	227.963	0.042	3.688	322.089	0.218
1607350299.01005	227.938	0.042	3.596	322.089	0.205
1607350299.04306	227.924	0.042	3.593	322.089	0.212
1607350299.07507	227.962	0.042	3.677	322.089	0.213
1607350299.07705	227.873	0.042	3.569	322.089	0.213
1607350299.10906	227.838	0.042	3.591	322.009	0.217
1607350299.11107	227.865	0.042	3.598	321.928	0.213
1607350299.14505	227.800	0.042	3.621	321.848	0.211
1607350299.14605	227.835	0.042	3.652	321.928	0.216
1607350299.17304	227.860	0.042	3.600	321.848	0.211
1607350299.18704	227.830	0.042	3.622	322.009	0.217
1607350299.21906	227.827	0.042	3.622	322.009	0.219
1607350299.22004	227.792	0.042	3.601	322.009	0.216
1607350299.25104	227.790	0.042	3.635	321.928	0.218
1607350299.28204	227.870	0.042	3.645	322.009	0.214
1607350299.31404	227.824	0.042	3.628	321.928	0.214
1607350299.31503	227.764	0.042	3.549	321.928	0.213
1607350299.34804	227.813	0.042	3.662	321.848	0.219
1607350299.34903	227.817	0.042	3.608	321.928	0.210
1607350299.38103	227.752	0.042	3.611	321.687	0.216
1607350299.38203	227.699	0.042	3.620	321.687	0.215
1607350299.41404	227.757	0.042	3.636	321.928	0.216
1607350299.45004	227.808	0.042	3.660	321.767	0.217
1607350299.45102	227.766	0.042	3.600	321.848	0.213
1607350299.48203	227.764	0.042	3.624	321.767	0.214
1607350299.51502	227.687	0.042	3.571	321.767	0.214
1607350299.51602	227.673	0.042	3.616	321.767	0.214
1607350299.54902	227.655	0.042	3.601	321.687	0.216
1607350299.55002	227.680	0.042	3.651	321.606	0.211
1607350299.58103	227.647	0.042	3.627	321.606	0.213
1607350299.58202	227.626	0.042	3.587	321.606	0.209
1607350299.64003	227.606	0.042	3.544	321.606	0.214
1607350299.64102	227.617	0.042	3.640	321.687	0.211
1607350299.64202	227.621	0.042	3.601	321.526	0.213
1607350299.67403	227.570	0.042	3.573	321.445	0.209
1607350299.71103	227.551	0.042	3.582	321.445	0.217
1607350299.71201	227.570	0.042	3.635	321.445	0.215
1607350299.74402	227.630	0.043	3.673	321.445	0.221
1607350299.74501	227.635	0.042	3.639	321.606	0.215
1607350299.77603	227.675	0.042	3.612	321.687	0.217
1607350299.80802	227.655	0.042	3.617	321.687	0.221
1607350299.80901	227.725	0.042	3.627	321.606	0.214
1607350299.84002	227.730	0.042	3.618	321.606	0.216
1607350299.87302	227.715	0.042	3.664	321.687	0.221
1607350299.87401	227.803	0.042	3.668	321.767	0.211
1607350299.90502	227.829	0.042	3.639	321.767	0.209
