# timestamp	V	A	W	V	A
1607350805.33360	231.450	0.056	5.194	327.320	0.259
1607350805.37060	231.456	0.056	5.193	327.159	0.258
1607350805.40260	231.477	0.056	5.198	327.320	0.259
1607350805.40359	231.467	0.057	5.214	327.240	0.264
1607350805.43659	231.448	0.056	5.190	327.320	0.261
1607350805.43759	231.453	0.056	5.220	327.320	0.266
1607350805.46861	231.479	0.056	5.216	327.240	0.263
1607350805.50160	231.454	0.056	5.167	327.320	0.262
1607350805.50259	231.423	0.056	5.159	327.401	0.265
1607350805.53860	231.404	0.056	5.156	327.240	0.264
1607350805.54058	231.416	0.056	5.192	327.401	0.262
1607350805.57259	231.416	0.056	5.198	327.240	0.259
1607350805.57458	231.415	0.057	5.192	327.320	0.263
1607350805.60859	231.429	0.056	5.160	327.240	0.261
1607350805.60958	231.418	0.056	5.170	327.159	0.260
1607350805.64258	231.398	0.056	5.140	327.240	0.263
1607350805.67359	231.408	0.057	5.206	327.320	0.265
1607350805.67757	231.431	0.056	5.161	327.320	0.263
1607350805.70957	231.463	0.056	5.186	327.401	0.265
1607350805.71057	231.428	0.056	5.139	327.320	0.264
1607350805.74357	231.436	0.057	5.189	327.401	0.263
1607350805.74857	231.486	0.056	5.179	327.401	0.262
1607350805.77958	231.516	0.056	5.196	327.320	0.259
1607350805.81257	231.481	0.056	5.142	327.320	0.265
1607350805.81356	231.406	0.056	5.107	327.320	0.261
1607350805.85257	231.423	0.056	5.221	327.079	0.263
1607350805.85956	231.449	0.057	5.259	327.240	0.265
1607350805.89057	231.423	0.058	5.323	327.159	0.264
1607350805.92856	231.448	0.057	5.236	327.240	0.264
1607350805.92956	231.445	0.056	5.206	327.240	0.261
1607350805.93056	231.471	0.056	5.147	327.240	0.261
1607350805.96356	231.449	0.056	5.171	327.320	0.266
1607350805.96856	231.441	0.057	5.232	327.401	0.265
1607350806.00156	231.395	0.056	5.125	327.159	0.263
1607350806.03256	231.437	0.056	5.150	327.320	0.262
1607350806.03357	231.415	0.056	5.161	327.159	0.262
1607350806.06556	231.443	0.057	5.249	327.240	0.261
1607350806.07256	231.452	0.058	5.442	327.159	0.269
1607350806.10357	231.497	0.057	5.275	327.401	0.269
1607350806.13657	231.437	0.057	5.202	327.320	0.262
1607350806.13755	231.443	0.056	5.222	327.240	0.262
1607350806.16955	231.449	0.057	5.245	327.320	0.263
1607350806.20256	231.437	0.057	5.248	327.320	0.266
1607350806.20355	231.436	0.057	5.230	327.320	0.269
1607350806.23455	231.398	0.057	5.234	327.320	0.261
1607350806.23555	231.426	0.056	5.203	327.240	0.263
1607350806.26756	231.471	0.056	5.202	327.240	0.262
1607350806.29955	231.446	0.056	5.154	327.320	0.261
1607350806.30155	231.436	0.056	5.152	327.320	0.262
1607350806.33354	231.408	0.056	5.137	327.240	0.263
1607350806.33654	231.414	0.057	5.200	327.240	0.261
1607350806.36755	231.451	0.056	5.166	327.320	0.268
1607350806.37854	231.445	0.056	5.133	327.320	0.263
1607350806.40954	231.444	0.057	5.183	327.401	0.262
1607350806.41053	231.440	0.056	5.146	327.320	0.266
1607350806.44353	231.424	0.056	5.185	327.240	0.259
1607350806.44853	231.441	0.056	5.189	327.401	0.261
1607350806.48153	231.436	0.056	5.160	327.240	0.260
1607350806.51353	231.424	0.056	5.156	327.240	0.262
1607350806.51453	231.397	0.057	5.181	327.240	0.262
1607350806.54752	231.388	0.057	5.167	327.159	0.263
1607350806.54853	231.408	0.057	5.220	327.320	0.266
1607350806.57954	231.411	0.057	5.179	327.240	0.265
1607350806.61253	231.425	0.057	5.215	327.240	0.264
1607350806.61352	231.404	0.056	5.117	327.240	0.263
1607350806.64652	231.339	0.057	5.185	327.159	0.266
1607350806.64752	231.370	0.056	5.170	327.159	0.263
1607350806.67952	231.415	0.056	5.177	327.240	0.264
1607350806.71252	231.443	0.057	5.230	327.320	0.262
1607350806.74352	231.361	0.056	5.147	327.159	0.261
1607350806.77451	231.373	0.057	5.216	327.240	0.266
1607350806.77752	231.375	0.057	5.182	327.240	0.265
1607350806.80951	231.429	0.056	5.184	327.240	0.266
1607350806.81151	231.399	0.056	5.184	327.159	0.262
1607350806.84452	231.368	0.057	5.207	327.079	0.263
1607350806.84552	231.410	0.057	5.200	327.159	0.264
1607350806.87851	231.379	0.056	5.141	327.240	0.264
1607350806.90953	231.368	0.056	5.200	327.240	0.261
1607350806.91051	231.340	0.056	5.177	327.079	0.262
1607350806.94252	231.346	0.056	5.159	327.079	0.262
1607350806.97452	231.337	0.057	5.224	327.159	0.260
1607350806.97651	231.405	0.056	5.152	327.159	0.260
1607350807.00752	231.404	0.057	5.221	327.159	0.266
1607350807.00851	231.420	0.057	5.224	327.240	0.263
1607350807.03952	231.382	0.056	5.175	327.240	0.263
1607350807.07151	231.439	0.056	5.204	327.240	0.265
1607350807.07251	231.425	0.056	5.161	327.240	0.264
1607350807.10352	231.426	0.056	5.187	327.240	0.263
1607350807.13750	231.417	0.056	5.176	327.240	0.261
1607350807.16851	231.438	0.056	5.182	327.159	0.261
1607350807.16950	231.431	0.056	5.204	327.159	0.261
1607350807.20151	231.425	0.056	5.194	327.240	0.261
1607350807.23250	231.379	0.056	5.194	327.159	0.265
1607350807.23449	231.381	0.057	5.226	327.159	0.266
1607350807.26651	231.385	0.058	5.390	327.079	0.266
1607350807.29851	231.380	0.058	5.348	327.079	0.268
1607350807.30149	231.426	0.057	5.195	327.240	0.263
1607350807.33250	231.392	0.057	5.220	327.159	0.264
1607350807.33449	231.382	0.057	5.219	327.079	0.269
1607350807.36649	231.432	0.057	5.231	327.079	0.261
1607350807.39749	231.424	0.056	5.185	327.159	0.262
1607350807.39848	231.429	0.056	5.204	327.240	0.259
1607350807.42949	231.401	0.056	5.131	327.240	0.260
1607350807.46248	231.400	0.057	5.283	327.240	0.262
1607350807.46548	231.438	0.056	5.228	327.240	0.264
1607350807.46648	231.457	0.056	5.147	327.240	0.260
1607350807.49848	231.453	0.056	5.200	327.240	0.264
1607350807.53048	231.436	0.056	5.147	327.159	0.262
1607350807.53148	231.427	0.057	5.180	327.320	0.264
1607350807.56347	231.419	0.056	5.179	327.240	0.260
1607350807.59448	231.441	0.056	5.145	327.320	0.260
1607350807.59747	231.406	0.056	5.173	327.320	0.263
1607350807.62847	231.427	0.056	5.188	327.240	0.261
1607350807.62947	231.393	0.057	5.206	327.240	0.266
1607350807.66147	231.406	0.056	5.165	327.159	0.262
1607350807.69248	231.416	0.056	5.184	327.159	0.259
1607350807.69347	231.422	0.057	5.187	327.240	0.266
1607350807.72548	231.392	0.056	5.163	327.159	0.269
1607350807.72648	231.355	0.057	5.198	327.159	0.268
1607350807.76247	231.409	0.057	5.206	327.240	0.266
1607350807.79848	231.425	0.057	5.182	327.320	0.264
1607350807.79947	231.398	0.056	5.154	327.079	0.261
1607350807.83246	231.405	0.056	5.178	327.240	0.263
1607350807.83346	231.379	0.056	5.129	327.240	0.268
1607350807.86547	231.352	0.057	5.174	327.159	0.263
1607350807.89748	231.345	0.057	5.165	327.240	0.271
1607350807.89846	231.346	0.057	5.221	326.999	0.264
1607350807.93047	231.324	0.058	5.436	327.159	0.266
1607350807.96247	231.329	0.056	5.190	327.079	0.263
1607350807.96346	231.360	0.056	5.158	326.999	0.261
1607350807.99646	231.379	0.056	5.187	327.159	0.261
1607350807.99745	231.370	0.057	5.167	327.159	0.264
1607350808.02846	231.373	0.056	5.162	327.240	0.261
1607350808.06046	231.347	0.056	5.181	327.159	0.262
1607350808.06145	231.368	0.056	5.154	327.079	0.264
1607350808.09345	231.370	0.056	5.134	327.079	0.259
1607350808.09445	231.412	0.056	5.214	327.159	0.260
1607350808.12745	231.422	0.056	5.107	327.320	0.254
1607350808.12845	231.413	0.056	5.216	327.240	0.264
1607350808.15945	231.442	0.056	5.164	327.401	0.265
1607350808.19147	231.450	0.056	5.188	327.240	0.263
1607350808.19245	231.445	0.056	5.208	327.159	0.258
1607350808.22645	231.431	0.056	5.192	327.240	0.261
1607350808.22744	231.394	0.056	5.171	327.159	0.261
1607350808.26044	231.435	0.056	5.168	327.240	0.261
1607350808.29244	231.428	0.056	5.211	327.159	0.260
1607350808.29343	231.453	0.056	5.207	327.320	0.264
1607350808.32644	231.443	0.056	5.184	327.240	0.261
1607350808.32744	231.408	0.056	5.137	327.240	0.260
1607350808.35844	231.414	0.056	5.220	327.159	0.261
1607350808.39043	231.423	0.056	5.184	327.159	0.262
1607350808.42243	231.405	0.056	5.192	327.240	0.265
1607350808.42343	231.435	0.056	5.179	327.159	0.261
1607350808.42443	231.393	0.056	5.143	327.320	0.259
1607350808.45644	231.429	0.057	5.223	327.159	0.263
1607350808.48743	231.433	0.058	5.321	327.240	0.265
1607350808.48843	231.437	0.059	5.410	327.159	0.271
1607350808.51943	231.409	0.057	5.224	327.159	0.263
1607350808.55143	231.375	0.057	5.208	327.240	0.263
1607350808.58343	231.371	0.056	5.213	326.999	0.261
1607350808.58542	231.387	0.057	5.225	327.079	0.263
1607350808.58642	231.442	0.057	5.227	327.159	0.264
1607350808.61842	231.438	0.057	5.220	327.240	0.264
1607350808.65043	231.352	0.057	5.252	327.159	0.268
1607350808.65143	231.412	0.057	5.213	327.159	0.264
1607350808.68643	231.452	0.057	5.229	327.240	0.265
1607350808.68742	231.409	0.057	5.190	327.240	0.265
1607350808.71942	231.432	0.056	5.124	327.320	0.265
1607350808.75143	231.413	0.057	5.197	327.159	0.263
1607350808.75242	231.458	0.056	5.189	327.320	0.264
1607350808.78942	231.479	0.056	5.187	327.320	0.261
1607350808.82142	231.476	0.056	5.182	327.159	0.259
1607350808.82241	231.509	0.057	5.233	327.240	0.263
1607350808.82733	231.467	0.056	5.139	327.240	0.260
1607350808.85842	231.494	0.056	5.225	327.320	0.262
1607350808.89042	231.477	0.056	5.175	327.240	0.262
1607350808.89141	231.507	0.056	5.187	327.320	0.260
1607350808.92242	231.483	0.056	5.201	327.240	0.262
1607350808.95542	231.432	0.056	5.136	327.159	0.257
1607350808.95640	231.473	0.057	5.195	327.240	0.266
1607350808.98741	231.470	0.056	5.166	327.320	0.257
1607350808.98841	231.464	0.056	5.143	327.240	0.259
1607350809.01941	231.460	0.056	5.175	327.320	0.260
1607350809.05240	231.418	0.056	5.153	327.240	0.263
1607350809.05340	231.430	0.057	5.192	327.240	0.262
1607350809.08441	231.453	0.057	5.167	327.320	0.269
1607350809.11641	231.466	0.056	5.232	327.240	0.260
1607350809.11740	231.470	0.056	5.158	327.240	0.263
1607350809.14841	231.439	0.056	5.144	327.320	0.264
1607350809.14939	231.428	0.057	5.175	327.159	0.262
1607350809.18142	231.442	0.056	5.184	327.159	0.261
1607350809.21839	231.433	0.056	5.163	327.079	0.260
1607350809.21939	231.442	0.056	5.201	327.079	0.254
1607350809.25139	231.408	0.056	5.154	327.159	0.261
1607350809.25238	231.445	0.056	5.203	327.159	0.262
1607350809.28340	231.443	0.056	5.215	327.240	0.262
1607350809.28438	231.445	0.056	5.119	327.159	0.261
1607350809.31639	231.410	0.057	5.224	327.159	0.265
1607350809.34739	231.382	0.056	5.216	327.240	0.265
1607350809.38039	231.438	0.057	5.161	327.240	0.268
1607350809.38138	231.452	0.056	5.208	327.320	0.262
1607350809.41238	231.467	0.056	5.170	327.159	0.260
1607350809.41337	231.519	0.056	5.168	327.159	0.257
1607350809.44538	231.468	0.056	5.160	327.240	0.257
1607350809.44637	231.461	0.056	5.118	327.159	0.258
1607350809.47738	231.501	0.056	5.212	327.240	0.261
1607350809.50838	231.508	0.056	5.145	327.240	0.259
1607350809.54137	231.478	0.056	5.183	327.159	0.263
1607350809.54237	231.437	0.056	5.179	327.240	0.263
1607350809.57337	231.496	0.056	5.221	327.240	0.265
1607350809.57636	231.477	0.056	5.187	327.320	0.264
1607350809.60737	231.475	0.056	5.160	327.320	0.263
1607350809.60836	231.477	0.056	5.189	327.320	0.264
1607350809.63937	231.459	0.056	5.157	327.320	0.260
1607350809.67137	231.467	0.056	5.191	327.320	0.261
1607350809.70337	231.480	0.057	5.218	327.240	0.264
1607350809.70536	231.401	0.059	5.413	327.401	0.276
1607350809.70636	231.429	0.057	5.284	327.240	0.271
1607350809.73837	231.425	0.057	5.255	327.159	0.261
1607350809.77038	231.472	0.056	5.205	327.320	0.264
1607350809.77136	231.489	0.057	5.268	327.240	0.265
1607350809.80237	231.467	0.057	5.202	327.320	0.265
1607350809.80836	231.429	0.057	5.189	327.320	0.263
1607350809.84136	231.375	0.057	5.205	327.240	0.270
1607350809.87237	231.420	0.057	5.242	327.240	0.265
1607350809.90536	231.420	0.057	5.212	327.240	0.261
1607350809.91336	231.433	0.056	5.175	327.240	0.263
1607350809.94537	231.413	0.058	5.322	327.240	0.266
1607350809.94635	231.434	0.057	5.286	327.240	0.266
1607350809.97736	231.421	0.057	5.278	327.240	0.262
1607350810.01035	231.411	0.056	5.192	327.159	0.262
1607350810.01135	231.439	0.057	5.231	327.240	0.263
1607350810.04236	231.412	0.057	5.215	327.240	0.263
1607350810.07536	231.449	0.057	5.185	327.481	0.266
1607350810.07634	231.466	0.057	5.204	327.320	0.262
1607350810.10735	231.502	0.057	5.199	327.320	0.262
1607350810.10834	231.440	0.056	5.162	327.320	0.264
1607350810.13935	231.420	0.056	5.162	327.320	0.262
1607350810.17235	231.441	0.056	5.175	327.240	0.261
1607350810.17334	231.441	0.056	5.207	327.320	0.265
1607350810.20734	231.448	0.056	5.194	327.320	0.264
1607350810.24034	231.468	0.056	5.213	327.320	0.262
1607350810.24133	231.424	0.056	5.169	327.320	0.259
1607350810.27234	231.465	0.057	5.223	327.401	0.268
1607350810.27333	231.458	0.057	5.169	327.481	0.264
1607350810.30533	231.479	0.056	5.162	327.481	0.268
1607350810.33734	231.427	0.056	5.154	327.240	0.260
1607350810.33833	231.339	0.057	5.206	327.320	0.265
1607350810.37033	231.378	0.056	5.171	327.240	0.265
1607350810.37733	231.402	0.056	5.197	327.240	0.261
1607350810.40832	231.420	0.056	5.163	327.240	0.262
1607350810.44032	231.474	0.056	5.199	327.240	0.259
1607350810.44232	231.442	0.056	5.201	327.401	0.263
1607350810.47532	231.454	0.056	5.201	327.320	0.263
1607350810.47732	231.431	0.056	5.165	327.320	0.258
1607350810.51032	231.435	0.056	5.174	327.320	0.264
1607350810.51132	231.416	0.057	5.197	327.481	0.266
1607350810.53832	231.363	0.056	5.136	327.320	0.268
1607350810.54732	231.419	0.057	5.213	327.401	0.269
1607350810.57833	231.446	0.057	5.195	327.320	0.268
1607350810.61033	231.457	0.057	5.187	327.401	0.264
1607350810.61133	231.464	0.056	5.157	327.320	0.263
1607350810.64632	231.390	0.056	5.187	327.320	0.261
1607350810.67832	231.373	0.057	5.195	327.320	0.264
1607350810.67932	231.373	0.056	5.158	327.320	0.262
1607350810.71231	231.308	0.056	5.180	327.159	0.260
1607350810.71331	231.361	0.057	5.191	327.159	0.268
1607350810.74432	231.349	0.056	5.140	327.240	0.257
1607350810.77931	231.371	0.056	5.170	327.320	0.264
1607350810.81131	231.333	0.057	5.182	327.240	0.266
1607350810.84332	231.365	0.056	5.176	327.079	0.262
1607350810.84531	231.322	0.057	5.192	327.320	0.264
1607350810.87732	231.358	0.056	5.170	327.240	0.262
1607350810.87830	231.340	0.057	5.210	327.159	0.265
1607350810.91031	231.332	0.057	5.232	327.159	0.266
1607350810.91132	231.326	0.058	5.410	327.240	0.274
1607350810.94231	231.316	0.058	5.389	327.320	0.269
1607350810.97532	231.344	0.057	5.212	327.320	0.266
1607350810.97630	231.320	0.057	5.168	327.240	0.266
1607350811.00732	231.335	0.057	5.199	327.159	0.265
1607350811.04031	231.352	0.057	5.245	327.240	0.270
1607350811.04130	231.355	0.057	5.223	327.320	0.265
1607350811.07629	231.429	0.056	5.207	327.240	0.261
1607350811.07730	231.425	0.057	5.255	327.401	0.262
1607350811.10830	231.445	0.057	5.219	327.481	0.262
1607350811.14129	231.428	0.056	5.195	327.320	0.260
1607350811.14228	231.392	0.056	5.186	327.320	0.260
1607350811.17329	231.416	0.056	5.209	327.320	0.268
1607350811.17628	231.447	0.056	5.185	327.320	0.263
1607350811.20730	231.443	0.056	5.181	327.240	0.261
1607350811.21228	231.468	0.057	5.222	327.240	0.265
1607350811.24528	231.452	0.057	5.236	327.320	0.261
1607350811.24628	231.478	0.056	5.189	327.320	0.262
1607350811.28329	231.433	0.056	5.149	327.320	0.262
1607350811.28928	231.448	0.056	5.189	327.320	0.264
1607350811.32129	231.448	0.056	5.152	327.320	0.263
1607350811.35327	231.417	0.057	5.180	327.320	0.261
1607350811.35427	231.427	0.056	5.160	327.401	0.263
1607350811.38627	231.442	0.056	5.137	327.481	0.265
1607350811.41827	231.442	0.056	5.210	327.320	0.260
1607350811.42027	231.412	0.056	5.160	327.240	0.263
1607350811.45129	231.385	0.056	5.200	327.320	0.259
1607350811.45227	231.368	0.056	5.190	327.159	0.262
1607350811.48329	231.390	0.056	5.206	327.401	0.262
1607350811.51628	231.399	0.057	5.208	327.401	0.264
1607350811.51727	231.352	0.057	5.191	327.401	0.265
1607350811.55129	231.417	0.057	5.250	327.562	0.265
1607350811.58329	231.407	0.056	5.176	327.481	0.265
1607350811.58527	231.412	0.056	5.189	327.401	0.265
1607350811.61728	231.414	0.056	5.191	327.401	0.263
1607350811.61826	231.419	0.057	5.210	327.320	0.264
1607350811.65028	231.398	0.056	5.166	327.401	0.266
1607350811.68227	231.437	0.057	5.217	327.240	0.264
1607350811.68328	231.455	0.057	5.222	327.320	0.265
1607350811.71528	231.458	0.056	5.171	327.401	0.263
1607350811.71726	231.462	0.056	5.196	327.320	0.264
1607350811.74827	231.477	0.056	5.233	327.562	0.260
1607350811.78127	231.488	0.057	5.169	327.401	0.266
1607350811.78225	231.490	0.056	5.168	327.401	0.263
1607350811.81327	231.476	0.057	5.192	327.401	0.264
1607350811.81625	231.494	0.056	5.143	327.320	0.265
1607350811.84728	231.467	0.056	5.182	327.562	0.264
1607350811.84825	231.520	0.057	5.205	327.320	0.263
1607350811.88125	231.529	0.056	5.192	327.481	0.263
1607350811.91226	231.547	0.056	5.235	327.320	0.261
1607350811.95026	231.545	0.056	5.137	327.401	0.264
1607350811.95126	231.518	0.056	5.162	327.320	0.263
1607350811.98725	231.568	0.057	5.303	327.401	0.265
1607350811.99324	231.580	0.057	5.257	327.562	0.270
1607350812.02524	231.587	0.057	5.243	327.562	0.269
1607350812.05724	231.562	0.057	5.250	327.481	0.265
1607350812.05824	231.623	0.056	5.165	327.401	0.263
1607350812.09124	231.621	0.057	5.215	327.562	0.266
1607350812.09224	231.633	0.056	5.224	327.642	0.262
1607350812.12325	231.620	0.057	5.225	327.642	0.269
1607350812.15623	231.591	0.058	5.386	327.481	0.271
1607350812.15723	231.603	0.058	5.352	327.481	0.273
1607350812.18824	231.638	0.056	5.175	327.642	0.258
1607350812.22124	231.594	0.057	5.214	327.642	0.270
1607350812.22223	231.618	0.057	5.202	327.481	0.262
1607350812.25523	231.591	0.057	5.262	327.481	0.269
1607350812.25723	231.572	0.056	5.184	327.481	0.265
1607350812.28824	231.593	0.057	5.210	327.562	0.266
1607350812.32223	231.541	0.057	5.238	327.481	0.262
1607350812.32323	231.605	0.057	5.207	327.481	0.262
1607350812.35522	231.598	0.057	5.210	327.481	0.260
1607350812.39223	231.584	0.056	5.163	327.401	0.260
1607350812.42723	231.605	0.056	5.212	327.401	0.261
1607350812.43022	231.622	0.057	5.184	327.562	0.262
1607350812.43122	231.589	0.056	5.191	327.481	0.265
1607350812.46522	231.584	0.057	5.178	327.562	0.264
1607350812.46622	231.616	0.056	5.163	327.481	0.262
1607350812.49723	231.647	0.056	5.199	327.723	0.266
1607350812.52823	231.606	0.056	5.140	327.481	0.265
1607350812.53121	231.565	0.056	5.201	327.562	0.262
1607350812.56322	231.555	0.056	5.166	327.562	0.262
1607350812.59622	231.595	0.056	5.220	327.481	0.262
1607350812.59721	231.580	0.057	5.176	327.481	0.268
1607350812.62822	231.576	0.056	5.199	327.562	0.261
1607350812.63121	231.537	0.056	5.175	327.562	0.261
1607350812.66222	231.545	0.056	5.197	327.401	0.262
1607350812.70021	231.526	0.056	5.168	327.481	0.264
1607350812.70121	231.540	0.056	5.206	327.401	0.263
1607350812.73722	231.518	0.056	5.192	327.240	0.260
1607350812.74020	231.524	0.056	5.211	327.401	0.260
1607350812.77122	231.516	0.056	5.185	327.401	0.265
1607350812.77320	231.548	0.056	5.202	327.401	0.260
1607350812.80620	231.550	0.056	5.165	327.481	0.259
1607350812.83720	231.538	0.056	5.139	327.401	0.258
1607350812.84019	231.529	0.056	5.132	327.320	0.258
1607350812.87120	231.432	0.056	5.184	327.240	0.258
1607350812.87319	231.453	0.056	5.182	327.240	0.261
1607350812.90619	231.461	0.056	5.181	327.240	0.261
1607350812.90719	231.452	0.056	5.167	327.159	0.262
1607350812.94019	231.459	0.057	5.226	327.320	0.268
1607350812.97119	231.443	0.056	5.144	327.320	0.261
1607350812.97219	231.491	0.056	5.196	327.320	0.264
1607350813.00518	231.512	0.056	5.206	327.240	0.262
1607350813.03720	231.514	0.056	5.174	327.320	0.260
1607350813.04018	231.479	0.056	5.195	327.240	0.260
1607350813.07119	231.472	0.056	5.132	327.320	0.261
1607350813.07219	231.512	0.056	5.192	327.240	0.259
1607350813.10518	231.522	0.057	5.209	327.320	0.262
1607350813.10618	231.529	0.056	5.176	327.240	0.260
