# timestamp	V	A	W	V	A
1607351050.97568	231.338	0.056	5.182	326.838	0.261
1607351050.97668	231.325	0.056	5.174	326.918	0.263
1607351051.00769	231.343	0.056	5.136	326.918	0.259
1607351051.03968	231.313	0.056	5.247	326.918	0.260
1607351051.04068	231.302	0.055	5.156	326.838	0.257
1607351051.07168	231.338	0.056	5.225	326.838	0.259
1607351051.07267	231.337	0.058	5.438	326.838	0.274
1607351051.10468	231.271	0.056	5.209	326.677	0.260
1607351051.13667	231.243	0.057	5.339	326.757	0.266
1607351051.13767	231.226	0.056	5.224	326.677	0.262
1607351051.16968	231.243	0.057	5.223	326.677	0.263
1607351051.20167	231.232	0.057	5.214	326.677	0.262
1607351051.20267	231.230	0.057	5.261	326.677	0.260
1607351051.23469	231.190	0.056	5.195	326.596	0.260
1607351051.23566	231.162	0.057	5.263	326.596	0.258
1607351051.26667	231.186	0.057	5.197	326.677	0.262
1607351051.29966	231.207	0.056	5.143	326.757	0.260
1607351051.30066	231.173	0.056	5.184	326.596	0.257
1607351051.33167	231.172	0.056	5.207	326.677	0.262
1607351051.36467	231.159	0.056	5.197	326.757	0.260
1607351051.36566	231.180	0.056	5.184	326.516	0.259
1607351051.39667	231.217	0.056	5.199	326.677	0.260
1607351051.39765	231.229	0.056	5.176	326.677	0.261
1607351051.42967	231.173	0.056	5.167	326.677	0.262
1607351051.46365	231.115	0.056	5.178	326.757	0.259
1607351051.46465	231.181	0.056	5.206	326.677	0.264
1607351051.49565	231.222	0.056	5.178	326.757	0.262
1607351051.52865	231.209	0.056	5.231	326.677	0.263
1607351051.52965	231.209	0.056	5.218	326.757	0.262
1607351051.56065	231.188	0.056	5.151	326.677	0.259
1607351051.56164	231.240	0.056	5.176	326.596	0.257
1607351051.59265	231.221	0.056	5.149	326.596	0.258
1607351051.63065	231.222	0.056	5.203	326.677	0.259
1607351051.63164	231.209	0.056	5.239	326.677	0.263
1607351051.66364	231.199	0.056	5.203	326.757	0.259
1607351051.66664	231.221	0.056	5.205	326.757	0.262
1607351051.69865	231.228	0.056	5.183	326.677	0.262
1607351051.69964	231.207	0.056	5.197	326.757	0.263
1607351051.73064	231.200	0.056	5.170	326.757	0.261
1607351051.76164	231.147	0.056	5.182	326.757	0.259
1607351051.79464	231.185	0.056	5.187	326.757	0.261
1607351051.79663	231.201	0.056	5.179	326.677	0.260
1607351051.79863	231.202	0.056	5.147	326.677	0.259
1607351051.83063	231.176	0.056	5.201	326.677	0.259
1607351051.86164	231.148	0.056	5.123	326.677	0.258
1607351051.86263	231.168	0.057	5.203	326.596	0.261
1607351051.89562	231.193	0.056	5.180	326.596	0.258
1607351051.89663	231.193	0.056	5.132	326.677	0.261
1607351051.93163	231.152	0.056	5.168	326.435	0.261
1607351051.96364	231.125	0.056	5.209	326.516	0.260
1607351051.96463	231.176	0.057	5.224	326.596	0.266
1607351051.99862	231.198	0.056	5.203	326.677	0.260
1607351051.99962	231.210	0.056	5.184	326.677	0.260
1607351052.03063	231.207	0.056	5.217	326.757	0.263
1607351052.03662	231.184	0.056	5.216	326.677	0.258
1607351052.06863	231.216	0.056	5.209	326.757	0.258
1607351052.09963	231.226	0.056	5.202	326.838	0.260
1607351052.10062	231.205	0.056	5.210	326.677	0.264
1607351052.13163	231.205	0.056	5.182	326.677	0.258
1607351052.16463	231.181	0.057	5.201	326.757	0.262
1607351052.16562	231.222	0.056	5.217	326.838	0.262
1607351052.19662	231.237	0.056	5.220	326.918	0.262
1607351052.22963	231.254	0.056	5.203	326.838	0.259
1607351052.23061	231.209	0.056	5.190	326.838	0.255
1607351052.26662	231.186	0.056	5.162	326.999	0.264
1607351052.26961	231.238	0.057	5.238	326.757	0.263
1607351052.30062	231.247	0.056	5.194	326.918	0.259
1607351052.30361	231.270	0.057	5.327	326.918	0.261
1607351052.33462	231.247	0.059	5.447	326.918	0.273
1607351052.36562	231.217	0.057	5.234	326.838	0.261
1607351052.36860	231.281	0.056	5.233	326.918	0.261
1607351052.40060	231.281	0.057	5.265	326.838	0.259
1607351052.43361	231.290	0.059	5.400	326.918	0.271
1607351052.43560	231.247	0.057	5.311	326.918	0.269
1607351052.43660	231.257	0.057	5.236	326.838	0.266
1607351052.46959	231.304	0.057	5.285	326.918	0.263
1607351052.50060	231.319	0.057	5.210	327.159	0.265
1607351052.50159	231.347	0.057	5.246	327.079	0.264
1607351052.53459	231.334	0.056	5.206	327.079	0.265
1607351052.56759	231.308	0.056	5.202	326.918	0.260
1607351052.56959	231.332	0.056	5.210	326.999	0.259
1607351052.60060	231.347	0.056	5.204	326.918	0.257
1607351052.60159	231.374	0.056	5.227	326.999	0.257
1607351052.63459	231.353	0.056	5.142	326.999	0.258
1607351052.66559	231.351	0.056	5.195	326.918	0.262
1607351052.66658	231.369	0.056	5.176	326.918	0.258
1607351052.69958	231.382	0.056	5.224	326.999	0.260
1607351052.73258	231.361	0.056	5.173	326.838	0.254
1607351052.73458	231.385	0.056	5.179	326.999	0.259
1607351052.76559	231.341	0.057	5.199	326.999	0.264
1607351052.76658	231.407	0.056	5.154	326.918	0.260
1607351052.80059	231.390	0.056	5.195	326.918	0.257
1607351052.80158	231.428	0.056	5.187	327.079	0.262
1607351052.83359	231.432	0.056	5.191	326.999	0.260
1607351052.86559	231.373	0.056	5.143	326.999	0.255
1607351052.86658	231.412	0.056	5.217	326.918	0.258
1607351052.89957	231.422	0.056	5.193	326.999	0.259
1607351052.90057	231.429	0.056	5.184	327.159	0.258
1607351052.93159	231.432	0.056	5.228	327.079	0.260
1607351052.96458	231.401	0.056	5.127	326.918	0.255
1607351052.96557	231.419	0.057	5.239	326.999	0.263
1607351052.99659	231.413	0.056	5.163	327.079	0.258
1607351053.02958	231.429	0.056	5.209	327.159	0.262
1607351053.03057	231.419	0.057	5.207	327.159	0.263
1607351053.06357	231.356	0.056	5.140	327.079	0.263
1607351053.06457	231.373	0.056	5.175	327.079	0.263
1607351053.09558	231.388	0.057	5.185	326.999	0.266
1607351053.12858	231.406	0.056	5.131	327.079	0.260
1607351053.12956	231.382	0.056	5.167	326.999	0.261
1607351053.16057	231.341	0.056	5.147	326.999	0.263
1607351053.16656	231.410	0.056	5.189	326.918	0.262
1607351053.19858	231.400	0.056	5.210	326.999	0.263
1607351053.23356	231.390	0.056	5.168	326.999	0.259
1607351053.23456	231.380	0.056	5.211	326.999	0.265
1607351053.26556	231.356	0.056	5.172	326.918	0.262
1607351053.29856	231.404	0.056	5.221	327.079	0.260
1607351053.29955	231.412	0.056	5.193	327.079	0.260
1607351053.30055	231.423	0.056	5.199	327.159	0.262
1607351053.33355	231.412	0.056	5.188	327.079	0.258
1607351053.33455	231.368	0.056	5.172	326.918	0.260
1607351053.36655	231.459	0.056	5.201	326.999	0.263
1607351053.39855	231.472	0.056	5.194	327.079	0.258
1607351053.39954	231.478	0.056	5.181	327.079	0.261
1607351053.43154	231.453	0.056	5.174	326.999	0.255
1607351053.46355	231.439	0.056	5.163	327.079	0.258
1607351053.46454	231.474	0.056	5.194	326.918	0.259
1607351053.49654	231.446	0.056	5.150	326.999	0.260
1607351053.52854	231.464	0.057	5.336	327.079	0.263
1607351053.56054	231.459	0.059	5.529	327.159	0.272
1607351053.56254	231.449	0.057	5.296	327.079	0.269
1607351053.56355	231.483	0.057	5.275	327.079	0.263
1607351053.59553	231.479	0.056	5.232	326.999	0.262
1607351053.59653	231.484	0.057	5.228	327.079	0.261
1607351053.62955	231.472	0.056	5.218	327.079	0.260
1607351053.63954	231.441	0.057	5.246	326.999	0.261
1607351053.67055	231.423	0.056	5.212	326.999	0.261
1607351053.70355	231.426	0.051	4.640	326.918	0.252
1607351053.70453	231.445	0.048	4.370	326.999	0.233
1607351053.73554	231.454	0.049	4.354	327.079	0.239
1607351053.76854	231.440	0.048	4.275	326.999	0.238
1607351053.76953	231.484	0.048	4.280	326.999	0.234
1607351053.80054	231.460	0.048	4.281	326.999	0.235
1607351053.80653	231.467	0.049	4.392	326.918	0.236
1607351053.83953	231.452	0.048	4.342	326.918	0.238
1607351053.87254	231.402	0.048	4.293	326.918	0.235
1607351053.87352	231.426	0.048	4.246	326.918	0.238
1607351053.87452	231.469	0.048	4.242	326.999	0.234
1607351053.90652	231.490	0.048	4.313	326.918	0.233
1607351053.93853	231.473	0.048	4.278	326.918	0.235
1607351053.96953	231.431	0.042	3.696	326.918	0.215
1607351053.97152	231.459	0.042	3.667	326.918	0.215
1607351054.00953	231.446	0.042	3.636	326.918	0.213
1607351054.01152	231.435	0.042	3.664	326.999	0.215
1607351054.04452	231.420	0.042	3.654	326.918	0.217
1607351054.04552	231.404	0.042	3.611	326.999	0.210
1607351054.08051	231.435	0.042	3.681	326.999	0.217
1607351054.08151	231.497	0.042	3.686	327.079	0.213
1607351054.11352	231.475	0.041	3.629	326.918	0.209
1607351054.14751	231.461	0.042	3.644	326.838	0.216
1607351054.14950	231.449	0.042	3.638	326.838	0.212
1607351054.18250	231.442	0.042	3.653	326.999	0.214
1607351054.21451	231.482	0.042	3.690	326.999	0.213
1607351054.21550	231.512	0.042	3.630	326.999	0.213
1607351054.24850	231.485	0.042	3.656	326.999	0.215
1607351054.24950	231.463	0.042	3.624	326.999	0.215
1607351054.28051	231.467	0.042	3.626	326.918	0.218
1607351054.28350	231.473	0.042	3.657	326.918	0.219
1607351054.31550	231.438	0.042	3.647	326.918	0.218
1607351054.34850	231.401	0.042	3.636	326.918	0.216
1607351054.35050	231.349	0.042	3.606	326.918	0.214
1607351054.38151	231.421	0.042	3.667	326.838	0.216
1607351054.41451	231.489	0.042	3.708	326.999	0.219
1607351054.41649	231.557	0.042	3.656	327.079	0.213
1607351054.41749	231.519	0.048	4.299	327.240	0.231
1607351054.45050	231.491	0.044	3.836	327.079	0.227
1607351054.48349	231.501	0.042	3.623	327.079	0.217
1607351054.48549	231.523	0.042	3.624	327.079	0.217
1607351054.51849	231.514	0.042	3.651	326.918	0.216
1607351054.51949	231.529	0.042	3.671	327.079	0.219
1607351054.55149	231.503	0.041	3.572	327.079	0.211
1607351054.58350	231.506	0.042	3.639	327.079	0.217
1607351054.58449	231.533	0.042	3.663	326.999	0.214
1607351054.61649	231.538	0.042	3.654	327.159	0.212
1607351054.62949	231.518	0.042	3.620	327.159	0.215
1607351054.66248	231.475	0.042	3.608	327.159	0.211
1607351054.69549	231.472	0.042	3.622	327.079	0.213
1607351054.69748	231.492	0.042	3.644	326.999	0.206
1607351054.72949	231.529	0.042	3.643	327.159	0.217
1607351054.73048	231.513	0.042	3.663	327.079	0.216
1607351054.76349	231.480	0.042	3.643	326.999	0.217
1607351054.76549	231.518	0.042	3.701	327.079	0.214
1607351054.80547	231.520	0.042	3.615	326.999	0.211
1607351054.84047	231.511	0.042	3.620	327.240	0.216
1607351054.84147	231.486	0.042	3.595	327.079	0.210
1607351054.87447	231.494	0.041	3.548	327.159	0.212
1607351054.87547	231.532	0.042	3.647	327.079	0.211
1607351054.90647	231.540	0.042	3.659	327.159	0.212
1607351054.93947	231.545	0.042	3.663	327.159	0.216
1607351054.94046	231.502	0.042	3.610	327.240	0.216
1607351054.97346	231.501	0.042	3.627	327.159	0.218
1607351055.00046	231.484	0.042	3.638	327.159	0.216
1607351055.00146	231.505	0.042	3.630	327.159	0.211
1607351055.02446	231.497	0.042	3.688	327.079	0.221
1607351055.05546	231.484	0.042	3.631	327.159	0.215
1607351055.05646	231.497	0.042	3.659	327.079	0.211
1607351055.08945	231.513	0.042	3.635	327.159	0.210
1607351055.12047	231.507	0.042	3.645	327.079	0.211
1607351055.12345	231.472	0.042	3.643	327.159	0.212
1607351055.15545	231.443	0.042	3.640	327.159	0.214
1607351055.18846	231.477	0.042	3.666	327.240	0.218
1607351055.19045	231.461	0.042	3.645	327.159	0.219
1607351055.22347	231.467	0.042	3.624	327.159	0.207
1607351055.22446	231.445	0.042	3.638	327.159	0.212
1607351055.25745	231.410	0.042	3.657	327.159	0.212
1607351055.28946	231.414	0.042	3.657	327.079	0.215
1607351055.34746	231.447	0.041	3.605	326.999	0.211
1607351055.34945	231.450	0.042	3.622	326.999	0.209
1607351055.35145	231.415	0.042	3.631	327.079	0.217
1607351055.38346	231.430	0.041	3.592	326.999	0.212
1607351055.38445	231.428	0.042	3.664	327.079	0.214
1607351055.41744	231.459	0.042	3.651	327.159	0.218
1607351055.44945	231.443	0.042	3.608	327.159	0.211
1607351055.45144	231.397	0.042	3.596	327.079	0.214
1607351055.48444	231.374	0.041	3.579	327.079	0.215
1607351055.48544	231.326	0.042	3.593	326.918	0.214
1607351055.52044	231.346	0.042	3.634	326.918	0.213
1607351055.52144	231.374	0.042	3.611	326.918	0.212
1607351055.55346	231.327	0.042	3.613	327.079	0.212
1607351055.59044	231.338	0.042	3.642	326.999	0.214
1607351055.59143	231.372	0.042	3.658	327.079	0.211
1607351055.62943	231.364	0.042	3.646	327.079	0.218
1607351055.63143	231.377	0.042	3.614	326.999	0.215
1607351055.66344	231.347	0.042	3.664	326.999	0.212
1607351055.66542	231.336	0.042	3.661	326.999	0.217
1607351055.69643	231.393	0.042	3.617	327.159	0.218
1607351055.72843	231.413	0.042	3.654	327.240	0.217
1607351055.73042	231.402	0.042	3.653	327.159	0.212
1607351055.76242	231.388	0.041	3.573	326.918	0.211
1607351055.76442	231.394	0.041	3.604	326.918	0.204
1607351055.79742	231.381	0.042	3.699	326.918	0.214
1607351055.79842	231.378	0.042	3.668	327.079	0.212
1607351055.83042	231.367	0.042	3.617	326.999	0.217
1607351055.83642	231.356	0.042	3.643	327.079	0.214
1607351055.86843	231.338	0.042	3.643	326.918	0.218
1607351055.90041	231.366	0.042	3.645	326.918	0.212
1607351055.90141	231.372	0.042	3.654	326.999	0.216
1607351055.93342	231.368	0.042	3.613	326.918	0.212
1607351055.96442	231.333	0.042	3.655	326.918	0.217
1607351055.96541	231.355	0.042	3.659	326.918	0.215
1607351055.99742	231.338	0.042	3.600	326.999	0.212
1607351056.00442	231.329	0.042	3.618	326.918	0.214
1607351056.03543	231.325	0.042	3.628	326.918	0.212
1607351056.06842	231.304	0.042	3.620	327.079	0.218
1607351056.06941	231.296	0.042	3.620	326.999	0.213
1607351056.10241	231.325	0.042	3.631	326.918	0.212
1607351056.13442	231.231	0.042	3.642	326.918	0.217
1607351056.13540	231.245	0.042	3.612	326.918	0.216
1607351056.16941	231.242	0.042	3.683	326.757	0.217
1607351056.17141	231.236	0.042	3.613	326.757	0.214
1607351056.20341	231.237	0.041	3.602	326.757	0.211
1607351056.20540	231.267	0.042	3.655	326.757	0.215
1607351056.23740	231.218	0.042	3.619	326.677	0.213
1607351056.26941	231.202	0.042	3.580	326.757	0.213
1607351056.27140	231.200	0.042	3.670	326.677	0.216
1607351056.30341	231.239	0.042	3.650	326.677	0.221
1607351056.30540	231.241	0.042	3.625	326.757	0.217
1607351056.33741	231.247	0.042	3.635	326.838	0.214
1607351056.33840	231.223	0.042	3.683	326.838	0.214
1607351056.37039	231.219	0.042	3.591	326.757	0.210
1607351056.37640	231.245	0.042	3.678	326.677	0.214
1607351056.41040	231.257	0.042	3.656	326.838	0.210
1607351056.44239	231.214	0.042	3.616	326.918	0.212
1607351056.44338	231.204	0.042	3.664	326.677	0.215
1607351056.47538	231.215	0.041	3.603	326.677	0.213
1607351056.50739	231.211	0.042	3.653	326.757	0.217
1607351056.50838	231.227	0.042	3.621	326.677	0.217
1607351056.54038	231.204	0.042	3.627	326.596	0.215
1607351056.54138	231.189	0.041	3.624	326.677	0.212
1607351056.57438	231.194	0.042	3.648	326.677	0.213
1607351056.60739	231.188	0.042	3.638	326.677	0.213
1607351056.60838	231.204	0.042	3.626	326.596	0.211
1607351056.64037	231.237	0.042	3.646	326.677	0.216
1607351056.64137	231.223	0.042	3.606	326.757	0.214
1607351056.67338	231.194	0.042	3.589	326.677	0.214
1607351056.70538	231.241	0.042	3.617	326.677	0.216
1607351056.70637	231.271	0.042	3.661	326.757	0.216
1607351056.73837	231.263	0.042	3.651	326.838	0.218
1607351056.77037	231.221	0.042	3.620	326.838	0.217
1607351056.77237	231.181	0.042	3.625	326.838	0.215
1607351056.80437	231.210	0.042	3.645	326.677	0.216
1607351056.80536	231.215	0.041	3.590	326.757	0.210
1607351056.83738	231.218	0.042	3.677	326.757	0.217
1607351056.87237	231.215	0.042	3.589	326.677	0.210
1607351056.87337	231.191	0.042	3.614	326.838	0.212
1607351056.90537	231.201	0.042	3.643	326.757	0.212
1607351056.90836	231.205	0.041	3.605	326.757	0.211
1607351056.93938	231.175	0.042	3.659	326.757	0.217
1607351056.94636	231.163	0.042	3.609	326.757	0.218
1607351056.97837	231.156	0.042	3.657	326.757	0.215
1607351056.97936	231.186	0.042	3.662	326.757	0.222
1607351057.01136	231.191	0.042	3.638	326.757	0.211
1607351057.01636	231.177	0.042	3.647	326.838	0.217
1607351057.07436	231.139	0.041	3.555	326.677	0.214
1607351057.07735	231.101	0.042	3.615	326.516	0.216
1607351057.07836	231.163	0.042	3.677	326.596	0.215
1607351057.11035	231.169	0.042	3.643	326.596	0.212
1607351057.11835	231.154	0.042	3.650	326.677	0.212
1607351057.14936	231.157	0.042	3.669	326.677	0.217
1607351057.18335	231.130	0.042	3.618	326.838	0.219
1607351057.18435	231.157	0.042	3.617	326.677	0.215
1607351057.21536	231.163	0.042	3.663	326.677	0.219
1607351057.22835	231.142	0.042	3.588	326.677	0.213
1607351057.25935	231.100	0.042	3.591	326.677	0.212
1607351057.29235	231.089	0.042	3.660	326.516	0.215
1607351057.29334	231.131	0.042	3.665	326.677	0.212
1607351057.29434	231.125	0.042	3.627	326.677	0.216
1607351057.35734	231.151	0.042	3.674	326.596	0.213
1607351057.35834	231.137	0.042	3.642	326.677	0.215
1607351057.39034	231.109	0.042	3.606	326.596	0.214
1607351057.39333	231.154	0.042	3.658	326.596	0.222
1607351057.39435	231.188	0.042	3.672	326.838	0.218
1607351057.42733	231.216	0.042	3.648	326.677	0.217
1607351057.45834	231.175	0.042	3.608	326.757	0.217
1607351057.45933	231.191	0.042	3.637	326.838	0.216
1607351057.49133	231.211	0.042	3.592	326.677	0.213
1607351057.52334	231.209	0.042	3.637	326.838	0.215
1607351057.52533	231.194	0.042	3.657	326.677	0.217
1607351057.55634	231.187	0.041	3.572	326.677	0.214
1607351057.58933	231.153	0.042	3.629	326.677	0.213
1607351057.59034	231.165	0.042	3.629	326.677	0.215
1607351057.62234	231.169	0.042	3.654	326.677	0.215
1607351057.62332	231.150	0.042	3.597	326.757	0.215
1607351057.65434	231.150	0.042	3.589	326.677	0.218
1607351057.65533	231.113	0.042	3.575	326.596	0.210
1607351057.69034	231.154	0.041	3.575	326.516	0.206
1607351057.69532	231.161	0.042	3.607	326.596	0.213
1607351057.72634	231.183	0.042	3.624	326.596	0.216
1607351057.75834	231.149	0.042	3.563	326.596	0.213
1607351057.75932	231.148	0.042	3.582	326.596	0.211
1607351057.79034	231.186	0.042	3.612	326.677	0.218
1607351057.79132	231.224	0.042	3.619	326.596	0.211
1607351057.82333	231.200	0.042	3.625	326.596	0.213
1607351057.85532	231.197	0.042	3.624	326.596	0.214
1607351057.88733	231.161	0.042	3.602	326.596	0.216
1607351057.88831	231.231	0.042	3.647	326.757	0.216
1607351057.91932	231.247	0.041	3.573	326.677	0.214
1607351057.92031	231.269	0.041	3.617	326.677	0.211
1607351057.95232	231.242	0.042	3.609	326.677	0.215
1607351057.95331	231.207	0.042	3.617	326.677	0.215
1607351057.98432	231.217	0.041	3.578	326.516	0.211
1607351058.01731	231.221	0.042	3.629	326.596	0.209
1607351058.01832	231.184	0.042	3.636	326.677	0.212
1607351058.04932	231.085	0.042	3.561	326.435	0.216
1607351058.08732	231.064	0.042	3.594	326.435	0.214
1607351058.08830	231.124	0.042	3.600	326.435	0.217
1607351058.11931	231.109	0.042	3.566	326.355	0.214
1607351058.12030	231.111	0.042	3.555	326.435	0.218
1607351058.15131	231.078	0.042	3.600	326.516	0.215
1607351058.18431	231.067	0.041	3.544	326.355	0.214
1607351058.18530	231.092	0.042	3.639	326.435	0.211
1607351058.21930	231.134	0.042	3.605	326.596	0.212
1607351058.22030	231.119	0.042	3.618	326.355	0.212
1607351058.25831	231.127	0.042	3.631	326.596	0.216
1607351058.25929	231.096	0.042	3.622	326.435	0.217
1607351058.29031	231.127	0.041	3.614	326.435	0.214
1607351058.29729	231.110	0.042	3.616	326.596	0.219
1607351058.32929	231.136	0.042	3.635	326.516	0.214
1607351058.36228	231.111	0.042	3.601	326.757	0.217
1607351058.36328	231.075	0.041	3.573	326.516	0.210
1607351058.39428	231.141	0.042	3.639	326.435	0.211
1607351058.39528	231.153	0.042	3.683	326.516	0.216
1607351058.42629	231.119	0.041	3.567	326.516	0.210
1607351058.45828	231.143	0.042	3.640	326.435	0.215
1607351058.45928	231.112	0.041	3.604	326.435	0.206
1607351058.49228	231.152	0.042	3.644	326.435	0.217
1607351058.52329	231.150	0.042	3.630	326.516	0.214
1607351058.52428	231.135	0.042	3.614	326.516	0.214
1607351058.55628	231.132	0.042	3.613	326.596	0.214
1607351058.55727	231.099	0.042	3.625	326.355	0.213
1607351058.58828	231.131	0.042	3.686	326.435	0.216
1607351058.62127	231.147	0.042	3.632	326.596	0.211
1607351058.62227	231.143	0.042	3.634	326.516	0.219
1607351058.65527	231.135	0.041	3.581	326.596	0.211
1607351058.65627	231.105	0.041	3.588	326.435	0.206
