# timestamp	V	A	W	V	A
1607349901.97341	231.347	0.056	5.275	327.240	0.257
1607349902.00441	231.357	0.055	5.153	327.240	0.253
1607349902.00540	231.322	0.055	5.155	327.320	0.258
1607349902.03841	231.355	0.056	5.164	327.401	0.260
1607349902.07040	231.295	0.055	5.109	327.401	0.258
1607349902.07140	231.320	0.055	5.073	327.240	0.264
1607349902.10341	231.344	0.055	5.108	327.240	0.253
1607349902.10441	231.360	0.055	5.155	327.401	0.255
1607349902.13941	231.361	0.054	5.101	327.240	0.254
1607349902.17240	231.328	0.055	5.117	327.401	0.257
1607349902.17340	231.319	0.056	5.126	327.320	0.261
1607349902.20540	231.349	0.055	5.130	327.240	0.253
1607349902.23840	231.377	0.055	5.115	327.240	0.251
1607349902.23940	231.372	0.055	5.115	327.401	0.254
1607349902.27240	231.334	0.055	5.084	327.240	0.262
1607349902.27340	231.341	0.055	5.126	327.240	0.258
1607349902.30440	231.386	0.055	5.173	327.401	0.254
1607349902.33740	231.351	0.056	5.348	327.240	0.253
1607349902.33839	231.377	0.057	5.386	327.240	0.255
1607349902.37039	231.358	0.055	5.144	327.320	0.262
1607349902.37639	231.349	0.055	5.161	327.320	0.249
1607349902.40841	231.414	0.055	5.157	327.401	0.251
1607349902.44040	231.377	0.056	5.220	327.320	0.258
1607349902.44139	231.404	0.056	5.179	327.320	0.258
1607349902.44839	231.374	0.055	5.143	327.401	0.254
1607349902.48039	231.401	0.055	5.135	327.562	0.259
1607349902.51139	231.418	0.055	5.215	327.401	0.255
1607349902.51438	231.449	0.056	5.151	327.481	0.258
1607349902.54738	231.436	0.055	5.095	327.401	0.257
1607349902.54838	231.401	0.055	5.138	327.401	0.254
1607349902.58038	231.424	0.056	5.189	327.481	0.258
1607349902.58638	231.438	0.055	5.118	327.481	0.255
1607349902.61838	231.413	0.055	5.116	327.642	0.254
1607349902.65037	231.381	0.055	5.115	327.401	0.253
1607349902.65137	231.363	0.055	5.108	327.481	0.255
1607349902.68437	231.345	0.055	5.146	327.401	0.251
1607349902.71737	231.378	0.055	5.115	327.401	0.258
1607349902.71837	231.392	0.055	5.162	327.320	0.254
1607349902.75037	231.384	0.055	5.154	327.401	0.262
1607349902.75136	231.360	0.055	5.139	327.481	0.255
1607349902.78336	231.363	0.055	5.134	327.320	0.253
1607349902.81536	231.399	0.056	5.162	327.320	0.261
1607349902.81636	231.381	0.055	5.137	327.401	0.258
1607349902.84837	231.400	0.055	5.171	327.401	0.259
1607349902.88236	231.371	0.055	5.158	327.401	0.255
1607349902.88336	231.405	0.055	5.185	327.240	0.258
1607349902.92037	231.416	0.056	5.168	327.401	0.259
1607349902.92136	231.441	0.055	5.123	327.562	0.255
1607349902.92637	231.413	0.056	5.106	327.401	0.257
1607349902.96237	231.381	0.055	5.099	327.481	0.254
1607349902.96336	231.317	0.055	5.048	327.320	0.259
1607349902.99636	231.366	0.056	5.151	327.240	0.259
1607349903.02936	231.404	0.055	5.159	327.320	0.260
1607349903.03035	231.332	0.055	5.133	327.320	0.251
1607349903.06335	231.290	0.055	5.101	327.240	0.255
1607349903.09436	231.298	0.055	5.119	327.320	0.252
1607349903.09535	231.340	0.056	5.153	327.320	0.259
1607349903.12835	231.294	0.055	5.123	327.159	0.250
1607349903.16036	231.331	0.055	5.150	327.240	0.257
1607349903.16335	231.309	0.055	5.147	327.320	0.260
1607349903.19535	231.284	0.056	5.110	327.401	0.258
1607349903.19635	231.283	0.056	5.168	327.320	0.268
1607349903.22935	231.216	0.055	5.076	327.320	0.254
1607349903.23435	231.252	0.055	5.124	327.240	0.255
1607349903.26536	231.226	0.055	5.134	327.240	0.253
1607349903.29836	231.209	0.055	5.128	327.320	0.255
1607349903.29934	231.240	0.055	5.141	327.240	0.255
1607349903.33435	231.260	0.055	5.098	327.159	0.260
1607349903.33534	231.278	0.055	5.158	327.240	0.254
1607349903.36834	231.247	0.055	5.092	327.320	0.254
1607349903.40034	231.197	0.056	5.088	327.240	0.263
1607349903.40133	231.253	0.055	5.106	327.159	0.259
1607349903.43334	231.263	0.055	5.110	327.159	0.252
1607349903.43533	231.251	0.055	5.130	327.240	0.254
1607349903.46634	231.223	0.055	5.119	327.240	0.255
1607349903.49933	231.191	0.055	5.103	327.079	0.259
1607349903.50133	231.251	0.056	5.167	327.159	0.261
1607349903.50833	231.224	0.055	5.119	327.159	0.263
1607349903.54032	231.225	0.056	5.213	327.320	0.265
1607349903.54632	231.231	0.057	5.337	327.079	0.270
1607349903.57832	231.227	0.057	5.262	327.240	0.269
1607349903.61032	231.254	0.056	5.193	327.320	0.262
1607349903.61132	231.258	0.055	5.183	327.159	0.260
1607349903.66233	231.202	0.056	5.226	327.401	0.262
1607349903.66332	231.177	0.055	5.149	327.159	0.257
1607349903.69433	231.227	0.056	5.155	327.159	0.259
1607349903.72732	231.227	0.055	5.128	327.079	0.255
1607349903.72833	231.269	0.056	5.254	327.320	0.260
1607349903.72932	231.246	0.056	5.149	327.240	0.260
1607349903.76432	231.228	0.055	5.170	327.240	0.254
1607349903.76532	231.215	0.055	5.121	327.240	0.255
1607349903.79832	231.250	0.056	5.158	327.240	0.264
1607349903.82933	231.235	0.056	5.138	327.159	0.257
1607349903.83031	231.256	0.056	5.206	327.240	0.263
1607349903.86331	231.206	0.056	5.142	327.240	0.260
1607349903.89432	231.211	0.055	5.128	327.240	0.259
1607349903.89531	231.244	0.056	5.105	327.320	0.262
1607349903.92831	231.209	0.056	5.079	327.240	0.262
1607349903.92931	231.201	0.056	5.138	327.159	0.261
1607349903.96131	231.198	0.055	5.091	327.159	0.257
1607349903.99430	231.215	0.056	5.096	327.159	0.258
1607349903.99630	231.232	0.056	5.184	327.320	0.265
1607349904.02931	231.220	0.056	5.173	327.240	0.254
1607349904.06032	231.239	0.056	5.183	327.159	0.262
1607349904.06230	231.187	0.057	5.282	327.401	0.265
1607349904.09431	231.212	0.056	5.106	327.320	0.260
1607349904.09630	231.225	0.055	5.135	327.159	0.259
1607349904.12930	231.241	0.056	5.130	327.159	0.259
1607349904.16330	231.211	0.055	5.103	327.159	0.252
1607349904.16429	231.226	0.055	5.130	327.401	0.258
1607349904.20030	231.199	0.055	5.031	327.320	0.262
1607349904.20129	231.278	0.056	5.169	327.401	0.262
1607349904.20829	231.258	0.055	5.119	327.159	0.260
1607349904.24029	231.270	0.055	5.171	327.320	0.254
1607349904.27329	231.220	0.056	5.123	327.320	0.262
1607349904.30529	231.212	0.056	5.135	327.240	0.261
1607349904.30828	231.231	0.055	5.114	327.159	0.261
1607349904.30928	231.218	0.055	5.157	327.240	0.255
1607349904.37329	231.221	0.055	5.135	327.320	0.260
1607349904.37428	231.217	0.055	5.133	327.159	0.260
1607349904.40628	231.213	0.055	5.160	327.079	0.251
1607349904.44428	231.240	0.055	5.123	327.240	0.250
1607349904.44627	231.246	0.055	5.181	327.159	0.260
1607349904.47828	231.168	0.055	5.160	327.159	0.258
1607349904.50927	231.266	0.056	5.174	327.240	0.261
1607349904.51027	231.288	0.055	5.177	327.240	0.253
1607349904.54229	231.302	0.055	5.119	327.240	0.260
1607349904.57728	231.265	0.055	5.139	327.240	0.253
1607349904.57828	231.256	0.055	5.132	327.320	0.259
1607349904.61027	231.251	0.056	5.136	327.159	0.264
1607349904.61127	231.217	0.055	5.076	327.159	0.257
1607349904.64328	231.214	0.055	5.144	327.159	0.253
1607349904.67528	231.167	0.056	5.147	327.159	0.261
1607349904.67827	231.175	0.056	5.147	327.240	0.264
1607349904.70928	231.237	0.056	5.175	327.159	0.263
1607349904.74228	231.249	0.055	5.124	327.079	0.258
1607349904.74327	231.162	0.056	5.242	327.320	0.264
1607349904.77528	231.124	0.058	5.336	327.642	0.274
1607349904.77626	231.095	0.058	5.408	327.723	0.273
1607349904.80827	231.127	0.057	5.205	327.723	0.270
1607349904.84027	231.107	0.056	5.179	327.642	0.270
1607349904.84126	231.099	0.056	5.191	327.723	0.268
1607349904.87327	231.094	0.057	5.212	327.642	0.268
1607349904.90527	231.064	0.056	5.153	327.884	0.266
1607349904.90726	231.050	0.056	5.146	327.642	0.268
1607349904.93927	231.074	0.057	5.215	327.723	0.269
1607349904.94025	231.056	0.056	5.123	327.803	0.269
1607349904.97227	231.034	0.056	5.146	327.884	0.272
1607349904.97425	230.999	0.056	5.140	327.803	0.266
1607349905.00626	231.082	0.056	5.109	327.803	0.264
1607349905.03825	231.151	0.056	5.202	327.642	0.266
1607349905.04024	231.168	0.056	5.176	327.803	0.261
1607349905.07225	231.124	0.056	5.144	328.045	0.264
1607349905.07424	231.120	0.056	5.141	327.884	0.264
1607349905.10525	231.132	0.056	5.157	327.803	0.268
1607349905.13725	231.174	0.056	5.139	327.884	0.271
1607349905.13924	231.149	0.056	5.159	327.964	0.264
1607349905.17024	231.172	0.056	5.144	327.884	0.268
1607349905.17124	231.162	0.056	5.172	327.803	0.266
1607349905.20324	231.165	0.056	5.135	327.884	0.269
1607349905.20423	231.156	0.056	5.181	327.884	0.263
1607349905.23623	231.132	0.056	5.149	327.884	0.263
1607349905.26824	231.130	0.056	5.135	327.884	0.264
1607349905.26924	231.127	0.056	5.128	327.884	0.266
1607349905.30124	231.117	0.057	5.164	327.884	0.268
1607349905.30623	231.151	0.056	5.153	327.964	0.265
1607349905.33824	231.163	0.056	5.172	327.723	0.260
1607349905.36924	231.145	0.056	5.128	327.964	0.270
1607349905.37023	231.169	0.056	5.185	328.045	0.264
1607349905.40323	231.201	0.056	5.148	328.125	0.265
1607349905.43924	231.174	0.056	5.150	327.964	0.266
1607349905.44023	231.110	0.056	5.146	327.803	0.265
1607349905.47323	231.016	0.056	5.121	327.803	0.269
1607349905.47423	231.039	0.056	5.157	327.723	0.270
1607349905.50524	231.055	0.056	5.144	327.803	0.265
1607349905.53823	231.094	0.056	5.187	327.642	0.264
1607349905.54022	231.119	0.056	5.160	327.803	0.266
1607349905.57322	231.095	0.057	5.134	327.723	0.272
1607349905.57422	231.074	0.056	5.082	327.723	0.266
1607349905.60523	231.107	0.056	5.087	327.723	0.260
1607349905.63823	231.118	0.056	5.169	327.723	0.265
1607349905.63922	231.150	0.056	5.156	327.723	0.270
1607349905.67023	231.133	0.057	5.133	327.884	0.274
1607349905.70323	231.095	0.056	5.135	327.723	0.265
1607349905.70521	231.124	0.057	5.162	327.723	0.272
1607349905.73822	231.133	0.056	5.105	327.884	0.268
1607349905.73921	231.145	0.056	5.104	327.803	0.266
1607349905.77022	231.122	0.056	5.109	327.723	0.265
1607349905.77321	231.125	0.056	5.172	327.803	0.265
1607349905.80422	231.106	0.056	5.130	327.884	0.268
1607349905.83523	231.142	0.056	5.111	327.884	0.268
1607349905.83621	231.158	0.056	5.182	327.642	0.263
1607349905.86921	231.140	0.057	5.167	327.803	0.268
1607349905.87620	231.132	0.056	5.135	327.723	0.265
1607349905.90821	231.153	0.056	5.193	327.884	0.262
1607349905.90920	231.153	0.056	5.137	327.723	0.264
1607349905.94120	231.140	0.056	5.133	327.884	0.265
1607349905.94620	231.136	0.057	5.228	327.723	0.265
1607349905.97820	231.069	0.059	5.380	327.723	0.273
1607349906.00920	231.106	0.057	5.169	327.723	0.265
1607349906.01019	231.093	0.057	5.162	327.803	0.269
1607349906.04319	231.083	0.057	5.176	327.803	0.270
1607349906.04419	231.060	0.057	5.223	327.803	0.264
1607349906.07519	231.064	0.057	5.216	327.723	0.264
1607349906.10819	231.067	0.057	5.196	327.562	0.274
1607349906.10919	231.077	0.059	5.396	327.803	0.285
1607349906.14020	231.089	0.056	5.153	327.723	0.264
1607349906.14619	231.113	0.056	5.145	327.884	0.266
1607349906.17819	231.063	0.056	5.147	327.803	0.265
1607349906.20919	231.087	0.056	5.159	327.723	0.268
1607349906.21019	231.079	0.056	5.124	327.884	0.271
1607349906.24118	231.087	0.056	5.124	327.803	0.264
1607349906.27318	231.075	0.056	5.130	327.803	0.265
1607349906.27418	231.068	0.056	5.142	327.723	0.264
1607349906.30519	231.088	0.056	5.124	327.803	0.271
1607349906.30618	231.092	0.056	5.146	327.723	0.264
1607349906.33819	231.088	0.056	5.130	327.803	0.269
1607349906.34819	231.083	0.056	5.101	327.884	0.265
1607349906.37920	231.084	0.056	5.124	327.803	0.264
1607349906.41019	231.061	0.056	5.123	327.562	0.264
1607349906.41118	231.068	0.056	5.156	327.803	0.264
1607349906.44319	231.092	0.056	5.151	327.803	0.261
1607349906.44418	231.075	0.056	5.103	327.642	0.265
1607349906.47519	231.049	0.056	5.117	327.723	0.266
1607349906.50719	231.086	0.056	5.129	327.642	0.266
1607349906.53918	231.101	0.056	5.145	327.803	0.265
1607349906.54017	231.108	0.055	5.091	327.723	0.260
1607349906.57218	231.089	0.056	5.099	327.723	0.272
1607349906.57317	231.048	0.056	5.099	327.723	0.263
1607349906.60418	231.059	0.056	5.089	327.723	0.266
1607349906.60517	231.090	0.056	5.126	327.481	0.264
1607349906.63718	231.084	0.056	5.121	327.642	0.263
1607349906.66817	231.069	0.056	5.108	327.642	0.261
1607349906.70018	231.037	0.056	5.125	327.642	0.266
1607349906.70216	231.078	0.056	5.156	327.642	0.262
1607349906.73317	231.084	0.055	5.119	327.642	0.263
1607349906.73416	231.071	0.056	5.146	327.642	0.262
1607349906.76517	231.097	0.056	5.152	327.723	0.268
1607349906.76616	231.080	0.056	5.117	327.642	0.268
1607349906.79817	231.142	0.056	5.139	327.562	0.262
1607349906.82917	231.146	0.056	5.134	327.723	0.261
1607349906.86217	231.180	0.056	5.162	327.884	0.270
1607349906.86315	231.130	0.056	5.107	327.803	0.262
1607349906.86416	231.126	0.056	5.112	327.642	0.263
1607349906.89916	231.136	0.056	5.099	327.723	0.258
1607349906.93015	231.168	0.056	5.152	327.803	0.264
1607349906.93115	231.167	0.056	5.106	327.723	0.258
1607349906.96316	231.165	0.056	5.200	327.803	0.266
1607349906.96415	231.118	0.056	5.144	327.723	0.260
1607349906.99615	231.173	0.056	5.100	327.723	0.265
1607349907.02815	231.179	0.056	5.093	327.723	0.268
1607349907.02914	231.169	0.056	5.105	327.642	0.263
1607349907.06014	231.156	0.056	5.128	327.642	0.265
1607349907.09214	231.149	0.057	5.190	327.884	0.266
1607349907.09314	231.164	0.056	5.146	327.723	0.261
1607349907.12414	231.180	0.056	5.115	327.803	0.262
1607349907.12513	231.178	0.056	5.149	327.723	0.266
1607349907.15813	231.172	0.056	5.163	327.884	0.263
1607349907.18913	231.150	0.059	5.432	327.884	0.278
1607349907.19013	231.145	0.056	5.133	327.723	0.266
1607349907.22313	231.131	0.057	5.244	327.723	0.275
1607349907.22413	231.148	0.056	5.128	327.642	0.268
1607349907.25513	231.181	0.056	5.178	327.803	0.264
1607349907.28714	231.191	0.057	5.240	327.723	0.268
1607349907.28813	231.235	0.056	5.192	327.884	0.263
1607349907.32012	231.198	0.056	5.153	327.803	0.262
1607349907.35213	231.243	0.057	5.226	327.803	0.263
1607349907.35412	231.222	0.056	5.144	327.884	0.269
1607349907.38712	231.187	0.056	5.144	327.723	0.259
1607349907.38812	231.185	0.056	5.132	327.723	0.263
1607349907.41913	231.244	0.056	5.163	327.723	0.260
1607349907.45012	231.235	0.056	5.145	327.884	0.263
1607349907.45213	231.274	0.056	5.148	327.884	0.265
1607349907.51614	231.220	0.056	5.131	327.964	0.265
1607349907.51712	231.250	0.056	5.112	327.803	0.270
1607349907.54912	231.266	0.056	5.135	327.803	0.270
1607349907.55012	231.254	0.056	5.155	327.884	0.266
1607349907.58213	231.263	0.056	5.132	327.964	0.262
1607349907.58312	231.270	0.056	5.097	327.884	0.266
1607349907.63913	231.289	0.056	5.114	327.964	0.270
1607349907.64211	231.275	0.056	5.105	327.803	0.261
1607349907.67411	231.281	0.056	5.131	327.803	0.259
1607349907.67511	231.242	0.056	5.126	327.723	0.263
1607349907.70712	231.224	0.056	5.144	327.723	0.261
1607349907.70811	231.281	0.056	5.102	327.803	0.263
1607349907.73912	231.298	0.056	5.136	327.803	0.262
1607349907.77211	231.286	0.056	5.194	327.803	0.263
1607349907.77311	231.244	0.056	5.099	327.884	0.260
1607349907.80412	231.249	0.056	5.147	327.884	0.265
1607349907.81011	231.281	0.056	5.098	327.884	0.272
1607349907.84211	231.293	0.056	5.143	327.964	0.263
1607349907.87411	231.259	0.056	5.100	327.884	0.263
1607349907.87510	231.271	0.056	5.135	327.964	0.266
1607349907.90810	231.282	0.055	5.072	327.884	0.263
1607349907.94110	231.288	0.056	5.114	327.884	0.265
1607349907.94210	231.294	0.056	5.136	327.884	0.262
1607349907.97809	231.215	0.055	5.088	327.884	0.255
1607349907.98009	231.181	0.056	5.126	327.642	0.264
1607349908.01209	231.201	0.056	5.101	327.723	0.260
1607349908.04410	231.216	0.056	5.147	327.723	0.263
1607349908.04609	231.250	0.056	5.131	327.803	0.264
1607349908.04709	231.242	0.056	5.172	327.723	0.265
1607349908.07908	231.228	0.056	5.123	327.723	0.260
1607349908.11109	231.187	0.056	5.161	327.723	0.264
1607349908.11808	231.227	0.056	5.194	327.723	0.266
1607349908.14909	231.232	0.056	5.141	327.723	0.257
1607349908.15008	231.248	0.056	5.136	327.642	0.258
1607349908.18308	231.206	0.056	5.141	327.723	0.264
1607349908.21408	231.228	0.058	5.303	327.803	0.271
1607349908.21508	231.271	0.056	5.162	327.723	0.265
1607349908.24708	231.239	0.056	5.127	327.803	0.266
1607349908.24808	231.223	0.056	5.112	327.723	0.271
1607349908.28007	231.218	0.056	5.168	327.884	0.271
1607349908.31308	231.218	0.056	5.154	327.884	0.268
1607349908.31407	231.238	0.056	5.096	327.723	0.259
1607349908.34708	231.261	0.056	5.115	327.723	0.261
1607349908.34808	231.247	0.056	5.130	327.803	0.268
1607349908.37909	231.226	0.056	5.227	327.562	0.262
1607349908.41208	231.215	0.058	5.411	327.642	0.266
1607349908.41307	231.249	0.056	5.181	327.723	0.272
1607349908.44408	231.253	0.056	5.200	327.803	0.260
1607349908.47708	231.270	0.056	5.148	327.723	0.263
1607349908.47807	231.217	0.056	5.136	327.642	0.268
1607349908.50908	231.195	0.056	5.205	327.723	0.264
1607349908.51008	231.281	0.056	5.221	327.884	0.264
1607349908.54208	231.281	0.056	5.135	327.803	0.265
1607349908.57408	231.243	0.057	5.215	327.723	0.268
1607349908.57506	231.207	0.056	5.141	327.803	0.265
1607349908.60708	231.174	0.056	5.096	327.562	0.260
1607349908.64107	231.221	0.056	5.147	327.803	0.261
1607349908.64206	231.187	0.056	5.144	327.562	0.261
1607349908.67807	231.186	0.056	5.128	327.723	0.259
1607349908.67906	231.180	0.055	5.107	327.562	0.261
1607349908.71107	231.189	0.055	5.099	327.481	0.253
1607349908.71806	231.211	0.056	5.178	327.562	0.258
1607349908.74908	231.213	0.056	5.116	327.642	0.263
1607349908.78706	231.221	0.056	5.215	327.642	0.260
1607349908.78905	231.204	0.056	5.171	327.642	0.265
1607349908.85405	231.226	0.056	5.158	327.803	0.259
1607349908.85504	231.215	0.056	5.126	327.723	0.263
1607349908.88704	231.220	0.056	5.168	327.803	0.263
1607349908.88804	231.208	0.056	5.123	327.803	0.262
1607349908.91904	231.223	0.056	5.107	327.723	0.264
1607349908.95304	231.203	0.055	5.113	327.562	0.263
1607349908.95404	231.204	0.056	5.146	327.562	0.260
1607349908.98605	231.183	0.056	5.163	327.723	0.261
1607349908.98704	231.193	0.055	5.079	327.723	0.257
1607349909.01803	231.199	0.056	5.108	327.723	0.259
1607349909.04905	231.170	0.056	5.107	327.723	0.264
1607349909.05003	231.172	0.056	5.134	327.723	0.261
1607349909.08303	231.182	0.055	5.123	327.642	0.253
1607349909.11603	231.144	0.056	5.129	327.562	0.264
1607349909.11703	231.193	0.056	5.161	327.642	0.263
1607349909.14803	231.190	0.056	5.149	327.723	0.268
1607349909.14903	231.200	0.056	5.125	327.803	0.265
1607349909.18003	231.187	0.056	5.167	327.642	0.264
1607349909.18703	231.203	0.055	5.094	327.723	0.264
1607349909.21903	231.195	0.056	5.080	327.723	0.262
1607349909.25303	231.217	0.056	5.093	327.723	0.261
1607349909.25403	231.214	0.055	5.117	327.723	0.255
1607349909.28704	231.170	0.056	5.112	327.562	0.262
1607349909.29904	231.148	0.056	5.055	327.642	0.262
1607349909.33103	231.181	0.056	5.137	327.562	0.259
1607349909.33203	231.214	0.056	5.138	327.642	0.258
1607349909.36402	231.206	0.055	5.087	327.562	0.257
1607349909.36502	231.195	0.056	5.123	327.723	0.258
1607349909.40202	231.184	0.056	5.087	327.562	0.263
1607349909.40803	231.224	0.056	5.139	327.562	0.261
1607349909.43903	231.207	0.056	5.175	327.562	0.260
1607349909.47202	231.194	0.056	5.179	327.642	0.263
1607349909.47302	231.179	0.056	5.126	327.562	0.265
1607349909.50403	231.159	0.056	5.150	327.723	0.270
1607349909.53702	231.193	0.056	5.156	327.723	0.261
1607349909.53801	231.225	0.056	5.159	327.723	0.261
1607349909.56902	231.253	0.056	5.127	327.723	0.262
1607349909.60202	231.205	0.056	5.099	327.723	0.265
1607349909.60301	231.195	0.056	5.112	327.642	0.268
1607349909.63602	231.202	0.059	5.400	327.562	0.276
1607349909.63702	231.228	0.057	5.294	327.642	0.265
1607349909.67201	231.226	0.056	5.161	327.562	0.260
1607349909.70401	231.224	0.056	5.153	327.642	0.263
1607349909.70600	231.190	0.056	5.161	327.642	0.260
1607349909.70700	231.258	0.057	5.216	327.642	0.259
1607349909.73800	231.258	0.056	5.143	327.562	0.258
