# timestamp	V	A	W	V	A
1598018310.61140	229.523	0.040	3.185	325.228	0.224
1598018310.64942	229.614	0.040	3.181	325.147	0.226
1598018310.66103	229.728	0.041	3.247	325.308	0.225
1598018310.67096	229.737	0.040	3.230	325.308	0.224
1598018310.71009	229.724	0.040	3.198	325.308	0.219
1598018310.72142	229.735	0.040	3.160	325.308	0.219
1598018310.73107	229.691	0.040	3.154	325.228	0.221
1598018310.77040	229.712	0.040	3.180	325.469	0.224
1598018310.77106	229.686	0.040	3.158	325.308	0.217
1598018310.80941	229.727	0.040	3.199	325.308	0.218
1598018310.82142	229.692	0.040	3.259	325.469	0.226
1598018310.83106	229.756	0.040	3.257	325.389	0.222
1598018310.87038	229.772	0.040	3.224	325.389	0.224
1598018310.90847	229.775	0.040	3.189	325.228	0.226
1598018310.90908	229.780	0.041	3.239	325.469	0.224
1598018310.92541	229.766	0.040	3.196	325.469	0.225
1598018310.93301	229.786	0.040	3.211	325.630	0.222
1598018310.97042	229.725	0.041	3.196	325.550	0.228
1598018310.98104	229.704	0.041	3.198	325.630	0.227
1598018310.99098	229.706	0.040	3.179	325.550	0.224
1598018311.03042	229.627	0.039	3.156	325.469	0.222
1598018311.04100	229.591	0.040	3.208	325.469	0.226
1598018311.05142	229.651	0.040	3.224	325.389	0.225
1598018311.08946	229.720	0.040	3.172	325.389	0.216
1598018311.09008	229.679	0.040	3.159	325.469	0.219
1598018311.12844	229.597	0.040	3.151	325.308	0.219
1598018311.16814	229.638	0.040	3.173	325.389	0.224
1598018311.21145	229.643	0.040	3.213	325.469	0.221
1598018311.21308	229.647	0.040	3.173	325.308	0.223
1598018311.22301	229.675	0.040	3.240	325.389	0.218
1598018311.23644	229.733	0.040	3.239	325.389	0.215
1598018311.27444	229.761	0.040	3.253	325.389	0.223
1598018311.27507	229.765	0.041	3.284	325.630	0.221
1598018311.29744	229.790	0.040	3.247	325.791	0.218
1598018311.33545	229.780	0.040	3.186	325.791	0.219
1598018311.33710	229.766	0.040	3.270	325.711	0.217
1598018311.35344	229.794	0.040	3.180	325.711	0.218
1598018311.39046	229.778	0.040	3.206	325.630	0.217
1598018311.40144	229.763	0.040	3.194	325.711	0.221
1598018311.41110	229.632	0.040	3.183	325.550	0.217
1598018311.44945	229.653	0.040	3.173	325.550	0.225
1598018311.46107	229.610	0.040	3.159	325.469	0.223
1598018311.47111	229.663	0.040	3.175	325.469	0.219
1598018311.51047	229.666	0.040	3.206	325.550	0.217
1598018311.52944	229.680	0.040	3.189	325.389	0.219
1598018311.53509	229.688	0.040	3.230	325.469	0.219
1598018311.57345	229.674	0.040	3.118	325.469	0.219
1598018311.57946	229.642	0.040	3.240	325.469	0.216
1598018311.61644	229.664	0.040	3.186	325.550	0.222
1598018311.61804	229.592	0.041	3.243	325.469	0.221
1598018311.64134	229.650	0.040	3.243	325.550	0.224
1598018311.65111	229.671	0.040	3.244	325.550	0.221
1598018311.68944	229.567	0.040	3.214	325.630	0.219
1598018311.69009	229.581	0.040	3.207	325.469	0.215
1598018311.72844	229.579	0.040	3.186	325.550	0.221
1598018311.72912	229.630	0.040	3.225	325.389	0.218
1598018311.76650	229.616	0.040	3.191	325.389	0.219
1598018311.80552	229.640	0.040	3.187	325.469	0.217
1598018311.80611	229.610	0.040	3.146	325.389	0.215
1598018311.84813	229.553	0.039	3.126	325.228	0.212
1598018311.85603	229.530	0.040	3.161	325.308	0.216
1598018311.89543	229.638	0.040	3.241	325.469	0.221
1598018311.89609	229.647	0.040	3.245	325.389	0.221
1598018311.93446	229.581	0.040	3.111	325.308	0.219
1598018311.93509	229.581	0.040	3.241	325.228	0.216
1598018311.97350	229.604	0.040	3.247	325.389	0.222
1598018312.01447	229.612	0.040	3.205	325.389	0.223
1598018312.01510	229.512	0.040	3.207	325.308	0.221
1598018312.05349	229.561	0.040	3.207	325.389	0.224
1598018312.05545	229.585	0.040	3.214	325.308	0.223
1598018312.09348	229.588	0.040	3.161	325.389	0.222
1598018312.10112	229.589	0.040	3.197	325.308	0.228
1598018312.11407	229.598	0.040	3.182	325.469	0.223
1598018312.15246	229.656	0.040	3.188	325.308	0.225
1598018312.16445	229.687	0.041	3.184	325.389	0.229
1598018312.20124	229.639	0.040	3.177	325.308	0.223
1598018312.20203	229.636	0.040	3.147	325.469	0.216
1598018312.21347	229.626	0.040	3.148	325.389	0.219
1598018312.25047	229.647	0.040	3.177	325.228	0.217
1598018312.25111	229.638	0.040	3.257	325.228	0.217
1598018312.27450	229.636	0.040	3.243	325.308	0.217
1598018312.31247	229.634	0.040	3.195	325.308	0.222
1598018312.32210	229.657	0.040	3.232	325.308	0.226
1598018312.33214	229.677	0.040	3.207	325.389	0.221
1598018312.37052	229.629	0.040	3.205	325.469	0.221
1598018312.37211	229.658	0.040	3.280	325.469	0.221
1598018312.41049	229.611	0.040	3.124	325.308	0.216
1598018312.42213	229.626	0.040	3.175	325.389	0.219
1598018312.43412	229.654	0.040	3.193	325.469	0.222
1598018312.47248	229.667	0.040	3.206	325.389	0.222
1598018312.48206	229.679	0.040	3.235	325.469	0.219
1598018312.49210	229.715	0.040	3.179	325.550	0.218
1598018312.53722	229.687	0.040	3.260	325.389	0.219
1598018312.57548	229.713	0.040	3.249	325.469	0.221
1598018312.58210	229.677	0.040	3.206	325.550	0.214
1598018312.62004	229.618	0.040	3.242	325.389	0.217
1598018312.62205	229.621	0.040	3.164	325.389	0.217
1598018312.63247	229.634	0.040	3.234	325.308	0.219
1598018312.67048	229.603	0.040	3.174	325.469	0.218
1598018312.68251	229.627	0.041	3.226	325.469	0.223
1598018312.69447	229.608	0.040	3.180	325.469	0.222
1598018312.73148	229.573	0.040	3.170	325.308	0.222
1598018312.74247	229.665	0.040	3.223	325.389	0.222
1598018312.75213	229.649	0.041	3.259	325.389	0.225
1598018312.79146	229.609	0.040	3.171	325.469	0.226
1598018312.80206	229.615	0.040	3.143	325.389	0.216
1598018312.81411	229.638	0.041	3.296	325.469	0.223
1598018312.85249	229.683	0.040	3.185	325.469	0.219
1598018312.85417	229.670	0.040	3.192	325.550	0.221
1598018312.89150	229.684	0.040	3.207	325.550	0.223
1598018312.90849	229.624	0.040	3.227	325.550	0.221
1598018312.91715	229.628	0.040	3.156	325.389	0.219
1598018312.95651	229.647	0.040	3.184	325.389	0.226
1598018312.96252	229.655	0.040	3.194	325.389	0.222
1598018312.97219	229.684	0.040	3.213	325.389	0.215
1598018313.01131	229.678	0.040	3.190	325.469	0.227
1598018313.01230	229.599	0.040	3.151	325.389	0.222
1598018313.05051	229.615	0.040	3.158	325.469	0.224
1598018313.08852	229.634	0.040	3.173	325.389	0.221
1598018313.09016	229.667	0.040	3.197	325.389	0.221
1598018313.10546	229.685	0.040	3.193	325.389	0.222
1598018313.14255	229.666	0.040	3.224	325.469	0.223
1598018313.14515	229.681	0.040	3.201	325.550	0.217
1598018313.18548	229.667	0.040	3.223	325.630	0.216
1598018313.22257	229.609	0.040	3.183	325.389	0.218
1598018313.22417	229.606	0.040	3.180	325.630	0.218
1598018313.23450	229.642	0.040	3.173	325.308	0.219
1598018313.27249	229.608	0.040	3.204	325.308	0.223
1598018313.28213	229.613	0.040	3.203	325.389	0.217
1598018313.29450	229.550	0.040	3.170	325.308	0.216
1598018313.33222	229.542	0.040	3.203	325.308	0.221
1598018313.33410	229.562	0.040	3.182	325.308	0.219
1598018313.37157	229.523	0.040	3.174	325.308	0.223
1598018313.38249	229.547	0.040	3.259	325.308	0.219
1598018313.39413	229.526	0.040	3.234	325.147	0.216
1598018313.43250	229.514	0.041	3.247	325.389	0.224
1598018313.44517	229.592	0.040	3.236	325.228	0.221
1598018313.48251	229.580	0.041	3.276	325.389	0.225
1598018313.49651	229.640	0.040	3.171	325.550	0.217
1598018313.50517	229.636	0.040	3.193	325.469	0.222
1598018313.51712	229.624	0.041	3.243	325.550	0.227
1598018313.55557	229.650	0.040	3.118	325.469	0.215
1598018313.55618	229.675	0.041	3.291	325.469	0.227
1598018313.58228	229.683	0.040	3.178	325.469	0.217
1598018313.59551	229.628	0.041	3.230	325.550	0.229
1598018313.63251	229.675	0.040	3.139	325.630	0.214
1598018313.64214	229.691	0.041	3.231	325.630	0.222
1598018313.65222	229.685	0.040	3.152	325.630	0.218
1598018313.69051	229.708	0.040	3.225	325.630	0.223
1598018313.70212	229.684	0.040	3.134	325.550	0.215
1598018313.71233	229.638	0.040	3.185	325.550	0.216
1598018313.75061	229.636	0.040	3.205	325.469	0.225
1598018313.75101	229.626	0.040	3.202	325.389	0.225
1598018313.78945	229.594	0.041	3.274	325.550	0.225
1598018313.80252	229.674	0.040	3.190	325.630	0.221
1598018313.81219	229.604	0.040	3.187	325.630	0.227
1598018313.85155	229.549	0.040	3.147	325.389	0.225
1598018313.89834	229.542	0.041	3.207	325.469	0.223
1598018313.90134	229.573	0.041	3.240	325.550	0.230
1598018313.91203	229.607	0.040	3.191	325.550	0.218
1598018313.95065	229.666	0.041	3.287	325.550	0.225
1598018313.97205	229.490	0.040	3.149	325.469	0.222
1598018314.01155	229.472	0.040	3.201	325.389	0.226
1598018314.01525	229.392	0.040	3.136	325.228	0.219
1598018314.05657	229.429	0.040	3.149	325.308	0.221
1598018314.06014	229.469	0.041	3.186	325.147	0.228
1598018314.07209	229.548	0.040	3.226	325.308	0.221
1598018314.11254	229.559	0.040	3.239	325.228	0.221
1598018314.12253	229.547	0.040	3.205	325.308	0.217
1598018314.13218	229.562	0.040	3.169	325.389	0.219
1598018314.17010	229.519	0.040	3.229	325.228	0.224
1598018314.17100	229.504	0.040	3.215	325.147	0.215
1598018314.21133	229.488	0.040	3.194	325.228	0.218
1598018314.25659	229.478	0.040	3.167	325.228	0.218
1598018314.25720	229.590	0.041	3.220	325.389	0.222
1598018314.26009	229.611	0.040	3.235	325.389	0.217
1598018314.29955	229.670	0.040	3.220	325.389	0.217
1598018314.30120	229.667	0.040	3.212	325.550	0.219
1598018314.31457	229.611	0.040	3.182	325.630	0.227
1598018314.35704	229.677	0.040	3.186	325.469	0.222
1598018314.39724	229.726	0.040	3.211	325.550	0.226
1598018314.43531	229.689	0.040	3.266	325.630	0.219
1598018314.43601	229.696	0.040	3.222	325.469	0.218
1598018314.47437	229.620	0.040	3.201	325.469	0.222
1598018314.47536	229.640	0.040	3.195	325.469	0.222
1598018314.51316	229.584	0.040	3.219	325.308	0.217
1598018314.51518	229.562	0.040	3.206	325.308	0.219
1598018314.55459	229.737	0.041	3.266	325.469	0.224
1598018314.55620	229.723	0.041	3.223	325.550	0.225
1598018314.59530	229.734	0.040	3.225	325.630	0.221
1598018314.60056	229.772	0.041	3.240	325.550	0.225
1598018314.63756	229.688	0.040	3.214	325.630	0.225
1598018314.64020	229.620	0.040	3.132	325.469	0.222
1598018314.67826	229.672	0.040	3.247	325.550	0.226
1598018314.68115	229.709	0.040	3.184	325.550	0.225
1598018314.70336	229.659	0.040	3.177	325.550	0.218
1598018314.74218	229.617	0.040	3.177	325.550	0.226
1598018314.74420	229.630	0.040	3.177	325.389	0.218
1598018314.76510	229.592	0.040	3.202	325.389	0.221
1598018314.77412	229.631	0.041	3.230	325.389	0.222
1598018314.81209	229.648	0.040	3.199	325.469	0.225
1598018314.82603	229.543	0.040	3.189	325.389	0.214
1598018314.83623	229.562	0.040	3.161	325.469	0.221
1598018314.87460	229.513	0.040	3.158	325.308	0.219
1598018314.88454	229.594	0.041	3.204	325.389	0.223
1598018314.89423	229.593	0.040	3.187	325.469	0.217
1598018314.93406	229.581	0.040	3.189	325.389	0.221
1598018314.93503	229.526	0.040	3.211	325.389	0.216
1598018314.97639	229.453	0.040	3.189	325.469	0.225
1598018314.97709	229.412	0.040	3.152	325.228	0.217
1598018315.01557	229.366	0.040	3.161	325.308	0.223
1598018315.03130	229.268	0.040	3.172	325.067	0.231
1598018315.07057	229.299	0.040	3.136	325.067	0.222
1598018315.07123	229.338	0.040	3.215	325.067	0.219
1598018315.07413	229.324	0.040	3.192	324.986	0.222
1598018315.12127	229.349	0.040	3.191	325.228	0.221
1598018315.12238	229.329	0.041	3.195	325.147	0.226
1598018315.16836	229.403	0.040	3.181	325.067	0.219
1598018315.17014	229.381	0.040	3.180	325.147	0.215
1598018315.18459	229.358	0.040	3.231	325.067	0.215
1598018315.23259	229.350	0.040	3.247	325.147	0.222
1598018315.23422	229.354	0.040	3.221	325.147	0.217
1598018315.27115	229.384	0.041	3.212	325.067	0.218
1598018315.27205	229.402	0.040	3.187	325.228	0.224
1598018315.27412	229.436	0.041	3.264	325.147	0.225
1598018315.31257	229.484	0.040	3.207	325.228	0.219
1598018315.31421	229.492	0.040	3.189	325.147	0.223
1598018315.35259	229.477	0.040	3.161	325.228	0.219
1598018315.36709	229.492	0.041	3.217	325.308	0.225
1598018315.37505	229.521	0.040	3.151	325.228	0.224
1598018315.41359	229.557	0.041	3.237	325.228	0.228
1598018315.41522	229.499	0.040	3.215	325.228	0.223
1598018315.45535	229.500	0.040	3.200	325.308	0.222
1598018315.49337	229.478	0.041	3.242	325.228	0.226
1598018315.49529	229.525	0.040	3.249	325.308	0.219
1598018315.50560	229.605	0.040	3.205	325.389	0.222
1598018315.51724	229.562	0.041	3.185	325.389	0.223
1598018315.55561	229.575	0.040	3.185	325.389	0.222
1598018315.57728	229.614	0.040	3.138	325.228	0.225
1598018315.61564	229.623	0.040	3.260	325.550	0.223
1598018315.62633	229.569	0.040	3.146	325.630	0.222
1598018315.63528	229.606	0.040	3.220	325.469	0.223
1598018315.67432	229.564	0.040	3.148	325.389	0.222
1598018315.68419	229.646	0.041	3.250	325.308	0.229
1598018315.69520	229.578	0.040	3.154	325.228	0.219
1598018315.73263	229.542	0.040	3.183	325.308	0.229
1598018315.73422	229.524	0.040	3.174	325.067	0.222
1598018315.77150	229.576	0.041	3.264	325.147	0.224
1598018315.78306	229.588	0.040	3.215	325.147	0.219
1598018315.79406	229.619	0.040	3.258	325.228	0.223
1598018315.83609	229.596	0.040	3.225	325.469	0.226
1598018315.84606	229.567	0.040	3.147	325.147	0.223
1598018315.85506	229.580	0.040	3.284	325.308	0.221
1598018315.89411	229.614	0.041	3.249	325.389	0.222
1598018315.90102	229.590	0.040	3.184	325.550	0.223
1598018315.93963	229.560	0.040	3.217	325.308	0.222
1598018315.98042	229.442	0.040	3.217	325.228	0.224
1598018315.98240	229.425	0.039	3.117	325.228	0.216
1598018315.99457	229.375	0.040	3.254	325.067	0.222
1598018316.03243	229.398	0.040	3.141	325.147	0.217
1598018316.04464	229.344	0.039	3.155	324.986	0.221
1598018316.05427	229.433	0.040	3.229	324.906	0.222
1598018316.09233	229.489	0.040	3.173	324.825	0.215
1598018316.10364	229.550	0.041	3.242	325.067	0.222
1598018316.11528	229.521	0.040	3.244	325.067	0.223
1598018316.15218	229.621	0.040	3.236	325.228	0.218
1598018316.15408	229.627	0.041	3.277	325.228	0.229
1598018316.19165	229.624	0.041	3.199	325.228	0.218
1598018316.20943	229.645	0.041	3.248	325.469	0.228
1598018316.21560	229.693	0.040	3.199	325.469	0.217
1598018316.25240	229.702	0.041	3.254	325.469	0.224
1598018316.26830	229.761	0.041	3.265	325.630	0.218
1598018316.27617	229.703	0.040	3.181	325.630	0.222
1598018316.31409	229.716	0.040	3.134	325.711	0.222
1598018316.32209	229.655	0.040	3.186	325.711	0.227
1598018316.36045	229.703	0.040	3.167	325.550	0.219
1598018316.36443	229.750	0.040	3.178	325.550	0.224
1598018316.40143	229.767	0.040	3.166	325.630	0.218
1598018316.40216	229.660	0.040	3.172	325.469	0.218
1598018316.41467	229.645	0.040	3.152	325.389	0.221
1598018316.45165	229.651	0.040	3.174	325.389	0.221
1598018316.46536	229.693	0.040	3.204	325.389	0.224
1598018316.47531	229.716	0.040	3.188	325.469	0.221
1598018316.51215	229.702	0.040	3.198	325.308	0.221
1598018316.52409	229.717	0.040	3.201	325.550	0.221
1598018316.53514	229.671	0.040	3.126	325.469	0.215
1598018316.57466	229.725	0.041	3.245	325.791	0.228
1598018316.57527	229.697	0.040	3.139	325.630	0.219
1598018316.61418	229.676	0.040	3.205	325.630	0.227
1598018316.63727	229.673	0.040	3.211	325.630	0.223
1598018316.64912	229.695	0.040	3.205	325.630	0.219
1598018316.68766	229.643	0.040	3.209	325.630	0.225
1598018316.68927	229.683	0.040	3.161	325.550	0.219
1598018316.69121	229.727	0.040	3.189	325.469	0.223
1598018316.72962	229.626	0.040	3.205	325.469	0.218
1598018316.74033	229.649	0.040	3.149	325.308	0.221
1598018316.78268	229.626	0.040	3.196	325.308	0.218
1598018316.78564	229.546	0.040	3.126	325.308	0.222
1598018316.82246	229.533	0.041	3.267	325.228	0.224
1598018316.82429	229.491	0.040	3.151	325.147	0.225
1598018316.83525	229.534	0.040	3.182	325.147	0.221
1598018316.85559	229.558	0.040	3.227	325.067	0.219
1598018316.89246	229.522	0.040	3.211	325.147	0.219
1598018316.89940	229.543	0.040	3.200	325.389	0.218
1598018316.93644	229.548	0.041	3.225	325.228	0.224
1598018316.97748	229.533	0.040	3.208	325.147	0.215
1598018316.97946	229.586	0.040	3.224	325.389	0.223
1598018316.98045	229.626	0.040	3.214	325.389	0.221
1598018317.01945	229.601	0.040	3.288	325.389	0.222
1598018317.02045	229.575	0.040	3.136	325.469	0.216
1598018317.05739	229.558	0.040	3.177	325.389	0.217
1598018317.05930	229.575	0.040	3.166	325.389	0.217
1598018317.09644	229.559	0.040	3.165	325.389	0.222
1598018317.11160	229.583	0.040	3.138	325.389	0.215
1598018317.15052	229.511	0.040	3.180	325.228	0.213
1598018317.15225	229.518	0.040	3.172	325.228	0.222
1598018317.19269	229.534	0.040	3.201	325.147	0.213
1598018317.19428	229.549	0.040	3.233	325.228	0.221
1598018317.23273	229.552	0.040	3.264	325.308	0.221
1598018317.23715	229.624	0.040	3.264	325.228	0.216
1598018317.27636	229.616	0.040	3.234	325.308	0.217
1598018317.27723	229.608	0.041	3.279	325.469	0.226
1598018317.31646	229.631	0.041	3.263	325.550	0.224
1598018317.32621	229.654	0.040	3.227	325.550	0.227
1598018317.33642	229.684	0.040	3.200	325.469	0.217
1598018317.37554	229.660	0.041	3.275	325.550	0.229
1598018317.38532	229.669	0.040	3.201	325.550	0.224
1598018317.42222	229.608	0.041	3.251	325.630	0.228
1598018317.42413	229.564	0.040	3.141	325.228	0.216
1598018317.43513	229.530	0.040	3.197	325.308	0.223
1598018317.47216	229.517	0.040	3.153	325.147	0.224
1598018317.51267	229.559	0.040	3.231	325.308	0.223
1598018317.51429	229.593	0.040	3.221	325.469	0.218
1598018317.51526	229.588	0.041	3.276	325.389	0.225
1598018317.55273	229.645	0.040	3.207	325.469	0.223
1598018317.55429	229.714	0.040	3.232	325.389	0.222
1598018317.59238	229.693	0.040	3.216	325.469	0.216
1598018317.63218	229.684	0.040	3.173	325.550	0.219
1598018317.63435	229.689	0.041	3.244	325.550	0.222
1598018317.64467	229.702	0.040	3.203	325.469	0.219
1598018317.65534	229.717	0.040	3.174	325.469	0.218
1598018317.67620	229.749	0.040	3.211	325.791	0.225
1598018317.71775	229.706	0.040	3.200	325.630	0.226
1598018317.71933	229.596	0.040	3.201	325.550	0.223
1598018317.76050	229.553	0.040	3.120	325.308	0.222
1598018317.76624	229.617	0.040	3.244	325.469	0.222
1598018317.80428	229.669	0.040	3.171	325.550	0.227
1598018317.81740	229.663	0.040	3.182	325.469	0.221
1598018317.85572	229.726	0.040	3.210	325.550	0.223
1598018317.87258	229.708	0.040	3.170	325.389	0.222
1598018317.88134	229.738	0.040	3.190	325.469	0.222
1598018317.91970	229.725	0.040	3.151	325.389	0.221
1598018317.92516	229.698	0.040	3.201	325.469	0.225
1598018317.93634	229.693	0.040	3.195	325.630	0.221
1598018317.99372	229.673	0.040	3.172	325.550	0.221
1598018317.99534	229.691	0.040	3.222	325.550	0.218
1598018317.99636	229.717	0.040	3.239	325.630	0.227
1598018318.03449	229.601	0.040	3.167	325.469	0.214
1598018318.04237	229.578	0.040	3.134	325.469	0.214
1598018318.06546	229.599	0.041	3.195	325.389	0.219
1598018318.07528	229.604	0.040	3.182	325.308	0.224
1598018318.11267	229.589	0.040	3.222	325.389	0.221
1598018318.15677	229.580	0.040	3.216	325.469	0.224
1598018318.15968	229.600	0.041	3.250	325.389	0.225
1598018318.19627	229.597	0.046	3.841	325.469	0.241
1598018318.19718	229.666	0.041	3.337	325.469	0.223
1598018318.23534	229.631	0.040	3.259	325.389	0.219
1598018318.23615	229.649	0.040	3.244	325.550	0.217
1598018318.27423	229.642	0.040	3.195	325.389	0.216
1598018318.28670	229.646	0.040	3.183	325.389	0.214
1598018318.29730	229.700	0.040	3.225	325.550	0.221
1598018318.33553	229.575	0.040	3.181	325.389	0.215
1598018318.34450	229.698	0.040	3.187	325.469	0.217
1598018318.35670	229.704	0.040	3.241	325.630	0.223
1598018318.39473	229.729	0.040	3.225	325.550	0.222
1598018318.39536	229.744	0.040	3.203	325.550	0.221
1598018318.43473	229.636	0.040	3.202	325.630	0.217
1598018318.48146	229.725	0.040	3.208	325.550	0.222
1598018318.48237	229.782	0.040	3.222	325.630	0.222
1598018318.48428	229.734	0.041	3.287	325.711	0.223
1598018318.52174	229.653	0.040	3.150	325.630	0.215
1598018318.52235	229.598	0.040	3.168	325.630	0.224
1598018318.53528	229.653	0.040	3.153	325.550	0.221
1598018318.58324	229.639	0.040	3.220	325.550	0.227
