# timestamp	V	A	W	V	A
1618927328.00341	232.180	0.025	2.828	319.272	0.095
1618927328.00805	232.115	0.026	2.848	319.111	0.096
1618927328.05140	232.145	0.026	2.836	318.950	0.096
1618927328.05502	232.150	0.026	2.930	319.192	0.097
1618927328.09194	232.224	0.026	2.885	319.192	0.095
1618927328.09493	232.215	0.026	2.894	319.111	0.095
1618927328.10293	232.279	0.026	2.885	319.272	0.097
1618927328.14112	232.253	0.026	2.935	318.950	0.095
1618927328.14212	232.472	0.026	2.924	319.192	0.093
1618927328.18122	232.346	0.025	2.835	319.353	0.096
1618927328.18321	232.367	0.025	2.815	319.353	0.097
1618927328.22242	232.360	0.026	2.872	319.433	0.095
1618927328.23203	232.447	0.026	2.919	319.433	0.096
1618927328.27142	232.584	0.026	2.906	319.675	0.096
1618927328.28293	232.417	0.024	2.687	319.675	0.093
1618927328.32089	231.952	0.025	2.764	318.870	0.095
1618927328.33087	231.978	0.025	2.814	318.789	0.093
1618927328.34343	231.952	0.026	2.879	318.709	0.096
1618927328.38341	231.970	0.026	2.846	318.789	0.096
1618927328.39205	231.959	0.026	2.885	318.789	0.096
1618927328.40243	232.031	0.026	2.866	318.870	0.095
1618927328.44127	231.898	0.025	2.799	318.870	0.097
1618927328.44843	231.839	0.026	2.852	318.950	0.097
1618927328.46241	231.705	0.025	2.822	318.628	0.094
1618927328.51043	231.695	0.025	2.812	318.789	0.096
1618927328.55043	231.825	0.026	2.900	318.709	0.096
1618927328.55518	231.911	0.026	2.876	318.789	0.099
1618927328.56842	231.991	0.026	2.902	318.950	0.096
1618927328.60642	232.043	0.026	2.902	318.950	0.095
1618927328.60808	232.088	0.026	2.896	318.870	0.097
1618927328.64615	232.020	0.025	2.778	318.870	0.096
1618927328.64805	231.772	0.025	2.829	318.467	0.098
1618927328.66141	231.716	0.026	2.835	318.387	0.097
1618927328.69892	231.776	0.026	2.879	318.467	0.098
1618927328.71189	231.831	0.025	2.806	318.548	0.096
1618927328.72185	231.762	0.026	2.871	318.387	0.097
1618927328.76531	231.775	0.026	2.841	318.387	0.097
1618927328.76705	231.823	0.026	2.926	318.467	0.097
1618927328.78006	231.929	0.026	2.854	318.548	0.097
1618927328.82543	231.884	0.026	2.868	318.709	0.096
1618927328.82708	231.875	0.026	2.849	318.628	0.096
1618927328.84940	231.776	0.026	2.833	318.467	0.096
1618927328.89085	231.762	0.026	2.867	318.387	0.097
1618927328.89289	231.782	0.025	2.842	318.387	0.096
1618927328.90314	231.881	0.026	2.877	318.467	0.097
1618927328.95246	231.873	0.026	2.915	318.548	0.099
1618927328.95507	231.915	0.026	2.965	318.467	0.097
1618927328.96143	231.984	0.027	3.001	318.628	0.104
1618927329.01047	231.895	0.025	2.813	318.628	0.095
1618927329.01206	231.901	0.027	2.985	318.548	0.100
1618927329.02099	231.929	0.025	2.740	318.709	0.093
1618927329.06143	231.929	0.026	2.972	318.709	0.102
1618927329.06209	231.919	0.025	2.781	319.031	0.093
1618927329.10000	232.099	0.026	2.897	318.870	0.104
1618927329.10629	231.956	0.026	2.938	318.789	0.099
1618927329.14547	231.902	0.025	2.728	318.709	0.095
1618927329.14708	231.955	0.026	2.883	318.709	0.100
1618927329.18546	231.948	0.026	2.918	318.709	0.103
1618927329.18712	231.968	0.025	2.769	318.950	0.093
1618927329.20345	232.095	0.026	2.908	318.870	0.104
1618927329.24244	231.906	0.026	2.893	318.709	0.102
1618927329.25145	231.950	0.025	2.817	319.031	0.097
1618927329.28802	232.082	0.026	2.942	318.950	0.102
1618927329.29083	232.024	0.026	2.890	318.789	0.100
1618927329.32845	232.107	0.026	2.867	318.950	0.099
1618927329.33207	232.090	0.026	2.837	318.870	0.099
1618927329.34245	231.914	0.025	2.704	318.950	0.099
1618927329.38050	232.041	0.026	2.879	319.031	0.099
1618927329.40147	231.984	0.026	2.851	318.870	0.100
1618927329.44048	231.917	0.026	2.922	318.789	0.103
1618927329.46147	232.140	0.026	2.860	319.111	0.102
1618927329.50095	232.136	0.026	2.822	318.950	0.100
1618927329.51117	232.107	0.026	2.876	319.111	0.100
1618927329.52147	232.079	0.026	2.846	318.950	0.100
1618927329.55847	232.144	0.025	2.757	319.272	0.095
1618927329.56009	231.999	0.026	2.839	318.870	0.100
1618927329.59731	232.030	0.026	2.891	318.789	0.103
1618927329.61747	232.134	0.027	2.981	318.950	0.102
1618927329.62509	232.071	0.026	2.854	318.870	0.102
1618927329.66323	232.064	0.026	2.870	318.789	0.100
1618927329.67245	232.118	0.026	2.849	318.950	0.100
1618927329.68218	232.080	0.025	2.727	319.272	0.095
1618927329.72847	231.974	0.026	2.835	318.709	0.102
1618927329.76619	232.088	0.027	2.970	319.031	0.100
1618927329.77395	231.916	0.025	2.819	318.870	0.103
1618927329.77592	232.039	0.025	2.811	319.031	0.096
1618927329.82995	232.092	0.027	3.005	319.031	0.099
1618927329.83288	231.966	0.025	2.773	318.709	0.100
1618927329.84293	232.012	0.025	2.795	319.111	0.096
1618927329.88410	232.056	0.027	2.991	319.031	0.102
1618927329.88596	231.927	0.025	2.771	318.709	0.102
1618927329.92349	231.983	0.025	2.789	319.111	0.095
1618927329.92810	232.058	0.026	2.978	319.031	0.100
1618927329.94006	231.895	0.025	2.822	318.950	0.100
1618927329.98325	232.007	0.025	2.766	319.272	0.095
1618927329.98505	232.081	0.027	3.002	319.192	0.099
1618927330.02250	231.916	0.026	2.909	318.870	0.099
1618927330.04453	232.006	0.025	2.839	319.192	0.098
1618927330.08222	231.949	0.026	2.952	318.870	0.104
1618927330.08303	232.025	0.025	2.737	319.272	0.097
1618927330.12532	231.963	0.027	2.973	318.628	0.100
1618927330.12711	231.836	0.025	2.797	318.628	0.099
1618927330.13847	231.855	0.025	2.785	318.950	0.096
1618927330.17648	231.933	0.027	3.004	318.870	0.100
1618927330.19848	231.832	0.025	2.780	318.950	0.097
1618927330.24148	231.776	0.026	2.841	318.628	0.103
1618927330.24951	231.745	0.026	2.869	318.628	0.104
1618927330.26150	231.874	0.027	2.955	318.950	0.100
1618927330.29806	231.666	0.025	2.733	318.628	0.094
1618927330.29995	231.618	0.025	2.832	318.467	0.096
1618927330.34151	231.607	0.026	2.872	318.226	0.097
1618927330.38654	231.690	0.026	2.884	318.306	0.098
1618927330.38714	231.649	0.026	2.863	318.306	0.097
1618927330.38808	231.614	0.025	2.815	318.145	0.097
1618927330.42856	231.551	0.026	2.869	318.065	0.097
1618927330.43247	231.609	0.026	2.875	318.065	0.098
1618927330.47650	231.628	0.026	2.893	318.226	0.098
1618927330.47710	231.656	0.026	2.869	318.226	0.097
1618927330.47803	231.728	0.026	2.880	318.226	0.096
1618927330.51652	231.625	0.026	2.858	318.306	0.095
1618927330.52651	231.569	0.026	2.862	318.065	0.098
1618927330.56556	231.607	0.026	2.843	318.306	0.097
1618927330.60848	231.698	0.026	2.875	318.387	0.098
1618927330.61312	231.714	0.026	2.872	318.387	0.096
1618927330.62152	231.702	0.026	2.840	318.467	0.098
1618927330.65853	231.679	0.026	2.862	318.467	0.097
1618927330.66713	231.720	0.026	2.896	318.709	0.097
1618927330.67830	231.739	0.025	2.837	318.709	0.095
1618927330.71601	231.638	0.026	2.873	318.467	0.096
1618927330.72797	231.698	0.026	2.860	318.387	0.095
1618927330.73997	231.701	0.026	2.862	318.548	0.097
1618927330.77851	231.737	0.025	2.834	318.467	0.094
1618927330.78853	231.684	0.025	2.855	318.709	0.094
1618927330.80053	231.672	0.025	2.835	318.548	0.094
1618927330.84351	231.702	0.024	2.681	318.628	0.091
1618927330.84519	231.775	0.024	2.617	318.709	0.091
1618927330.88223	231.768	0.024	2.631	318.548	0.091
1618927330.88797	231.809	0.023	2.563	318.628	0.090
1618927330.92654	231.780	0.023	2.540	318.709	0.088
1618927330.92716	231.719	0.023	2.562	318.306	0.093
1618927330.94112	231.706	0.024	2.570	318.467	0.091
1618927330.97829	231.709	0.023	2.557	318.387	0.088
1618927330.98822	231.616	0.023	2.557	318.306	0.090
1618927331.00130	231.647	0.024	2.622	318.226	0.092
1618927331.03851	231.722	0.023	2.556	318.226	0.091
1618927331.05314	231.597	0.023	2.546	318.306	0.092
1618927331.06108	231.702	0.025	2.733	318.226	0.095
1618927331.09899	231.712	0.027	3.072	318.548	0.100
1618927331.11010	231.710	0.024	2.600	318.467	0.092
1618927331.12112	231.681	0.023	2.601	318.065	0.087
1618927331.15899	231.747	0.023	2.581	318.145	0.087
1618927331.16097	231.727	0.023	2.579	318.387	0.090
1618927331.19998	231.693	0.024	2.583	318.548	0.091
1618927331.20097	231.700	0.024	2.573	318.467	0.092
1618927331.23853	231.689	0.023	2.562	318.548	0.091
1618927331.25553	231.659	0.023	2.567	318.467	0.091
1618927331.29402	231.693	0.024	2.582	318.548	0.091
1618927331.29598	231.749	0.021	2.297	318.387	0.084
1618927331.33354	231.791	0.022	2.307	318.548	0.083
1618927331.34753	231.746	0.020	2.092	318.628	0.079
1618927331.39554	231.660	0.019	1.969	318.548	0.079
1618927331.39617	231.512	0.019	1.979	318.387	0.079
1618927331.40753	231.542	0.019	1.984	318.226	0.080
1618927331.42154	231.588	0.019	2.037	318.226	0.080
1618927331.45858	231.582	0.019	2.009	318.226	0.076
1618927331.47154	231.584	0.019	2.014	318.467	0.075
1618927331.48118	231.699	0.019	2.031	318.387	0.076
1618927331.52033	231.662	0.019	2.019	318.387	0.079
1618927331.52111	231.602	0.019	2.024	318.226	0.075
1618927331.56057	231.664	0.020	2.083	318.387	0.079
1618927331.60034	231.689	0.019	2.019	318.548	0.075
1618927331.60334	231.661	0.019	2.016	318.467	0.076
1618927331.64257	231.640	0.019	2.038	318.467	0.080
1618927331.64320	231.695	0.020	2.065	318.548	0.076
1618927331.68326	231.730	0.019	2.021	318.548	0.076
1618927331.69506	231.709	0.019	2.016	318.548	0.078
1618927331.70300	231.539	0.019	1.962	318.226	0.074
1618927331.71771	231.617	0.019	2.032	318.306	0.076
1618927331.75554	231.518	0.019	1.977	318.387	0.079
1618927331.75618	231.558	0.019	2.026	318.387	0.075
1618927331.79325	231.562	0.020	2.059	318.306	0.078
1618927331.80513	231.545	0.021	2.230	318.226	0.082
1618927331.81796	231.536	0.021	2.243	318.145	0.083
1618927331.85711	231.540	0.018	1.797	318.145	0.075
1618927331.85801	231.603	0.017	1.701	318.145	0.069
1618927331.89704	231.514	0.017	1.675	318.145	0.068
1618927331.93655	231.541	0.017	1.718	318.065	0.069
1618927331.94019	231.560	0.017	1.741	318.065	0.070
1618927331.94811	231.546	0.017	1.718	318.065	0.068
1618927331.96110	231.384	0.017	1.707	318.145	0.072
1618927331.99854	231.546	0.017	1.721	318.226	0.070
1618927332.01017	231.541	0.017	1.678	318.306	0.070
1618927332.01715	231.490	0.017	1.681	318.145	0.071
1618927332.05854	231.402	0.017	1.692	318.065	0.071
1618927332.07219	231.468	0.017	1.689	318.145	0.069
1618927332.08117	231.440	0.017	1.769	317.904	0.070
1618927332.12567	231.503	0.021	2.288	317.985	0.087
1618927332.16358	231.440	0.017	1.717	318.065	0.068
1618927332.16621	231.468	0.017	1.690	318.065	0.071
1618927332.20539	231.460	0.017	1.697	318.065	0.071
1618927332.20720	231.405	0.017	1.692	317.985	0.072
1618927332.21324	231.462	0.017	1.711	317.985	0.070
1618927332.25156	231.550	0.017	1.722	318.145	0.071
1618927332.25220	231.480	0.017	1.698	318.065	0.072
1618927332.29308	231.295	0.017	1.649	317.663	0.068
1618927332.30496	231.182	0.017	1.692	317.663	0.070
1618927332.34455	231.118	0.017	1.663	317.502	0.072
1618927332.34621	231.016	0.017	1.650	317.502	0.071
1618927332.37356	231.168	0.018	1.729	317.663	0.070
1618927332.38647	231.325	0.018	1.732	317.904	0.073
1618927332.40359	231.378	0.017	1.725	317.985	0.070
1618927332.45362	231.478	0.017	1.721	317.985	0.070
1618927332.45517	231.490	0.017	1.663	318.145	0.072
1618927332.45616	231.326	0.017	1.684	318.065	0.071
1618927332.49506	231.409	0.017	1.700	318.065	0.070
1618927332.50004	231.280	0.017	1.659	317.985	0.070
1618927332.54561	231.362	0.017	1.697	317.985	0.070
1618927332.54618	231.502	0.017	1.726	318.306	0.072
1618927332.58565	231.537	0.017	1.754	318.387	0.070
1618927332.59957	231.654	0.017	1.748	318.387	0.071
1618927332.64359	231.560	0.017	1.668	318.226	0.071
1618927332.64523	231.558	0.017	1.718	318.145	0.072
1618927332.65762	231.617	0.017	1.699	318.387	0.072
1618927332.69615	231.610	0.017	1.673	318.467	0.069
1618927332.69712	231.601	0.017	1.689	318.306	0.071
1618927332.73560	231.582	0.017	1.710	318.306	0.069
1618927332.74658	231.634	0.017	1.702	318.548	0.069
1618927332.75656	231.633	0.017	1.705	318.306	0.070
1618927332.79562	231.593	0.017	1.698	318.387	0.069
1618927332.81659	231.580	0.016	1.546	318.467	0.070
1618927332.85334	231.185	0.016	1.599	317.824	0.070
1618927332.85617	231.223	0.017	1.705	317.663	0.074
1618927332.89315	231.129	0.017	1.666	317.582	0.071
1618927332.94261	231.123	0.017	1.793	317.582	0.072
1618927332.94323	231.129	0.017	1.760	317.582	0.072
1618927332.95059	231.185	0.017	1.798	317.824	0.070
1618927332.99060	231.197	0.017	1.711	317.743	0.071
1618927332.99116	231.195	0.017	1.700	317.743	0.073
1618927333.00660	231.214	0.017	1.686	317.824	0.072
1618927333.01624	231.211	0.017	1.723	317.824	0.073
1618927333.05562	231.259	0.017	1.687	317.743	0.071
1618927333.07635	231.256	0.017	1.747	317.824	0.071
1618927333.11324	231.354	0.018	1.850	317.985	0.069
1618927333.12759	231.346	0.021	2.240	317.904	0.087
1618927333.13735	231.209	0.017	1.747	317.824	0.076
1618927333.17659	231.342	0.018	1.730	317.985	0.071
1618927333.18661	231.419	0.018	1.750	318.065	0.072
1618927333.19768	231.479	0.017	1.776	318.145	0.071
1618927333.24360	231.509	0.017	1.717	318.145	0.073
1618927333.25660	231.575	0.017	1.711	318.226	0.073
1618927333.29509	231.522	0.017	1.661	318.065	0.068
1618927333.33426	231.443	0.017	1.717	317.824	0.071
1618927333.35162	231.497	0.017	1.677	318.145	0.069
1618927333.36168	231.520	0.017	1.706	318.226	0.071
1618927333.39958	231.539	0.017	1.705	318.306	0.070
1618927333.40226	231.532	0.017	1.658	318.306	0.073
1618927333.44061	231.508	0.017	1.659	318.065	0.072
1618927333.46660	231.541	0.017	1.707	318.226	0.070
1618927333.48614	231.556	0.017	1.703	318.387	0.071
1618927333.52307	231.693	0.017	1.720	318.226	0.072
1618927333.52506	231.720	0.017	1.716	318.467	0.070
1618927333.54507	231.762	0.017	1.703	318.548	0.070
1618927333.55607	231.764	0.017	1.696	318.467	0.071
1618927333.59370	231.785	0.017	1.729	318.467	0.072
1618927333.59521	231.734	0.017	1.696	318.548	0.072
1618927333.63262	231.802	0.017	1.710	318.548	0.069
1618927333.64762	232.020	0.018	1.826	319.031	0.075
1618927333.65626	231.843	0.017	1.642	318.548	0.068
1618927333.69517	231.790	0.017	1.683	318.467	0.070
1618927333.71839	231.794	0.017	1.713	318.628	0.071
1618927333.75771	232.012	0.018	1.797	318.950	0.072
1618927333.77373	231.855	0.017	1.624	318.709	0.068
1618927333.78370	232.028	0.018	1.778	318.870	0.073
1618927333.79565	231.878	0.016	1.633	318.548	0.068
1618927333.84168	231.942	0.018	1.755	318.870	0.076
1618927333.84226	231.784	0.016	1.613	318.548	0.068
1618927333.85663	231.901	0.018	1.758	318.709	0.074
1618927333.89317	231.781	0.017	1.664	318.548	0.069
1618927333.89508	231.932	0.018	1.762	318.950	0.074
1618927333.93345	231.794	0.017	1.672	318.387	0.070
1618927333.94543	231.977	0.018	1.789	318.950	0.075
1618927333.98361	231.830	0.017	1.661	318.709	0.069
1618927333.98662	231.884	0.018	1.772	318.950	0.078
1618927334.02367	231.754	0.017	1.685	318.709	0.071
1618927334.02727	231.884	0.017	1.738	318.709	0.071
1618927334.03618	231.778	0.017	1.675	318.628	0.068
1618927334.07564	231.944	0.018	1.775	318.870	0.073
1618927334.09719	231.894	0.018	1.754	318.789	0.074
1618927334.14226	231.669	0.017	1.756	318.387	0.078
1618927334.15651	231.626	0.017	1.676	318.387	0.067
1618927334.19371	231.860	0.018	1.785	318.789	0.075
1618927334.19429	231.672	0.017	1.622	318.548	0.068
1618927334.23263	231.921	0.018	1.765	318.950	0.074
1618927334.27065	231.642	0.016	1.629	318.548	0.066
1618927334.27228	231.823	0.018	1.743	318.709	0.076
1618927334.28624	231.642	0.017	1.670	318.628	0.069
1618927334.32366	231.818	0.018	1.780	318.628	0.073
1618927334.32429	231.668	0.017	1.640	318.467	0.068
1618927334.34464	231.851	0.017	1.707	318.628	0.074
1618927334.35564	231.584	0.016	1.641	318.467	0.067
1618927334.39264	231.794	0.018	1.782	318.709	0.076
1618927334.43064	231.607	0.017	1.652	318.306	0.070
1618927334.43224	231.751	0.018	1.758	318.789	0.074
1618927334.44463	231.614	0.017	1.664	318.467	0.068
1618927334.45631	231.902	0.018	1.809	318.870	0.075
1618927334.49319	231.785	0.017	1.761	318.870	0.073
1618927334.50413	232.108	0.018	1.761	319.111	0.072
1618927334.51466	232.078	0.017	1.690	318.870	0.071
1618927334.55567	232.078	0.017	1.660	319.031	0.069
1618927334.57466	232.040	0.017	1.714	319.111	0.070
1618927334.61431	232.036	0.017	1.673	319.031	0.070
1618927334.62466	232.099	0.017	1.731	319.111	0.071
1618927334.63431	232.183	0.017	1.700	319.192	0.071
1618927334.67425	232.152	0.017	1.701	319.272	0.070
1618927334.67721	232.133	0.017	1.694	319.192	0.070
1618927334.71472	232.061	0.017	1.690	319.192	0.073
1618927334.71740	232.123	0.017	1.697	318.950	0.069
1618927334.75666	232.117	0.017	1.695	319.111	0.070
1618927334.76333	232.148	0.017	1.700	319.192	0.071
1618927334.80266	232.158	0.017	1.707	319.192	0.068
1618927334.80331	232.119	0.017	1.699	319.111	0.072
1618927334.82434	232.068	0.017	1.686	319.111	0.071
1618927334.86266	232.142	0.017	1.697	319.192	0.070
1618927334.86331	232.111	0.017	1.678	319.111	0.070
1618927334.88438	232.047	0.017	1.680	319.192	0.070
1618927334.92269	232.043	0.017	1.678	318.950	0.070
1618927334.93867	232.014	0.017	1.665	318.950	0.070
1618927334.97868	232.061	0.017	1.677	318.950	0.072
1618927334.98366	232.048	0.017	1.722	319.111	0.072
1618927334.99474	232.130	0.017	1.736	319.111	0.071
1618927335.03349	232.194	0.017	1.691	319.031	0.069
1618927335.04448	232.067	0.017	1.679	319.031	0.067
1618927335.05747	232.095	0.017	1.728	319.031	0.071
1618927335.09620	232.168	0.017	1.721	318.950	0.071
1618927335.09723	232.101	0.017	1.679	319.111	0.069
1618927335.13469	232.084	0.017	1.689	318.950	0.069
1618927335.17373	232.130	0.018	1.825	319.031	0.076
1618927335.17435	232.142	0.021	2.196	319.031	0.088
1618927335.17626	232.164	0.017	1.723	319.192	0.071
1618927335.21667	232.170	0.017	1.659	319.031	0.067
1618927335.21732	232.204	0.017	1.714	319.111	0.071
1618927335.25771	232.177	0.017	1.696	319.111	0.070
1618927335.27371	232.128	0.017	1.710	319.192	0.069
1618927335.28339	232.153	0.017	1.723	319.111	0.067
1618927335.29319	232.174	0.017	1.717	318.950	0.071
1618927335.33169	232.235	0.017	1.732	318.950	0.068
1618927335.34668	232.234	0.017	1.718	319.111	0.072
1618927335.38573	232.204	0.017	1.692	319.111	0.073
1618927335.42467	232.141	0.017	1.662	318.950	0.070
1618927335.42729	232.208	0.017	1.688	319.192	0.071
1618927335.43441	232.217	0.017	1.686	319.192	0.070
1618927335.47468	232.197	0.017	1.697	319.353	0.069
1618927335.47632	232.203	0.017	1.692	319.192	0.071
1618927335.51375	232.147	0.017	1.695	319.192	0.070
1618927335.52435	232.161	0.017	1.717	318.950	0.068
1618927335.53469	232.126	0.017	1.678	319.111	0.070
1618927335.57271	232.148	0.017	1.669	319.192	0.070
1618927335.58369	232.175	0.017	1.690	319.272	0.070
1618927335.59440	232.183	0.017	1.692	319.111	0.068
1618927335.63970	232.131	0.017	1.747	319.192	0.069
1618927335.64936	232.207	0.017	1.733	319.031	0.069
1618927335.68821	232.161	0.017	1.662	318.950	0.068
1618927335.68915	232.185	0.017	1.741	319.111	0.071
1618927335.69115	232.173	0.017	1.668	319.031	0.068
1618927335.72974	232.248	0.018	1.763	319.031	0.070
1618927335.73134	232.247	0.017	1.701	319.111	0.071
1618927335.76849	232.204	0.017	1.731	319.111	0.069
1618927335.77629	232.162	0.017	1.696	319.031	0.071
1618927335.81470	232.137	0.017	1.696	319.031	0.071
1618927335.81635	232.146	0.017	1.679	319.031	0.071
1618927335.85376	232.127	0.017	1.697	319.031	0.072
1618927335.85631	232.232	0.017	1.788	319.031	0.071
1618927335.89421	232.183	0.017	1.664	319.031	0.067
1618927335.89715	232.238	0.017	1.717	319.192	0.073
1618927335.93716	232.164	0.017	1.726	318.950	0.069
1618927335.95116	232.200	0.017	1.726	319.031	0.071
1618927335.95916	232.136	0.017	1.705	319.111	0.071
1618927335.99871	232.119	0.017	1.714	319.031	0.068
1618927335.99935	232.179	0.017	1.722	319.111	0.072
1618927336.03776	232.145	0.017	1.660	318.950	0.070
1618927336.05271	232.047	0.017	1.655	318.870	0.068
1618927336.06471	232.084	0.017	1.699	318.950	0.070
1618927336.10349	232.074	0.017	1.687	318.870	0.070
1618927336.11274	232.152	0.017	1.726	319.031	0.069
