# timestamp	V	A	W	V	A
1618927062.42279	231.453	0.027	2.924	317.904	0.105
1618927062.43478	231.420	0.027	2.881	318.065	0.104
1618927062.47277	231.469	0.027	2.886	317.985	0.105
1618927062.47442	231.480	0.027	2.901	317.904	0.104
1618927062.51182	231.558	0.027	2.916	318.145	0.106
1618927062.51244	231.499	0.026	2.879	318.065	0.103
1618927062.55041	231.538	0.027	2.875	318.226	0.103
1618927062.57077	231.485	0.026	2.839	318.226	0.100
1618927062.60779	231.465	0.026	2.871	318.065	0.103
1618927062.60943	231.441	0.026	2.890	318.065	0.103
1618927062.64883	231.492	0.027	2.882	318.226	0.103
1618927062.65049	231.516	0.026	2.861	318.145	0.103
1618927062.69734	231.531	0.027	2.907	318.145	0.106
1618927062.69925	231.479	0.026	2.849	318.306	0.102
1618927062.70047	231.507	0.026	2.869	318.145	0.103
1618927062.73782	231.427	0.026	2.833	318.065	0.100
1618927062.73945	231.480	0.027	2.912	317.985	0.103
1618927062.77668	231.443	0.026	2.850	318.145	0.102
1618927062.77921	231.471	0.026	2.853	318.145	0.102
1618927062.82083	231.440	0.026	2.862	317.985	0.102
1618927062.87082	231.446	0.026	2.851	318.065	0.103
1618927062.87149	231.439	0.027	2.910	318.145	0.103
1618927062.88259	231.442	0.026	2.846	318.145	0.103
1618927062.92483	231.460	0.027	2.897	318.065	0.104
1618927062.92537	231.388	0.027	2.895	317.904	0.106
1618927062.93481	231.448	0.026	2.885	317.985	0.102
1618927062.97182	231.411	0.026	2.869	318.145	0.103
1618927062.98263	231.433	0.026	2.857	318.145	0.102
1618927062.99076	231.442	0.026	2.884	317.985	0.103
1618927063.02782	231.535	0.027	2.939	318.145	0.105
1618927063.06683	231.506	0.026	2.873	318.226	0.103
1618927063.06745	231.522	0.027	2.901	318.226	0.103
1618927063.10584	231.509	0.026	2.877	318.467	0.104
1618927063.10742	231.527	0.026	2.898	318.387	0.104
1618927063.11452	231.450	0.026	2.869	318.145	0.100
1618927063.17285	231.501	0.026	2.890	318.306	0.102
1618927063.17448	231.488	0.026	2.877	318.145	0.104
1618927063.17537	231.506	0.027	2.902	318.145	0.102
1618927063.21582	231.510	0.026	2.899	318.467	0.100
1618927063.21647	231.535	0.026	2.896	318.467	0.102
1618927063.25484	231.489	0.026	2.838	318.387	0.100
1618927063.29426	231.432	0.026	2.832	318.226	0.100
1618927063.30046	231.501	0.027	2.915	318.145	0.102
1618927063.31219	231.457	0.026	2.868	318.145	0.102
1618927063.35027	231.551	0.027	2.899	317.985	0.102
1618927063.36284	231.539	0.026	2.895	318.145	0.103
1618927063.40083	231.568	0.027	2.884	318.145	0.103
1618927063.40146	231.523	0.026	2.898	318.226	0.102
1618927063.43983	231.555	0.027	3.022	318.306	0.106
1618927063.44046	231.556	0.026	2.866	318.306	0.104
1618927063.48941	231.570	0.027	2.878	318.226	0.105
1618927063.49022	231.509	0.026	2.861	318.226	0.102
1618927063.49121	231.588	0.028	3.047	318.387	0.108
1618927063.54679	231.510	0.026	2.857	317.985	0.105
1618927063.54747	231.553	0.027	2.884	318.065	0.105
1618927063.55445	231.488	0.026	2.868	318.145	0.103
1618927063.59181	231.543	0.027	2.923	318.226	0.104
1618927063.59246	231.527	0.026	2.856	318.145	0.103
1618927063.63181	231.576	0.027	2.905	318.065	0.104
1618927063.67682	231.547	0.026	2.900	318.226	0.104
1618927063.68643	231.515	0.027	2.894	318.145	0.103
1618927063.69432	231.576	0.027	2.910	318.065	0.104
1618927063.73186	231.546	0.026	2.877	318.145	0.103
1618927063.74284	231.617	0.027	2.940	318.306	0.104
1618927063.75282	231.587	0.026	2.841	318.145	0.102
1618927063.79162	231.599	0.026	2.868	318.226	0.102
1618927063.80290	231.523	0.026	2.882	318.065	0.102
1618927063.81485	231.647	0.027	2.973	318.387	0.104
1618927063.85285	231.765	0.026	2.869	318.628	0.103
1618927063.85450	231.841	0.027	2.896	318.628	0.104
1618927063.89135	231.823	0.026	2.874	318.709	0.104
1618927063.90425	231.879	0.027	2.916	318.628	0.104
1618927063.91229	231.830	0.026	2.855	318.709	0.103
1618927063.95129	231.869	0.026	2.894	318.548	0.103
1618927063.96429	231.799	0.026	2.870	318.628	0.103
1618927063.97427	231.798	0.026	2.864	318.548	0.102
1618927064.01228	231.762	0.026	2.852	318.548	0.104
1618927064.01430	231.827	0.027	2.913	318.628	0.103
1618927064.05186	231.820	0.026	2.889	318.709	0.102
1618927064.08933	231.844	0.026	2.888	318.628	0.102
1618927064.09132	231.772	0.026	2.846	318.628	0.103
1618927064.10230	231.821	0.027	2.917	318.709	0.103
1618927064.14084	231.747	0.026	2.829	318.548	0.102
1618927064.14144	231.796	0.027	2.905	318.548	0.103
1618927064.16284	231.779	0.026	2.900	318.548	0.103
1618927064.20084	231.756	0.026	2.873	318.467	0.100
1618927064.20149	231.736	0.026	2.873	318.387	0.104
1618927064.22389	231.753	0.027	2.901	318.467	0.104
1618927064.27686	231.729	0.026	2.826	318.548	0.102
1618927064.27846	231.709	0.027	2.899	318.467	0.105
1618927064.28137	231.706	0.026	2.851	318.387	0.103
1618927064.29239	231.745	0.027	2.936	318.306	0.105
1618927064.34231	231.699	0.026	2.862	318.306	0.102
1618927064.35231	231.660	0.026	2.823	318.467	0.103
1618927064.39285	231.694	0.026	2.881	318.306	0.104
1618927064.40051	231.680	0.026	2.869	318.226	0.103
1618927064.42284	231.661	0.026	2.914	318.306	0.102
1618927064.43286	231.671	0.026	2.840	318.628	0.100
1618927064.47087	231.691	0.027	2.930	318.467	0.105
1618927064.48241	231.651	0.026	2.837	318.387	0.100
1618927064.49232	231.645	0.026	2.890	318.387	0.102
1618927064.53089	231.580	0.027	2.939	318.065	0.105
1618927064.54287	231.643	0.027	2.943	318.306	0.105
1618927064.55446	231.612	0.026	2.869	318.306	0.103
1618927064.59286	231.650	0.027	2.920	318.306	0.103
1618927064.60289	231.653	0.026	2.863	318.306	0.105
1618927064.61253	231.676	0.027	2.922	318.226	0.104
1618927064.65088	231.652	0.027	2.896	318.387	0.103
1618927064.65252	231.625	0.027	2.955	318.145	0.106
1618927064.69143	231.605	0.026	2.856	318.145	0.103
1618927064.69227	231.633	0.027	2.908	318.145	0.104
1618927064.73087	231.586	0.026	2.832	317.985	0.104
1618927064.76989	231.644	0.027	2.898	318.145	0.104
1618927064.77283	231.606	0.027	2.900	318.226	0.103
1618927064.82165	231.591	0.027	2.961	318.226	0.106
1618927064.82986	231.632	0.028	3.149	318.306	0.110
1618927064.86689	231.605	0.028	3.116	318.226	0.108
1618927064.86753	231.643	0.027	3.004	318.226	0.106
1618927064.86943	231.577	0.027	2.914	318.387	0.104
1618927064.90732	231.610	0.027	2.906	318.226	0.104
1618927064.90940	231.520	0.026	2.858	317.985	0.104
1618927064.94643	231.552	0.026	2.914	317.904	0.100
1618927064.96533	231.553	0.026	2.897	318.065	0.103
1618927064.97433	231.612	0.027	2.905	318.145	0.103
1618927065.01189	231.602	0.026	2.834	318.306	0.102
1618927065.02388	231.632	0.027	2.890	318.226	0.103
1618927065.03252	231.599	0.027	2.870	318.145	0.105
1618927065.07090	231.610	0.027	2.907	318.226	0.100
1618927065.07153	231.535	0.026	2.843	318.306	0.103
1618927065.10992	231.616	0.027	2.944	318.226	0.103
1618927065.15791	231.580	0.026	2.871	318.306	0.103
1618927065.15953	231.613	0.026	2.856	318.226	0.103
1618927065.19690	231.620	0.027	2.909	318.226	0.104
1618927065.19755	231.543	0.027	2.883	318.065	0.103
1618927065.23590	231.558	0.027	2.900	318.065	0.103
1618927065.24054	231.516	0.026	2.860	318.065	0.104
1618927065.25253	231.549	0.027	2.882	318.065	0.105
1618927065.29039	231.561	0.027	2.884	318.065	0.104
1618927065.30029	231.600	0.027	2.897	318.065	0.103
1618927065.33735	231.513	0.026	2.838	318.065	0.102
1618927065.33934	231.560	0.027	2.892	317.904	0.105
1618927065.38893	231.502	0.026	2.862	317.985	0.105
1618927065.39055	231.554	0.027	2.903	318.065	0.105
1618927065.39146	231.547	0.026	2.857	318.145	0.106
1618927065.42991	231.577	0.027	2.929	317.985	0.103
1618927065.44891	231.541	0.026	2.837	318.065	0.103
1618927065.45656	231.552	0.027	2.896	318.065	0.104
1618927065.49443	231.516	0.026	2.862	318.065	0.105
1618927065.49536	231.585	0.027	2.872	318.065	0.104
1618927065.53235	231.533	0.026	2.893	317.985	0.103
1618927065.57291	231.605	0.027	2.903	318.145	0.104
1618927065.57455	231.563	0.026	2.872	318.226	0.103
1618927065.57550	231.579	0.027	2.887	318.226	0.103
1618927065.61292	231.535	0.026	2.846	318.145	0.103
1618927065.61547	231.540	0.027	2.910	318.145	0.104
1618927065.65594	231.536	0.026	2.866	318.145	0.102
1618927065.69646	231.605	0.028	3.025	318.306	0.108
1618927065.69736	231.554	0.027	2.936	318.306	0.105
1618927065.70035	231.637	0.027	2.976	318.306	0.106
1618927065.71161	231.565	0.027	2.907	318.065	0.105
1618927065.75092	231.602	0.027	2.906	318.145	0.103
1618927065.76296	231.559	0.026	2.875	318.306	0.103
1618927065.77290	231.564	0.027	2.896	318.145	0.105
1618927065.81093	231.528	0.026	2.865	318.145	0.105
1618927065.82192	231.608	0.027	2.929	318.226	0.106
1618927065.83157	231.595	0.027	2.872	318.387	0.106
1618927065.86994	231.651	0.026	2.880	318.387	0.100
1618927065.87156	231.604	0.026	2.841	318.306	0.103
1618927065.90945	231.649	0.027	2.912	318.306	0.104
1618927065.95261	231.599	0.026	2.846	318.306	0.102
1618927065.95448	231.644	0.027	2.896	318.306	0.104
1618927065.95554	231.634	0.026	2.878	318.306	0.105
1618927065.99291	231.656	0.027	2.923	318.226	0.103
1618927065.99455	231.633	0.026	2.857	318.306	0.104
1618927066.03290	231.682	0.027	2.913	318.306	0.105
1618927066.07188	231.623	0.026	2.856	318.467	0.103
1618927066.07257	231.651	0.027	2.921	318.226	0.104
1618927066.09547	231.636	0.027	2.886	318.306	0.104
1618927066.09639	231.680	0.027	2.897	318.306	0.104
1618927066.13993	231.625	0.026	2.841	318.226	0.103
1618927066.17994	231.729	0.027	2.891	318.548	0.103
1618927066.21893	231.695	0.026	2.867	318.467	0.103
1618927066.22060	231.756	0.027	2.895	318.548	0.103
1618927066.25794	231.733	0.026	2.849	318.628	0.102
1618927066.25958	231.735	0.027	2.913	318.628	0.104
1618927066.27293	231.725	0.026	2.888	318.709	0.100
1618927066.31048	231.735	0.026	2.898	318.467	0.102
1618927066.31136	231.637	0.026	2.857	318.467	0.100
1618927066.35094	231.701	0.027	2.909	318.467	0.103
1618927066.36694	231.705	0.026	2.874	318.628	0.102
1618927066.37554	231.850	0.027	2.952	318.789	0.105
1618927066.41291	231.840	0.026	2.854	318.789	0.100
1618927066.41451	231.867	0.027	2.929	318.709	0.103
1618927066.45294	231.807	0.026	2.874	318.709	0.104
1618927066.46494	231.789	0.026	2.902	318.709	0.102
1618927066.47966	231.785	0.026	2.877	318.709	0.104
1618927066.50156	231.833	0.027	2.915	318.789	0.104
1618927066.53995	231.806	0.026	2.867	318.709	0.103
1618927066.54158	231.908	0.026	2.891	318.709	0.104
1618927066.56200	231.897	0.026	2.886	318.870	0.104
1618927066.57293	231.893	0.026	2.892	318.789	0.103
1618927066.61089	231.866	0.026	2.875	318.870	0.100
1618927066.64895	231.880	0.027	2.903	318.870	0.103
1618927066.65060	231.863	0.026	2.859	318.870	0.103
1618927066.66693	231.883	0.027	2.876	318.709	0.104
1618927066.67593	231.827	0.026	2.859	318.709	0.103
1618927066.71297	231.849	0.027	2.899	318.628	0.106
1618927066.72295	231.804	0.027	2.960	318.789	0.105
1618927066.73293	231.859	0.027	2.964	318.789	0.106
1618927066.77171	231.837	0.027	2.958	318.789	0.105
1618927066.78094	231.869	0.027	2.898	318.789	0.103
1618927066.79198	231.842	0.027	2.894	318.709	0.102
1618927066.82974	231.865	0.027	2.931	318.870	0.104
1618927066.83151	231.815	0.026	2.869	318.870	0.102
1618927066.85296	231.822	0.027	2.907	318.709	0.103
1618927066.89137	231.765	0.026	2.826	318.789	0.100
1618927066.89233	231.862	0.027	2.902	318.789	0.103
1618927066.93197	231.839	0.027	2.887	318.628	0.105
1618927066.94060	231.913	0.027	2.918	318.870	0.102
1618927066.97895	231.891	0.026	2.849	318.870	0.103
1618927066.98160	231.871	0.027	2.906	318.789	0.103
1618927067.02595	231.809	0.026	2.831	318.950	0.103
1618927067.03061	231.843	0.026	2.858	318.709	0.102
1618927067.06796	231.873	0.027	2.913	318.870	0.104
1618927067.10573	231.890	0.026	2.889	318.789	0.103
1618927067.10697	231.948	0.027	2.905	318.950	0.104
1618927067.10760	231.861	0.026	2.867	318.789	0.100
1618927067.14796	231.885	0.027	2.903	318.709	0.103
1618927067.14860	231.834	0.026	2.883	318.789	0.103
1618927067.18697	231.848	0.026	2.858	318.950	0.102
1618927067.19897	231.854	0.026	2.862	318.870	0.102
1618927067.21161	231.888	0.027	2.931	318.789	0.104
1618927067.24898	231.883	0.026	2.868	318.789	0.105
1618927067.26176	231.916	0.027	2.916	319.031	0.100
1618927067.27201	231.838	0.026	2.856	318.870	0.099
1618927067.30946	231.895	0.026	2.888	318.870	0.102
1618927067.32167	231.861	0.026	2.885	318.628	0.100
1618927067.33198	231.929	0.027	2.921	318.870	0.105
1618927067.37898	231.889	0.026	2.882	318.789	0.104
1618927067.41698	231.880	0.026	2.874	318.950	0.103
1618927067.41762	231.868	0.026	2.883	318.870	0.103
1618927067.43184	231.859	0.026	2.860	318.870	0.103
1618927067.46968	231.911	0.027	2.905	318.709	0.102
1618927067.47160	231.888	0.026	2.883	318.870	0.102
1618927067.51053	231.962	0.027	2.931	318.870	0.103
1618927067.51141	231.885	0.026	2.858	318.709	0.103
1618927067.53197	231.909	0.026	2.878	318.870	0.104
1618927067.56899	231.849	0.027	2.889	318.628	0.105
1618927067.57062	231.898	0.027	2.909	318.789	0.104
1618927067.60786	231.861	0.026	2.849	318.950	0.102
1618927067.65202	231.936	0.027	2.937	318.870	0.104
1618927067.65353	231.905	0.026	2.879	318.950	0.103
1618927067.65550	231.913	0.027	2.875	318.950	0.104
1618927067.69453	231.901	0.026	2.858	319.031	0.103
1618927067.73254	231.800	0.026	2.852	318.789	0.100
1618927067.73344	231.822	0.026	2.900	318.548	0.099
1618927067.77201	231.825	0.027	2.922	318.628	0.103
1618927067.78201	231.863	0.027	3.015	318.870	0.104
1618927067.79200	231.827	0.026	2.855	318.950	0.103
1618927067.82901	231.876	0.027	2.918	318.789	0.104
1618927067.83064	231.818	0.027	2.870	318.870	0.102
1618927067.86801	231.820	0.027	3.024	318.870	0.105
1618927067.86863	231.812	0.026	2.887	318.950	0.102
1618927067.90688	231.879	0.027	2.913	318.950	0.103
1618927067.90764	231.822	0.026	2.863	318.950	0.104
1618927067.94699	231.864	0.027	2.904	318.870	0.104
1618927067.94765	231.818	0.026	2.854	318.870	0.104
1618927067.98898	231.853	0.027	2.890	319.111	0.103
1618927068.00100	231.827	0.026	2.868	318.950	0.103
1618927068.01198	231.905	0.027	2.901	319.111	0.104
1618927068.04903	231.874	0.026	2.856	318.950	0.102
1618927068.05065	231.883	0.027	2.925	318.950	0.104
1618927068.08752	231.829	0.026	2.833	318.870	0.103
1618927068.13146	231.853	0.027	2.888	319.031	0.104
1618927068.13245	231.792	0.026	2.879	318.789	0.103
1618927068.13345	231.829	0.027	2.903	318.789	0.105
1618927068.17382	231.815	0.026	2.869	318.870	0.102
1618927068.21402	231.813	0.026	2.849	318.870	0.102
1618927068.21563	231.851	0.027	2.922	318.870	0.103
1618927068.25302	231.801	0.026	2.827	318.870	0.100
1618927068.29256	231.771	0.026	2.899	318.789	0.102
1618927068.29346	231.760	0.026	2.860	318.709	0.103
1618927068.29542	231.819	0.027	2.928	318.628	0.105
1618927068.33246	231.766	0.026	2.861	318.628	0.103
1618927068.33346	231.865	0.026	2.907	318.709	0.102
1618927068.37203	231.821	0.026	2.865	318.628	0.102
1618927068.41201	231.827	0.026	2.891	318.628	0.104
1618927068.41666	231.794	0.026	2.880	318.789	0.102
1618927068.41864	231.843	0.027	2.947	318.870	0.104
1618927068.45660	231.793	0.026	2.853	318.870	0.104
1618927068.45804	231.846	0.027	2.899	318.709	0.104
1618927068.47402	231.824	0.026	2.882	318.709	0.102
1618927068.51306	231.820	0.026	2.878	318.789	0.104
1618927068.51367	231.759	0.026	2.846	318.709	0.102
1618927068.55185	231.776	0.027	2.930	318.789	0.103
1618927068.55567	231.767	0.026	2.866	318.870	0.102
1618927068.59501	231.798	0.027	2.920	318.870	0.103
1618927068.61402	231.770	0.027	2.892	318.950	0.105
1618927068.65310	231.711	0.026	2.861	318.870	0.102
1618927068.65362	231.702	0.027	2.879	318.789	0.103
1618927068.69161	231.663	0.026	2.875	318.870	0.103
1618927068.70197	231.707	0.027	2.915	318.789	0.103
1618927068.71165	231.669	0.026	2.860	318.628	0.103
1618927068.75103	231.732	0.027	2.932	318.789	0.103
1618927068.76102	231.678	0.026	2.854	318.870	0.103
1618927068.77271	231.653	0.026	2.893	318.870	0.104
1618927068.81202	231.582	0.026	2.839	318.628	0.104
1618927068.81267	231.647	0.027	2.896	318.709	0.103
1618927068.85104	231.649	0.027	2.867	318.628	0.104
1618927068.88954	231.654	0.027	2.922	318.709	0.105
1618927068.89148	231.683	0.027	2.971	318.789	0.105
1618927068.89883	231.622	0.027	2.884	318.709	0.103
1618927068.93708	231.496	0.026	2.855	318.628	0.102
1618927068.93769	231.576	0.027	2.919	318.789	0.105
1618927068.98003	231.539	0.027	2.937	318.548	0.106
1618927069.01803	231.568	0.026	2.886	318.709	0.103
1618927069.01964	231.639	0.027	2.898	318.709	0.103
1618927069.03193	231.599	0.026	2.869	318.789	0.100
1618927069.07081	231.650	0.027	2.920	318.628	0.102
1618927069.08166	231.584	0.026	2.863	318.709	0.102
1618927069.09257	231.635	0.027	2.863	318.548	0.104
1618927069.13249	231.548	0.026	2.882	318.628	0.104
1618927069.13349	231.631	0.027	2.938	318.709	0.102
1618927069.17206	231.616	0.026	2.892	318.709	0.102
1618927069.21306	231.617	0.026	2.842	318.709	0.102
1618927069.21361	231.566	0.026	2.858	318.709	0.102
1618927069.22203	231.612	0.026	2.874	318.709	0.104
1618927069.26104	231.612	0.026	2.878	318.789	0.104
1618927069.26166	231.686	0.027	2.929	318.709	0.102
1618927069.30883	231.666	0.026	2.840	318.870	0.100
1618927069.31073	231.727	0.027	2.936	318.870	0.103
1618927069.31160	231.622	0.026	2.858	318.789	0.102
1618927069.34906	231.659	0.026	2.897	318.789	0.103
1618927069.35669	231.606	0.026	2.864	318.789	0.102
1618927069.39611	231.622	0.027	2.882	318.789	0.103
1618927069.39767	231.622	0.026	2.897	318.870	0.103
1618927069.43905	231.714	0.027	2.924	318.870	0.102
1618927069.44070	231.702	0.026	2.858	318.870	0.099
1618927069.45105	231.661	0.026	2.885	318.870	0.102
1618927069.48776	231.663	0.026	2.842	318.789	0.103
1618927069.49963	231.659	0.026	2.886	318.709	0.102
1618927069.51106	231.580	0.026	2.859	318.467	0.102
1618927069.54904	231.647	0.027	2.920	318.548	0.104
1618927069.56062	231.666	0.026	2.886	318.709	0.103
1618927069.57063	231.725	0.026	2.860	318.709	0.102
1618927069.60875	231.697	0.026	2.887	318.628	0.105
1618927069.61369	231.733	0.027	2.928	318.709	0.104
1618927069.65208	231.684	0.026	2.867	318.548	0.102
1618927069.65771	231.692	0.027	2.897	318.709	0.102
1618927069.69560	231.713	0.026	2.853	318.628	0.104
1618927069.69764	231.736	0.027	2.914	318.709	0.105
1618927069.71083	231.690	0.026	2.879	318.628	0.103
1618927069.74907	231.780	0.027	2.937	318.628	0.105
1618927069.76006	231.736	0.026	2.879	318.709	0.103
1618927069.77172	231.729	0.026	2.877	318.709	0.102
1618927069.80908	231.712	0.026	2.884	318.789	0.103
1618927069.82100	231.814	0.026	2.897	318.789	0.102
1618927069.83174	231.789	0.026	2.857	318.709	0.103
1618927069.87007	231.804	0.027	2.921	318.789	0.105
1618927069.88067	231.767	0.026	2.899	318.950	0.103
1618927069.89160	231.815	0.027	2.901	318.870	0.100
1618927069.93253	231.756	0.026	2.837	318.789	0.102
1618927069.93553	231.814	0.027	2.903	318.870	0.103
1618927069.97362	231.810	0.026	2.885	318.870	0.104
1618927069.98183	231.841	0.027	3.004	318.789	0.104
1618927069.99308	231.795	0.027	2.936	318.870	0.104
1618927070.03108	231.812	0.026	2.890	318.950	0.102
1618927070.04406	231.753	0.026	2.837	318.870	0.102
1618927070.08281	231.768	0.027	2.965	318.870	0.105
1618927070.08359	231.722	0.027	2.932	318.789	0.103
1618927070.08863	231.787	0.027	2.925	318.870	0.103
1618927070.12657	231.735	0.026	2.861	318.789	0.100
1618927070.14049	231.812	0.027	2.903	319.031	0.103
1618927070.15154	231.730	0.026	2.852	318.789	0.103
1618927070.19109	231.724	0.026	2.884	318.709	0.103
1618927070.20107	231.744	0.026	2.877	318.789	0.103
1618927070.21108	231.778	0.027	2.914	318.870	0.104
1618927070.24876	231.756	0.026	2.867	318.870	0.103
1618927070.25071	231.807	0.027	2.909	318.870	0.104
1618927070.28864	231.799	0.026	2.845	318.950	0.104
1618927070.29155	231.848	0.027	2.868	318.870	0.106
1618927070.31207	231.775	0.026	2.847	318.709	0.103
1618927070.34984	231.853	0.027	2.909	318.950	0.105
1618927070.35175	231.790	0.026	2.855	318.950	0.102
