# timestamp	V	A	W	V	A
1618926829.77447	229.961	0.026	2.861	316.536	0.100
1618926829.78690	229.925	0.026	2.894	316.536	0.102
1618926829.82491	229.930	0.027	2.893	316.616	0.100
1618926829.82651	229.909	0.027	2.893	316.616	0.103
1618926829.86491	229.966	0.026	2.854	316.697	0.099
1618926829.88745	229.902	0.026	2.823	316.616	0.100
1618926829.92590	229.973	0.027	2.942	316.536	0.103
1618926829.92652	229.948	0.026	2.881	316.697	0.099
1618926829.94783	229.985	0.027	2.893	316.697	0.102
1618926829.98594	229.957	0.026	2.860	316.777	0.098
1618926829.98757	229.890	0.026	2.878	316.616	0.098
1618926830.03590	229.931	0.026	2.842	316.616	0.102
1618926830.03653	229.901	0.027	2.916	316.777	0.099
1618926830.04744	229.903	0.026	2.876	316.536	0.105
1618926830.08561	229.898	0.026	2.898	316.697	0.100
1618926830.09142	229.925	0.027	2.963	316.616	0.104
1618926830.11235	229.919	0.027	2.910	316.616	0.099
1618926830.13835	229.893	0.026	2.845	316.455	0.103
1618926830.17756	229.872	0.027	2.900	316.455	0.105
1618926830.17944	229.980	0.027	2.999	316.697	0.105
1618926830.18647	229.923	0.027	2.898	316.536	0.103
1618926830.23491	229.970	0.027	2.873	316.616	0.102
1618926830.23556	229.942	0.027	2.902	316.777	0.104
1618926830.25766	229.962	0.026	2.876	316.697	0.104
1618926830.26791	229.925	0.027	2.894	316.616	0.102
1618926830.30737	229.937	0.026	2.861	316.616	0.102
1618926830.30943	229.968	0.027	2.901	316.536	0.103
1618926830.34646	229.943	0.026	2.888	316.294	0.098
1618926830.34736	229.889	0.026	2.868	316.294	0.099
1618926830.38536	229.953	0.026	2.871	316.536	0.102
1618926830.38936	229.849	0.027	2.848	316.455	0.103
1618926830.42765	229.908	0.026	2.866	316.616	0.102
1618926830.42889	229.938	0.027	2.903	316.616	0.102
1618926830.46992	230.022	0.027	2.909	316.536	0.104
1618926830.47155	230.011	0.026	2.879	316.616	0.103
1618926830.50971	229.973	0.026	2.849	316.697	0.102
1618926830.51067	229.956	0.026	2.881	316.616	0.102
1618926830.54794	229.950	0.027	2.900	316.455	0.103
1618926830.54955	229.918	0.027	2.911	316.536	0.103
1618926830.58793	229.938	0.027	2.898	316.455	0.104
1618926830.58956	229.898	0.027	2.890	316.616	0.102
1618926830.62793	229.931	0.027	2.904	316.616	0.102
1618926830.62956	229.887	0.027	2.887	316.536	0.102
1618926830.66793	229.912	0.027	2.861	316.455	0.102
1618926830.66956	229.797	0.026	2.833	316.455	0.102
1618926830.70671	229.842	0.027	2.896	316.455	0.103
1618926830.70751	229.869	0.027	2.896	316.455	0.103
1618926830.74690	229.952	0.026	2.888	316.536	0.102
1618926830.75257	229.921	0.026	2.842	316.536	0.102
1618926830.79095	229.888	0.027	2.880	316.455	0.102
1618926830.79257	229.848	0.027	2.893	316.455	0.105
1618926830.83093	229.913	0.027	2.889	316.455	0.106
1618926830.83692	229.886	0.027	2.883	316.536	0.104
1618926830.87593	229.938	0.027	2.889	316.536	0.102
1618926830.87655	229.863	0.026	2.856	316.455	0.100
1618926830.88652	229.851	0.027	2.887	316.616	0.104
1618926830.92796	229.791	0.026	2.884	316.375	0.103
1618926830.96695	229.819	0.026	2.871	316.616	0.103
1618926830.96854	229.786	0.027	2.878	316.455	0.104
1618926830.97065	229.844	0.027	2.921	316.536	0.104
1618926831.00969	229.824	0.027	2.909	316.536	0.103
1618926831.01049	229.877	0.026	2.860	316.536	0.103
1618926831.04994	229.863	0.026	2.904	316.616	0.100
1618926831.05057	229.815	0.026	2.817	316.536	0.099
1618926831.08944	229.787	0.026	2.867	316.375	0.102
1618926831.10231	229.705	0.026	2.832	316.375	0.102
1618926831.14098	229.696	0.027	2.919	316.294	0.102
1618926831.14259	229.792	0.027	2.904	316.455	0.103
1618926831.14448	229.780	0.027	2.888	316.536	0.103
1618926831.18194	229.831	0.027	2.929	316.455	0.106
1618926831.18258	229.779	0.027	2.974	316.375	0.103
1618926831.22293	229.814	0.027	2.928	316.536	0.104
1618926831.23259	229.769	0.027	2.935	316.455	0.104
1618926831.24594	229.865	0.026	2.861	316.536	0.102
1618926831.28464	229.886	0.027	2.902	316.616	0.103
1618926831.28545	229.896	0.026	2.870	316.616	0.103
1618926831.32247	229.834	0.027	2.867	316.455	0.103
1618926831.32540	229.900	0.027	2.900	316.616	0.104
1618926831.36566	229.845	0.027	2.914	316.536	0.104
1618926831.37895	229.895	0.026	2.876	316.455	0.104
1618926831.39059	229.882	0.027	2.913	316.536	0.105
1618926831.44495	229.930	0.027	2.884	316.616	0.103
1618926831.44959	229.918	0.027	2.865	316.616	0.103
1618926831.48670	229.904	0.027	2.869	316.697	0.102
1618926831.48747	229.894	0.027	2.851	316.616	0.104
1618926831.52599	229.878	0.027	2.890	316.536	0.102
1618926831.53457	229.942	0.027	2.890	316.697	0.106
1618926831.54665	229.884	0.027	2.881	316.536	0.103
1618926831.58500	229.967	0.027	2.918	316.858	0.103
1618926831.58552	229.976	0.026	2.899	316.777	0.103
1618926831.62299	229.958	0.026	2.860	316.697	0.104
1618926831.66296	229.881	0.027	2.876	316.536	0.105
1618926831.66460	229.916	0.026	2.842	316.536	0.102
1618926831.66551	229.895	0.026	2.870	316.536	0.104
1618926831.70250	229.915	0.027	2.891	316.536	0.104
1618926831.70442	229.903	0.027	2.886	316.455	0.102
1618926831.74198	229.887	0.027	2.886	316.616	0.104
1618926831.75496	229.875	0.027	2.861	316.455	0.105
1618926831.79199	229.846	0.026	2.849	316.616	0.103
1618926831.79360	229.829	0.027	2.877	316.455	0.103
1618926831.80593	229.885	0.027	2.878	316.536	0.102
1618926831.84248	229.886	0.027	2.906	316.375	0.104
1618926831.84442	229.933	0.027	2.882	316.536	0.103
1618926831.88173	229.931	0.028	3.072	316.536	0.109
1618926831.89843	229.892	0.028	3.117	316.455	0.109
1618926831.90698	229.835	0.028	3.096	316.375	0.108
1618926831.94500	229.913	0.028	3.082	316.536	0.107
1618926831.96697	229.880	0.027	2.930	316.616	0.102
1618926832.00496	229.833	0.027	2.882	316.536	0.102
1618926832.00660	229.827	0.027	2.846	316.455	0.100
1618926832.04497	229.780	0.027	2.887	316.455	0.106
1618926832.08969	229.785	0.026	2.840	316.375	0.103
1618926832.09143	229.887	0.026	2.854	316.536	0.102
1618926832.12986	229.840	0.026	2.871	316.616	0.102
1618926832.13590	229.902	0.027	2.894	316.536	0.104
1618926832.14799	229.864	0.027	2.885	316.616	0.103
1618926832.18598	229.886	0.026	2.814	316.536	0.100
1618926832.19599	229.794	0.027	2.906	316.455	0.104
1618926832.21699	229.842	0.026	2.850	316.455	0.098
1618926832.25500	229.846	0.027	2.932	316.536	0.106
1618926832.26599	229.902	0.027	2.920	316.455	0.102
1618926832.28649	229.932	0.027	2.894	316.616	0.103
1618926832.32501	229.851	0.027	2.960	316.455	0.103
1618926832.36298	229.900	0.027	2.899	316.616	0.102
1618926832.37603	229.916	0.027	2.902	316.536	0.102
1618926832.39098	229.935	0.027	2.875	316.616	0.104
1618926832.42800	229.920	0.027	2.860	316.616	0.102
1618926832.43598	229.931	0.026	2.895	316.536	0.103
1618926832.44564	229.924	0.026	2.876	316.616	0.103
1618926832.48270	229.930	0.026	2.883	316.536	0.102
1618926832.48449	229.887	0.026	2.857	316.536	0.102
1618926832.52152	229.855	0.026	2.862	316.375	0.102
1618926832.56600	229.939	0.027	2.914	316.536	0.102
1618926832.56664	229.962	0.026	2.864	316.536	0.100
1618926832.56758	229.970	0.026	2.883	316.697	0.105
1618926832.60600	229.976	0.027	2.895	316.616	0.103
1618926832.60663	230.013	0.026	2.864	316.697	0.100
1618926832.64502	229.988	0.027	2.886	316.697	0.100
1618926832.64565	230.011	0.026	2.875	316.777	0.100
1618926832.68276	230.036	0.026	2.908	316.777	0.103
1618926832.69547	230.079	0.026	2.864	316.777	0.100
1618926832.71982	230.005	0.026	2.864	316.616	0.102
1618926832.72696	229.982	0.026	2.862	316.697	0.102
1618926832.76476	230.004	0.026	2.868	316.777	0.103
1618926832.76653	230.031	0.026	2.890	316.777	0.100
1618926832.80503	230.009	0.027	2.889	316.697	0.103
1618926832.84302	229.563	0.024	2.528	316.697	0.097
1618926832.85701	229.178	0.026	2.810	315.731	0.103
1618926832.86700	229.107	0.026	2.811	315.731	0.103
1618926832.90479	229.072	0.027	2.859	315.409	0.103
1618926832.94802	229.108	0.027	2.859	315.490	0.106
1618926832.94964	229.187	0.027	2.909	315.651	0.103
1618926832.98703	229.273	0.027	2.879	315.812	0.103
1618926832.98766	229.257	0.027	2.900	315.812	0.103
1618926833.02793	229.286	0.027	2.899	315.731	0.107
1618926833.04702	229.361	0.027	2.895	315.892	0.102
1618926833.05466	229.411	0.027	2.896	315.812	0.103
1618926833.06702	229.433	0.027	2.885	316.053	0.099
1618926833.10678	229.464	0.026	2.857	316.053	0.100
1618926833.10802	229.466	0.026	2.889	315.892	0.100
1618926833.14603	229.454	0.027	2.891	315.892	0.102
1618926833.15267	229.455	0.026	2.883	316.053	0.099
1618926833.19204	229.461	0.027	2.881	315.892	0.103
1618926833.19363	229.442	0.027	2.870	315.972	0.099
1618926833.23178	229.477	0.026	2.919	315.972	0.103
1618926833.23569	229.453	0.026	2.861	315.892	0.102
1618926833.24564	229.438	0.027	2.865	315.892	0.102
1618926833.28273	229.401	0.026	2.852	315.892	0.100
1618926833.32150	229.384	0.027	2.894	315.892	0.100
1618926833.32248	229.397	0.026	2.853	315.812	0.102
1618926833.33559	229.354	0.027	3.000	315.409	0.102
1618926833.37653	229.388	0.026	2.912	315.570	0.097
1618926833.37775	229.431	0.027	2.875	315.892	0.103
1618926833.39757	229.399	0.027	2.901	315.812	0.104
1618926833.40666	229.319	0.027	2.972	315.812	0.105
1618926833.44503	229.331	0.027	2.895	315.892	0.103
1618926833.46702	229.379	0.027	2.916	315.812	0.105
1618926833.50803	229.406	0.026	2.890	315.892	0.102
1618926833.51665	229.415	0.027	2.892	315.972	0.103
1618926833.52705	229.400	0.026	2.880	315.812	0.104
1618926833.56507	229.395	0.026	2.888	315.812	0.102
1618926833.56560	229.388	0.027	2.874	315.812	0.103
1618926833.60304	229.369	0.027	2.910	315.892	0.104
1618926833.61666	229.377	0.027	2.870	315.972	0.103
1618926833.62668	229.398	0.027	2.866	315.812	0.105
1618926833.66508	229.422	0.027	2.916	315.892	0.104
1618926833.66667	229.462	0.027	2.858	315.972	0.104
1618926833.70379	229.429	0.027	2.901	315.972	0.105
1618926833.74406	229.449	0.026	2.860	316.214	0.104
1618926833.74575	229.407	0.027	2.864	315.972	0.104
1618926833.75770	229.422	0.027	2.878	315.972	0.104
1618926833.77076	229.440	0.027	2.895	315.972	0.102
1618926833.80792	229.416	0.027	2.853	315.892	0.102
1618926833.81707	229.451	0.027	2.857	315.972	0.103
1618926833.82706	229.483	0.027	2.900	315.892	0.105
1618926833.86506	229.454	0.027	2.875	315.972	0.103
1618926833.88653	229.568	0.027	2.910	316.133	0.104
1618926833.92369	229.647	0.027	2.899	316.294	0.102
1618926833.93485	229.764	0.027	2.887	316.455	0.103
1618926833.94704	229.846	0.027	2.908	316.536	0.103
1618926833.99401	229.939	0.027	2.924	316.616	0.104
1618926833.99574	229.970	0.026	2.897	316.777	0.102
1618926834.00707	230.007	0.026	2.890	316.777	0.102
1618926834.04408	230.033	0.026	2.902	316.858	0.104
1618926834.04570	230.126	0.026	2.871	316.858	0.103
1618926834.08277	230.164	0.026	2.872	316.858	0.098
1618926834.09457	230.135	0.026	2.864	316.858	0.099
1618926834.10551	230.126	0.026	2.872	317.019	0.099
1618926834.14251	230.136	0.026	2.835	316.858	0.100
1618926834.14351	230.118	0.026	2.864	316.858	0.099
1618926834.18176	230.173	0.026	2.888	316.938	0.099
1618926834.22582	230.163	0.026	2.884	316.858	0.100
1618926834.22673	230.158	0.026	2.878	317.099	0.102
1618926834.23764	230.101	0.026	2.860	316.938	0.099
1618926834.27704	230.164	0.026	2.891	317.019	0.099
1618926834.27769	230.157	0.026	2.905	316.938	0.100
1618926834.29759	230.135	0.026	2.887	316.858	0.100
1618926834.30774	230.188	0.026	2.890	316.938	0.099
1618926834.34606	230.223	0.026	2.886	317.099	0.099
1618926834.35606	230.186	0.026	2.866	317.099	0.098
1618926834.36606	230.137	0.026	2.867	317.019	0.097
1618926834.40306	230.115	0.026	2.849	316.938	0.097
1618926834.41466	230.140	0.026	2.904	317.019	0.099
1618926834.42564	230.117	0.027	2.981	316.858	0.102
1618926834.46586	230.172	0.027	2.927	316.938	0.103
1618926834.47702	230.170	0.027	2.913	316.858	0.104
1618926834.48670	230.185	0.027	2.945	316.858	0.103
1618926834.52410	230.136	0.026	2.859	316.777	0.102
1618926834.53308	230.113	0.026	2.854	316.777	0.102
1618926834.57108	230.109	0.026	2.892	316.858	0.104
1618926834.57363	230.161	0.026	2.883	317.019	0.102
1618926834.59707	230.189	0.026	2.880	316.938	0.102
1618926834.63707	230.227	0.026	2.886	316.938	0.103
1618926834.63771	230.214	0.026	2.860	316.938	0.100
1618926834.65584	230.198	0.026	2.864	316.938	0.100
1618926834.66580	230.134	0.026	2.829	316.777	0.099
1618926834.70288	230.158	0.027	2.912	316.697	0.104
1618926834.70384	230.145	0.026	2.832	316.777	0.100
1618926834.74208	230.209	0.027	2.915	316.777	0.102
1618926834.74876	230.216	0.027	2.926	317.019	0.103
1618926834.77567	230.205	0.026	2.872	316.938	0.100
1618926834.78562	230.168	0.026	2.888	316.777	0.103
1618926834.82310	230.145	0.026	2.886	316.777	0.100
1618926834.83507	230.161	0.026	2.866	316.858	0.100
1618926834.84672	230.159	0.026	2.846	316.858	0.102
1618926834.88383	230.130	0.026	2.865	316.858	0.102
1618926834.92307	230.221	0.026	2.867	317.099	0.102
1618926834.92372	230.224	0.026	2.902	316.777	0.102
1618926834.94506	230.187	0.027	2.909	316.938	0.103
1618926834.95174	230.185	0.026	2.882	316.938	0.102
1618926834.99010	230.177	0.026	2.875	316.938	0.102
1618926835.02913	230.163	0.026	2.899	316.858	0.098
1618926835.03074	230.146	0.026	2.907	316.697	0.100
1618926835.06811	230.164	0.026	2.879	316.777	0.100
1618926835.06873	230.150	0.026	2.855	316.858	0.099
1618926835.10775	230.093	0.026	2.857	316.697	0.099
1618926835.11782	230.096	0.026	2.906	316.616	0.098
1618926835.12810	230.033	0.026	2.855	316.536	0.106
1618926835.16708	230.043	0.027	2.911	316.536	0.103
1618926835.16771	230.077	0.027	2.882	316.777	0.105
1618926835.20558	230.094	0.027	2.913	316.777	0.103
1618926835.24676	230.147	0.026	2.855	316.777	0.100
1618926835.24770	230.076	0.026	2.845	316.697	0.099
1618926835.26888	230.087	0.027	2.897	316.616	0.104
1618926835.28281	230.105	0.027	2.901	316.697	0.103
1618926835.29262	230.119	0.027	2.924	316.616	0.103
1618926835.31556	230.157	0.026	2.876	316.616	0.102
1618926835.35356	230.152	0.026	2.873	316.697	0.103
1618926835.35556	230.107	0.026	2.872	316.616	0.102
1618926835.36558	230.102	0.026	2.864	316.777	0.103
1618926835.40312	230.090	0.027	2.907	316.616	0.105
1618926835.41611	230.111	0.027	2.894	316.697	0.104
1618926835.43711	230.177	0.027	2.893	316.777	0.102
1618926835.47391	230.161	0.026	2.880	316.697	0.100
1618926835.47674	230.091	0.026	2.862	316.616	0.100
1618926835.48658	230.109	0.027	2.998	316.697	0.106
1618926835.52715	230.129	0.027	2.920	316.697	0.104
1618926835.53673	230.121	0.027	2.877	316.616	0.103
1618926835.54764	230.098	0.027	2.926	316.697	0.105
1618926835.58778	230.112	0.027	2.930	316.777	0.100
1618926835.59813	230.110	0.026	2.891	316.697	0.102
1618926835.60912	230.116	0.026	2.866	316.777	0.099
1618926835.64810	230.073	0.026	2.878	316.616	0.102
1618926835.64873	230.078	0.027	2.922	316.777	0.103
1618926835.68684	230.115	0.026	2.887	316.697	0.102
1618926835.73214	230.108	0.027	2.911	316.697	0.103
1618926835.73276	230.146	0.027	2.920	316.858	0.102
1618926835.73571	230.160	0.027	2.880	316.697	0.102
1618926835.74715	230.119	0.026	2.839	316.697	0.103
1618926835.78393	230.135	0.027	2.903	316.858	0.102
1618926835.79592	230.148	0.026	2.881	316.858	0.102
1618926835.80611	230.132	0.026	2.884	316.858	0.098
1618926835.84312	230.153	0.026	2.885	316.938	0.099
1618926835.85473	230.138	0.026	2.891	316.858	0.100
1618926835.86612	230.179	0.026	2.891	316.938	0.099
1618926835.90361	230.109	0.026	2.872	316.777	0.099
1618926835.91558	230.093	0.026	2.888	316.697	0.099
1618926835.92658	230.091	0.026	2.924	316.777	0.099
1618926835.96584	230.012	0.026	2.839	316.697	0.102
1618926835.97812	230.042	0.027	2.899	316.616	0.100
1618926835.99013	230.096	0.026	2.890	316.697	0.100
1618926836.02714	230.114	0.027	2.893	316.697	0.100
1618926836.02774	230.135	0.026	2.881	316.858	0.098
1618926836.07013	230.111	0.026	2.861	316.858	0.098
1618926836.07711	230.093	0.026	2.873	316.858	0.099
1618926836.11467	230.079	0.026	2.870	316.858	0.100
1618926836.12268	230.109	0.026	2.878	316.777	0.099
1618926836.16121	230.076	0.026	2.890	316.455	0.096
1618926836.16171	230.101	0.026	2.863	316.616	0.095
1618926836.20193	230.190	0.026	2.879	316.938	0.100
1618926836.20278	230.132	0.026	2.871	316.777	0.100
1618926836.21576	230.164	0.026	2.913	316.777	0.100
1618926836.22579	230.129	0.026	2.890	316.858	0.102
1618926836.26314	230.142	0.026	2.869	316.858	0.100
1618926836.27613	230.171	0.026	2.838	316.938	0.098
1618926836.28575	230.143	0.027	2.901	316.938	0.103
1618926836.32317	230.129	0.026	2.896	316.697	0.100
1618926836.36313	230.134	0.026	2.874	316.777	0.100
1618926836.36476	230.105	0.026	2.863	316.777	0.100
1618926836.41216	230.139	0.026	2.863	316.858	0.100
1618926836.41279	230.133	0.026	2.887	316.697	0.102
1618926836.41372	230.139	0.026	2.853	316.858	0.104
1618926836.45192	230.142	0.026	2.861	316.858	0.099
1618926836.45279	230.054	0.026	2.860	316.858	0.102
1618926836.49067	230.074	0.026	2.907	316.777	0.103
1618926836.49260	230.150	0.027	2.917	316.858	0.103
1618926836.50794	230.187	0.026	2.894	317.019	0.100
1618926836.54685	230.222	0.026	2.890	316.938	0.102
1618926836.55678	230.223	0.026	2.890	317.099	0.100
1618926836.56674	230.246	0.027	2.954	317.180	0.103
1618926836.60415	230.213	0.026	2.887	317.180	0.103
1618926836.60579	230.173	0.026	2.880	317.019	0.100
1618926836.64416	230.200	0.027	2.919	317.019	0.102
1618926836.68289	230.181	0.027	2.994	317.019	0.104
1618926836.68366	230.216	0.027	2.892	317.099	0.103
1618926836.69467	230.237	0.026	2.874	317.099	0.102
1618926836.73316	230.260	0.026	2.874	317.019	0.100
1618926836.73380	230.239	0.027	2.900	316.938	0.103
1618926836.75615	230.227	0.026	2.833	317.019	0.099
1618926836.76681	230.234	0.026	2.873	317.099	0.102
1618926836.80399	230.235	0.026	2.906	317.099	0.102
1618926836.81572	230.255	0.026	2.886	317.019	0.102
1618926836.82726	230.256	0.026	2.895	317.180	0.103
1618926836.86592	230.207	0.026	2.888	316.938	0.102
1618926836.87714	230.223	0.026	2.891	317.099	0.099
1618926836.88677	230.217	0.026	2.877	317.019	0.103
1618926836.92619	230.213	0.026	2.888	317.019	0.098
1618926836.92682	230.271	0.026	2.893	317.019	0.100
1618926836.96817	230.269	0.026	2.894	317.019	0.099
1618926836.97476	230.291	0.026	2.858	317.180	0.099
1618926836.98576	230.288	0.026	2.848	317.180	0.099
1618926837.02915	230.246	0.026	2.878	316.938	0.102
1618926837.03573	230.215	0.026	2.872	316.858	0.102
1618926837.04616	230.191	0.026	2.879	316.777	0.104
1618926837.08374	230.175	0.027	2.925	317.019	0.102
1618926837.08567	230.232	0.027	2.917	317.099	0.102
1618926837.12394	230.232	0.026	2.876	317.019	0.100
1618926837.13278	230.228	0.026	2.893	317.019	0.103
1618926837.17118	230.164	0.026	2.895	317.099	0.102
1618926837.18593	230.121	0.026	2.885	316.858	0.102
1618926837.22317	230.140	0.026	2.856	316.938	0.100
1618926837.23578	230.180	0.027	2.888	317.019	0.103
1618926837.24576	230.173	0.026	2.872	316.777	0.100
1618926837.28290	230.169	0.026	2.877	317.019	0.102
1618926837.29570	230.127	0.026	2.876	317.019	0.102
1618926837.30663	230.115	0.026	2.877	316.777	0.102
1618926837.34594	230.094	0.026	2.881	316.777	0.100
1618926837.35818	230.105	0.026	2.885	316.777	0.102
1618926837.36816	230.134	0.027	2.888	316.777	0.104
1618926837.40619	230.146	0.027	2.868	316.858	0.103
1618926837.40683	230.150	0.027	2.908	316.938	0.103
1618926837.44420	230.147	0.027	2.905	316.858	0.104
1618926837.45481	230.108	0.027	2.870	317.019	0.104
1618926837.46722	230.137	0.027	2.895	316.938	0.104
1618926837.50690	230.154	0.027	2.875	317.019	0.104
1618926837.51716	230.155	0.026	2.891	317.019	0.102
1618926837.52722	230.165	0.026	2.861	316.938	0.102
1618926837.56418	230.154	0.026	2.873	316.858	0.102
1618926837.56583	230.162	0.026	2.860	316.938	0.102
1618926837.60324	230.129	0.026	2.890	316.938	0.103
1618926837.64695	230.148	0.026	2.874	316.858	0.100
1618926837.64776	230.164	0.026	2.885	316.858	0.102
1618926837.65677	230.129	0.027	2.890	316.858	0.104
1618926837.66717	230.161	0.027	3.004	317.019	0.105
