# timestamp	V	A	W	V	A
1594386719.17953	228.605	0.046	3.514	323.457	0.273
1594386719.20976	228.607	0.047	3.582	323.457	0.274
1594386719.21581	228.626	0.047	3.563	323.538	0.278
1594386719.22713	228.641	0.046	3.508	323.699	0.272
1594386719.25581	228.637	0.047	3.557	323.618	0.282
1594386719.26831	228.604	0.047	3.530	323.618	0.271
1594386719.28713	228.615	0.050	3.837	323.618	0.301
1594386719.31581	228.631	0.054	4.173	323.618	0.302
1594386719.33703	228.655	0.053	4.106	323.699	0.309
1594386719.34711	228.628	0.054	4.186	323.779	0.300
1594386719.37583	228.592	0.054	4.161	323.618	0.307
1594386719.40227	228.586	0.055	4.280	323.699	0.308
1594386719.40956	228.626	0.055	4.352	323.779	0.309
1594386719.43582	228.609	0.054	4.171	323.699	0.301
1594386719.44714	228.603	0.053	4.181	323.538	0.295
1594386719.46831	228.612	0.053	4.074	323.618	0.305
1594386719.49457	228.593	0.050	3.858	323.538	0.288
1594386719.50714	228.601	0.051	3.917	323.538	0.290
1594386719.52832	228.603	0.050	3.873	323.538	0.280
1594386719.55457	228.614	0.052	4.089	323.699	0.297
1594386719.56714	228.611	0.053	4.112	323.618	0.295
1594386719.58832	228.642	0.053	4.128	323.538	0.295
1594386719.61457	228.653	0.054	4.200	323.538	0.307
1594386719.62832	228.667	0.054	4.235	323.699	0.300
1594386719.66453	228.634	0.053	4.127	323.779	0.295
1594386719.67957	228.556	0.052	4.026	323.538	0.297
1594386719.68957	228.551	0.052	4.053	323.538	0.312
1594386719.72325	228.618	0.053	4.134	323.699	0.305
1594386719.73957	228.602	0.052	4.016	323.538	0.300
1594386719.74957	228.618	0.053	4.101	323.538	0.301
1594386719.76832	228.588	0.054	4.170	323.538	0.312
1594386719.79582	228.639	0.054	4.235	323.618	0.308
1594386719.81701	228.655	0.054	4.162	323.618	0.302
1594386719.82714	228.685	0.048	3.648	323.699	0.281
1594386719.85457	228.675	0.047	3.551	323.699	0.274
1594386719.87699	228.644	0.046	3.475	323.699	0.275
1594386719.88957	228.634	0.047	3.520	323.779	0.275
1594386719.91705	228.645	0.047	3.562	323.699	0.276
1594386719.92714	228.633	0.047	3.532	323.699	0.274
1594386719.94832	228.674	0.046	3.517	323.618	0.272
1594386719.98202	228.626	0.047	3.561	323.779	0.272
1594386719.98832	228.611	0.046	3.541	323.699	0.270
1594386720.00832	228.620	0.047	3.522	323.699	0.277
1594386720.03457	228.614	0.046	3.481	323.779	0.282
1594386720.04715	228.624	0.047	3.573	323.618	0.274
1594386720.06832	228.559	0.047	3.513	323.779	0.285
1594386720.09457	228.606	0.047	3.548	323.457	0.276
1594386720.10830	228.605	0.047	3.531	323.457	0.280
1594386720.13951	228.614	0.048	3.593	323.538	0.285
1594386720.16600	228.627	0.047	3.565	323.538	0.276
1594386720.17330	228.614	0.047	3.531	323.779	0.276
1594386720.18705	228.646	0.048	3.641	323.699	0.278
1594386720.21455	228.673	0.047	3.563	323.860	0.278
1594386720.22830	228.627	0.047	3.545	323.618	0.270
1594386720.24705	228.637	0.047	3.529	323.779	0.275
1594386720.27455	228.588	0.046	3.522	323.699	0.271
1594386720.28706	228.532	0.046	3.493	323.779	0.266
1594386720.30706	228.545	0.046	3.478	323.538	0.275
1594386720.33455	228.553	0.047	3.550	323.699	0.275
1594386720.34705	228.508	0.046	3.447	323.538	0.272
1594386720.36706	228.502	0.047	3.584	323.538	0.275
1594386720.39706	228.534	0.046	3.468	323.377	0.270
1594386720.40831	228.516	0.047	3.522	323.457	0.282
1594386720.42833	228.508	0.048	3.553	323.457	0.285
1594386720.45331	228.545	0.047	3.496	323.457	0.282
1594386720.46705	228.507	0.047	3.489	323.538	0.275
1594386720.48831	228.539	0.047	3.555	323.538	0.280
1594386720.51456	228.521	0.047	3.504	323.457	0.285
1594386720.52830	228.509	0.047	3.496	323.457	0.281
1594386720.54956	228.541	0.047	3.543	323.538	0.273
1594386720.57581	228.486	0.047	3.540	323.699	0.283
1594386720.58830	228.540	0.047	3.516	323.538	0.285
1594386720.60706	228.540	0.047	3.511	323.538	0.283
1594386720.64080	228.549	0.046	3.524	323.538	0.272
1594386720.65456	228.530	0.046	3.541	323.538	0.275
1594386720.66706	228.528	0.047	3.524	323.618	0.286
1594386720.69956	228.524	0.046	3.497	323.457	0.278
1594386720.70956	228.568	0.047	3.578	323.457	0.278
1594386720.72831	228.537	0.047	3.527	323.538	0.271
1594386720.75957	228.553	0.047	3.593	323.699	0.277
1594386720.77825	228.563	0.048	3.561	323.538	0.284
1594386720.78831	228.538	0.046	3.468	323.618	0.274
1594386720.81582	228.510	0.047	3.567	323.538	0.274
1594386720.83826	228.567	0.047	3.539	323.618	0.284
1594386720.84832	228.602	0.047	3.563	323.618	0.276
1594386720.87581	228.586	0.046	3.520	323.699	0.273
1594386720.89824	228.587	0.047	3.624	323.618	0.277
1594386720.90832	228.629	0.047	3.534	323.779	0.288
1594386720.94575	228.590	0.047	3.529	323.699	0.277
1594386720.95950	228.600	0.047	3.536	323.618	0.284
1594386720.96957	228.581	0.048	3.600	323.779	0.282
1594386721.00199	228.583	0.046	3.532	323.779	0.277
1594386721.00957	228.590	0.046	3.503	323.699	0.271
1594386721.03082	228.585	0.047	3.544	323.699	0.275
1594386721.06327	228.580	0.047	3.491	323.618	0.278
1594386721.06957	228.571	0.047	3.493	323.538	0.277
1594386721.10329	228.558	0.046	3.522	323.538	0.278
1594386721.12827	228.541	0.047	3.553	323.457	0.276
1594386721.13582	228.551	0.047	3.568	323.538	0.277
1594386721.16579	228.534	0.047	3.517	323.699	0.274
1594386721.17957	228.538	0.047	3.487	323.377	0.277
1594386721.18957	228.553	0.048	3.625	323.457	0.282
1594386721.22452	228.544	0.047	3.542	323.779	0.278
1594386721.23832	228.550	0.047	3.550	323.538	0.276
1594386721.25208	228.551	0.047	3.554	323.618	0.276
1594386721.28350	228.558	0.047	3.532	323.779	0.283
1594386721.29957	228.547	0.047	3.547	323.699	0.283
1594386721.31951	228.592	0.047	3.564	323.699	0.285
1594386721.32958	228.597	0.047	3.540	323.538	0.281
1594386721.36082	228.609	0.047	3.563	323.618	0.276
1594386721.37852	228.592	0.046	3.505	323.618	0.273
1594386721.38833	228.623	0.046	3.510	323.538	0.277
1594386721.42960	228.615	0.047	3.580	323.618	0.276
1594386721.44960	228.624	0.047	3.528	323.618	0.287
1594386721.47458	228.604	0.047	3.583	323.618	0.277
1594386721.48711	228.617	0.047	3.479	323.538	0.280
1594386721.50833	228.655	0.047	3.569	323.538	0.278
1594386721.53583	228.674	0.047	3.599	323.779	0.276
1594386721.54833	228.680	0.047	3.549	323.860	0.280
1594386721.56708	228.676	0.047	3.531	323.940	0.278
1594386721.59458	228.655	0.047	3.593	324.021	0.282
1594386721.60833	228.647	0.047	3.498	323.940	0.276
1594386721.62707	228.654	0.047	3.551	323.779	0.272
1594386721.65458	228.663	0.047	3.524	323.940	0.281
1594386721.66833	228.597	0.047	3.506	323.860	0.283
1594386721.68708	228.617	0.047	3.513	323.699	0.277
1594386721.71456	228.633	0.047	3.550	323.699	0.281
1594386721.72706	228.584	0.046	3.483	323.699	0.270
1594386721.74832	228.597	0.046	3.478	323.699	0.275
1594386721.77583	228.604	0.047	3.586	323.699	0.274
1594386721.78706	228.585	0.047	3.513	323.457	0.283
1594386721.80956	228.605	0.047	3.510	323.538	0.273
1594386721.83581	228.610	0.047	3.598	323.618	0.275
1594386721.84830	228.602	0.047	3.522	323.538	0.270
1594386721.86831	228.612	0.047	3.582	323.538	0.278
1594386721.89455	228.603	0.047	3.557	323.618	0.275
1594386721.90830	228.607	0.047	3.568	323.699	0.278
1594386721.92831	228.645	0.047	3.508	323.779	0.281
1594386721.96200	228.648	0.048	3.566	323.779	0.282
1594386721.96956	228.649	0.047	3.487	323.860	0.278
1594386721.98956	228.639	0.046	3.456	323.779	0.274
1594386722.02199	228.650	0.047	3.543	323.779	0.282
1594386722.03951	228.671	0.047	3.510	323.699	0.282
1594386722.06453	228.659	0.046	3.427	323.779	0.277
1594386722.08976	228.640	0.047	3.502	323.940	0.274
1594386722.09081	228.606	0.047	3.464	323.779	0.274
1594386722.12574	228.625	0.046	3.517	323.618	0.278
1594386722.13831	228.608	0.047	3.504	323.618	0.282
1594386722.15082	228.642	0.047	3.542	323.618	0.280
1594386722.18950	228.630	0.047	3.519	323.618	0.278
1594386722.20207	228.644	0.047	3.578	323.618	0.276
1594386722.21824	228.685	0.047	3.561	323.699	0.275
1594386722.23852	228.659	0.047	3.591	323.779	0.277
1594386722.25206	228.651	0.047	3.567	323.699	0.271
1594386722.27951	228.643	0.046	3.497	323.699	0.277
1594386722.28957	228.624	0.047	3.589	323.860	0.277
1594386722.31956	228.662	0.047	3.579	323.699	0.276
1594386722.33207	228.678	0.047	3.503	323.860	0.278
1594386722.35082	228.651	0.047	3.531	323.699	0.282
1594386722.39075	228.641	0.047	3.501	323.699	0.273
1594386722.39974	228.582	0.047	3.516	323.860	0.284
1594386722.40957	228.638	0.047	3.520	323.699	0.281
1594386722.45200	228.661	0.047	3.495	323.860	0.281
1594386722.45957	228.678	0.047	3.506	323.860	0.275
1594386722.46962	228.702	0.047	3.537	324.021	0.276
1594386722.50703	228.659	0.047	3.503	323.860	0.276
1594386722.52207	228.700	0.049	3.677	323.699	0.292
1594386722.54953	228.692	0.047	3.524	323.860	0.278
1594386722.56335	228.689	0.047	3.518	323.779	0.271
1594386722.57583	228.701	0.047	3.503	323.779	0.272
1594386722.59209	228.646	0.047	3.536	323.860	0.277
1594386722.61459	228.683	0.046	3.471	323.940	0.274
1594386722.62960	228.687	0.047	3.552	323.779	0.266
1594386722.65827	228.651	0.047	3.539	323.860	0.277
1594386722.68953	228.623	0.046	3.449	323.860	0.272
1594386722.70959	228.616	0.047	3.494	323.699	0.276
1594386722.73709	228.622	0.047	3.526	323.699	0.283
1594386722.75828	228.588	0.047	3.492	323.538	0.285
1594386722.76959	228.591	0.047	3.571	323.538	0.273
1594386722.79585	228.554	0.047	3.505	323.779	0.285
1594386722.81828	228.583	0.047	3.562	323.699	0.280
1594386722.84479	228.601	0.047	3.597	323.779	0.281
1594386722.87091	228.622	0.047	3.505	323.779	0.276
1594386722.88959	228.526	0.047	3.511	323.860	0.274
1594386722.92953	228.584	0.047	3.594	323.779	0.278
1594386722.93835	228.582	0.047	3.513	323.779	0.277
1594386722.94959	228.595	0.048	3.586	323.860	0.281
1594386722.98703	228.590	0.046	3.520	323.940	0.268
1594386722.99980	228.578	0.046	3.499	323.940	0.273
1594386723.01956	228.632	0.047	3.601	323.699	0.268
1594386723.03585	228.650	0.047	3.504	323.940	0.268
1594386723.05210	228.633	0.046	3.515	323.779	0.272
1594386723.07704	228.618	0.047	3.574	323.779	0.272
1594386723.09460	228.612	0.046	3.468	323.779	0.274
1594386723.11460	228.628	0.047	3.564	324.021	0.273
1594386723.13826	228.659	0.047	3.564	323.860	0.278
1594386723.16203	228.610	0.047	3.514	323.618	0.274
1594386723.18847	228.624	0.047	3.562	323.699	0.277
1594386723.20960	228.599	0.046	3.502	323.779	0.275
1594386723.24454	228.616	0.047	3.625	323.779	0.278
1594386723.25211	228.593	0.047	3.514	323.779	0.281
1594386723.26961	228.591	0.047	3.593	323.860	0.277
1594386723.30454	228.554	0.047	3.495	323.779	0.273
1594386723.31955	228.596	0.047	3.550	323.940	0.286
1594386723.34455	228.597	0.047	3.550	323.779	0.275
1594386723.36838	228.587	0.046	3.548	323.779	0.271
1594386723.40578	228.525	0.047	3.492	323.618	0.272
1594386723.41836	228.565	0.047	3.491	323.618	0.278
1594386723.43210	228.587	0.046	3.490	323.699	0.271
1594386723.46451	228.587	0.046	3.498	323.779	0.270
1594386723.49083	228.581	0.048	3.594	323.779	0.287
1594386723.52353	228.711	0.047	3.559	323.779	0.280
1594386723.53959	228.701	0.047	3.592	323.940	0.284
1594386723.55827	228.694	0.047	3.544	323.860	0.275
1594386723.56981	228.692	0.047	3.541	323.779	0.273
1594386723.59711	228.681	0.048	3.593	323.860	0.283
1594386723.61826	228.696	0.047	3.517	323.860	0.280
1594386723.64480	228.738	0.047	3.571	323.940	0.282
1594386723.67225	228.728	0.047	3.552	323.860	0.277
1594386723.68961	228.633	0.046	3.482	323.940	0.271
1594386723.72702	228.632	0.047	3.598	323.779	0.275
1594386723.73584	228.637	0.047	3.517	323.940	0.275
1594386723.74958	228.649	0.047	3.492	323.940	0.274
1594386723.78702	228.648	0.047	3.557	323.779	0.277
1594386723.79953	228.616	0.046	3.484	323.860	0.276
1594386723.80960	228.657	0.047	3.558	323.779	0.276
1594386723.83708	228.684	0.047	3.554	323.860	0.275
1594386723.84959	228.658	0.047	3.480	323.940	0.281
1594386723.88577	228.664	0.047	3.510	323.940	0.273
1594386723.89834	228.630	0.047	3.498	323.860	0.276
1594386723.91084	228.638	0.047	3.531	323.860	0.273
1594386723.94574	228.683	0.047	3.512	323.940	0.276
1594386723.95834	228.706	0.047	3.525	323.860	0.285
1594386723.97953	228.681	0.049	3.691	323.860	0.290
1594386723.98959	228.644	0.047	3.500	323.860	0.280
1594386724.01584	228.720	0.046	3.489	323.940	0.263
1594386724.03828	228.718	0.046	3.476	324.021	0.277
1594386724.04959	228.743	0.048	3.574	323.940	0.278
1594386724.07709	228.753	0.047	3.514	323.860	0.280
1594386724.08857	228.711	0.046	3.501	323.860	0.273
1594386724.10959	228.775	0.047	3.590	323.940	0.277
1594386724.14329	228.786	0.047	3.524	323.940	0.273
1594386724.15104	228.786	0.047	3.524	324.021	0.278
1594386724.17085	228.739	0.047	3.499	323.940	0.269
1594386724.20578	228.709	0.047	3.483	324.182	0.274
1594386724.21209	228.756	0.047	3.516	324.021	0.281
1594386724.22960	228.776	0.047	3.554	324.182	0.285
1594386724.25459	228.741	0.047	3.525	324.101	0.280
1594386724.26980	228.754	0.047	3.560	324.021	0.271
1594386724.30329	228.716	0.046	3.482	324.101	0.271
1594386724.31981	228.741	0.046	3.517	324.101	0.280
1594386724.33085	228.735	0.048	3.572	324.021	0.292
1594386724.36454	228.750	0.047	3.522	324.021	0.273
1594386724.38230	228.744	0.046	3.427	323.940	0.273
1594386724.39085	228.737	0.047	3.524	323.940	0.277
1594386724.40835	228.767	0.047	3.511	323.940	0.280
1594386724.43585	228.740	0.046	3.517	324.021	0.276
1594386724.45832	228.685	0.047	3.497	323.940	0.283
1594386724.46835	228.676	0.047	3.608	323.860	0.274
1594386724.49585	228.653	0.046	3.473	324.021	0.276
1594386724.51829	228.703	0.047	3.575	323.940	0.277
1594386724.52836	228.694	0.046	3.531	323.860	0.271
1594386724.55585	228.686	0.046	3.522	324.021	0.275
1594386724.56835	228.700	0.047	3.572	323.940	0.271
1594386724.58960	228.685	0.046	3.429	323.940	0.270
1594386724.62207	228.690	0.046	3.462	323.779	0.273
1594386724.62960	228.705	0.047	3.585	323.860	0.281
1594386724.64960	228.694	0.047	3.500	323.940	0.268
1594386724.67605	228.701	0.047	3.518	323.940	0.274
1594386724.68856	228.664	0.047	3.515	324.021	0.272
1594386724.70960	228.662	0.047	3.566	323.940	0.283
1594386724.73585	228.708	0.047	3.501	323.940	0.277
1594386724.74960	228.718	0.047	3.526	324.021	0.274
1594386724.78080	228.734	0.048	3.583	324.021	0.289
1594386724.81231	228.712	0.047	3.565	324.101	0.287
1594386724.82835	228.711	0.047	3.532	323.940	0.272
1594386724.85586	228.675	0.047	3.555	324.021	0.274
1594386724.86981	228.708	0.046	3.519	324.021	0.269
1594386724.88961	228.711	0.046	3.501	324.021	0.276
1594386724.91710	228.699	0.046	3.539	323.940	0.264
1594386724.93832	228.743	0.046	3.477	323.860	0.272
1594386724.94836	228.730	0.047	3.578	323.860	0.280
1594386724.97461	228.730	0.046	3.494	324.021	0.277
1594386724.98836	228.667	0.047	3.581	323.779	0.272
1594386725.00836	228.686	0.047	3.506	323.699	0.272
1594386725.03586	228.707	0.047	3.573	323.779	0.271
1594386725.04836	228.725	0.047	3.512	323.940	0.277
1594386725.06961	228.727	0.047	3.594	323.940	0.270
1594386725.10330	228.731	0.047	3.553	324.101	0.280
1594386725.11086	228.713	0.047	3.539	324.101	0.284
1594386725.13086	228.747	0.047	3.523	324.021	0.274
1594386725.16454	228.761	0.047	3.589	324.101	0.278
1594386725.17086	228.743	0.046	3.474	324.021	0.273
1594386725.19084	228.729	0.047	3.575	324.262	0.275
1594386725.21711	228.736	0.047	3.513	324.021	0.275
1594386725.22961	228.747	0.047	3.539	323.940	0.275
1594386725.26580	228.715	0.046	3.529	324.021	0.274
1594386725.27836	228.692	0.047	3.524	323.940	0.273
1594386725.28962	228.684	0.047	3.502	324.021	0.276
1594386725.32454	228.688	0.046	3.485	323.940	0.274
1594386725.34086	228.703	0.046	3.457	323.860	0.276
1594386725.35084	228.689	0.046	3.441	323.860	0.273
1594386725.36834	228.704	0.047	3.510	323.779	0.282
1594386725.39711	228.672	0.047	3.567	324.021	0.277
1594386725.41956	228.670	0.046	3.501	323.860	0.273
1594386725.42959	228.709	0.047	3.541	323.779	0.277
1594386725.45711	228.679	0.047	3.533	323.860	0.271
1594386725.47952	228.706	0.047	3.525	324.021	0.272
1594386725.48960	228.688	0.047	3.538	324.101	0.288
1594386725.51584	228.653	0.046	3.518	324.101	0.277
1594386725.52834	228.667	0.046	3.512	323.940	0.275
1594386725.54959	228.692	0.047	3.515	324.021	0.276
1594386725.58581	228.674	0.047	3.584	324.021	0.278
1594386725.59210	228.665	0.046	3.476	324.021	0.274
1594386725.60960	228.650	0.047	3.545	324.021	0.275
1594386725.63459	228.640	0.047	3.520	323.940	0.280
1594386725.64835	228.664	0.047	3.535	323.940	0.273
1594386725.66960	228.651	0.046	3.511	324.101	0.275
1594386725.69585	228.612	0.047	3.552	323.860	0.274
1594386725.70960	228.623	0.047	3.518	323.940	0.281
1594386725.72834	228.609	0.047	3.542	323.940	0.272
1594386725.75459	228.596	0.046	3.497	323.940	0.280
1594386725.76961	228.587	0.047	3.576	323.940	0.280
1594386725.78834	228.548	0.047	3.535	323.779	0.274
1594386725.81586	228.520	0.046	3.509	323.618	0.270
1594386725.83085	228.571	0.047	3.586	323.779	0.275
1594386725.84835	228.586	0.046	3.499	323.699	0.270
1594386725.87710	228.604	0.046	3.509	323.860	0.273
1594386725.88835	228.549	0.046	3.517	323.779	0.268
1594386725.90835	228.533	0.046	3.432	323.779	0.271
1594386725.93458	228.596	0.047	3.606	323.699	0.278
1594386725.94832	228.577	0.047	3.571	323.779	0.274
1594386725.96835	228.546	0.047	3.589	323.779	0.276
1594386725.99586	228.503	0.046	3.469	323.860	0.275
1594386726.00835	228.537	0.048	3.602	323.699	0.282
1594386726.02960	228.595	0.047	3.593	323.779	0.281
1594386726.05585	228.551	0.047	3.513	323.779	0.278
1594386726.08080	228.542	0.047	3.505	323.860	0.280
1594386726.09086	228.541	0.047	3.514	323.860	0.282
1594386726.12581	228.511	0.047	3.516	323.779	0.276
1594386726.13211	228.520	0.047	3.536	323.699	0.270
1594386726.14961	228.540	0.047	3.566	323.860	0.271
1594386726.18205	228.551	0.047	3.545	323.860	0.276
1594386726.18961	228.519	0.046	3.459	323.940	0.275
1594386726.22205	228.522	0.046	3.501	323.779	0.278
1594386726.24955	228.550	0.047	3.559	323.779	0.281
1594386726.25461	228.533	0.046	3.493	323.779	0.273
1594386726.28330	228.482	0.047	3.531	323.538	0.282
1594386726.29961	228.441	0.053	4.158	323.618	0.300
1594386726.31336	228.460	0.047	3.551	323.457	0.281
1594386726.33833	228.497	0.048	3.602	323.538	0.285
1594386726.35711	228.499	0.047	3.508	323.457	0.282
1594386726.37981	228.516	0.048	3.591	323.538	0.276
1594386726.38961	228.532	0.047	3.577	323.618	0.276
1594386726.41585	228.554	0.047	3.541	323.779	0.274
1594386726.44108	228.577	0.047	3.587	324.021	0.274
1594386726.45086	228.554	0.047	3.562	323.940	0.277
1594386726.47836	228.543	0.047	3.544	323.860	0.275
1594386726.49857	228.543	0.047	3.529	323.860	0.284
1594386726.50961	228.575	0.048	3.570	324.021	0.282
1594386726.54732	228.584	0.047	3.496	324.021	0.285
1594386726.55979	228.605	0.046	3.503	324.021	0.271
1594386726.56981	228.584	0.047	3.577	323.860	0.278
1594386726.60579	228.548	0.046	3.487	323.779	0.270
1594386726.61337	228.561	0.047	3.543	323.940	0.281
1594386726.63961	228.581	0.046	3.508	323.779	0.272
1594386726.65712	228.582	0.047	3.513	323.779	0.278
1594386726.66961	228.602	0.047	3.590	323.779	0.271
1594386726.70079	228.586	0.047	3.503	323.860	0.282
1594386726.71837	228.591	0.047	3.550	323.779	0.280
1594386726.73336	228.588	0.047	3.568	323.699	0.287
1594386726.75954	228.580	0.047	3.584	323.699	0.276
1594386726.77586	228.598	0.047	3.561	323.940	0.283
1594386726.79586	228.595	0.047	3.538	323.860	0.276
1594386726.81827	228.598	0.047	3.549	323.860	0.275
1594386726.84204	228.616	0.048	3.606	323.940	0.276
1594386726.86955	228.606	0.046	3.414	324.021	0.273
1594386726.88104	228.627	0.047	3.578	323.940	0.274
1594386726.89087	228.605	0.047	3.554	324.021	0.272
1594386726.92579	228.585	0.047	3.498	323.860	0.283
1594386726.93211	228.609	0.047	3.543	323.860	0.275
1594386726.94960	228.616	0.047	3.563	324.101	0.280
1594386726.98331	228.603	0.046	3.462	323.940	0.275
1594386726.99087	228.584	0.047	3.516	323.940	0.280
