# timestamp	V	A	W	V	A
1598348680.85786	229.921	0.027	2.051	326.516	0.161
1598348680.85849	229.870	0.026	1.989	326.516	0.163
1598348680.86046	229.888	0.027	2.049	326.516	0.161
1598348680.89857	229.914	0.027	2.039	326.596	0.164
1598348680.91386	229.972	0.027	2.034	326.677	0.164
1598348680.93389	229.794	0.026	1.938	326.355	0.155
1598348680.97188	229.891	0.027	2.060	326.516	0.169
1598348680.97650	229.948	0.027	2.018	326.516	0.161
1598348680.99793	229.939	0.026	2.021	326.435	0.162
1598348681.01049	229.959	0.026	1.995	326.516	0.157
1598348681.04788	229.909	0.027	1.986	326.435	0.164
1598348681.04949	229.848	0.026	2.019	326.355	0.153
1598348681.06253	229.925	0.027	2.002	326.435	0.159
1598348681.10189	229.908	0.027	2.042	326.435	0.153
1598348681.11287	229.959	0.027	2.021	326.596	0.158
1598348681.12349	229.956	0.026	2.022	326.435	0.159
1598348681.16187	229.916	0.026	2.016	326.516	0.157
1598348681.16251	229.976	0.027	2.024	326.516	0.159
1598348681.20086	229.998	0.026	1.970	326.516	0.157
1598348681.24788	229.988	0.027	2.048	326.435	0.157
1598348681.24843	229.964	0.026	1.989	326.596	0.161
1598348681.25588	229.945	0.026	1.992	326.435	0.155
1598348681.29287	229.935	0.026	1.997	326.435	0.158
1598348681.30054	229.948	0.027	2.030	326.435	0.157
1598348681.31289	229.951	0.026	2.017	326.435	0.157
1598348681.35088	229.922	0.026	2.020	326.355	0.157
1598348681.35155	229.910	0.027	2.011	326.516	0.155
1598348681.37587	229.946	0.027	2.032	326.516	0.158
1598348681.38551	229.921	0.027	2.001	326.435	0.162
1598348681.42288	229.968	0.027	2.045	326.516	0.162
1598348681.43388	229.966	0.026	1.997	326.516	0.157
1598348681.44353	229.914	0.026	1.997	326.596	0.158
1598348681.48190	229.928	0.027	2.003	326.516	0.158
1598348681.48252	229.954	0.026	1.999	326.355	0.158
1598348681.52088	229.898	0.026	2.034	326.355	0.159
1598348681.56489	229.878	0.027	1.978	326.435	0.154
1598348681.60400	229.877	0.026	2.029	326.355	0.159
1598348681.60556	229.913	0.026	1.982	326.194	0.154
1598348681.61791	229.888	0.026	2.022	326.194	0.158
1598348681.65591	229.913	0.027	2.032	326.274	0.161
1598348681.65754	229.864	0.027	2.048	326.435	0.158
1598348681.66653	229.920	0.027	2.053	326.516	0.162
1598348681.70490	230.041	0.027	2.006	326.435	0.162
1598348681.70650	230.091	0.027	2.039	326.677	0.163
1598348681.74488	230.019	0.027	1.990	326.596	0.164
1598348681.74650	229.968	0.027	1.999	326.516	0.158
1598348681.78389	230.026	0.026	1.992	326.677	0.157
1598348681.79370	230.015	0.027	2.048	326.757	0.163
1598348681.80357	230.056	0.027	2.001	326.838	0.165
1598348681.84597	230.048	0.027	2.021	326.596	0.159
1598348681.84654	230.033	0.027	2.024	326.677	0.162
1598348681.88391	230.058	0.027	2.035	326.677	0.163
1598348681.92290	230.065	0.026	1.944	326.596	0.157
1598348681.92451	230.017	0.026	2.029	326.516	0.159
1598348681.92659	230.066	0.027	2.048	326.596	0.161
1598348681.96896	230.041	0.026	2.023	326.516	0.155
1598348682.00692	230.068	0.026	2.001	326.596	0.155
1598348682.01089	230.085	0.026	2.028	326.596	0.156
1598348682.04791	230.092	0.027	2.050	326.596	0.157
1598348682.05052	230.022	0.026	1.981	326.677	0.151
1598348682.08791	230.096	0.027	2.040	326.596	0.159
1598348682.09052	230.120	0.027	2.039	326.757	0.159
1598348682.11366	230.126	0.027	2.006	326.838	0.163
1598348682.15191	230.112	0.027	2.052	326.757	0.161
1598348682.15255	230.181	0.027	2.032	326.757	0.161
1598348682.17390	230.240	0.027	2.049	326.918	0.161
1598348682.18572	230.250	0.026	1.989	326.918	0.157
1598348682.22388	230.260	0.027	2.040	326.918	0.161
1598348682.22557	230.188	0.026	2.013	326.918	0.159
1598348682.26691	230.140	0.026	1.986	327.079	0.157
1598348682.26758	230.205	0.027	2.050	326.918	0.161
1598348682.28391	230.240	0.026	2.009	326.999	0.156
1598348682.32193	230.204	0.026	2.007	326.999	0.158
1598348682.32256	230.247	0.026	2.007	326.918	0.157
1598348682.36097	230.198	0.026	2.001	326.918	0.152
1598348682.40098	230.220	0.027	2.029	326.918	0.158
1598348682.43892	230.218	0.026	2.010	326.838	0.153
1598348682.44056	230.165	0.026	2.002	326.918	0.153
1598348682.47795	230.189	0.027	2.029	326.918	0.161
1598348682.49058	230.204	0.027	2.002	326.838	0.156
1598348682.52793	230.249	0.027	2.028	326.999	0.158
1598348682.53055	230.221	0.026	1.970	326.918	0.154
1598348682.56897	230.135	0.027	1.999	326.999	0.156
1598348682.57052	230.172	0.026	1.997	326.918	0.154
1598348682.59297	230.198	0.026	2.001	326.918	0.161
1598348682.63093	230.188	0.027	2.025	326.918	0.156
1598348682.63156	230.205	0.026	2.013	326.838	0.155
1598348682.65394	230.126	0.026	1.960	326.918	0.156
1598348682.70193	230.154	0.027	2.001	326.838	0.162
1598348682.70355	230.155	0.027	2.018	326.838	0.155
1598348682.70560	230.088	0.026	2.016	326.757	0.156
1598348682.74298	230.101	0.026	2.000	326.596	0.153
1598348682.75094	230.113	0.026	1.963	326.677	0.157
1598348682.76898	230.147	0.026	2.029	326.677	0.155
1598348682.80693	230.163	0.027	2.045	326.757	0.154
1598348682.80756	230.225	0.026	1.980	326.838	0.155
1598348682.82594	230.174	0.027	2.023	326.677	0.157
1598348682.86392	230.189	0.026	2.007	326.838	0.158
1598348682.87657	230.207	0.026	2.009	326.838	0.162
1598348682.91373	230.208	0.027	1.997	326.757	0.163
1598348682.91552	230.187	0.026	1.990	326.677	0.156
1598348682.92395	230.169	0.027	2.022	326.677	0.163
1598348682.96174	230.158	0.027	2.033	326.838	0.164
1598348682.96247	230.208	0.026	2.005	326.838	0.156
1598348683.00103	230.202	0.027	2.013	326.918	0.158
1598348683.04395	230.222	0.026	1.993	326.838	0.156
1598348683.04693	230.160	0.027	2.020	326.918	0.162
1598348683.04758	230.167	0.026	1.980	326.838	0.162
1598348683.08596	230.238	0.026	1.990	326.838	0.163
1598348683.08757	230.265	0.027	2.024	326.918	0.163
1598348683.12599	230.216	0.026	1.993	326.838	0.161
1598348683.12659	230.194	0.026	1.996	326.838	0.157
1598348683.16394	230.160	0.027	2.044	326.838	0.157
1598348683.20295	230.243	0.026	2.012	326.918	0.153
1598348683.20599	230.277	0.027	2.021	327.079	0.165
1598348683.20654	230.275	0.026	1.995	327.079	0.159
1598348683.25302	230.312	0.026	2.031	326.999	0.157
1598348683.29095	230.226	0.027	2.046	326.838	0.164
1598348683.29158	230.213	0.027	2.031	326.999	0.159
1598348683.32901	230.252	0.027	2.021	326.838	0.157
1598348683.33154	230.186	0.026	2.002	326.999	0.158
1598348683.35396	230.151	0.026	1.980	326.757	0.159
1598348683.39195	230.198	0.026	1.990	326.838	0.156
1598348683.39458	230.228	0.027	2.020	326.757	0.157
1598348683.40561	230.194	0.026	2.008	326.918	0.158
1598348683.44295	230.220	0.027	2.012	326.838	0.159
1598348683.45395	230.167	0.026	2.005	326.757	0.161
1598348683.46395	230.228	0.027	2.032	326.838	0.159
1598348683.50296	230.187	0.027	2.047	326.838	0.158
1598348683.51395	230.193	0.027	2.045	326.838	0.153
1598348683.52359	230.176	0.026	1.997	326.918	0.157
1598348683.58397	230.122	0.026	2.023	326.838	0.156
1598348683.58561	230.136	0.026	1.926	326.838	0.156
1598348683.58652	230.121	0.026	2.019	326.757	0.157
1598348683.63396	230.118	0.026	1.983	326.757	0.156
1598348683.64397	230.128	0.026	2.024	326.757	0.157
1598348683.68196	230.075	0.026	2.000	326.677	0.161
1598348683.68261	230.132	0.026	2.038	326.757	0.157
1598348683.69258	230.154	0.027	2.021	326.757	0.161
1598348683.71304	230.152	0.026	2.009	326.757	0.161
1598348683.72360	230.176	0.027	2.059	326.838	0.161
1598348683.76197	230.147	0.026	1.966	326.757	0.154
1598348683.77397	230.183	0.027	2.026	326.757	0.163
1598348683.78596	230.185	0.026	2.006	326.838	0.163
1598348683.82396	230.156	0.026	1.993	326.757	0.157
1598348683.83497	230.175	0.027	2.032	326.596	0.165
1598348683.84561	230.224	0.027	2.037	326.677	0.161
1598348683.88397	230.194	0.026	2.008	326.516	0.155
1598348683.88563	230.284	0.027	2.034	326.677	0.162
1598348683.92298	230.206	0.027	2.023	326.918	0.162
1598348683.93597	230.180	0.026	2.005	326.596	0.158
1598348683.94696	230.158	0.026	2.024	326.677	0.157
1598348683.98504	230.183	0.026	1.986	326.677	0.158
1598348684.02297	230.200	0.027	2.023	326.596	0.161
1598348684.02362	230.235	0.027	2.031	326.677	0.164
1598348684.03658	230.223	0.027	2.033	326.838	0.159
1598348684.07403	230.229	0.027	2.022	326.757	0.158
1598348684.07564	230.256	0.027	2.049	326.757	0.156
1598348684.09597	230.320	0.027	2.050	326.918	0.161
1598348684.13400	230.257	0.026	2.011	326.918	0.161
1598348684.13559	230.255	0.027	2.023	326.838	0.158
1598348684.14651	230.225	0.026	1.981	326.999	0.162
1598348684.18397	230.256	0.027	1.993	326.918	0.158
1598348684.19460	230.293	0.027	2.072	326.918	0.161
1598348684.20455	230.342	0.028	2.139	326.918	0.165
1598348684.24300	230.332	0.026	1.975	326.918	0.159
1598348684.25399	230.318	0.026	1.996	326.918	0.152
1598348684.26504	230.323	0.026	2.000	326.918	0.164
1598348684.30399	230.236	0.026	1.991	326.677	0.155
1598348684.31500	230.261	0.027	2.039	326.677	0.159
1598348684.32504	230.298	0.027	2.035	326.918	0.154
1598348684.36398	230.266	0.027	2.029	326.838	0.162
1598348684.36462	230.330	0.026	1.998	326.838	0.155
1598348684.40299	230.336	0.026	2.009	326.757	0.157
1598348684.44301	230.304	0.027	2.045	326.838	0.156
1598348684.44364	230.296	0.026	1.968	326.757	0.154
1598348684.45257	230.300	0.027	2.054	326.838	0.157
1598348684.49000	230.311	0.027	2.003	326.918	0.156
1598348684.49168	230.394	0.027	2.031	326.918	0.163
1598348684.51501	230.349	0.027	2.040	326.999	0.159
1598348684.52450	230.324	0.026	1.986	327.079	0.157
1598348684.56302	230.299	0.026	1.971	326.918	0.157
1598348684.57400	230.303	0.027	2.021	326.999	0.163
1598348684.58464	230.354	0.027	2.032	327.159	0.161
1598348684.62399	230.336	0.026	1.972	326.918	0.159
1598348684.63500	230.299	0.027	2.061	326.918	0.159
1598348684.64464	230.261	0.026	1.984	326.918	0.158
1598348684.68399	230.284	0.027	2.027	326.999	0.163
1598348684.68463	230.320	0.026	1.993	326.918	0.155
1598348684.72303	230.318	0.027	2.012	326.918	0.161
1598348684.73601	230.319	0.026	1.989	326.918	0.154
1598348684.74465	230.285	0.026	1.982	326.838	0.155
1598348684.78302	230.306	0.026	1.998	326.838	0.155
1598348684.79705	230.379	0.027	2.047	326.918	0.162
1598348684.81705	230.308	0.027	2.026	326.918	0.156
1598348684.82800	230.298	0.026	1.989	326.918	0.155
1598348684.86591	230.227	0.026	1.974	326.918	0.157
1598348684.88701	230.178	0.026	1.951	326.677	0.153
1598348684.89863	230.163	0.026	1.986	326.677	0.155
1598348684.93710	230.174	0.027	2.031	326.677	0.158
1598348684.93862	230.181	0.026	1.991	326.757	0.158
1598348684.97880	230.163	0.026	1.969	326.757	0.155
1598348684.97966	230.151	0.027	2.003	326.677	0.158
1598348684.99401	230.109	0.026	1.963	326.757	0.157
1598348685.00365	230.115	0.026	1.936	326.677	0.157
1598348685.04201	230.129	0.026	2.019	326.677	0.155
1598348685.05499	230.126	0.027	1.995	326.838	0.158
1598348685.06506	230.124	0.026	1.983	326.677	0.154
1598348685.10401	230.211	0.026	2.000	326.757	0.163
1598348685.11502	230.186	0.027	2.032	326.838	0.166
1598348685.12467	230.190	0.026	2.022	326.677	0.161
1598348685.16401	230.130	0.027	2.022	326.677	0.157
1598348685.16466	230.098	0.026	1.963	326.677	0.158
1598348685.20302	230.092	0.027	2.029	326.596	0.165
1598348685.24908	230.082	0.027	2.044	326.838	0.170
1598348685.25164	230.109	0.027	2.021	326.596	0.165
1598348685.28908	230.069	0.027	1.994	326.596	0.163
1598348685.28966	230.112	0.027	2.023	326.596	0.163
1598348685.32802	230.152	0.027	2.044	326.677	0.163
1598348685.32866	230.154	0.027	2.048	326.596	0.164
1598348685.36707	230.135	0.027	2.002	326.677	0.164
1598348685.37402	230.068	0.027	2.012	326.596	0.157
1598348685.41205	230.124	0.026	2.011	326.596	0.161
1598348685.42402	230.076	0.026	1.995	326.677	0.158
1598348685.46178	230.049	0.026	2.030	326.596	0.156
1598348685.51204	230.036	0.027	2.014	326.596	0.162
1598348685.51268	230.104	0.027	2.048	326.596	0.158
1598348685.52361	230.168	0.027	2.038	326.757	0.158
1598348685.56203	230.128	0.027	2.005	326.757	0.163
1598348685.58403	230.134	0.027	2.014	326.838	0.161
1598348685.62207	230.118	0.027	2.010	326.757	0.156
1598348685.64402	230.059	0.027	2.033	326.596	0.155
1598348685.68204	230.089	0.026	1.999	326.516	0.158
1598348685.69403	230.120	0.026	2.031	326.596	0.155
1598348685.70403	230.130	0.026	1.974	326.757	0.159
1598348685.76804	230.133	0.027	2.068	326.757	0.161
1598348685.76868	230.128	0.026	2.022	326.677	0.159
1598348685.76963	230.141	0.026	2.022	326.596	0.157
1598348685.80805	230.187	0.026	1.945	326.596	0.156
1598348685.80869	230.117	0.026	2.028	326.677	0.156
1598348685.84708	230.116	0.026	2.016	326.516	0.154
1598348685.85605	230.094	0.026	2.016	326.596	0.161
1598348685.86668	230.067	0.026	1.993	326.596	0.159
1598348685.90506	230.110	0.027	2.030	326.516	0.161
1598348685.91709	230.167	0.027	2.095	326.757	0.162
1598348685.92668	230.168	0.026	1.989	326.677	0.156
1598348685.96380	230.166	0.027	2.026	326.757	0.159
1598348685.96461	230.148	0.027	2.030	326.677	0.162
1598348686.00305	230.136	0.026	1.956	326.677	0.154
1598348686.01604	230.173	0.027	2.059	326.677	0.161
1598348686.05407	230.157	0.026	1.986	326.677	0.159
1598348686.05661	230.113	0.026	1.960	326.677	0.159
1598348686.06466	230.113	0.026	1.972	326.516	0.162
1598348686.10308	230.160	0.026	1.978	326.596	0.159
1598348686.14110	230.110	0.026	1.997	326.677	0.158
1598348686.14269	230.110	0.026	2.016	326.516	0.157
1598348686.15467	230.100	0.026	2.015	326.516	0.159
1598348686.16803	230.074	0.027	2.026	326.596	0.159
1598348686.20509	230.129	0.026	2.005	326.596	0.162
1598348686.21505	230.116	0.026	2.020	326.516	0.154
1598348686.22470	230.126	0.026	2.011	326.596	0.155
1598348686.26307	230.150	0.026	2.006	326.677	0.156
1598348686.28511	230.113	0.027	2.027	326.596	0.156
1598348686.32307	230.106	0.026	2.013	326.596	0.157
1598348686.33406	230.126	0.027	2.009	326.596	0.159
1598348686.34514	230.119	0.027	1.991	326.596	0.158
1598348686.38405	230.047	0.026	1.976	326.516	0.157
1598348686.39506	230.108	0.027	1.994	326.677	0.156
1598348686.40470	230.142	0.027	2.039	326.757	0.164
1598348686.44305	230.091	0.026	1.990	326.596	0.155
1598348686.44371	230.116	0.026	2.004	326.596	0.161
1598348686.48209	230.109	0.027	2.018	326.596	0.159
1598348686.52911	230.161	0.027	1.999	326.838	0.157
1598348686.52972	230.157	0.027	2.024	326.677	0.159
1598348686.53667	230.182	0.026	2.001	326.757	0.157
1598348686.55805	230.145	0.027	2.043	326.838	0.165
1598348686.59506	230.183	0.027	2.069	326.838	0.164
1598348686.59773	230.195	0.026	2.009	326.838	0.161
1598348686.60668	230.147	0.026	2.024	326.757	0.157
1598348686.64410	230.104	0.026	2.003	326.677	0.159
1598348686.65473	230.088	0.026	1.972	326.596	0.157
1598348686.66511	230.052	0.026	1.968	326.596	0.157
1598348686.70512	230.089	0.027	2.031	326.677	0.163
1598348686.71684	230.083	0.026	2.015	326.596	0.158
1598348686.72806	230.106	0.026	2.021	326.677	0.154
1598348686.77186	230.091	0.026	1.987	326.596	0.155
1598348686.81008	230.143	0.026	2.006	326.677	0.162
1598348686.81967	230.164	0.026	2.009	326.677	0.154
1598348686.85809	230.176	0.027	2.039	326.677	0.159
1598348686.89907	230.133	0.026	1.979	326.596	0.155
1598348686.89973	230.109	0.027	2.031	326.757	0.161
1598348686.91408	230.176	0.027	2.069	326.757	0.169
1598348686.92372	230.119	0.026	2.002	326.677	0.161
1598348686.96208	230.090	0.027	2.015	326.677	0.166
1598348686.97367	230.116	0.026	2.005	326.677	0.159
1598348686.98484	230.127	0.026	1.979	326.757	0.159
1598348687.02308	230.147	0.027	2.030	326.757	0.159
1598348687.03508	230.111	0.026	2.012	326.516	0.158
1598348687.04513	230.091	0.026	2.006	326.596	0.159
1598348687.08310	230.103	0.026	1.987	326.677	0.161
1598348687.12007	230.117	0.026	2.021	326.596	0.159
1598348687.12173	230.091	0.026	2.014	326.677	0.158
1598348687.16914	230.094	0.027	2.030	326.596	0.157
1598348687.16976	230.091	0.026	1.961	326.516	0.158
1598348687.17264	230.077	0.027	2.036	326.516	0.162
1598348687.21210	230.123	0.027	2.010	326.596	0.163
1598348687.21274	230.165	0.027	2.082	326.596	0.165
1598348687.22408	230.194	0.027	2.001	326.757	0.158
1598348687.26211	230.165	0.027	2.059	326.677	0.162
1598348687.26274	230.164	0.027	2.011	326.757	0.159
1598348687.29986	230.181	0.026	1.995	326.757	0.162
1598348687.31211	230.202	0.026	2.028	326.757	0.162
1598348687.34911	230.181	0.026	2.034	326.677	0.156
1598348687.34966	230.140	0.026	1.987	326.838	0.163
1598348687.36915	230.134	0.027	2.005	326.757	0.161
1598348687.40711	230.156	0.027	2.034	326.677	0.163
1598348687.40775	230.142	0.026	2.021	326.757	0.157
1598348687.44513	230.105	0.026	2.001	326.677	0.159
1598348687.45509	230.098	0.026	2.002	326.596	0.156
1598348687.46709	230.113	0.026	1.978	326.757	0.158
1598348687.50411	230.140	0.027	2.029	326.596	0.164
1598348687.50475	230.153	0.027	2.041	326.596	0.161
1598348687.54311	230.172	0.026	1.962	326.596	0.155
1598348687.59411	230.094	0.026	2.001	326.677	0.158
1598348687.59475	230.136	0.026	1.989	326.677	0.159
1598348687.60468	230.128	0.027	2.026	326.596	0.157
1598348687.64312	230.101	0.026	1.989	326.596	0.155
1598348687.65408	230.085	0.027	2.008	326.596	0.161
1598348687.66413	230.068	0.026	2.013	326.516	0.156
1598348687.70520	230.096	0.026	2.001	326.516	0.161
1598348687.71781	230.091	0.027	2.008	326.596	0.157
1598348687.75511	230.127	0.027	2.055	326.435	0.157
1598348687.75676	230.107	0.026	2.007	326.435	0.157
1598348687.76672	230.179	0.027	2.051	326.516	0.159
1598348687.80414	230.192	0.027	2.043	326.596	0.151
1598348687.81715	230.181	0.027	1.998	326.677	0.155
1598348687.82474	230.207	0.027	2.035	326.677	0.155
1598348687.86314	230.169	0.026	1.973	326.677	0.151
1598348687.88411	230.207	0.026	1.983	326.838	0.162
1598348687.92213	230.175	0.027	1.999	326.838	0.161
1598348687.94516	230.141	0.027	1.983	326.677	0.164
1598348687.98318	230.123	0.026	2.016	326.838	0.161
1598348687.98372	230.146	0.027	2.016	326.596	0.155
1598348688.02212	230.200	0.026	2.026	326.677	0.152
1598348688.07011	230.209	0.026	1.980	326.677	0.157
1598348688.07176	230.181	0.027	2.034	326.596	0.161
1598348688.07271	230.139	0.026	1.988	326.596	0.157
1598348688.11013	230.194	0.027	2.045	326.516	0.157
1598348688.11778	230.227	0.026	2.013	326.596	0.157
1598348688.15519	230.224	0.027	2.036	326.677	0.164
1598348688.15677	230.162	0.026	1.971	326.596	0.153
1598348688.16712	230.083	0.026	1.997	326.516	0.148
1598348688.20418	230.146	0.027	2.045	326.516	0.158
1598348688.20478	230.129	0.027	2.032	326.516	0.157
1598348688.24517	230.153	0.026	1.988	326.596	0.155
1598348688.25513	230.104	0.026	2.023	326.516	0.153
1598348688.29318	230.014	0.026	2.003	326.435	0.161
1598348688.29475	230.066	0.027	2.009	326.596	0.158
1598348688.30468	230.088	0.027	2.036	326.677	0.158
1598348688.34315	230.075	0.027	2.027	326.596	0.159
1598348688.36411	229.991	0.026	1.988	326.596	0.152
1598348688.40216	230.036	0.027	2.038	326.435	0.158
1598348688.42413	230.066	0.026	2.006	326.516	0.157
1598348688.46213	230.096	0.027	2.030	326.596	0.162
1598348688.47414	230.044	0.026	1.965	326.435	0.156
1598348688.48380	230.109	0.026	2.008	326.516	0.157
1598348688.52213	230.097	0.027	2.027	326.516	0.161
1598348688.52278	230.042	0.026	1.991	326.435	0.154
1598348688.56012	230.027	0.027	2.011	326.516	0.162
1598348688.60415	229.994	0.026	2.024	326.516	0.157
1598348688.60479	230.035	0.027	2.014	326.596	0.163
1598348688.61513	230.039	0.026	2.032	326.596	0.158
1598348688.62481	230.046	0.027	2.058	326.596	0.163
1598348688.64716	230.052	0.026	1.979	326.516	0.154
1598348688.68392	230.064	0.027	2.062	326.596	0.162
1598348688.68469	230.111	0.027	2.040	326.596	0.164
1598348688.72316	230.121	0.026	2.019	326.596	0.161
1598348688.73414	230.101	0.027	2.044	326.516	0.161
1598348688.74479	230.127	0.026	2.009	326.596	0.161
1598348688.78318	230.062	0.026	1.999	326.516	0.159
1598348688.78380	230.075	0.027	2.043	326.516	0.162
1598348688.82211	230.078	0.026	2.000	326.435	0.158
1598348688.84520	230.116	0.027	2.038	326.516	0.159
1598348688.88318	230.098	0.027	2.038	326.677	0.159
