# timestamp	V	A	W	V	A
1607003768.78497	230.481	0.041	3.536	326.194	0.217
1607003768.81697	230.509	0.041	3.552	326.033	0.213
1607003768.84998	230.546	0.041	3.481	325.952	0.207
1607003768.85097	230.576	0.041	3.561	326.033	0.212
1607003768.88397	230.567	0.041	3.499	325.952	0.209
1607003768.88497	230.557	0.041	3.520	326.033	0.210
1607003768.91597	230.512	0.041	3.545	326.033	0.211
1607003768.92296	230.598	0.041	3.495	326.194	0.213
1607003768.95497	230.624	0.041	3.511	326.194	0.213
1607003768.98697	230.601	0.041	3.529	326.194	0.214
1607003768.98996	230.547	0.041	3.494	326.194	0.215
1607003769.02097	230.557	0.041	3.483	326.194	0.212
1607003769.02296	230.570	0.041	3.508	326.194	0.215
1607003769.05496	230.557	0.041	3.487	326.113	0.210
1607003769.06096	230.576	0.041	3.513	326.113	0.214
1607003769.09396	230.552	0.041	3.494	326.113	0.211
1607003769.09495	230.530	0.041	3.534	326.113	0.214
1607003769.12695	230.549	0.041	3.488	326.194	0.214
1607003769.16496	230.595	0.041	3.547	326.033	0.214
1607003769.16595	230.569	0.042	3.541	326.033	0.215
1607003769.19895	230.545	0.041	3.534	326.194	0.214
1607003769.19995	230.496	0.041	3.511	326.033	0.217
1607003769.23096	230.541	0.041	3.530	326.194	0.214
1607003769.26396	230.530	0.041	3.535	326.113	0.218
1607003769.26495	230.564	0.041	3.518	326.355	0.212
1607003769.29695	230.550	0.042	3.567	326.194	0.216
1607003769.30494	230.526	0.041	3.472	326.194	0.214
1607003769.33595	230.580	0.042	3.532	326.194	0.218
1607003769.36895	230.562	0.041	3.518	326.274	0.211
1607003769.36994	230.542	0.041	3.541	326.194	0.215
1607003769.37094	230.501	0.041	3.530	326.274	0.213
1607003769.40294	230.600	0.041	3.519	326.274	0.214
1607003769.43495	230.684	0.042	3.595	326.355	0.216
1607003769.46695	230.683	0.041	3.545	326.355	0.214
1607003769.46994	230.670	0.041	3.509	326.435	0.215
1607003769.47094	230.678	0.041	3.546	326.435	0.211
1607003769.50293	230.656	0.041	3.511	326.355	0.212
1607003769.53496	230.662	0.041	3.506	326.274	0.216
1607003769.54094	230.629	0.041	3.509	326.194	0.215
1607003769.57194	230.666	0.041	3.557	326.274	0.210
1607003769.60394	230.699	0.041	3.518	326.355	0.215
1607003769.60593	230.650	0.041	3.504	326.355	0.211
1607003769.63893	230.699	0.041	3.517	326.274	0.216
1607003769.63993	230.701	0.041	3.522	326.355	0.213
1607003769.67093	230.693	0.041	3.496	326.435	0.212
1607003769.67193	230.673	0.041	3.490	326.435	0.210
1607003769.70293	230.663	0.041	3.503	326.274	0.211
1607003769.73493	230.684	0.041	3.510	326.194	0.210
1607003769.73592	230.687	0.041	3.543	326.355	0.207
1607003769.76892	230.744	0.041	3.518	326.274	0.206
1607003769.80092	230.758	0.041	3.533	326.355	0.211
1607003769.80192	230.764	0.042	3.556	326.355	0.218
1607003769.83492	230.822	0.042	3.557	326.435	0.213
1607003769.83591	230.810	0.041	3.531	326.596	0.214
1607003769.86692	230.769	0.041	3.468	326.596	0.213
1607003769.86791	230.785	0.041	3.493	326.435	0.212
1607003769.89992	230.820	0.041	3.501	326.435	0.214
1607003769.96393	230.841	0.041	3.504	326.355	0.212
1607003769.96491	230.817	0.041	3.528	326.355	0.212
1607003769.99691	230.812	0.041	3.503	326.435	0.214
1607003769.99791	230.774	0.041	3.496	326.435	0.210
1607003770.03192	230.769	0.041	3.543	326.435	0.217
1607003770.03291	230.801	0.042	3.544	326.435	0.218
1607003770.06491	230.825	0.041	3.515	326.596	0.221
1607003770.09690	230.809	0.041	3.515	326.435	0.212
1607003770.09790	230.766	0.041	3.485	326.435	0.214
1607003770.12991	230.790	0.041	3.512	326.355	0.215
1607003770.16191	230.834	0.041	3.492	326.355	0.211
1607003770.16290	230.813	0.041	3.484	326.355	0.214
1607003770.19491	230.791	0.042	3.518	326.435	0.216
1607003770.20090	230.804	0.041	3.493	326.435	0.216
1607003770.23190	230.836	0.041	3.510	326.355	0.212
1607003770.26489	230.842	0.042	3.544	326.596	0.218
1607003770.26589	230.825	0.041	3.483	326.435	0.215
1607003770.29690	230.822	0.042	3.540	326.516	0.219
1607003770.29989	230.769	0.041	3.499	326.516	0.214
1607003770.33090	230.785	0.041	3.503	326.435	0.214
1607003770.33189	230.786	0.041	3.536	326.435	0.216
1607003770.36289	230.764	0.041	3.529	326.355	0.215
1607003770.39489	230.815	0.041	3.527	326.355	0.213
1607003770.39589	230.759	0.041	3.495	326.435	0.211
1607003770.42690	230.799	0.041	3.511	326.274	0.211
1607003770.45890	230.783	0.041	3.521	326.355	0.214
1607003770.45988	230.795	0.041	3.552	326.435	0.215
1607003770.49089	230.727	0.041	3.488	326.274	0.214
1607003770.52189	230.729	0.041	3.474	326.435	0.215
1607003770.52289	230.705	0.041	3.573	326.194	0.211
1607003770.55689	230.784	0.041	3.518	326.355	0.215
1607003770.58988	230.795	0.041	3.546	326.274	0.213
1607003770.59088	230.772	0.041	3.522	326.355	0.213
1607003770.59187	230.750	0.042	3.586	326.274	0.216
1607003770.62288	230.784	0.041	3.499	326.355	0.213
1607003770.65488	230.788	0.041	3.553	326.355	0.217
1607003770.65587	230.770	0.041	3.509	326.355	0.214
1607003770.68687	230.759	0.041	3.562	326.435	0.212
1607003770.71888	230.755	0.041	3.529	326.355	0.214
1607003770.72087	230.791	0.041	3.545	326.355	0.214
1607003770.75187	230.803	0.041	3.538	326.274	0.214
1607003770.75387	230.829	0.041	3.541	326.435	0.214
1607003770.78487	230.815	0.041	3.507	326.516	0.213
1607003770.81587	230.786	0.041	3.503	326.435	0.211
1607003770.81686	230.835	0.042	3.547	326.435	0.215
1607003770.84887	230.784	0.041	3.510	326.355	0.215
1607003770.84986	230.815	0.041	3.539	326.516	0.213
1607003770.88186	230.785	0.041	3.488	326.516	0.214
1607003770.91387	230.793	0.041	3.514	326.516	0.213
1607003770.94487	230.781	0.041	3.493	326.435	0.213
1607003770.94685	230.832	0.041	3.533	326.355	0.211
1607003770.97886	230.819	0.041	3.534	326.355	0.215
1607003770.97986	230.819	0.041	3.494	326.435	0.210
1607003771.01086	230.768	0.041	3.503	326.435	0.214
1607003771.01185	230.801	0.041	3.483	326.596	0.209
1607003771.04486	230.766	0.041	3.501	326.355	0.214
1607003771.07887	230.802	0.041	3.496	326.516	0.215
1607003771.07985	230.793	0.041	3.531	326.435	0.215
1607003771.11285	230.772	0.041	3.535	326.516	0.214
1607003771.11385	230.778	0.041	3.510	326.435	0.213
1607003771.14486	230.774	0.041	3.471	326.355	0.212
1607003771.17586	230.795	0.042	3.536	326.435	0.213
1607003771.17685	230.794	0.041	3.549	326.435	0.213
1607003771.20985	230.768	0.041	3.518	326.516	0.210
1607003771.21084	230.752	0.041	3.465	326.274	0.210
1607003771.24185	230.774	0.041	3.518	326.435	0.209
1607003771.27484	230.834	0.041	3.533	326.435	0.216
1607003771.27584	230.797	0.041	3.521	326.596	0.215
1607003771.30685	230.753	0.041	3.490	326.435	0.217
1607003771.30884	230.788	0.041	3.538	326.355	0.218
1607003771.33985	230.828	0.042	3.605	326.516	0.218
1607003771.37284	230.839	0.041	3.497	326.516	0.213
1607003771.37384	230.767	0.041	3.500	326.435	0.209
1607003771.40484	230.751	0.041	3.531	326.274	0.216
1607003771.43784	230.789	0.041	3.530	326.355	0.213
1607003771.43883	230.792	0.041	3.512	326.274	0.211
1607003771.46984	230.764	0.041	3.541	326.194	0.212
1607003771.50084	230.743	0.041	3.520	326.274	0.206
1607003771.50183	230.780	0.041	3.531	326.274	0.212
1607003771.53483	230.765	0.041	3.525	326.355	0.211
1607003771.53583	230.774	0.041	3.504	326.274	0.213
1607003771.56883	230.762	0.041	3.502	326.274	0.213
1607003771.60483	230.805	0.041	3.550	326.274	0.213
1607003771.60582	230.748	0.041	3.453	326.274	0.213
1607003771.63683	230.745	0.041	3.524	326.194	0.210
1607003771.63982	230.761	0.041	3.530	326.194	0.214
1607003771.67182	230.781	0.041	3.556	326.194	0.215
1607003771.70482	230.802	0.041	3.481	326.274	0.209
1607003771.70682	230.771	0.041	3.500	326.274	0.215
1607003771.73883	230.756	0.041	3.474	326.194	0.209
1607003771.74081	230.796	0.041	3.521	326.274	0.213
1607003771.77282	230.800	0.041	3.496	326.435	0.213
1607003771.77382	230.800	0.041	3.538	326.194	0.211
1607003771.80582	230.739	0.041	3.488	326.355	0.214
1607003771.83882	230.782	0.041	3.537	326.274	0.212
1607003771.84081	230.799	0.041	3.549	326.274	0.214
1607003771.86881	230.766	0.041	3.494	326.355	0.212
1607003771.86981	230.777	0.041	3.555	326.274	0.215
1607003771.90881	230.761	0.041	3.527	326.274	0.216
1607003771.90981	230.767	0.041	3.510	326.355	0.215
1607003771.94082	230.753	0.041	3.525	326.355	0.218
1607003771.97980	230.775	0.041	3.545	326.355	0.218
1607003772.01180	230.763	0.041	3.430	326.516	0.214
1607003772.04480	230.722	0.041	3.542	326.355	0.215
1607003772.04581	230.749	0.041	3.558	326.274	0.214
1607003772.07880	230.737	0.041	3.483	326.435	0.212
1607003772.07980	230.740	0.041	3.535	326.355	0.213
1607003772.11081	230.680	0.041	3.510	326.274	0.211
1607003772.14380	230.711	0.041	3.502	326.355	0.213
1607003772.14581	230.731	0.041	3.562	326.274	0.217
1607003772.18380	230.783	0.041	3.561	326.355	0.213
1607003772.18479	230.731	0.041	3.517	326.274	0.215
1607003772.21580	230.690	0.041	3.504	326.274	0.211
1607003772.21879	230.720	0.041	3.539	326.355	0.211
1607003772.24981	230.689	0.041	3.507	326.274	0.214
1607003772.25079	230.729	0.041	3.544	326.274	0.214
1607003772.28379	230.688	0.041	3.500	326.274	0.213
1607003772.31481	230.706	0.041	3.540	326.355	0.215
1607003772.32180	230.712	0.041	3.502	326.355	0.210
1607003772.35479	230.707	0.041	3.536	326.355	0.213
1607003772.35578	230.715	0.041	3.454	326.355	0.217
1607003772.38878	230.641	0.041	3.434	326.194	0.211
1607003772.39478	230.642	0.041	3.498	326.274	0.213
1607003772.42580	230.633	0.041	3.477	326.355	0.209
1607003772.45978	230.624	0.042	3.542	326.194	0.216
1607003772.49478	230.686	0.041	3.551	326.355	0.215
1607003772.53278	230.685	0.041	3.491	326.194	0.212
1607003772.53379	230.700	0.041	3.508	326.194	0.214
1607003772.56580	230.749	0.041	3.541	326.274	0.210
1607003772.56677	230.789	0.041	3.536	326.516	0.213
1607003772.59878	230.704	0.041	3.507	326.355	0.219
1607003772.60077	230.719	0.041	3.501	326.435	0.215
1607003772.63379	230.711	0.041	3.438	326.355	0.210
1607003772.66579	230.746	0.041	3.487	326.274	0.212
1607003772.66877	230.751	0.041	3.532	326.355	0.209
1607003772.69978	230.772	0.041	3.523	326.355	0.214
1607003772.70178	230.801	0.041	3.595	326.355	0.212
1607003772.73479	230.799	0.041	3.512	326.516	0.211
1607003772.73577	230.819	0.041	3.527	326.596	0.214
1607003772.76876	230.813	0.041	3.492	326.516	0.211
1607003772.80077	230.815	0.042	3.539	326.435	0.217
1607003772.80376	230.818	0.041	3.562	326.516	0.214
1607003772.83477	230.789	0.041	3.486	326.435	0.215
1607003772.83576	230.812	0.041	3.472	326.516	0.213
1607003772.86876	230.803	0.041	3.454	326.516	0.213
1607003772.86976	230.784	0.041	3.480	326.435	0.210
1607003772.92577	230.795	0.041	3.476	326.516	0.213
1607003772.92675	230.767	0.041	3.493	326.435	0.211
1607003772.95876	230.786	0.041	3.525	326.355	0.213
1607003772.96175	230.815	0.041	3.523	326.435	0.213
1607003772.99376	230.799	0.041	3.485	326.516	0.213
1607003772.99575	230.825	0.041	3.555	326.355	0.213
1607003773.02875	230.784	0.041	3.545	326.355	0.212
1607003773.05976	230.815	0.042	3.550	326.435	0.212
1607003773.06075	230.823	0.041	3.518	326.435	0.217
1607003773.09376	230.799	0.041	3.515	326.435	0.207
1607003773.12875	230.796	0.041	3.545	326.435	0.214
1607003773.16275	230.832	0.041	3.531	326.516	0.215
1607003773.16374	230.837	0.041	3.548	326.516	0.213
1607003773.19774	230.868	0.041	3.525	326.435	0.213
1607003773.19874	230.886	0.041	3.493	326.516	0.214
1607003773.22974	230.843	0.041	3.559	326.516	0.215
1607003773.26174	230.885	0.041	3.511	326.516	0.214
1607003773.29374	230.854	0.041	3.519	326.516	0.215
1607003773.32774	230.803	0.041	3.476	326.516	0.211
1607003773.32873	230.815	0.041	3.493	326.435	0.215
1607003773.36073	230.794	0.041	3.529	326.355	0.215
1607003773.36173	230.773	0.041	3.480	326.435	0.207
1607003773.39374	230.717	0.041	3.480	326.355	0.210
1607003773.42573	230.704	0.042	3.538	326.355	0.215
1607003773.42872	230.656	0.041	3.507	326.274	0.214
1607003773.46073	230.683	0.041	3.487	326.596	0.213
1607003773.46372	230.666	0.041	3.526	326.274	0.211
1607003773.49874	230.698	0.041	3.501	326.435	0.214
1607003773.53074	230.706	0.041	3.549	326.355	0.212
1607003773.53272	230.664	0.041	3.532	326.435	0.217
1607003773.53372	230.680	0.041	3.478	326.274	0.213
1607003773.56473	230.686	0.041	3.512	326.355	0.212
1607003773.59573	230.722	0.041	3.537	326.274	0.213
1607003773.59872	230.685	0.041	3.517	326.274	0.213
1607003773.62973	230.692	0.041	3.520	326.274	0.213
1607003773.63072	230.691	0.041	3.487	326.274	0.219
1607003773.66372	230.730	0.041	3.499	326.435	0.217
1607003773.69472	230.658	0.041	3.443	326.435	0.212
1607003773.69571	230.658	0.041	3.503	326.355	0.218
1607003773.72871	230.630	0.041	3.463	326.194	0.215
1607003773.75972	230.695	0.041	3.527	326.355	0.211
1607003773.76171	230.676	0.041	3.525	326.274	0.213
1607003773.79372	230.679	0.041	3.489	326.274	0.206
1607003773.79471	230.671	0.042	3.574	326.274	0.217
1607003773.82771	230.655	0.041	3.533	326.274	0.215
1607003773.82871	230.685	0.041	3.556	326.355	0.215
1607003773.85972	230.653	0.041	3.481	326.274	0.211
1607003773.89072	230.642	0.041	3.499	326.194	0.216
1607003773.89170	230.678	0.041	3.534	326.194	0.218
1607003773.92472	230.683	0.041	3.533	326.355	0.212
1607003773.96371	230.690	0.042	3.558	326.355	0.219
1607003773.96470	230.745	0.041	3.578	326.435	0.215
1607003773.99770	230.752	0.041	3.524	326.435	0.213
1607003773.99870	230.765	0.041	3.507	326.516	0.214
1607003774.02970	230.694	0.041	3.517	326.435	0.212
1607003774.06270	230.769	0.041	3.526	326.355	0.215
1607003774.06369	230.754	0.041	3.534	326.435	0.212
1607003774.09569	230.761	0.041	3.525	326.355	0.213
1607003774.10369	230.736	0.041	3.514	326.435	0.214
1607003774.13470	230.683	0.041	3.503	326.355	0.214
1607003774.16769	230.734	0.042	3.568	326.274	0.215
1607003774.16869	230.706	0.041	3.511	326.355	0.213
1607003774.16969	230.717	0.041	3.525	326.355	0.213
1607003774.22569	230.735	0.041	3.540	326.355	0.214
1607003774.22768	230.724	0.041	3.504	326.435	0.211
1607003774.25969	230.768	0.041	3.507	326.274	0.210
1607003774.26168	230.804	0.041	3.572	326.435	0.213
1607003774.29369	230.781	0.041	3.561	326.596	0.214
1607003774.32569	230.761	0.041	3.506	326.435	0.211
1607003774.32668	230.697	0.041	3.488	326.516	0.215
1607003774.35869	230.732	0.041	3.495	326.355	0.211
1607003774.36068	230.750	0.041	3.520	326.355	0.215
1607003774.39369	230.731	0.041	3.520	326.355	0.219
1607003774.42568	230.705	0.041	3.511	326.274	0.215
1607003774.42867	230.698	0.041	3.466	326.355	0.214
1607003774.42967	230.735	0.041	3.521	326.355	0.213
1607003774.46167	230.690	0.041	3.504	326.355	0.215
1607003774.49367	230.698	0.041	3.547	326.355	0.215
1607003774.49467	230.732	0.041	3.522	326.355	0.211
1607003774.52667	230.720	0.041	3.515	326.435	0.213
1607003774.53167	230.721	0.041	3.496	326.194	0.215
1607003774.56467	230.763	0.041	3.557	326.274	0.216
1607003774.59767	230.712	0.041	3.527	326.274	0.214
1607003774.59867	230.695	0.041	3.522	326.516	0.218
1607003774.62967	230.648	0.041	3.501	326.435	0.217
1607003774.63166	230.703	0.041	3.496	326.274	0.215
1607003774.66367	230.703	0.041	3.513	326.274	0.213
1607003774.69766	230.703	0.041	3.508	326.355	0.214
1607003774.72867	230.649	0.041	3.474	326.355	0.214
1607003774.76066	230.686	0.041	3.567	326.194	0.216
1607003774.76167	230.712	0.041	3.505	326.274	0.211
1607003774.79567	230.681	0.042	3.540	326.355	0.221
1607003774.79665	230.663	0.041	3.535	326.355	0.216
1607003774.82866	230.637	0.041	3.457	326.194	0.214
1607003774.86066	230.678	0.041	3.503	326.435	0.213
1607003774.86165	230.665	0.041	3.525	326.194	0.213
1607003774.89366	230.657	0.041	3.478	326.274	0.207
1607003774.92566	230.684	0.041	3.490	326.274	0.216
1607003774.92765	230.683	0.041	3.541	326.274	0.213
1607003774.95965	230.740	0.041	3.556	326.194	0.214
1607003774.96065	230.693	0.041	3.545	326.274	0.213
1607003774.99265	230.731	0.041	3.522	326.355	0.214
1607003775.02465	230.703	0.042	3.519	326.355	0.217
1607003775.02564	230.678	0.041	3.495	326.274	0.215
1607003775.05765	230.736	0.041	3.513	326.355	0.213
1607003775.05864	230.762	0.041	3.514	326.355	0.214
1607003775.08965	230.745	0.041	3.478	326.516	0.216
1607003775.12265	230.749	0.041	3.492	326.355	0.214
1607003775.12364	230.697	0.041	3.436	326.435	0.215
1607003775.15464	230.718	0.041	3.468	326.274	0.214
1607003775.16164	230.707	0.042	3.501	326.435	0.215
1607003775.19364	230.700	0.041	3.528	326.435	0.216
1607003775.19464	230.702	0.041	3.513	326.435	0.212
1607003775.22863	230.675	0.041	3.492	326.274	0.214
1607003775.26265	230.693	0.041	3.459	326.274	0.215
1607003775.26465	230.696	0.041	3.504	326.194	0.211
1607003775.29564	230.729	0.042	3.558	326.435	0.215
1607003775.29663	230.678	0.041	3.501	326.355	0.212
1607003775.32864	230.676	0.041	3.491	326.516	0.214
1607003775.35964	230.676	0.041	3.419	326.194	0.212
1607003775.36163	230.679	0.042	3.547	326.355	0.216
1607003775.39363	230.619	0.041	3.465	326.194	0.211
1607003775.39463	230.644	0.041	3.546	326.194	0.213
1607003775.42563	230.576	0.041	3.497	326.113	0.214
1607003775.45763	230.633	0.041	3.506	326.194	0.213
1607003775.45862	230.611	0.041	3.524	326.113	0.216
1607003775.48963	230.640	0.042	3.553	326.516	0.218
1607003775.49062	230.612	0.041	3.520	326.194	0.216
1607003775.52362	230.618	0.041	3.534	326.355	0.215
1607003775.55462	230.592	0.041	3.490	326.113	0.215
1607003775.55562	230.618	0.041	3.495	326.194	0.212
1607003775.58762	230.604	0.042	3.542	326.194	0.217
1607003775.58861	230.578	0.041	3.522	326.274	0.216
1607003775.61962	230.564	0.041	3.539	326.113	0.214
1607003775.65162	230.608	0.041	3.492	326.194	0.214
1607003775.65261	230.631	0.041	3.513	326.113	0.211
1607003775.68461	230.594	0.041	3.545	326.274	0.210
1607003775.71561	230.608	0.041	3.555	326.113	0.215
1607003775.71861	230.585	0.041	3.524	326.355	0.218
1607003775.75261	230.628	0.041	3.538	326.355	0.215
1607003775.75360	230.616	0.041	3.509	326.194	0.216
1607003775.78461	230.623	0.041	3.543	326.274	0.214
1607003775.81561	230.627	0.041	3.524	326.274	0.215
1607003775.81660	230.628	0.041	3.520	326.274	0.213
1607003775.84861	230.638	0.041	3.544	326.194	0.215
1607003775.85360	230.628	0.042	3.577	326.355	0.217
1607003775.88560	230.638	0.042	3.535	326.355	0.212
1607003775.89060	230.667	0.042	3.540	326.274	0.215
1607003775.92160	230.632	0.042	3.540	326.435	0.218
1607003775.95360	230.634	0.041	3.512	326.355	0.214
1607003775.95460	230.702	0.042	3.575	326.435	0.216
1607003775.98759	230.670	0.041	3.482	326.435	0.211
1607003775.98859	230.680	0.041	3.553	326.355	0.213
1607003776.02059	230.628	0.041	3.530	326.355	0.214
1607003776.05359	230.710	0.042	3.547	326.596	0.215
1607003776.05459	230.648	0.041	3.434	326.355	0.210
1607003776.08559	230.690	0.041	3.461	326.596	0.214
1607003776.09159	230.651	0.042	3.479	326.435	0.217
1607003776.12359	230.658	0.041	3.422	326.435	0.211
1607003776.15459	230.688	0.041	3.497	326.355	0.216
1607003776.15558	230.723	0.042	3.560	326.435	0.215
1607003776.18759	230.693	0.041	3.512	326.435	0.210
1607003776.21859	230.704	0.041	3.494	326.355	0.212
1607003776.21958	230.669	0.041	3.520	326.516	0.212
1607003776.25459	230.664	0.041	3.521	326.435	0.214
1607003776.25558	230.704	0.041	3.548	326.355	0.215
1607003776.28759	230.668	0.041	3.504	326.516	0.211
1607003776.28858	230.701	0.041	3.495	326.435	0.213
1607003776.32058	230.666	0.041	3.477	326.435	0.211
1607003776.35259	230.725	0.041	3.537	326.435	0.214
1607003776.35358	230.726	0.041	3.546	326.435	0.214
1607003776.38458	230.737	0.042	3.540	326.516	0.213
1607003776.39057	230.749	0.042	3.558	326.596	0.212
1607003776.42258	230.763	0.041	3.505	326.677	0.215
1607003776.45358	230.772	0.041	3.469	326.516	0.214
1607003776.45457	230.805	0.042	3.539	326.596	0.214
1607003776.48757	230.777	0.041	3.516	326.596	0.213
1607003776.48857	230.808	0.041	3.518	326.677	0.211
1607003776.51957	230.756	0.041	3.496	326.516	0.212
1607003776.55057	230.780	0.041	3.553	326.596	0.211
1607003776.55257	230.824	0.041	3.517	326.596	0.217
