# timestamp	V	A	W	V	A
1607005249.36366	230.512	0.041	3.555	325.872	0.211
1607005249.39466	230.534	0.041	3.543	325.952	0.205
1607005249.42765	230.509	0.041	3.506	325.952	0.206
1607005249.42865	230.535	0.041	3.525	325.952	0.211
1607005249.45966	230.582	0.041	3.560	325.952	0.210
1607005249.46065	230.561	0.041	3.457	325.952	0.206
1607005249.49365	230.531	0.041	3.519	325.872	0.210
1607005249.49466	230.493	0.041	3.468	325.872	0.205
1607005249.52566	230.551	0.041	3.476	326.033	0.207
1607005249.55765	230.542	0.041	3.491	325.872	0.207
1607005249.55965	230.605	0.041	3.538	325.952	0.213
1607005249.59166	230.583	0.041	3.553	326.033	0.212
1607005249.59265	230.535	0.041	3.517	326.113	0.205
1607005249.62366	230.575	0.041	3.533	326.033	0.211
1607005249.65465	230.617	0.041	3.526	326.033	0.209
1607005249.65564	230.618	0.041	3.536	326.113	0.209
1607005249.68766	230.622	0.041	3.579	326.113	0.212
1607005249.68864	230.559	0.041	3.462	325.952	0.209
1607005249.72064	230.555	0.041	3.549	325.872	0.211
1607005249.75265	230.599	0.041	3.572	326.033	0.210
1607005249.75364	230.564	0.041	3.518	325.952	0.207
1607005249.78465	230.507	0.041	3.527	325.952	0.210
1607005249.79064	230.498	0.041	3.481	325.872	0.209
1607005249.82264	230.495	0.041	3.534	325.872	0.210
1607005249.85365	230.531	0.041	3.538	325.872	0.213
1607005249.85464	230.549	0.041	3.548	325.952	0.215
1607005249.88564	230.557	0.041	3.557	326.113	0.211
1607005249.91864	230.527	0.041	3.526	325.872	0.210
1607005249.91963	230.514	0.041	3.554	325.791	0.205
1607005249.95264	230.570	0.041	3.566	326.033	0.211
1607005249.95363	230.519	0.041	3.535	326.033	0.205
1607005249.98763	230.493	0.041	3.550	325.952	0.211
1607005250.01963	230.483	0.041	3.523	325.791	0.211
1607005250.02062	230.527	0.041	3.531	325.952	0.206
1607005250.05362	230.565	0.041	3.562	326.033	0.209
1607005250.08663	230.578	0.041	3.546	325.952	0.209
1607005250.08762	230.584	0.041	3.566	326.033	0.207
1607005250.11963	230.516	0.041	3.526	326.033	0.207
1607005250.12062	230.537	0.041	3.551	325.872	0.207
1607005250.15262	230.568	0.041	3.545	325.952	0.207
1607005250.18461	230.590	0.041	3.564	326.033	0.206
1607005250.18561	230.599	0.041	3.514	326.113	0.212
1607005250.22362	230.600	0.041	3.506	326.033	0.207
1607005250.22561	230.614	0.041	3.538	325.952	0.210
1607005250.25261	230.652	0.042	3.579	326.194	0.210
1607005250.26561	230.642	0.041	3.539	326.274	0.212
1607005250.29761	230.610	0.041	3.529	326.113	0.210
1607005250.29861	230.621	0.042	3.597	326.194	0.213
1607005250.33161	230.649	0.041	3.534	326.194	0.211
1607005250.36361	230.712	0.041	3.586	326.355	0.212
1607005250.36560	230.729	0.041	3.564	326.274	0.213
1607005250.39862	230.768	0.041	3.529	326.274	0.209
1607005250.39961	230.731	0.041	3.501	326.274	0.214
1607005250.43260	230.759	0.041	3.512	326.274	0.207
1607005250.43360	230.770	0.041	3.545	326.435	0.212
1607005250.46462	230.772	0.041	3.556	326.355	0.214
1607005250.49760	230.802	0.041	3.509	326.355	0.210
1607005250.49960	230.764	0.041	3.547	326.355	0.207
1607005250.53260	230.768	0.041	3.500	326.435	0.209
1607005250.56460	230.790	0.041	3.558	326.435	0.207
1607005250.56560	230.797	0.041	3.514	326.355	0.209
1607005250.59861	230.771	0.041	3.583	326.274	0.210
1607005250.59959	230.768	0.041	3.503	326.355	0.211
1607005250.63161	230.794	0.041	3.511	326.274	0.206
1607005250.66360	230.760	0.041	3.508	326.274	0.210
1607005250.66559	230.785	0.041	3.540	326.355	0.210
1607005250.69860	230.783	0.041	3.459	326.435	0.210
1607005250.70059	230.695	0.041	3.462	326.274	0.207
1607005250.73261	230.707	0.041	3.482	326.355	0.210
1607005250.76759	230.745	0.041	3.536	326.194	0.214
1607005250.76858	230.780	0.041	3.522	326.274	0.212
1607005250.79958	230.798	0.041	3.532	326.435	0.211
1607005250.80258	230.699	0.040	3.505	326.194	0.205
1607005250.83458	230.779	0.042	3.648	326.274	0.210
1607005250.86758	230.774	0.041	3.498	326.355	0.211
1607005250.86857	230.756	0.041	3.520	326.274	0.211
1607005250.89957	230.747	0.042	3.564	326.274	0.211
1607005250.90257	230.770	0.041	3.520	326.355	0.212
1607005250.93357	230.797	0.041	3.597	326.435	0.212
1607005250.93457	230.801	0.041	3.538	326.435	0.206
1607005250.96757	230.828	0.041	3.552	326.435	0.207
1607005250.97357	230.843	0.041	3.495	326.516	0.207
1607005251.00557	230.811	0.041	3.551	326.435	0.210
1607005251.03757	230.857	0.041	3.507	326.435	0.213
1607005251.03856	230.861	0.041	3.492	326.435	0.209
1607005251.07156	230.872	0.041	3.514	326.516	0.212
1607005251.07256	230.908	0.041	3.542	326.677	0.215
1607005251.10357	230.830	0.041	3.432	326.516	0.210
1607005251.13457	230.856	0.041	3.490	326.516	0.207
1607005251.13556	230.898	0.041	3.513	326.516	0.211
1607005251.16857	230.846	0.041	3.474	326.596	0.214
1607005251.20257	230.883	0.041	3.528	326.516	0.211
1607005251.20357	230.848	0.041	3.438	326.516	0.214
1607005251.23656	230.865	0.041	3.486	326.516	0.211
1607005251.23756	230.886	0.041	3.492	326.596	0.213
1607005251.26857	230.890	0.041	3.482	326.596	0.209
1607005251.30157	230.886	0.041	3.480	326.516	0.210
1607005251.30356	230.847	0.041	3.503	326.516	0.211
1607005251.33555	230.888	0.041	3.472	326.516	0.210
1607005251.36756	230.906	0.041	3.520	326.435	0.210
1607005251.36855	230.838	0.041	3.510	326.435	0.206
1607005251.40156	230.855	0.041	3.564	326.596	0.209
1607005251.40255	230.859	0.041	3.527	326.516	0.207
1607005251.43356	230.875	0.041	3.567	326.516	0.205
1607005251.46656	230.916	0.041	3.539	326.596	0.207
1607005251.46755	230.906	0.041	3.530	326.596	0.206
1607005251.49956	230.883	0.041	3.526	326.596	0.205
1607005251.50055	230.835	0.041	3.495	326.677	0.206
1607005251.53255	230.839	0.041	3.529	326.516	0.206
1607005251.56455	230.820	0.041	3.521	326.516	0.207
1607005251.56555	230.798	0.041	3.553	326.516	0.209
1607005251.59954	230.743	0.041	3.483	326.435	0.210
1607005251.60754	230.697	0.041	3.521	326.355	0.206
1607005251.63854	230.680	0.041	3.506	326.355	0.210
1607005251.64053	230.741	0.041	3.574	326.516	0.213
1607005251.67253	230.735	0.041	3.529	326.355	0.209
1607005251.67353	230.745	0.041	3.533	326.355	0.211
1607005251.70454	230.709	0.041	3.499	326.355	0.205
1607005251.73654	230.696	0.041	3.592	326.274	0.211
1607005251.73753	230.731	0.041	3.551	326.355	0.213
1607005251.76853	230.731	0.041	3.518	326.435	0.207
1607005251.76953	230.695	0.041	3.498	326.274	0.207
1607005251.80252	230.649	0.041	3.547	326.274	0.211
1607005251.83353	230.621	0.041	3.512	326.113	0.214
1607005251.83453	230.629	0.041	3.524	326.274	0.210
1607005251.86653	230.598	0.041	3.465	326.033	0.211
1607005251.87252	230.593	0.041	3.531	326.033	0.211
1607005251.90352	230.574	0.041	3.515	325.952	0.211
1607005251.93452	230.611	0.041	3.535	326.113	0.210
1607005251.93553	230.606	0.042	3.537	326.033	0.214
1607005251.96752	230.567	0.041	3.536	326.033	0.209
1607005251.99852	230.603	0.041	3.502	326.194	0.215
1607005251.99952	230.595	0.041	3.503	326.113	0.210
1607005252.03051	230.590	0.041	3.512	326.033	0.210
1607005252.06251	230.599	0.041	3.474	326.033	0.207
1607005252.06351	230.645	0.041	3.521	326.113	0.211
1607005252.09451	230.626	0.041	3.538	326.033	0.205
1607005252.09552	230.615	0.041	3.560	326.194	0.206
1607005252.12952	230.627	0.041	3.516	326.033	0.209
1607005252.16253	230.681	0.041	3.583	326.274	0.210
1607005252.16351	230.665	0.041	3.515	326.113	0.206
1607005252.19452	230.678	0.041	3.491	326.113	0.205
1607005252.19551	230.718	0.041	3.518	326.194	0.211
1607005252.22752	230.741	0.041	3.521	326.274	0.205
1607005252.25952	230.773	0.041	3.554	326.355	0.210
1607005252.26050	230.787	0.041	3.487	326.355	0.204
1607005252.29251	230.747	0.041	3.486	326.355	0.209
1607005252.32452	230.736	0.041	3.504	326.274	0.209
1607005252.32550	230.729	0.041	3.451	326.435	0.213
1607005252.35850	230.721	0.041	3.522	326.355	0.207
1607005252.35950	230.748	0.041	3.500	326.274	0.211
1607005252.39151	230.736	0.041	3.534	326.355	0.211
1607005252.42351	230.756	0.041	3.520	326.355	0.211
1607005252.42450	230.751	0.041	3.517	326.355	0.211
1607005252.45850	230.770	0.041	3.547	326.274	0.210
1607005252.48950	230.760	0.041	3.488	326.355	0.211
1607005252.52250	230.735	0.041	3.475	326.274	0.209
1607005252.52349	230.722	0.041	3.516	326.194	0.212
1607005252.55451	230.739	0.041	3.487	326.274	0.211
1607005252.58751	230.730	0.041	3.489	326.274	0.210
1607005252.58849	230.737	0.041	3.550	326.355	0.212
1607005252.62649	230.735	0.041	3.516	326.355	0.210
1607005252.62848	230.720	0.041	3.516	326.194	0.212
1607005252.63448	230.756	0.041	3.566	326.355	0.212
1607005252.66748	230.777	0.041	3.550	326.355	0.209
1607005252.69848	230.772	0.041	3.500	326.355	0.207
1607005252.69948	230.759	0.041	3.543	326.435	0.210
1607005252.73248	230.743	0.041	3.556	326.274	0.211
1607005252.73347	230.771	0.041	3.555	326.274	0.207
1607005252.76647	230.796	0.041	3.508	326.194	0.206
1607005252.79748	230.759	0.041	3.560	326.355	0.206
1607005252.79848	230.744	0.040	3.435	326.355	0.210
1607005252.83147	230.748	0.041	3.566	326.435	0.210
1607005252.86248	230.768	0.041	3.525	326.355	0.211
1607005252.86347	230.746	0.041	3.502	326.355	0.211
1607005252.89647	230.769	0.041	3.523	326.355	0.214
1607005252.89747	230.750	0.041	3.493	326.435	0.212
1607005252.92947	230.779	0.041	3.556	326.274	0.210
1607005252.96747	230.777	0.041	3.546	326.274	0.211
1607005252.96847	230.753	0.041	3.500	326.355	0.213
1607005253.00146	230.828	0.041	3.543	326.274	0.210
1607005253.00246	230.774	0.041	3.537	326.435	0.209
1607005253.03347	230.777	0.041	3.535	326.355	0.206
1607005253.06647	230.775	0.041	3.522	326.435	0.206
1607005253.06747	230.772	0.041	3.540	326.355	0.209
1607005253.10448	230.755	0.041	3.540	326.274	0.206
1607005253.10746	230.739	0.040	3.492	326.194	0.206
1607005253.13847	230.726	0.041	3.513	326.194	0.207
1607005253.17146	230.749	0.041	3.592	326.194	0.209
1607005253.17247	230.689	0.041	3.474	326.274	0.210
1607005253.17346	230.676	0.041	3.533	326.113	0.205
1607005253.20446	230.686	0.041	3.519	326.194	0.210
1607005253.23745	230.677	0.041	3.512	326.194	0.205
1607005253.26946	230.758	0.041	3.584	326.274	0.209
1607005253.27245	230.772	0.041	3.502	326.194	0.204
1607005253.30346	230.747	0.041	3.549	326.355	0.212
1607005253.30645	230.755	0.041	3.520	326.274	0.203
1607005253.33746	230.731	0.041	3.503	326.113	0.206
1607005253.33845	230.792	0.041	3.572	326.274	0.206
1607005253.37145	230.807	0.041	3.528	326.274	0.210
1607005253.40745	230.760	0.041	3.547	326.194	0.205
1607005253.40944	230.776	0.041	3.542	326.274	0.209
1607005253.44245	230.759	0.041	3.538	326.355	0.204
1607005253.44344	230.804	0.041	3.559	326.274	0.206
1607005253.47644	230.780	0.041	3.549	326.274	0.210
1607005253.47744	230.767	0.041	3.530	326.355	0.204
1607005253.50844	230.796	0.041	3.549	326.516	0.204
1607005253.54144	230.780	0.041	3.517	326.355	0.209
1607005253.54243	230.798	0.041	3.566	326.274	0.210
1607005253.57544	230.814	0.041	3.505	326.355	0.210
1607005253.57643	230.832	0.041	3.585	326.435	0.214
1607005253.60743	230.780	0.041	3.553	326.355	0.207
1607005253.64043	230.743	0.041	3.537	326.355	0.218
1607005253.64143	230.826	0.041	3.543	326.355	0.211
1607005253.67243	230.828	0.041	3.532	326.435	0.210
1607005253.70543	230.782	0.041	3.516	326.435	0.206
1607005253.70642	230.784	0.041	3.540	326.435	0.212
1607005253.73742	230.696	0.041	3.478	326.355	0.209
1607005253.73842	230.759	0.041	3.567	326.274	0.209
1607005253.76943	230.771	0.041	3.533	326.516	0.214
1607005253.80243	230.725	0.041	3.541	326.355	0.210
1607005253.80343	230.706	0.041	3.535	326.355	0.209
1607005253.83743	230.712	0.041	3.516	326.355	0.212
1607005253.83843	230.780	0.041	3.517	326.355	0.212
1607005253.87044	230.780	0.041	3.550	326.355	0.212
1607005253.90243	230.762	0.041	3.519	326.435	0.213
1607005253.90342	230.750	0.041	3.542	326.355	0.213
1607005253.93443	230.739	0.041	3.545	326.355	0.210
1607005253.96743	230.739	0.041	3.554	326.355	0.212
1607005253.96841	230.718	0.041	3.527	326.516	0.209
1607005254.00042	230.776	0.041	3.555	326.355	0.210
1607005254.00141	230.781	0.041	3.541	326.355	0.205
1607005254.03242	230.745	0.041	3.490	326.274	0.210
1607005254.06542	230.792	0.041	3.546	326.355	0.207
1607005254.06641	230.828	0.041	3.543	326.355	0.212
1607005254.09742	230.806	0.041	3.589	326.355	0.211
1607005254.10441	230.745	0.040	3.479	326.435	0.209
1607005254.13642	230.696	0.041	3.558	326.274	0.215
1607005254.13741	230.734	0.041	3.536	326.274	0.206
1607005254.16842	230.784	0.041	3.526	326.355	0.212
1607005254.20042	230.791	0.041	3.518	326.274	0.203
1607005254.20240	230.778	0.041	3.560	326.355	0.210
1607005254.23341	230.822	0.041	3.556	326.355	0.206
1607005254.26541	230.875	0.041	3.569	326.355	0.207
1607005254.26640	230.873	0.041	3.569	326.435	0.211
1607005254.29741	230.833	0.040	3.449	326.435	0.207
1607005254.29841	230.821	0.041	3.519	326.355	0.210
1607005254.33240	230.839	0.041	3.570	326.435	0.207
1607005254.33340	230.893	0.041	3.557	326.516	0.207
1607005254.36639	230.903	0.041	3.578	326.677	0.212
1607005254.39740	230.915	0.041	3.525	326.516	0.209
1607005254.39839	230.884	0.041	3.526	326.596	0.209
1607005254.42939	230.897	0.041	3.529	326.516	0.210
1607005254.43639	230.912	0.041	3.505	326.596	0.211
1607005254.49239	230.885	0.041	3.518	326.516	0.212
1607005254.49339	230.898	0.041	3.563	326.677	0.209
1607005254.49438	230.921	0.041	3.532	326.596	0.214
1607005254.52738	230.867	0.040	3.494	326.435	0.209
1607005254.56038	230.894	0.041	3.537	326.435	0.211
1607005254.56138	230.882	0.041	3.515	326.355	0.207
1607005254.59239	230.904	0.041	3.579	326.596	0.211
1607005254.62338	230.828	0.041	3.453	326.435	0.210
1607005254.62438	230.814	0.041	3.517	326.516	0.211
1607005254.65638	230.883	0.041	3.512	326.355	0.204
1607005254.65737	230.844	0.041	3.478	326.435	0.213
1607005254.69037	230.837	0.041	3.573	326.516	0.213
1607005254.72237	230.797	0.041	3.532	326.355	0.211
1607005254.72337	230.808	0.041	3.523	326.355	0.214
1607005254.75537	230.849	0.041	3.531	326.355	0.210
1607005254.75637	230.836	0.041	3.551	326.435	0.213
1607005254.78737	230.820	0.041	3.454	326.435	0.209
1607005254.79338	230.803	0.041	3.506	326.435	0.207
1607005254.85238	230.800	0.041	3.559	326.355	0.206
1607005254.85337	230.861	0.041	3.549	326.435	0.211
1607005254.85437	230.813	0.040	3.470	326.435	0.209
1607005254.88638	230.821	0.041	3.573	326.355	0.206
1607005254.91836	230.791	0.040	3.480	326.355	0.205
1607005254.91936	230.798	0.041	3.549	326.355	0.212
1607005254.95137	230.810	0.041	3.542	326.274	0.213
1607005254.98237	230.810	0.041	3.537	326.435	0.209
1607005254.98336	230.784	0.041	3.472	326.435	0.210
1607005255.01636	230.806	0.041	3.529	326.435	0.209
1607005255.01736	230.805	0.041	3.564	326.435	0.213
1607005255.04837	230.861	0.041	3.542	326.435	0.207
1607005255.04936	230.853	0.041	3.523	326.516	0.210
1607005255.08137	230.877	0.041	3.589	326.435	0.210
1607005255.11237	230.880	0.041	3.540	326.355	0.209
1607005255.14536	230.853	0.041	3.570	326.435	0.207
1607005255.14635	230.923	0.041	3.518	326.516	0.206
1607005255.17835	230.904	0.041	3.542	326.435	0.211
1607005255.21136	230.884	0.041	3.523	326.435	0.207
1607005255.21235	230.856	0.041	3.544	326.516	0.207
1607005255.24536	230.864	0.041	3.551	326.516	0.207
1607005255.24635	230.874	0.041	3.566	326.516	0.206
1607005255.27736	230.878	0.041	3.539	326.596	0.210
1607005255.31235	230.848	0.041	3.466	326.596	0.207
1607005255.31335	230.867	0.041	3.507	326.516	0.214
1607005255.34535	230.805	0.041	3.454	326.355	0.212
1607005255.34734	230.938	0.042	3.596	326.516	0.213
1607005255.38034	230.930	0.041	3.513	326.516	0.209
1607005255.38233	230.951	0.042	3.558	326.435	0.212
1607005255.41334	230.943	0.041	3.541	326.435	0.207
1607005255.41434	230.907	0.041	3.567	326.435	0.207
1607005255.44733	230.976	0.041	3.541	326.516	0.209
1607005255.47834	230.986	0.041	3.559	326.677	0.210
1607005255.51134	230.998	0.041	3.536	326.516	0.210
1607005255.51333	231.014	0.041	3.563	326.516	0.209
1607005255.51433	230.926	0.040	3.398	326.355	0.203
1607005255.54733	230.978	0.041	3.601	326.435	0.212
1607005255.57833	230.981	0.041	3.522	326.435	0.205
1607005255.57933	230.977	0.042	3.666	326.596	0.213
1607005255.61232	230.987	0.041	3.540	326.677	0.206
1607005255.64532	230.926	0.041	3.492	326.757	0.209
1607005255.64732	230.965	0.041	3.561	326.596	0.206
1607005255.67832	230.913	0.041	3.523	326.596	0.213
1607005255.67933	230.888	0.041	3.486	326.435	0.210
1607005255.71533	230.887	0.041	3.573	326.516	0.211
1607005255.71632	230.834	0.041	3.487	326.516	0.212
1607005255.74732	230.910	0.041	3.553	326.435	0.211
1607005255.78032	230.945	0.041	3.563	326.596	0.211
1607005255.78632	230.917	0.041	3.514	326.677	0.207
1607005255.81832	230.914	0.042	3.600	326.757	0.214
1607005255.85133	230.840	0.041	3.480	326.596	0.209
1607005255.85232	230.902	0.041	3.557	326.516	0.207
1607005255.88532	230.939	0.041	3.520	326.516	0.206
1607005255.88631	230.918	0.041	3.494	326.435	0.210
1607005255.91732	230.934	0.041	3.527	326.516	0.211
1607005255.92431	230.906	0.040	3.520	326.516	0.204
1607005255.95731	230.964	0.041	3.515	326.435	0.211
1607005255.99032	230.986	0.041	3.533	326.516	0.209
1607005255.99231	231.007	0.041	3.541	326.435	0.212
1607005255.99331	231.040	0.041	3.529	326.516	0.207
1607005256.02630	230.981	0.041	3.540	326.516	0.207
1607005256.05731	231.000	0.041	3.522	326.435	0.211
1607005256.05832	231.031	0.041	3.553	326.435	0.210
1607005256.09330	230.982	0.041	3.500	326.677	0.209
1607005256.12630	230.978	0.041	3.562	326.516	0.211
1607005256.12830	230.981	0.040	3.511	326.435	0.205
1607005256.16030	231.024	0.041	3.574	326.516	0.212
1607005256.16129	231.020	0.041	3.529	326.677	0.207
1607005256.19230	230.987	0.041	3.534	326.516	0.206
1607005256.19329	231.021	0.041	3.521	326.516	0.204
1607005256.22430	230.950	0.040	3.470	326.516	0.205
1607005256.25729	231.014	0.041	3.530	326.355	0.211
1607005256.25829	231.043	0.041	3.564	326.435	0.203
1607005256.29129	231.004	0.040	3.490	326.435	0.209
1607005256.32229	230.994	0.041	3.532	326.435	0.210
1607005256.32329	230.947	0.041	3.480	326.435	0.210
1607005256.35629	230.975	0.041	3.541	326.435	0.207
1607005256.35728	230.972	0.041	3.545	326.435	0.209
1607005256.38828	230.968	0.041	3.544	326.516	0.214
1607005256.39429	230.995	0.041	3.507	326.435	0.210
1607005256.42629	230.976	0.041	3.491	326.516	0.207
1607005256.45728	230.996	0.041	3.520	326.516	0.204
1607005256.45828	230.990	0.041	3.522	326.596	0.210
1607005256.48929	230.978	0.041	3.477	326.516	0.210
1607005256.52228	231.006	0.041	3.514	326.516	0.207
1607005256.52329	230.966	0.041	3.492	326.516	0.207
1607005256.55728	230.959	0.041	3.543	326.516	0.212
1607005256.55828	230.986	0.041	3.539	326.516	0.212
1607005256.58929	230.898	0.040	3.496	326.435	0.206
1607005256.62729	230.917	0.041	3.529	326.516	0.211
1607005256.62827	230.870	0.041	3.473	326.435	0.212
1607005256.65528	230.875	0.041	3.458	326.355	0.210
1607005256.66327	230.903	0.041	3.482	326.435	0.207
1607005256.69527	230.878	0.041	3.547	326.435	0.213
1607005256.69627	230.810	0.041	3.528	326.435	0.211
1607005256.72827	230.771	0.040	3.508	326.194	0.209
1607005256.76028	230.805	0.041	3.543	326.194	0.211
1607005256.79428	230.850	0.041	3.536	326.274	0.203
1607005256.79527	230.871	0.041	3.559	326.355	0.209
1607005256.82727	230.860	0.041	3.517	326.274	0.206
1607005256.85828	230.909	0.041	3.528	326.355	0.207
1607005256.85926	230.896	0.041	3.543	326.274	0.211
1607005256.89127	230.911	0.041	3.550	326.516	0.204
1607005256.89226	230.934	0.041	3.520	326.355	0.204
1607005256.95527	230.898	0.040	3.492	326.355	0.210
1607005256.95626	230.884	0.041	3.577	326.516	0.209
1607005256.95726	230.871	0.041	3.503	326.355	0.207
1607005256.98925	230.914	0.041	3.534	326.355	0.206
1607005256.99427	230.934	0.041	3.563	326.516	0.206
1607005257.02825	230.872	0.040	3.473	326.274	0.205
1607005257.06025	230.910	0.041	3.530	326.355	0.207
1607005257.06125	230.931	0.041	3.513	326.435	0.205
