# timestamp	V	A	W	V	A
1607004225.07542	230.998	0.040	3.522	326.596	0.211
1607004225.10842	230.970	0.040	3.503	326.677	0.209
1607004225.11042	230.966	0.041	3.544	326.516	0.207
1607004225.14243	230.963	0.041	3.550	326.596	0.209
1607004225.17442	230.952	0.041	3.561	326.516	0.211
1607004225.17542	230.908	0.041	3.515	326.435	0.213
1607004225.20742	230.912	0.041	3.548	326.596	0.210
1607004225.23942	230.940	0.040	3.507	326.435	0.207
1607004225.24142	230.940	0.041	3.536	326.516	0.205
1607004225.27342	230.955	0.040	3.505	326.355	0.206
1607004225.27641	230.960	0.041	3.568	326.516	0.213
1607004225.30843	230.949	0.041	3.485	326.516	0.207
1607004225.34142	230.948	0.041	3.527	326.516	0.211
1607004225.34241	230.955	0.041	3.561	326.435	0.212
1607004225.34341	230.952	0.040	3.529	326.516	0.206
1607004225.37941	230.944	0.041	3.558	326.516	0.213
1607004225.41241	230.925	0.040	3.519	326.516	0.204
1607004225.41440	230.927	0.041	3.543	326.516	0.207
1607004225.44542	230.951	0.041	3.567	326.838	0.211
1607004225.47741	230.967	0.041	3.520	326.596	0.213
1607004225.47940	230.967	0.040	3.482	326.677	0.209
1607004225.48040	230.930	0.041	3.577	326.677	0.215
1607004225.51242	230.925	0.041	3.483	326.516	0.209
1607004225.54440	230.928	0.041	3.509	326.596	0.209
1607004225.54540	230.938	0.041	3.447	326.596	0.206
1607004225.57840	230.958	0.041	3.508	326.435	0.205
1607004225.61141	230.934	0.041	3.533	326.516	0.212
1607004225.61239	230.985	0.041	3.561	326.516	0.216
1607004225.64439	231.003	0.041	3.523	326.435	0.209
1607004225.64540	231.017	0.041	3.524	326.516	0.207
1607004225.67941	230.988	0.041	3.537	326.757	0.210
1607004225.71240	230.966	0.041	3.522	326.596	0.213
1607004225.71439	230.949	0.040	3.454	326.516	0.206
1607004225.74739	230.957	0.041	3.543	326.435	0.210
1607004225.75439	230.993	0.041	3.544	326.596	0.212
1607004225.78640	230.994	0.041	3.547	326.677	0.215
1607004225.81839	230.955	0.040	3.476	326.596	0.209
1607004225.81938	230.973	0.041	3.521	326.355	0.210
1607004225.82038	231.005	0.041	3.560	326.596	0.213
1607004225.85739	231.007	0.041	3.497	326.596	0.216
1607004225.89439	230.999	0.041	3.564	326.677	0.215
1607004225.89738	230.953	0.041	3.529	326.757	0.209
1607004225.93038	230.958	0.041	3.515	326.596	0.216
1607004225.96338	231.001	0.040	3.525	326.516	0.205
1607004225.96438	230.969	0.041	3.559	326.516	0.204
1607004225.99538	230.975	0.040	3.496	326.516	0.205
1607004226.02838	230.952	0.041	3.562	326.516	0.207
1607004226.03537	230.970	0.041	3.543	326.596	0.206
1607004226.07339	230.940	0.041	3.479	326.677	0.210
1607004226.07537	230.964	0.041	3.498	326.435	0.206
1607004226.10738	230.935	0.040	3.491	326.435	0.207
1607004226.10937	230.940	0.041	3.557	326.516	0.210
1607004226.14138	230.985	0.041	3.585	326.596	0.216
1607004226.14237	231.022	0.040	3.513	326.596	0.204
1607004226.17437	231.024	0.041	3.557	326.596	0.211
1607004226.20638	231.022	0.041	3.537	326.596	0.213
1607004226.21236	230.984	0.041	3.492	326.516	0.210
1607004226.24436	231.045	0.041	3.546	326.596	0.209
1607004226.24536	231.046	0.041	3.514	326.596	0.209
1607004226.27836	231.031	0.041	3.514	326.677	0.212
1607004226.27936	231.011	0.040	3.519	326.596	0.212
1607004226.31037	231.013	0.041	3.531	326.757	0.211
1607004226.34336	231.021	0.041	3.548	326.516	0.214
1607004226.37636	231.029	0.041	3.503	326.596	0.211
1607004226.37835	231.037	0.041	3.507	326.757	0.207
1607004226.37935	231.025	0.041	3.510	326.838	0.211
1607004226.41036	231.016	0.041	3.488	326.596	0.207
1607004226.44336	231.027	0.041	3.534	326.596	0.211
1607004226.44435	231.013	0.041	3.502	326.677	0.209
1607004226.47736	231.010	0.041	3.550	326.757	0.204
1607004226.47835	230.953	0.041	3.507	326.677	0.209
1607004226.50936	230.923	0.041	3.503	326.596	0.209
1607004226.54235	230.961	0.040	3.531	326.516	0.207
1607004226.54335	231.032	0.041	3.597	326.596	0.210
1607004226.57435	231.014	0.041	3.505	326.677	0.209
1607004226.60834	231.003	0.041	3.534	326.596	0.212
1607004226.63935	231.007	0.040	3.533	326.757	0.204
1607004226.64034	231.000	0.041	3.525	326.596	0.206
1607004226.67235	230.989	0.041	3.543	326.596	0.209
1607004226.70434	230.987	0.041	3.513	326.596	0.206
1607004226.70534	231.006	0.041	3.516	326.596	0.202
1607004226.73735	231.000	0.041	3.541	326.677	0.210
1607004226.73834	231.035	0.041	3.552	326.677	0.206
1607004226.76943	231.018	0.041	3.512	326.838	0.211
1607004226.80135	230.970	0.040	3.469	326.596	0.206
1607004226.80234	230.997	0.041	3.521	326.596	0.209
1607004226.83335	230.978	0.041	3.525	326.596	0.205
1607004226.86434	231.019	0.041	3.583	326.757	0.211
1607004226.86533	231.005	0.040	3.471	326.677	0.205
1607004226.89734	230.999	0.041	3.560	326.677	0.212
1607004226.89833	231.025	0.041	3.534	326.677	0.209
1607004226.92934	230.998	0.041	3.507	326.677	0.212
1607004226.96134	230.992	0.041	3.536	326.757	0.206
1607004226.96234	231.011	0.041	3.524	326.677	0.212
1607004226.99734	230.953	0.040	3.501	326.757	0.209
1607004227.02833	230.957	0.041	3.565	326.677	0.210
1607004227.02934	230.954	0.040	3.483	326.596	0.201
1607004227.06233	230.943	0.041	3.487	326.596	0.206
1607004227.06332	230.968	0.041	3.575	326.516	0.210
1607004227.09532	230.916	0.040	3.482	326.596	0.205
1607004227.12732	230.914	0.041	3.556	326.516	0.204
1607004227.12831	230.969	0.041	3.519	326.677	0.206
1607004227.15933	230.950	0.041	3.491	326.516	0.202
1607004227.16031	230.941	0.041	3.500	326.677	0.209
1607004227.19431	230.897	0.041	3.523	326.596	0.203
1607004227.22632	230.921	0.041	3.528	326.596	0.210
1607004227.25831	230.940	0.041	3.539	326.596	0.204
1607004227.25931	230.946	0.041	3.516	326.677	0.211
1607004227.29131	230.947	0.041	3.521	326.677	0.204
1607004227.29230	230.926	0.040	3.473	326.757	0.201
1607004227.32331	230.933	0.041	3.542	326.596	0.210
1607004227.35631	230.959	0.041	3.539	326.677	0.209
1607004227.35830	230.979	0.040	3.498	326.516	0.206
1607004227.36430	230.997	0.041	3.499	326.677	0.206
1607004227.39732	230.991	0.041	3.587	326.677	0.206
1607004227.42831	230.948	0.041	3.505	326.677	0.211
1607004227.42932	231.029	0.041	3.552	326.677	0.212
1607004227.46331	231.027	0.041	3.526	326.757	0.210
1607004227.46430	231.037	0.041	3.504	326.757	0.213
1607004227.49731	231.044	0.041	3.587	326.838	0.213
1607004227.52430	231.014	0.041	3.490	326.838	0.211
1607004227.52531	231.056	0.041	3.552	326.838	0.210
1607004227.55330	231.101	0.040	3.503	326.757	0.204
1607004227.58830	231.061	0.041	3.495	326.757	0.211
1607004227.58931	231.106	0.041	3.540	326.838	0.211
1607004227.62132	231.023	0.041	3.547	326.918	0.209
1607004227.62329	231.058	0.041	3.524	326.918	0.209
1607004227.65529	231.071	0.041	3.497	326.918	0.214
1607004227.68828	231.056	0.041	3.574	326.838	0.213
1607004227.68928	231.098	0.041	3.537	326.918	0.206
1607004227.75230	231.056	0.040	3.479	326.757	0.205
1607004227.75328	231.102	0.041	3.519	326.838	0.213
1607004227.78429	231.087	0.040	3.453	326.757	0.206
1607004227.78528	231.068	0.041	3.548	326.757	0.210
1607004227.81828	231.048	0.041	3.554	326.838	0.210
1607004227.85127	231.088	0.041	3.505	326.757	0.214
1607004227.85229	231.093	0.041	3.514	326.918	0.211
1607004227.88729	231.103	0.040	3.477	326.677	0.207
1607004227.88827	231.087	0.041	3.525	326.596	0.207
1607004227.91928	231.056	0.041	3.542	326.838	0.212
1607004227.95628	231.078	0.041	3.527	326.677	0.212
1607004227.95727	231.101	0.041	3.480	326.757	0.211
1607004227.99427	231.101	0.041	3.524	326.838	0.210
1607004227.99727	231.083	0.041	3.566	326.918	0.212
1607004228.02827	231.072	0.040	3.484	326.757	0.211
1607004228.03027	231.103	0.041	3.535	326.838	0.211
1607004228.06227	231.080	0.041	3.546	326.918	0.214
1607004228.06326	231.087	0.041	3.515	326.918	0.209
1607004228.09526	231.059	0.041	3.477	326.918	0.213
1607004228.12727	230.978	0.041	3.518	326.838	0.212
1607004228.12826	231.055	0.041	3.549	326.677	0.216
1607004228.15927	231.058	0.041	3.546	326.757	0.213
1607004228.19227	231.064	0.041	3.499	326.918	0.207
1607004228.19426	231.058	0.041	3.528	326.757	0.212
1607004228.22626	231.017	0.041	3.531	326.838	0.215
1607004228.22726	231.048	0.041	3.532	326.918	0.213
1607004228.25925	231.069	0.041	3.551	326.838	0.212
1607004228.26025	231.025	0.041	3.511	326.838	0.216
1607004228.29326	231.023	0.041	3.521	326.918	0.213
1607004228.32825	230.975	0.041	3.508	326.757	0.211
1607004228.32925	230.971	0.041	3.488	326.757	0.211
1607004228.36325	231.007	0.041	3.487	326.999	0.216
1607004228.36425	231.019	0.040	3.448	326.918	0.209
1607004228.39526	231.001	0.041	3.475	326.838	0.207
1607004228.42825	230.946	0.040	3.460	326.677	0.210
1607004228.43024	230.960	0.040	3.502	326.677	0.211
1607004228.49525	230.967	0.041	3.559	326.677	0.206
1607004228.49724	230.993	0.041	3.550	326.838	0.210
1607004228.53425	230.976	0.041	3.545	326.757	0.213
1607004228.53524	231.004	0.041	3.542	326.757	0.213
1607004228.56725	230.998	0.041	3.452	326.838	0.207
1607004228.59924	230.973	0.041	3.467	326.757	0.214
1607004228.60223	230.939	0.041	3.498	326.838	0.212
1607004228.63425	230.961	0.041	3.484	326.757	0.215
1607004228.63723	230.992	0.041	3.489	326.757	0.207
1607004228.66825	230.985	0.041	3.470	326.677	0.215
1607004228.67123	230.995	0.041	3.551	326.838	0.219
1607004228.70324	230.979	0.041	3.479	326.757	0.213
1607004228.70424	230.949	0.041	3.490	326.918	0.209
1607004228.73723	230.996	0.041	3.520	326.677	0.212
1607004228.76923	231.019	0.041	3.544	326.757	0.215
1607004228.77723	231.018	0.041	3.498	326.918	0.210
1607004228.80923	231.013	0.041	3.515	326.918	0.211
1607004228.81123	230.985	0.040	3.444	326.677	0.209
1607004228.84323	231.020	0.041	3.492	326.838	0.214
1607004228.84422	230.999	0.041	3.522	326.757	0.205
1607004228.87623	231.023	0.041	3.560	326.757	0.212
1607004228.90822	231.015	0.040	3.430	326.757	0.209
1607004228.90922	230.975	0.041	3.555	326.677	0.212
1607004228.94222	231.021	0.041	3.536	326.757	0.210
1607004228.94322	231.022	0.041	3.548	326.757	0.210
1607004228.97422	231.024	0.041	3.532	326.757	0.212
1607004229.00622	231.026	0.041	3.559	326.918	0.214
1607004229.00722	230.968	0.041	3.486	326.838	0.210
1607004229.03822	231.015	0.041	3.543	326.757	0.210
1607004229.07122	230.986	0.041	3.521	326.757	0.210
1607004229.07221	230.998	0.041	3.562	326.838	0.217
1607004229.10821	230.982	0.041	3.536	326.677	0.209
1607004229.10921	230.942	0.041	3.520	326.757	0.216
1607004229.14122	230.997	0.041	3.589	326.918	0.212
1607004229.17822	230.991	0.040	3.504	326.838	0.207
1607004229.17921	230.990	0.041	3.519	326.838	0.214
1607004229.18621	230.989	0.041	3.498	326.757	0.210
1607004229.21721	230.953	0.041	3.486	326.838	0.213
1607004229.24821	230.983	0.041	3.501	326.677	0.209
1607004229.28121	231.015	0.042	3.590	326.757	0.218
1607004229.28220	230.938	0.040	3.440	326.677	0.213
1607004229.28320	230.950	0.041	3.531	326.677	0.214
1607004229.31620	230.936	0.041	3.539	326.677	0.214
1607004229.34721	230.964	0.041	3.495	326.757	0.209
1607004229.34819	230.975	0.041	3.549	326.838	0.216
1607004229.38020	230.904	0.041	3.491	326.757	0.213
1607004229.38119	230.885	0.040	3.479	326.596	0.204
1607004229.41319	230.834	0.041	3.518	326.757	0.211
1607004229.44420	230.884	0.041	3.528	326.516	0.206
1607004229.44619	230.908	0.041	3.504	326.677	0.213
1607004229.47819	230.923	0.041	3.496	326.838	0.209
1607004229.50919	230.899	0.041	3.493	326.757	0.209
1607004229.51119	230.875	0.041	3.529	326.596	0.206
1607004229.54219	230.887	0.040	3.502	326.677	0.209
1607004229.54320	230.853	0.041	3.545	326.677	0.210
1607004229.57819	230.880	0.041	3.506	326.516	0.207
1607004229.58318	230.901	0.041	3.553	326.435	0.213
1607004229.61419	230.834	0.040	3.461	326.596	0.209
1607004229.64619	230.878	0.041	3.579	326.596	0.212
1607004229.64718	230.845	0.041	3.484	326.596	0.204
1607004229.67818	230.853	0.041	3.560	326.516	0.213
1607004229.71118	230.862	0.041	3.498	326.596	0.211
1607004229.71218	230.797	0.041	3.510	326.596	0.214
1607004229.74518	230.834	0.041	3.566	326.516	0.209
1607004229.74617	230.843	0.041	3.525	326.596	0.213
1607004229.77718	230.832	0.041	3.491	326.516	0.209
1607004229.81017	230.906	0.041	3.541	326.516	0.207
1607004229.81117	230.850	0.041	3.495	326.596	0.211
1607004229.84218	230.889	0.041	3.551	326.596	0.216
1607004229.84317	230.892	0.041	3.536	326.596	0.216
1607004229.87417	230.882	0.041	3.538	326.516	0.216
1607004229.90617	230.888	0.041	3.560	326.596	0.219
1607004229.90717	230.781	0.040	3.472	326.516	0.207
1607004229.93817	230.817	0.041	3.529	326.596	0.213
1607004229.97117	230.849	0.041	3.552	326.435	0.212
1607004229.97216	230.842	0.041	3.533	326.435	0.206
1607004230.00317	230.869	0.040	3.515	326.516	0.205
1607004230.00416	230.799	0.041	3.530	326.435	0.209
1607004230.03617	230.814	0.041	3.506	326.435	0.213
1607004230.06916	230.842	0.041	3.570	326.516	0.213
1607004230.07016	230.805	0.041	3.483	326.516	0.209
1607004230.10217	230.837	0.041	3.581	326.596	0.211
1607004230.13416	230.791	0.041	3.500	326.435	0.215
1607004230.16616	230.737	0.041	3.518	326.435	0.207
1607004230.16715	230.750	0.041	3.474	326.435	0.210
1607004230.20015	230.759	0.041	3.533	326.435	0.209
1607004230.20115	230.745	0.041	3.536	326.435	0.214
1607004230.23316	230.689	0.041	3.505	326.435	0.214
1607004230.23415	230.719	0.041	3.495	326.435	0.207
1607004230.26716	230.727	0.041	3.533	326.274	0.211
1607004230.30016	230.735	0.041	3.552	326.516	0.211
1607004230.30115	230.706	0.041	3.545	326.516	0.211
1607004230.30215	230.695	0.040	3.435	326.355	0.210
1607004230.33914	230.712	0.041	3.522	326.355	0.214
1607004230.34615	230.735	0.041	3.599	326.677	0.215
1607004230.37814	230.751	0.041	3.485	326.435	0.210
1607004230.41114	230.751	0.041	3.494	326.435	0.213
1607004230.41342	230.697	0.041	3.544	326.435	0.215
1607004230.44319	230.719	0.041	3.518	326.355	0.214
1607004230.44414	230.722	0.041	3.464	326.435	0.211
1607004230.47616	230.741	0.041	3.537	326.435	0.212
1607004230.51414	230.735	0.041	3.537	326.355	0.203
1607004230.54614	230.692	0.041	3.529	326.435	0.213
1607004230.54714	230.727	0.041	3.491	326.435	0.207
1607004230.58014	230.747	0.041	3.503	326.355	0.210
1607004230.58113	230.692	0.041	3.482	326.274	0.213
1607004230.61313	230.772	0.041	3.519	326.355	0.207
1607004230.61413	230.734	0.041	3.559	326.516	0.209
1607004230.64613	230.709	0.041	3.502	326.355	0.213
1607004230.67813	230.786	0.051	4.540	326.355	0.242
1607004230.67913	230.792	0.044	3.848	326.435	0.224
1607004230.71212	230.806	0.044	3.854	326.355	0.227
1607004230.71412	230.805	0.039	3.372	326.516	0.211
1607004230.74613	230.803	0.036	3.070	326.435	0.190
1607004230.77813	230.860	0.037	3.105	326.435	0.190
1607004230.77912	230.837	0.036	3.056	326.516	0.197
1607004230.78412	230.833	0.037	3.091	326.516	0.198
1607004230.81712	230.823	0.036	3.085	326.435	0.189
1607004230.84813	230.911	0.037	3.089	326.516	0.194
1607004230.84912	230.929	0.037	3.064	326.596	0.195
1607004230.88212	230.935	0.037	3.109	326.757	0.191
1607004230.88812	230.968	0.037	3.011	326.757	0.191
1607004230.92311	230.899	0.036	2.985	326.838	0.195
1607004230.92411	230.860	0.036	2.976	326.435	0.191
1607004230.95612	230.932	0.037	3.053	326.677	0.197
1607004230.98811	230.911	0.036	2.988	326.677	0.191
1607004230.98911	230.926	0.036	2.976	326.677	0.192
1607004231.02211	230.924	0.037	3.003	326.596	0.195
1607004231.05512	230.909	0.036	2.984	326.677	0.192
1607004231.05611	230.949	0.036	2.981	326.677	0.191
1607004231.08810	230.939	0.036	3.019	326.596	0.193
1607004231.08910	230.950	0.037	3.020	326.757	0.192
1607004231.12111	230.918	0.037	3.009	326.838	0.193
1607004231.15311	230.900	0.036	2.943	326.677	0.190
1607004231.15510	230.901	0.037	3.015	326.677	0.194
1607004231.18810	230.906	0.036	2.989	326.596	0.193
1607004231.19610	230.918	0.036	3.007	326.596	0.188
1607004231.22711	230.923	0.036	3.021	326.838	0.189
1607004231.23410	230.917	0.036	2.985	326.757	0.189
1607004231.26610	230.944	0.036	3.017	326.757	0.194
1607004231.27210	230.954	0.036	3.055	326.677	0.191
1607004231.30509	230.911	0.036	2.963	326.677	0.190
1607004231.33710	230.897	0.036	3.016	326.677	0.192
1607004231.33909	230.889	0.036	3.014	326.596	0.188
1607004231.37710	230.925	0.036	3.008	326.677	0.190
1607004231.37809	230.924	0.037	3.070	326.757	0.189
1607004231.41109	230.943	0.036	3.023	326.838	0.191
1607004231.41209	230.883	0.037	3.058	326.677	0.189
1607004231.44309	230.891	0.036	3.039	326.757	0.189
1607004231.47609	230.876	0.036	3.028	326.677	0.195
1607004231.47708	230.871	0.036	3.026	326.677	0.192
1607004231.51109	230.866	0.036	3.004	326.677	0.192
1607004231.54208	230.893	0.037	3.032	326.596	0.195
1607004231.57509	230.914	0.036	3.032	326.596	0.189
1607004231.57608	230.937	0.037	3.071	326.757	0.193
1607004231.60708	230.943	0.036	3.014	326.677	0.192
1607004231.64008	230.913	0.036	3.022	326.677	0.195
1607004231.64108	230.904	0.036	3.004	326.677	0.192
1607004231.67508	230.934	0.036	2.995	326.677	0.192
1607004231.67707	230.889	0.037	3.022	326.516	0.189
1607004231.68708	230.928	0.037	3.026	326.677	0.194
1607004231.71907	230.910	0.036	2.960	326.596	0.188
1607004231.75108	230.906	0.037	3.073	326.596	0.193
1607004231.75207	230.921	0.036	3.032	326.516	0.191
1607004231.78507	230.930	0.036	2.983	326.677	0.191
1607004231.81708	230.926	0.036	3.046	326.596	0.190
1607004231.81906	230.885	0.036	2.933	326.435	0.188
1607004231.85707	230.884	0.037	3.061	326.516	0.195
1607004231.85806	230.945	0.036	3.046	326.596	0.192
1607004231.89507	230.951	0.036	3.056	326.596	0.187
1607004231.89606	230.897	0.036	2.963	326.596	0.189
1607004231.92707	230.825	0.036	2.982	326.596	0.189
1607004231.93406	230.915	0.037	3.043	326.596	0.194
1607004231.96706	230.931	0.036	3.034	326.596	0.193
1607004232.00106	230.945	0.036	3.025	326.677	0.195
1607004232.03206	230.915	0.036	3.024	326.757	0.194
1607004232.03405	230.877	0.036	3.057	326.596	0.193
1607004232.06607	230.904	0.036	3.006	326.435	0.190
1607004232.07105	230.818	0.036	3.026	326.596	0.189
1607004232.10405	230.849	0.036	3.027	326.596	0.193
1607004232.10505	230.842	0.036	3.051	326.516	0.188
1607004232.13805	230.831	0.037	3.079	326.435	0.191
1607004232.17005	230.875	0.036	3.047	326.516	0.192
1607004232.17105	230.901	0.037	3.068	326.596	0.195
1607004232.20305	230.898	0.036	3.048	326.435	0.189
1607004232.20405	230.894	0.036	3.039	326.516	0.192
1607004232.23605	230.875	0.037	3.050	326.435	0.192
1607004232.26705	230.905	0.036	3.047	326.516	0.189
1607004232.26804	230.890	0.036	3.035	326.596	0.191
1607004232.30104	230.892	0.037	3.058	326.516	0.194
1607004232.33205	230.904	0.036	3.037	326.677	0.191
1607004232.33304	230.879	0.036	3.068	326.516	0.189
1607004232.36604	230.937	0.036	3.052	326.596	0.195
1607004232.39704	230.925	0.036	3.057	326.516	0.193
1607004232.39804	230.913	0.036	3.077	326.596	0.189
1607004232.43004	230.881	0.036	3.015	326.516	0.188
1607004232.43203	230.860	0.036	3.050	326.435	0.193
1607004232.46403	230.857	0.036	3.007	326.435	0.186
1607004232.47103	230.896	0.036	3.053	326.516	0.192
1607004232.50204	230.902	0.036	3.035	326.677	0.192
1607004232.50303	230.938	0.036	3.080	326.596	0.195
1607004232.53403	230.939	0.036	3.018	326.596	0.189
1607004232.56604	230.986	0.036	3.050	326.516	0.188
1607004232.56703	230.962	0.036	2.971	326.596	0.189
1607004232.60104	230.984	0.036	2.988	326.516	0.189
1607004232.63303	230.965	0.037	3.030	326.677	0.193
1607004232.63402	230.928	0.036	2.978	326.516	0.188
1607004232.66603	230.989	0.037	3.064	326.596	0.192
1607004232.66702	230.963	0.036	2.970	326.677	0.193
1607004232.69803	231.066	0.037	3.025	326.757	0.194
1607004232.73002	231.012	0.036	3.020	326.757	0.187
1607004232.73102	230.995	0.037	3.008	326.757	0.197
1607004232.76203	231.031	0.036	2.986	326.596	0.188
1607004232.79503	231.039	0.036	3.003	326.757	0.197
1607004232.79602	231.037	0.037	3.060	326.757	0.194
1607004232.82702	231.054	0.036	2.996	326.838	0.195
1607004232.82801	231.008	0.036	3.005	326.918	0.193
1607004232.85903	231.103	0.037	3.036	326.757	0.191
