# timestamp	V	A	W	V	A
1607005686.61431	230.463	0.041	3.498	325.630	0.215
1607005686.61530	230.404	0.041	3.491	325.711	0.211
1607005686.64631	230.385	0.041	3.520	325.630	0.214
1607005686.68431	230.484	0.041	3.484	325.711	0.213
1607005686.68530	230.430	0.041	3.488	325.791	0.209
1607005686.71631	230.472	0.041	3.500	325.791	0.207
1607005686.71730	230.447	0.041	3.536	325.711	0.211
1607005686.74932	230.446	0.040	3.479	325.711	0.209
1607005686.78132	230.458	0.040	3.480	325.711	0.203
1607005686.78230	230.506	0.041	3.530	325.630	0.206
1607005686.81530	230.512	0.041	3.508	325.791	0.214
1607005686.84830	230.521	0.040	3.468	325.791	0.204
1607005686.84929	230.497	0.041	3.475	325.630	0.215
1607005686.88130	230.490	0.041	3.521	325.711	0.210
1607005686.88229	230.518	0.041	3.557	325.791	0.209
1607005686.91429	230.534	0.041	3.516	325.872	0.212
1607005686.94629	230.485	0.041	3.489	325.872	0.210
1607005686.94728	230.449	0.041	3.474	325.711	0.213
1607005686.97929	230.494	0.040	3.448	325.872	0.207
1607005686.98128	230.484	0.041	3.497	325.711	0.211
1607005687.01229	230.517	0.041	3.508	325.791	0.213
1607005687.04528	230.456	0.041	3.438	325.791	0.209
1607005687.04628	230.488	0.040	3.441	325.711	0.211
1607005687.07828	230.511	0.041	3.441	325.791	0.206
1607005687.08027	230.516	0.041	3.457	325.630	0.207
1607005687.11129	230.458	0.041	3.490	325.791	0.212
1607005687.11229	230.474	0.041	3.424	325.630	0.211
1607005687.14528	230.460	0.041	3.501	325.711	0.211
1607005687.17629	230.503	0.041	3.498	325.711	0.211
1607005687.20928	230.448	0.041	3.516	325.711	0.207
1607005687.21027	230.453	0.041	3.479	325.711	0.214
1607005687.21127	230.408	0.041	3.522	325.711	0.209
1607005687.24627	230.417	0.041	3.511	325.711	0.210
1607005687.27829	230.404	0.041	3.496	325.711	0.211
1607005687.27927	230.383	0.041	3.509	325.711	0.212
1607005687.31127	230.446	0.041	3.480	325.630	0.207
1607005687.31226	230.471	0.041	3.515	325.791	0.210
1607005687.34526	230.479	0.040	3.497	325.711	0.207
1607005687.37627	230.499	0.041	3.521	325.791	0.205
1607005687.38126	230.469	0.041	3.482	325.791	0.211
1607005687.41426	230.486	0.041	3.458	325.872	0.211
1607005687.42026	230.453	0.041	3.532	325.952	0.207
1607005687.45126	230.434	0.041	3.498	325.711	0.211
1607005687.48427	230.484	0.041	3.530	325.711	0.213
1607005687.48625	230.510	0.041	3.507	325.791	0.212
1607005687.51925	230.471	0.041	3.524	325.711	0.211
1607005687.55126	230.430	0.040	3.433	325.630	0.213
1607005687.55325	230.411	0.041	3.549	325.630	0.210
1607005687.58626	230.408	0.041	3.487	325.711	0.209
1607005687.58725	230.424	0.040	3.506	325.630	0.209
1607005687.61927	230.439	0.041	3.563	325.630	0.214
1607005687.62125	230.465	0.041	3.505	325.791	0.210
1607005687.65426	230.431	0.041	3.509	325.872	0.210
1607005687.68826	230.490	0.041	3.495	325.711	0.207
1607005687.69024	230.416	0.041	3.523	325.711	0.212
1607005687.72126	230.449	0.041	3.470	325.630	0.209
1607005687.72424	230.427	0.041	3.497	325.872	0.212
1607005687.75525	230.425	0.040	3.470	325.630	0.211
1607005687.75624	230.432	0.041	3.531	325.630	0.210
1607005687.78924	230.459	0.041	3.498	325.791	0.213
1607005687.82125	230.511	0.041	3.507	325.872	0.209
1607005687.82424	230.436	0.041	3.501	325.872	0.214
1607005687.85525	230.383	0.041	3.474	325.791	0.211
1607005687.85624	230.386	0.041	3.533	325.711	0.211
1607005687.88924	230.439	0.040	3.484	325.711	0.209
1607005687.89024	230.411	0.040	3.447	325.630	0.210
1607005687.92124	230.378	0.040	3.490	325.711	0.206
1607005687.95423	230.363	0.041	3.501	325.630	0.207
1607005687.95523	230.408	0.041	3.523	325.630	0.209
1607005687.98823	230.384	0.041	3.505	325.791	0.210
1607005687.99423	230.395	0.041	3.503	325.791	0.214
1607005688.02524	230.430	0.041	3.465	325.711	0.213
1607005688.05923	230.367	0.040	3.450	325.550	0.205
1607005688.09024	230.438	0.041	3.516	325.711	0.213
1607005688.12322	230.464	0.041	3.546	325.872	0.215
1607005688.12422	230.461	0.041	3.501	325.630	0.210
1607005688.15722	230.453	0.041	3.529	325.791	0.211
1607005688.15822	230.510	0.041	3.547	325.872	0.209
1607005688.18923	230.522	0.041	3.539	325.952	0.211
1607005688.22123	230.505	0.040	3.465	325.791	0.205
1607005688.22322	230.474	0.041	3.503	325.791	0.205
1607005688.25423	230.457	0.041	3.451	325.711	0.210
1607005688.28623	230.493	0.041	3.543	325.791	0.213
1607005688.28821	230.493	0.041	3.459	325.872	0.210
1607005688.32023	230.459	0.041	3.533	325.791	0.216
1607005688.32121	230.456	0.040	3.452	325.791	0.211
1607005688.35322	230.477	0.041	3.453	325.872	0.209
1607005688.38522	230.514	0.041	3.423	325.791	0.207
1607005688.38621	230.495	0.041	3.475	325.791	0.210
1607005688.41822	230.457	0.041	3.485	325.872	0.211
1607005688.42021	230.458	0.041	3.510	325.791	0.209
1607005688.45222	230.367	0.040	3.436	325.711	0.212
1607005688.48622	230.433	0.041	3.536	325.791	0.213
1607005688.48820	230.399	0.041	3.482	325.630	0.213
1607005688.51921	230.440	0.041	3.472	325.630	0.214
1607005688.52120	230.425	0.041	3.479	325.872	0.212
1607005688.55321	230.403	0.040	3.477	325.711	0.204
1607005688.55338	230.408	0.041	3.503	325.791	0.213
1607005688.58620	230.500	0.041	3.504	325.711	0.214
1607005688.61820	230.491	0.041	3.505	325.952	0.216
1607005688.65020	230.471	0.040	3.395	325.791	0.206
1607005688.65219	230.454	0.041	3.485	325.872	0.213
1607005688.65319	230.503	0.041	3.457	325.791	0.212
1607005688.68519	230.484	0.041	3.484	325.872	0.213
1607005688.71720	230.483	0.041	3.529	325.872	0.210
1607005688.71819	230.536	0.041	3.508	325.872	0.213
1607005688.74920	230.480	0.040	3.482	325.872	0.205
1607005688.75019	230.554	0.041	3.539	325.952	0.212
1607005688.78319	230.573	0.041	3.520	325.952	0.211
1607005688.81420	230.535	0.040	3.475	325.791	0.206
1607005688.81519	230.516	0.040	3.410	325.711	0.207
1607005688.84818	230.495	0.041	3.466	325.872	0.207
1607005688.87919	230.525	0.041	3.530	325.872	0.209
1607005688.88018	230.556	0.041	3.506	325.952	0.212
1607005688.91318	230.565	0.041	3.502	325.872	0.214
1607005688.94519	230.583	0.041	3.523	325.952	0.211
1607005688.94818	230.553	0.040	3.426	325.872	0.209
1607005688.97919	230.599	0.041	3.520	325.872	0.209
1607005688.98018	230.602	0.041	3.543	325.952	0.212
1607005689.01318	230.564	0.041	3.509	325.952	0.211
1607005689.01418	230.574	0.041	3.529	326.033	0.203
1607005689.04518	230.536	0.041	3.460	325.872	0.207
1607005689.07817	230.491	0.041	3.505	325.791	0.214
1607005689.07917	230.485	0.041	3.490	325.791	0.207
1607005689.11117	230.482	0.041	3.470	325.872	0.210
1607005689.14318	230.455	0.041	3.495	325.630	0.209
1607005689.14417	230.416	0.041	3.466	325.630	0.207
1607005689.17717	230.482	0.041	3.525	325.711	0.214
1607005689.17817	230.462	0.041	3.540	325.952	0.214
1607005689.20918	230.440	0.040	3.446	325.872	0.210
1607005689.24218	230.471	0.041	3.551	325.791	0.212
1607005689.24416	230.461	0.041	3.496	325.711	0.211
1607005689.27716	230.478	0.041	3.528	325.791	0.214
1607005689.30918	230.488	0.041	3.500	325.711	0.215
1607005689.31017	230.542	0.041	3.578	325.952	0.213
1607005689.34417	230.489	0.041	3.465	325.952	0.210
1607005689.34516	230.474	0.041	3.491	325.872	0.212
1607005689.37617	230.483	0.041	3.500	325.872	0.210
1607005689.38316	230.485	0.041	3.511	325.872	0.209
1607005689.41515	230.448	0.041	3.502	325.630	0.210
1607005689.44816	230.445	0.040	3.477	325.630	0.206
1607005689.45015	230.345	0.040	3.472	325.711	0.210
1607005689.45115	230.362	0.041	3.501	325.711	0.210
1607005689.48415	230.359	0.041	3.540	325.791	0.216
1607005689.51516	230.435	0.041	3.521	325.791	0.213
1607005689.51615	230.387	0.041	3.481	325.711	0.207
1607005689.54915	230.421	0.041	3.505	325.872	0.215
1607005689.58215	230.416	0.041	3.479	325.711	0.213
1607005689.61415	230.390	0.041	3.414	325.711	0.212
1607005689.64715	230.336	0.041	3.511	325.711	0.211
1607005689.64814	230.348	0.041	3.458	325.630	0.211
1607005689.65014	230.312	0.041	3.502	325.711	0.207
1607005689.68215	230.269	0.041	3.489	325.711	0.211
1607005689.68314	230.293	0.041	3.489	325.630	0.210
1607005689.71816	230.268	0.041	3.487	325.469	0.212
1607005689.71914	230.282	0.041	3.503	325.469	0.207
1607005689.75214	230.218	0.041	3.482	325.469	0.213
1607005689.75314	230.255	0.041	3.511	325.389	0.207
1607005689.78415	230.297	0.042	3.585	325.630	0.217
1607005689.81515	230.343	0.041	3.491	325.469	0.212
1607005689.81613	230.306	0.041	3.503	325.630	0.215
1607005689.84814	230.298	0.041	3.451	325.550	0.213
1607005689.84913	230.344	0.041	3.464	325.550	0.213
1607005689.90514	230.360	0.041	3.533	325.630	0.213
1607005689.90813	230.379	0.041	3.506	325.711	0.210
1607005689.91413	230.396	0.041	3.450	325.711	0.213
1607005689.94514	230.347	0.041	3.438	325.630	0.209
1607005689.97812	230.329	0.041	3.443	325.630	0.214
1607005689.97912	230.316	0.041	3.518	325.711	0.212
1607005690.01013	230.281	0.041	3.485	325.630	0.215
1607005690.01112	230.322	0.041	3.475	325.630	0.207
1607005690.04313	230.284	0.041	3.509	325.550	0.211
1607005690.07512	230.371	0.041	3.518	325.550	0.211
1607005690.07612	230.348	0.041	3.513	325.630	0.206
1607005690.10813	230.334	0.041	3.558	325.550	0.213
1607005690.14013	230.327	0.041	3.498	325.550	0.210
1607005690.14112	230.303	0.041	3.454	325.711	0.212
1607005690.17313	230.278	0.041	3.497	325.550	0.215
1607005690.17412	230.363	0.041	3.504	325.791	0.212
1607005690.20912	230.324	0.041	3.461	325.711	0.206
1607005690.24211	230.326	0.041	3.470	325.791	0.211
1607005690.24311	230.268	0.041	3.484	325.630	0.212
1607005690.27412	230.283	0.041	3.526	325.630	0.214
1607005690.30712	230.337	0.041	3.498	325.711	0.210
1607005690.30811	230.279	0.041	3.502	325.550	0.211
1607005690.33911	230.321	0.041	3.448	325.630	0.212
1607005690.34012	230.291	0.041	3.450	325.469	0.215
1607005690.37213	230.305	0.041	3.514	325.550	0.209
1607005690.40411	230.310	0.041	3.511	325.550	0.209
1607005690.40510	230.344	0.041	3.535	325.469	0.211
1607005690.43611	230.325	0.041	3.513	325.550	0.207
1607005690.47011	230.285	0.041	3.475	325.630	0.215
1607005690.47310	230.262	0.041	3.472	325.550	0.214
1607005690.50411	230.324	0.041	3.476	325.630	0.212
1607005690.53511	230.316	0.041	3.487	325.550	0.213
1607005690.56310	230.294	0.041	3.518	325.630	0.212
1607005690.56409	230.326	0.041	3.539	325.630	0.212
1607005690.58110	230.343	0.040	3.500	325.550	0.207
1607005690.61409	230.327	0.041	3.475	325.550	0.212
1607005690.62009	230.341	0.041	3.529	325.630	0.213
1607005690.65210	230.282	0.040	3.472	325.550	0.210
1607005690.65309	230.288	0.041	3.494	325.469	0.210
1607005690.68410	230.380	0.041	3.568	325.630	0.211
1607005690.71909	230.388	0.041	3.523	325.630	0.213
1607005690.72009	230.365	0.040	3.435	325.550	0.207
1607005690.75110	230.320	0.041	3.487	325.550	0.215
1607005690.75609	230.342	0.041	3.488	325.469	0.212
1607005690.78809	230.331	0.041	3.579	325.711	0.210
1607005690.81908	230.294	0.041	3.474	325.630	0.210
1607005690.82008	230.351	0.041	3.573	325.630	0.215
1607005690.85209	230.425	0.041	3.532	325.630	0.212
1607005690.88408	230.433	0.041	3.510	325.711	0.213
1607005690.88508	230.453	0.041	3.489	325.872	0.207
1607005690.91708	230.465	0.041	3.533	325.791	0.215
1607005690.91808	230.448	0.041	3.499	325.791	0.210
1607005690.94909	230.439	0.041	3.498	325.791	0.209
1607005690.98008	230.389	0.040	3.451	325.791	0.206
1607005690.98307	230.431	0.041	3.536	325.711	0.207
1607005691.01408	230.474	0.041	3.539	325.872	0.211
1607005691.04708	230.488	0.041	3.502	325.952	0.212
1607005691.04807	230.481	0.040	3.475	325.791	0.209
1607005691.07908	230.472	0.041	3.500	325.711	0.209
1607005691.08607	230.462	0.041	3.522	325.791	0.206
1607005691.11808	230.453	0.041	3.524	325.791	0.211
1607005691.11906	230.474	0.041	3.522	326.033	0.211
1607005691.18307	230.475	0.040	3.486	325.711	0.209
1607005691.18507	230.536	0.041	3.522	325.872	0.215
1607005691.21907	230.543	0.041	3.514	325.952	0.211
1607005691.22006	230.533	0.040	3.448	325.791	0.209
1607005691.25306	230.502	0.041	3.498	325.952	0.206
1607005691.25406	230.462	0.040	3.484	325.711	0.209
1607005691.28506	230.500	0.041	3.535	325.872	0.210
1607005691.31806	230.465	0.041	3.473	325.791	0.214
1607005691.31905	230.511	0.041	3.504	325.872	0.214
1607005691.35105	230.521	0.041	3.497	325.791	0.209
1607005691.35805	230.492	0.041	3.500	325.952	0.209
1607005691.38906	230.499	0.041	3.516	325.872	0.212
1607005691.42206	230.496	0.041	3.539	325.791	0.212
1607005691.42305	230.426	0.041	3.496	325.872	0.211
1607005691.45405	230.439	0.040	3.468	325.872	0.209
1607005691.45505	230.368	0.041	3.467	325.791	0.209
1607005691.48606	230.452	0.041	3.546	325.711	0.215
1607005691.51904	230.501	0.041	3.529	325.791	0.212
1607005691.52004	230.445	0.041	3.496	325.791	0.210
1607005691.55205	230.427	0.041	3.505	325.791	0.209
1607005691.55304	230.423	0.041	3.461	325.711	0.214
1607005691.58405	230.475	0.041	3.507	325.711	0.213
1607005691.61505	230.422	0.040	3.470	325.791	0.209
1607005691.61604	230.424	0.041	3.509	325.630	0.207
1607005691.64804	230.421	0.041	3.508	325.711	0.210
1607005691.68004	230.434	0.041	3.533	325.711	0.207
1607005691.68104	230.386	0.041	3.471	325.630	0.212
1607005691.71405	230.436	0.040	3.494	325.711	0.207
1607005691.71503	230.406	0.041	3.497	325.630	0.210
1607005691.74604	230.388	0.041	3.513	325.791	0.217
1607005691.77740	230.351	0.041	3.487	325.872	0.219
1607005691.77903	230.409	0.041	3.485	325.711	0.211
1607005691.81004	230.371	0.041	3.529	325.550	0.210
1607005691.84303	230.372	0.041	3.505	325.711	0.209
1607005691.84403	230.336	0.041	3.555	325.872	0.213
1607005691.87503	230.351	0.040	3.452	325.550	0.211
1607005691.87602	230.419	0.041	3.545	325.630	0.211
1607005691.90803	230.435	0.041	3.502	325.630	0.207
1607005691.93903	230.393	0.041	3.515	325.711	0.205
1607005691.94502	230.378	0.041	3.472	325.550	0.210
1607005691.97703	230.379	0.041	3.497	325.630	0.210
1607005691.98402	230.379	0.041	3.563	325.711	0.214
1607005692.01504	230.398	0.041	3.487	325.791	0.212
1607005692.01602	230.301	0.040	3.430	325.550	0.206
1607005692.04803	230.359	0.041	3.544	325.550	0.213
1607005692.07903	230.311	0.041	3.505	325.711	0.214
1607005692.08001	230.379	0.041	3.499	325.711	0.212
1607005692.11202	230.348	0.041	3.524	325.630	0.213
1607005692.11301	230.333	0.041	3.476	325.630	0.213
1607005692.14501	230.348	0.042	3.557	325.711	0.215
1607005692.17702	230.345	0.041	3.487	325.711	0.213
1607005692.17801	230.373	0.041	3.496	325.630	0.213
1607005692.20903	230.390	0.040	3.462	325.630	0.211
1607005692.21001	230.389	0.041	3.550	325.630	0.212
1607005692.24401	230.353	0.040	3.436	325.630	0.209
1607005692.27501	230.308	0.041	3.489	325.711	0.210
1607005692.27600	230.403	0.041	3.493	325.630	0.211
1607005692.31500	230.376	0.041	3.548	325.791	0.214
1607005692.34800	230.424	0.041	3.562	325.711	0.210
1607005692.37901	230.346	0.041	3.470	325.711	0.216
1607005692.38100	230.367	0.041	3.521	325.711	0.210
1607005692.41300	230.381	0.041	3.514	325.791	0.216
1607005692.41400	230.427	0.041	3.461	325.630	0.212
1607005692.44599	230.402	0.041	3.449	325.872	0.214
1607005692.47899	230.356	0.040	3.428	325.711	0.205
1607005692.47999	230.375	0.041	3.450	325.711	0.212
1607005692.51200	230.451	0.041	3.461	325.711	0.207
1607005692.51299	230.449	0.041	3.487	325.630	0.212
1607005692.54400	230.366	0.040	3.443	325.711	0.209
1607005692.57500	230.256	0.040	3.460	325.630	0.207
1607005692.57599	230.366	0.041	3.472	325.550	0.207
1607005692.60899	230.359	0.041	3.537	325.711	0.212
1607005692.64199	230.372	0.041	3.509	325.550	0.212
1607005692.64298	230.408	0.041	3.524	325.711	0.206
1607005692.67899	230.373	0.041	3.515	325.711	0.216
1607005692.67998	230.437	0.041	3.555	325.872	0.216
1607005692.71400	230.444	0.041	3.501	325.711	0.213
1607005692.71498	230.449	0.041	3.479	325.791	0.212
1607005692.74798	230.383	0.040	3.432	325.872	0.209
1607005692.77899	230.357	0.041	3.501	325.791	0.213
1607005692.78097	230.414	0.041	3.528	325.711	0.215
1607005692.81299	230.448	0.041	3.469	325.791	0.210
1607005692.81398	230.406	0.041	3.478	325.872	0.213
1607005692.84597	230.441	0.041	3.454	325.711	0.207
1607005692.87798	230.422	0.041	3.525	325.791	0.213
1607005692.87897	230.514	0.041	3.462	325.711	0.209
1607005692.90997	230.514	0.041	3.466	325.872	0.212
1607005692.91098	230.537	0.041	3.422	325.791	0.210
1607005692.94397	230.520	0.041	3.506	325.791	0.212
1607005692.97498	230.488	0.041	3.518	325.872	0.209
1607005692.97597	230.507	0.041	3.516	326.033	0.213
1607005693.00798	230.585	0.041	3.479	325.791	0.216
1607005693.00896	230.578	0.041	3.496	325.952	0.212
1607005693.03998	230.604	0.041	3.433	325.952	0.205
1607005693.07197	230.542	0.041	3.432	326.033	0.210
1607005693.07296	230.558	0.041	3.457	325.952	0.214
1607005693.10496	230.566	0.041	3.448	325.952	0.214
1607005693.13697	230.528	0.041	3.445	326.033	0.210
1607005693.13797	230.596	0.041	3.445	326.033	0.207
1607005693.20396	230.562	0.041	3.448	325.952	0.210
1607005693.20495	230.623	0.041	3.489	325.952	0.213
1607005693.20695	230.605	0.041	3.447	326.113	0.212
1607005693.23796	230.622	0.040	3.440	325.952	0.202
1607005693.23895	230.590	0.041	3.486	325.952	0.209
1607005693.27195	230.592	0.041	3.511	325.872	0.209
1607005693.27295	230.661	0.041	3.587	326.194	0.213
1607005693.30396	230.697	0.041	3.477	326.113	0.213
1607005693.33496	230.695	0.041	3.454	326.033	0.209
1607005693.33595	230.704	0.041	3.529	326.113	0.212
1607005693.36795	230.659	0.041	3.510	326.274	0.213
1607005693.39995	230.741	0.041	3.487	326.194	0.212
1607005693.40094	230.723	0.041	3.551	326.113	0.210
1607005693.43295	230.717	0.041	3.529	326.033	0.213
1607005693.46495	230.758	0.041	3.519	326.355	0.211
1607005693.46594	230.668	0.041	3.480	326.194	0.209
1607005693.49894	230.743	0.041	3.519	326.113	0.211
1607005693.49994	230.736	0.041	3.537	326.194	0.218
1607005693.53195	230.781	0.041	3.577	326.274	0.215
1607005693.56395	230.780	0.040	3.462	326.194	0.207
1607005693.56494	230.788	0.041	3.521	326.194	0.209
1607005693.59793	230.800	0.042	3.583	326.355	0.215
1607005693.60494	230.842	0.041	3.506	326.355	0.210
1607005693.63695	230.781	0.040	3.474	326.194	0.207
1607005693.66893	230.774	0.041	3.466	326.355	0.211
1607005693.66993	230.754	0.041	3.480	326.274	0.209
1607005693.70194	230.760	0.041	3.544	326.113	0.211
1607005693.70393	230.756	0.040	3.464	326.113	0.205
1607005693.73494	230.747	0.041	3.500	326.194	0.210
1607005693.76794	230.711	0.041	3.496	326.113	0.207
1607005693.77093	230.707	0.041	3.501	326.274	0.209
1607005693.77192	230.718	0.041	3.539	326.355	0.209
1607005693.83393	230.725	0.041	3.509	326.274	0.216
1607005693.83492	230.740	0.041	3.517	326.194	0.209
1607005693.83692	230.752	0.041	3.418	326.274	0.209
1607005693.86892	230.736	0.040	3.415	326.274	0.201
1607005693.89993	230.725	0.041	3.560	326.355	0.212
1607005693.90292	230.779	0.041	3.512	326.194	0.210
1607005693.93393	230.770	0.041	3.428	326.194	0.211
1607005693.93492	230.756	0.040	3.437	326.355	0.207
1607005693.96693	230.633	0.041	3.471	326.274	0.211
1607005693.99793	230.643	0.041	3.505	326.274	0.212
1607005693.99891	230.652	0.041	3.494	326.194	0.210
1607005694.03092	230.728	0.041	3.449	326.194	0.206
1607005694.03192	230.736	0.041	3.509	326.355	0.210
1607005694.06791	230.579	0.040	3.374	326.113	0.209
1607005694.10392	230.598	0.041	3.550	326.033	0.213
1607005694.10491	230.640	0.040	3.461	326.113	0.209
1607005694.13790	230.591	0.041	3.522	326.033	0.213
1607005694.13890	230.575	0.040	3.457	326.033	0.207
1607005694.16991	230.575	0.041	3.521	326.033	0.207
1607005694.20291	230.597	0.041	3.506	326.113	0.207
1607005694.20390	230.592	0.041	3.520	326.033	0.206
1607005694.23491	230.592	0.041	3.486	325.952	0.207
1607005694.26691	230.628	0.041	3.521	326.033	0.210
1607005694.26790	230.586	0.040	3.436	325.952	0.207
1607005694.30391	230.613	0.041	3.556	326.033	0.213
1607005694.30490	230.576	0.041	3.485	325.952	0.210
1607005694.33690	230.609	0.041	3.521	325.952	0.207
1607005694.36890	230.620	0.041	3.536	326.194	0.215
