# timestamp	V	A	W	V	A
1607006451.27809	229.475	0.041	3.508	324.665	0.209
1607006451.31109	229.512	0.041	3.500	324.745	0.210
1607006451.31307	229.512	0.041	3.484	324.745	0.212
1607006451.31407	229.485	0.041	3.488	324.825	0.209
1607006451.34807	229.485	0.041	3.470	324.906	0.210
1607006451.38008	229.529	0.041	3.499	324.745	0.214
1607006451.38107	229.469	0.041	3.445	324.745	0.212
1607006451.41307	229.443	0.041	3.538	324.825	0.213
1607006451.44608	229.395	0.041	3.459	324.665	0.213
1607006451.44807	229.473	0.042	3.546	324.745	0.215
1607006451.48008	229.451	0.041	3.516	324.504	0.210
1607006451.48108	229.419	0.041	3.518	324.665	0.214
1607006451.51608	229.493	0.041	3.526	324.745	0.214
1607006451.51707	229.433	0.041	3.547	324.584	0.210
1607006451.54807	229.406	0.041	3.533	324.504	0.214
1607006451.58106	229.386	0.042	3.547	324.665	0.214
1607006451.58706	229.452	0.041	3.535	324.665	0.205
1607006451.61906	229.403	0.041	3.474	324.584	0.209
1607006451.65707	229.450	0.042	3.568	324.584	0.212
1607006451.66406	229.510	0.042	3.534	324.825	0.215
1607006451.69606	229.483	0.041	3.432	324.825	0.209
1607006451.69706	229.550	0.042	3.529	324.986	0.212
1607006451.72905	229.491	0.041	3.468	324.665	0.210
1607006451.76606	229.489	0.041	3.457	324.745	0.211
1607006451.76805	229.487	0.041	3.490	324.825	0.209
1607006451.80006	229.502	0.041	3.510	324.825	0.209
1607006451.80105	229.572	0.041	3.535	324.986	0.211
1607006451.83305	229.602	0.041	3.535	324.906	0.213
1607006451.83405	229.567	0.041	3.495	324.906	0.213
1607006451.86606	229.497	0.041	3.491	324.745	0.211
1607006451.89705	229.531	0.041	3.509	324.745	0.210
1607006451.89805	229.510	0.041	3.522	324.906	0.207
1607006451.96305	229.520	0.041	3.490	324.745	0.210
1607006451.96704	229.536	0.041	3.510	324.906	0.210
1607006452.00004	229.471	0.041	3.504	324.825	0.206
1607006452.00104	229.457	0.042	3.532	324.745	0.215
1607006452.03205	229.460	0.041	3.507	324.665	0.215
1607006452.06505	229.527	0.041	3.496	324.825	0.211
1607006452.06703	229.429	0.041	3.467	324.825	0.210
1607006452.10003	229.443	0.041	3.476	324.665	0.210
1607006452.13304	229.533	0.041	3.515	324.825	0.210
1607006452.13503	229.495	0.041	3.512	324.745	0.212
1607006452.16704	229.533	0.041	3.474	324.745	0.215
1607006452.16803	229.525	0.041	3.503	324.825	0.204
1607006452.20004	229.556	0.041	3.445	324.825	0.207
1607006452.20203	229.544	0.041	3.513	324.825	0.213
1607006452.23304	229.578	0.041	3.522	324.906	0.211
1607006452.26604	229.534	0.041	3.476	324.745	0.210
1607006452.27302	229.502	0.041	3.504	324.986	0.213
1607006452.30503	229.507	0.041	3.480	324.906	0.213
1607006452.30603	229.510	0.041	3.448	324.825	0.210
1607006452.34103	229.526	0.041	3.547	324.825	0.210
1607006452.34202	229.467	0.041	3.462	324.825	0.214
1607006452.37502	229.496	0.041	3.479	324.745	0.211
1607006452.37602	229.448	0.041	3.433	324.665	0.207
1607006452.40802	229.452	0.041	3.478	324.825	0.213
1607006452.44602	229.465	0.041	3.480	324.745	0.212
1607006452.44701	229.467	0.041	3.474	324.745	0.212
1607006452.48001	229.488	0.041	3.515	324.745	0.209
1607006452.48101	229.529	0.041	3.493	324.825	0.211
1607006452.51202	229.478	0.041	3.484	324.745	0.211
1607006452.54502	229.502	0.041	3.460	324.584	0.209
1607006452.54601	229.468	0.041	3.517	324.825	0.209
1607006452.57801	229.472	0.041	3.462	324.745	0.212
1607006452.58601	229.395	0.041	3.444	324.665	0.212
1607006452.61702	229.413	0.041	3.449	324.745	0.210
1607006452.65301	229.451	0.041	3.489	324.745	0.212
1607006452.65500	229.458	0.041	3.485	324.825	0.213
1607006452.65600	229.470	0.041	3.513	324.745	0.212
1607006452.68800	229.449	0.041	3.477	324.584	0.213
1607006452.72100	229.504	0.041	3.527	324.825	0.210
1607006452.75601	229.514	0.041	3.498	324.825	0.210
1607006452.75700	229.520	0.041	3.481	324.906	0.209
1607006452.75800	229.557	0.041	3.471	324.825	0.211
1607006452.79100	229.557	0.041	3.540	324.906	0.214
1607006452.82201	229.621	0.041	3.518	324.906	0.209
1607006452.82299	229.582	0.041	3.485	324.906	0.203
1607006452.86100	229.549	0.041	3.537	324.825	0.213
1607006452.89299	229.490	0.041	3.508	324.825	0.209
1607006452.92700	229.533	0.041	3.476	324.745	0.209
1607006452.92799	229.553	0.042	3.541	324.825	0.211
1607006452.96600	229.541	0.041	3.497	324.745	0.210
1607006452.96699	229.507	0.041	3.461	324.745	0.210
1607006452.99800	229.552	0.041	3.501	324.825	0.209
1607006453.00599	229.531	0.041	3.459	324.825	0.210
1607006453.03700	229.454	0.041	3.461	324.745	0.213
1607006453.04398	229.532	0.041	3.489	324.745	0.207
1607006453.07699	229.488	0.041	3.468	324.745	0.207
1607006453.07798	229.527	0.041	3.552	324.906	0.212
1607006453.11099	229.567	0.041	3.514	324.906	0.212
1607006453.11198	229.541	0.041	3.529	324.745	0.209
1607006453.14599	229.564	0.041	3.527	324.745	0.209
1607006453.17699	229.484	0.041	3.497	324.825	0.211
1607006453.17798	229.531	0.041	3.556	324.745	0.210
1607006453.21098	229.572	0.042	3.579	324.825	0.215
1607006453.21197	229.522	0.041	3.485	324.825	0.212
1607006453.24298	229.560	0.042	3.588	324.825	0.210
1607006453.27597	229.504	0.041	3.484	324.825	0.214
1607006453.27697	229.559	0.042	3.554	324.825	0.217
1607006453.30798	229.568	0.041	3.505	324.825	0.215
1607006453.34498	229.484	0.041	3.456	324.906	0.207
1607006453.34697	229.511	0.041	3.458	324.745	0.214
1607006453.38097	229.504	0.041	3.475	324.745	0.211
1607006453.41296	229.495	0.041	3.474	324.745	0.216
1607006453.44596	229.541	0.041	3.496	324.986	0.211
1607006453.44697	229.556	0.041	3.446	324.825	0.204
1607006453.47797	229.432	0.041	3.444	324.906	0.211
1607006453.48096	229.490	0.041	3.487	324.745	0.215
1607006453.51296	229.541	0.041	3.501	324.825	0.215
1607006453.54597	229.467	0.041	3.474	324.745	0.211
1607006453.54796	229.451	0.041	3.512	324.745	0.212
1607006453.58097	229.417	0.041	3.506	324.745	0.210
1607006453.58295	229.419	0.042	3.546	324.825	0.216
1607006453.61497	229.437	0.041	3.480	324.745	0.210
1607006453.61595	229.440	0.041	3.512	324.745	0.211
1607006453.64795	229.453	0.041	3.483	324.665	0.212
1607006453.68095	229.452	0.041	3.534	324.745	0.209
1607006453.68295	229.380	0.041	3.442	324.584	0.206
1607006453.71595	229.396	0.041	3.500	324.584	0.213
1607006453.71695	229.472	0.041	3.467	324.745	0.212
1607006453.74995	229.501	0.041	3.522	324.825	0.209
1607006453.75395	229.460	0.041	3.499	324.665	0.212
1607006453.78596	229.519	0.042	3.594	324.825	0.214
1607006453.81695	229.531	0.041	3.536	324.745	0.211
1607006453.81794	229.534	0.041	3.512	324.906	0.207
1607006453.88195	229.436	0.041	3.508	324.665	0.214
1607006453.88294	229.541	0.041	3.541	324.745	0.210
1607006453.91594	229.462	0.041	3.512	324.745	0.207
1607006453.91694	229.526	0.041	3.605	324.906	0.211
1607006453.94794	229.559	0.041	3.528	324.745	0.212
1607006453.98295	229.571	0.041	3.530	324.825	0.212
1607006453.98593	229.524	0.041	3.517	324.906	0.209
1607006454.01793	229.524	0.041	3.530	324.745	0.213
1607006454.05094	229.510	0.041	3.470	324.665	0.211
1607006454.05193	229.543	0.041	3.589	324.745	0.213
1607006454.08594	229.446	0.041	3.499	324.665	0.212
1607006454.08693	229.496	0.041	3.505	324.745	0.210
1607006454.11794	229.540	0.041	3.525	324.825	0.207
1607006454.15094	229.540	0.041	3.582	324.906	0.213
1607006454.15192	229.512	0.041	3.468	324.825	0.209
1607006454.18492	229.474	0.041	3.503	324.745	0.210
1607006454.18692	229.480	0.041	3.461	324.745	0.212
1607006454.21793	229.449	0.041	3.479	324.906	0.209
1607006454.22092	229.486	0.041	3.492	324.745	0.207
1607006454.25193	229.530	0.041	3.460	324.906	0.212
1607006454.25292	229.537	0.041	3.544	324.906	0.209
1607006454.28592	229.588	0.041	3.434	324.906	0.210
1607006454.31693	229.496	0.041	3.443	324.906	0.210
1607006454.34992	229.502	0.041	3.483	324.906	0.207
1607006454.35191	229.530	0.041	3.508	324.825	0.212
1607006454.35391	229.435	0.041	3.432	324.906	0.211
1607006454.41592	229.459	0.041	3.452	324.825	0.210
1607006454.41691	229.570	0.042	3.521	324.825	0.213
1607006454.44792	229.509	0.041	3.519	324.906	0.207
1607006454.45091	229.547	0.042	3.562	324.825	0.213
1607006454.48392	229.499	0.041	3.505	324.825	0.207
1607006454.48590	229.501	0.041	3.547	324.825	0.210
1607006454.51692	229.485	0.041	3.495	324.825	0.207
1607006454.51790	229.534	0.041	3.554	324.825	0.213
1607006454.55090	229.539	0.041	3.536	324.825	0.212
1607006454.58191	229.476	0.041	3.519	324.745	0.205
1607006454.58290	229.518	0.041	3.520	324.745	0.212
1607006454.61590	229.479	0.041	3.508	324.745	0.207
1607006454.61690	229.501	0.041	3.516	324.745	0.207
1607006454.64990	229.467	0.040	3.488	324.665	0.205
1607006454.65490	229.483	0.041	3.540	324.584	0.209
1607006454.68591	229.521	0.041	3.519	324.665	0.207
1607006454.71190	229.550	0.041	3.529	324.745	0.209
1607006454.71290	229.516	0.041	3.535	324.745	0.210
1607006454.73491	229.470	0.041	3.530	324.825	0.212
1607006454.76790	229.483	0.041	3.551	324.986	0.215
1607006454.80190	229.469	0.041	3.466	324.745	0.210
1607006454.80489	229.490	0.041	3.519	324.745	0.211
1607006454.83590	229.562	0.041	3.552	324.745	0.212
1607006454.83689	229.556	0.042	3.496	324.986	0.216
1607006454.86989	229.532	0.041	3.474	324.825	0.211
1607006454.87489	229.558	0.042	3.519	324.986	0.211
1607006454.90589	229.594	0.041	3.521	324.906	0.211
1607006454.93689	229.622	0.041	3.484	324.825	0.211
1607006454.93788	229.619	0.041	3.449	324.986	0.213
1607006454.97088	229.662	0.041	3.510	324.906	0.210
1607006454.97188	229.723	0.041	3.534	324.986	0.210
1607006455.00288	229.702	0.041	3.482	325.147	0.207
1607006455.03588	229.713	0.041	3.496	325.067	0.211
1607006455.03688	229.724	0.042	3.576	325.067	0.210
1607006455.06788	229.656	0.041	3.527	324.986	0.211
1607006455.10488	229.653	0.041	3.510	324.986	0.207
1607006455.10588	229.675	0.041	3.490	324.986	0.213
1607006455.13887	229.693	0.041	3.552	325.147	0.213
1607006455.13987	229.677	0.041	3.559	325.147	0.211
1607006455.17088	229.642	0.041	3.514	325.067	0.206
1607006455.20487	229.706	0.041	3.526	325.147	0.211
1607006455.20587	229.709	0.041	3.524	324.986	0.205
1607006455.21587	229.671	0.041	3.529	325.147	0.211
1607006455.24787	229.541	0.041	3.478	325.147	0.207
1607006455.28086	229.291	0.040	3.352	324.423	0.209
1607006455.31388	229.429	0.042	3.564	324.584	0.212
1607006455.31486	229.683	0.043	3.617	325.147	0.213
1607006455.31586	229.776	0.042	3.568	325.389	0.217
1607006455.34786	229.778	0.041	3.494	325.228	0.210
1607006455.37987	229.793	0.041	3.500	325.308	0.215
1607006455.38086	229.788	0.041	3.451	325.228	0.212
1607006455.41386	229.776	0.041	3.444	325.147	0.207
1607006455.41486	229.718	0.041	3.483	325.228	0.212
1607006455.44685	229.699	0.041	3.545	325.147	0.211
1607006455.47887	229.656	0.041	3.459	325.228	0.209
1607006455.47985	229.683	0.041	3.445	324.986	0.209
1607006455.51185	229.691	0.041	3.499	324.986	0.211
1607006455.54386	229.550	0.041	3.473	324.986	0.209
1607006455.54485	229.595	0.041	3.534	324.986	0.211
1607006455.57685	229.582	0.041	3.521	324.825	0.204
1607006455.57785	229.591	0.041	3.529	324.906	0.209
1607006455.61085	229.628	0.041	3.561	324.986	0.211
1607006455.61186	229.642	0.041	3.526	324.986	0.211
1607006455.64586	229.654	0.041	3.527	324.986	0.207
1607006455.67685	229.576	0.041	3.547	325.067	0.212
1607006455.67784	229.582	0.041	3.499	324.906	0.210
1607006455.70985	229.611	0.041	3.457	324.825	0.209
1607006455.74185	229.649	0.041	3.528	324.825	0.213
1607006455.74284	229.568	0.041	3.548	324.986	0.211
1607006455.77584	229.554	0.041	3.515	324.745	0.213
1607006455.80885	229.595	0.041	3.519	324.825	0.206
1607006455.80984	229.669	0.041	3.545	324.825	0.212
1607006455.84184	229.686	0.041	3.573	324.986	0.212
1607006455.84283	229.716	0.041	3.519	325.147	0.210
1607006455.87484	229.633	0.041	3.480	325.147	0.214
1607006455.90684	229.608	0.041	3.467	325.067	0.212
1607006455.90783	229.677	0.042	3.520	325.067	0.212
1607006455.94484	229.683	0.041	3.475	324.986	0.212
1607006455.94683	229.628	0.041	3.472	324.906	0.210
1607006455.97883	229.561	0.041	3.449	324.906	0.207
1607006456.01083	229.549	0.041	3.437	324.825	0.213
1607006456.01183	229.441	0.041	3.433	324.745	0.211
1607006456.04383	229.475	0.041	3.442	324.745	0.206
1607006456.04582	229.393	0.041	3.463	324.665	0.211
1607006456.08084	229.326	0.040	3.424	324.584	0.205
1607006456.08282	229.308	0.041	3.530	324.423	0.205
1607006456.11582	229.290	0.041	3.539	324.423	0.211
1607006456.11682	229.331	0.041	3.555	324.504	0.210
1607006456.14982	229.421	0.041	3.545	324.584	0.211
1607006456.15482	229.282	0.041	3.500	324.504	0.210
1607006456.18583	229.334	0.041	3.513	324.584	0.211
1607006456.21683	229.360	0.042	3.550	324.665	0.214
1607006456.21782	229.392	0.042	3.591	324.665	0.211
1607006456.25081	229.356	0.041	3.459	324.584	0.214
1607006456.28383	229.354	0.041	3.431	324.584	0.212
1607006456.28481	229.320	0.041	3.544	324.504	0.212
1607006456.31681	229.426	0.041	3.492	324.584	0.212
1607006456.31781	229.406	0.041	3.512	324.665	0.213
1607006456.34982	229.430	0.042	3.537	324.504	0.213
1607006456.38182	229.495	0.041	3.466	324.665	0.206
1607006456.38281	229.422	0.041	3.452	324.665	0.207
1607006456.41581	229.411	0.041	3.445	324.665	0.209
1607006456.42180	229.402	0.041	3.483	324.504	0.210
1607006456.45382	229.438	0.041	3.524	324.423	0.209
1607006456.48582	229.397	0.041	3.538	324.504	0.212
1607006456.48680	229.369	0.041	3.492	324.423	0.215
1607006456.52081	229.373	0.041	3.536	324.423	0.210
1607006456.55381	229.343	0.041	3.517	324.504	0.212
1607006456.55480	229.333	0.041	3.514	324.504	0.210
1607006456.58680	229.337	0.041	3.561	324.343	0.211
1607006456.58780	229.353	0.041	3.566	324.343	0.206
1607006456.61980	229.369	0.041	3.510	324.423	0.210
1607006456.62179	229.359	0.041	3.490	324.504	0.210
1607006456.65380	229.384	0.041	3.516	324.504	0.210
1607006456.65479	229.344	0.041	3.515	324.423	0.210
1607006456.68679	229.283	0.041	3.540	324.343	0.205
1607006456.71880	229.295	0.041	3.527	324.343	0.209
1607006456.72079	229.337	0.041	3.498	324.343	0.213
1607006456.75180	229.366	0.042	3.533	324.343	0.217
1607006456.75279	229.310	0.041	3.530	324.504	0.210
1607006456.78579	229.358	0.041	3.564	324.504	0.214
1607006456.81679	229.405	0.041	3.530	324.504	0.210
1607006456.81778	229.432	0.041	3.509	324.584	0.216
1607006456.85078	229.405	0.041	3.486	324.584	0.213
1607006456.85578	229.418	0.041	3.461	324.504	0.214
1607006456.88778	229.399	0.041	3.489	324.423	0.212
1607006456.91979	229.406	0.041	3.537	324.665	0.209
1607006456.92078	229.426	0.041	3.543	324.423	0.210
1607006456.95578	229.434	0.041	3.542	324.665	0.210
1607006456.95678	229.421	0.041	3.526	324.504	0.204
1607006456.98778	229.315	0.041	3.484	324.584	0.211
1607006457.02479	229.305	0.041	3.479	324.343	0.207
1607006457.02577	229.299	0.041	3.562	324.343	0.210
1607006457.05877	229.338	0.042	3.572	324.423	0.210
1607006457.05977	229.296	0.041	3.498	324.423	0.211
1607006457.09079	229.274	0.041	3.501	324.423	0.210
1607006457.12377	229.293	0.042	3.532	324.423	0.210
1607006457.12477	229.376	0.042	3.580	324.504	0.212
1607006457.15578	229.403	0.041	3.550	324.584	0.211
1607006457.18878	229.339	0.041	3.566	324.584	0.210
1607006457.18976	229.346	0.040	3.422	324.504	0.207
1607006457.22178	229.297	0.041	3.522	324.504	0.210
1607006457.22276	229.308	0.041	3.505	324.343	0.207
1607006457.25477	229.346	0.041	3.525	324.423	0.209
1607006457.28677	229.279	0.041	3.538	324.423	0.210
1607006457.28776	229.297	0.041	3.520	324.262	0.205
1607006457.31977	229.375	0.042	3.564	324.504	0.211
1607006457.32176	229.429	0.042	3.572	324.504	0.211
1607006457.35378	229.322	0.041	3.522	324.665	0.210
1607006457.38877	229.326	0.041	3.519	324.504	0.210
1607006457.38976	229.353	0.041	3.555	324.584	0.209
1607006457.42076	229.384	0.041	3.507	324.584	0.210
1607006457.42275	229.362	0.041	3.490	324.504	0.210
1607006457.45476	229.394	0.041	3.455	324.584	0.209
1607006457.45575	229.380	0.041	3.539	324.423	0.206
1607006457.48775	229.323	0.041	3.534	324.584	0.209
1607006457.51976	229.363	0.041	3.503	324.584	0.205
1607006457.55875	229.412	0.042	3.538	324.584	0.211
1607006457.55974	229.268	0.041	3.485	324.584	0.216
1607006457.59174	229.329	0.041	3.550	324.665	0.209
1607006457.59274	229.412	0.042	3.595	324.584	0.210
1607006457.62475	229.479	0.041	3.499	324.665	0.212
1607006457.65674	229.545	0.042	3.591	324.665	0.213
1607006457.65774	229.486	0.042	3.516	324.906	0.215
1607006457.69074	229.486	0.041	3.432	325.067	0.210
1607006457.72374	229.526	0.041	3.507	324.745	0.215
1607006457.72474	229.123	0.038	3.151	324.665	0.205
1607006457.75674	229.101	0.042	3.627	324.262	0.213
1607006457.75773	229.300	0.042	3.595	324.584	0.218
1607006457.78974	229.501	0.041	3.532	324.665	0.210
1607006457.82475	229.634	0.042	3.606	324.825	0.211
1607006457.82673	229.611	0.041	3.514	324.906	0.209
1607006457.85973	229.646	0.042	3.561	324.906	0.214
1607006457.89174	229.617	0.041	3.463	324.906	0.211
1607006457.89373	229.563	0.041	3.528	324.906	0.212
1607006457.92574	229.540	0.041	3.497	324.825	0.211
1607006457.92672	229.591	0.041	3.493	324.825	0.210
1607006457.95873	229.576	0.041	3.510	324.825	0.211
1607006457.96072	229.547	0.041	3.526	324.745	0.214
1607006457.99372	229.446	0.041	3.480	324.825	0.209
1607006458.02573	229.482	0.041	3.515	324.665	0.205
1607006458.02772	229.547	0.041	3.486	324.745	0.210
1607006458.05973	229.530	0.041	3.566	324.825	0.209
1607006458.06172	229.577	0.041	3.532	324.745	0.209
1607006458.09273	229.566	0.041	3.517	324.745	0.205
1607006458.12473	229.606	0.042	3.576	324.825	0.211
1607006458.15672	229.604	0.041	3.475	324.906	0.213
1607006458.15871	229.578	0.041	3.482	324.825	0.206
1607006458.16972	229.549	0.041	3.486	324.825	0.209
1607006458.20072	229.530	0.041	3.516	324.906	0.212
1607006458.20171	229.517	0.041	3.516	324.825	0.211
1607006458.23471	229.561	0.041	3.508	324.825	0.212
1607006458.26572	229.554	0.041	3.510	324.745	0.213
1607006458.26671	229.465	0.041	3.467	324.825	0.211
1607006458.29871	229.492	0.041	3.525	324.825	0.212
1607006458.29971	229.502	0.041	3.548	324.665	0.207
1607006458.33170	229.522	0.041	3.527	324.906	0.212
1607006458.33271	229.527	0.041	3.548	324.825	0.214
1607006458.36471	229.524	0.041	3.454	324.745	0.212
1607006458.39670	229.511	0.041	3.399	324.665	0.209
1607006458.39770	229.460	0.041	3.468	324.745	0.209
1607006458.42971	229.476	0.041	3.461	324.665	0.213
1607006458.46171	229.490	0.041	3.534	324.825	0.212
1607006458.46270	229.442	0.041	3.494	324.665	0.214
1607006458.49569	229.337	0.041	3.446	324.825	0.212
1607006458.49670	229.378	0.041	3.465	324.665	0.209
1607006458.52770	229.428	0.041	3.484	324.584	0.209
1607006458.56169	229.430	0.041	3.448	324.584	0.213
1607006458.59370	229.379	0.041	3.480	324.665	0.204
1607006458.62570	229.413	0.041	3.458	324.504	0.209
1607006458.62669	229.342	0.041	3.445	324.504	0.204
1607006458.66071	229.345	0.041	3.514	324.504	0.212
1607006458.66169	229.409	0.042	3.510	324.825	0.214
1607006458.69370	229.429	0.042	3.473	324.665	0.212
1607006458.72569	229.331	0.041	3.489	324.584	0.207
1607006458.72668	229.377	0.041	3.497	324.665	0.211
1607006458.75869	229.352	0.041	3.450	324.504	0.214
1607006458.79069	229.358	0.041	3.475	324.584	0.210
1607006458.79168	229.304	0.041	3.458	324.504	0.209
1607006458.80469	229.318	0.041	3.504	324.504	0.212
1607006458.83569	229.372	0.041	3.496	324.584	0.213
1607006458.83668	229.388	0.041	3.495	324.504	0.214
1607006458.86967	229.400	0.041	3.496	324.584	0.211
1607006458.87468	229.430	0.041	3.474	324.745	0.209
1607006458.90568	229.433	0.041	3.437	324.584	0.213
1607006458.93668	229.338	0.041	3.481	324.504	0.210
1607006458.93767	229.379	0.041	3.467	324.584	0.209
1607006458.97067	229.402	0.042	3.593	324.504	0.215
1607006458.97167	229.433	0.041	3.532	324.665	0.213
1607006459.00268	229.409	0.041	3.486	324.825	0.211
1607006459.03567	229.373	0.041	3.469	324.665	0.211
1607006459.03667	229.547	0.042	3.577	324.745	0.211
1607006459.06768	229.442	0.041	3.510	324.665	0.210
