# timestamp	V	A	W	V	A
1607003442.23407	231.332	0.015	1.127	327.079	0.093
1607003442.23505	231.314	0.015	1.084	327.079	0.086
1607003442.26707	231.315	0.016	1.128	327.079	0.093
1607003442.29906	231.335	0.015	1.106	327.240	0.091
1607003442.30005	231.294	0.015	1.112	327.079	0.093
1607003442.33806	231.301	0.015	1.089	327.079	0.092
1607003442.33905	231.330	0.015	1.079	327.159	0.085
1607003442.37006	231.321	0.018	1.346	327.079	0.105
1607003442.40806	231.355	0.017	1.275	327.079	0.096
1607003442.40905	231.317	0.017	1.212	327.240	0.099
1607003442.41004	231.385	0.017	1.242	327.159	0.100
1607003442.44605	231.311	0.016	1.197	326.999	0.097
1607003442.44704	231.358	0.018	1.296	327.240	0.104
1607003442.47904	231.326	0.017	1.261	327.079	0.095
1607003442.51104	231.318	0.017	1.248	327.079	0.096
1607003442.51204	231.367	0.017	1.275	327.079	0.098
1607003442.54404	231.365	0.017	1.249	327.159	0.095
1607003442.57604	231.382	0.017	1.239	327.159	0.099
1607003442.57703	231.406	0.017	1.303	327.159	0.103
1607003442.60904	231.382	0.017	1.239	327.320	0.096
1607003442.64004	231.313	0.017	1.235	327.159	0.102
1607003442.64303	231.287	0.017	1.262	327.079	0.099
1607003442.67404	231.304	0.017	1.232	327.159	0.099
1607003442.67503	231.338	0.017	1.255	327.159	0.104
1607003442.70803	231.312	0.017	1.255	327.159	0.103
1607003442.70903	231.328	0.017	1.246	327.159	0.098
1607003442.74003	231.330	0.017	1.262	327.159	0.096
1607003442.77703	231.349	0.017	1.264	327.079	0.098
1607003442.77903	231.344	0.018	1.314	327.240	0.105
1607003442.81202	231.303	0.017	1.282	327.079	0.108
1607003442.81803	231.333	0.019	1.439	327.079	0.111
1607003442.85304	231.346	0.017	1.298	327.159	0.098
1607003442.85602	231.363	0.017	1.257	327.240	0.099
1607003442.88703	231.372	0.017	1.277	327.240	0.099
1607003442.91803	231.364	0.018	1.276	327.320	0.100
1607003442.92002	231.384	0.017	1.296	327.401	0.097
1607003442.95203	231.375	0.014	1.026	327.240	0.084
1607003442.98403	231.361	0.015	1.094	327.240	0.086
1607003442.98702	231.387	0.016	1.181	327.159	0.091
1607003442.98802	231.343	0.017	1.270	327.240	0.103
1607003443.02002	231.419	0.017	1.331	327.320	0.102
1607003443.05203	231.371	0.017	1.244	327.320	0.099
1607003443.05301	231.410	0.017	1.216	327.159	0.097
1607003443.08601	231.396	0.017	1.227	327.320	0.097
1607003443.08701	231.365	0.017	1.229	327.240	0.098
1607003443.11802	231.355	0.017	1.290	327.240	0.098
1607003443.14902	231.395	0.017	1.226	327.240	0.096
1607003443.15001	231.404	0.017	1.280	327.159	0.100
1607003443.18301	231.388	0.017	1.273	327.159	0.100
1607003443.21402	231.360	0.017	1.248	327.240	0.105
1607003443.21500	231.396	0.015	1.109	327.320	0.092
1607003443.24800	231.379	0.016	1.160	327.320	0.093
1607003443.24900	231.385	0.017	1.246	327.320	0.100
1607003443.28401	231.348	0.016	1.197	327.159	0.099
1607003443.31700	231.373	0.017	1.243	327.320	0.100
1607003443.31800	231.438	0.017	1.190	327.320	0.098
1607003443.35100	231.439	0.017	1.272	327.320	0.102
1607003443.35200	231.414	0.016	1.227	327.320	0.095
1607003443.38300	231.432	0.017	1.227	327.401	0.100
1607003443.41600	231.381	0.017	1.254	327.320	0.100
1607003443.41700	231.416	0.017	1.261	327.320	0.099
1607003443.44800	231.408	0.017	1.240	327.401	0.097
1607003443.48099	231.410	0.017	1.266	327.320	0.100
1607003443.48199	231.403	0.017	1.234	327.401	0.099
1607003443.51399	231.424	0.017	1.255	327.401	0.102
1607003443.51499	231.409	0.016	1.218	327.320	0.097
1607003443.54700	231.375	0.016	1.199	327.240	0.097
1607003443.57899	231.385	0.017	1.220	327.320	0.096
1607003443.57998	231.391	0.017	1.249	327.401	0.098
1607003443.61298	231.364	0.017	1.235	327.320	0.100
1607003443.61498	231.365	0.016	1.204	327.240	0.096
1607003443.64699	231.387	0.017	1.247	327.320	0.097
1607003443.65799	231.413	0.017	1.295	327.320	0.103
1607003443.68899	231.396	0.018	1.334	327.320	0.098
1607003443.68998	231.386	0.018	1.288	327.401	0.099
1607003443.72298	231.392	0.017	1.252	327.240	0.099
1607003443.72398	231.378	0.017	1.290	327.320	0.100
1607003443.75998	231.406	0.017	1.288	327.240	0.104
1607003443.79800	231.360	0.017	1.275	327.240	0.098
1607003443.79898	231.417	0.016	1.206	327.320	0.100
1607003443.83198	231.397	0.016	1.166	327.240	0.093
1607003443.83297	231.380	0.015	1.104	327.240	0.091
1607003443.86399	231.384	0.015	1.119	327.240	0.091
1607003443.89697	231.388	0.016	1.165	327.240	0.094
1607003443.89797	231.414	0.016	1.170	327.320	0.097
1607003443.92997	231.406	0.015	1.095	327.240	0.086
1607003443.96198	231.423	0.015	1.109	327.320	0.096
1607003443.96297	231.420	0.016	1.153	327.320	0.092
1607003443.99598	231.427	0.016	1.127	327.401	0.097
1607003443.99696	231.423	0.016	1.142	327.401	0.090
1607003444.02798	231.425	0.015	1.128	327.159	0.087
1607003444.06098	231.418	0.015	1.132	327.401	0.087
1607003444.06196	231.408	0.015	1.137	327.401	0.093
1607003444.09797	231.383	0.015	1.109	327.401	0.090
1607003444.09996	231.380	0.015	1.113	327.320	0.090
1607003444.13196	231.370	0.015	1.108	327.320	0.091
1607003444.13396	231.382	0.016	1.106	327.159	0.096
1607003444.16597	231.376	0.016	1.149	327.320	0.091
1607003444.16695	231.411	0.015	1.123	327.240	0.090
1607003444.19896	231.388	0.016	1.161	327.320	0.094
1607003444.23096	231.389	0.015	1.103	327.320	0.091
1607003444.23295	231.388	0.015	1.121	327.240	0.092
1607003444.26595	231.410	0.016	1.169	327.159	0.097
1607003444.26695	231.389	0.016	1.142	327.240	0.095
1607003444.29895	231.367	0.015	1.123	327.240	0.090
1607003444.33096	231.276	0.015	1.052	327.079	0.085
1607003444.33195	231.311	0.016	1.148	327.159	0.091
1607003444.36295	231.309	0.015	1.132	327.159	0.092
1607003444.36895	231.265	0.015	1.114	327.159	0.093
1607003444.40194	231.226	0.015	1.140	326.999	0.092
1607003444.43394	231.223	0.015	1.134	326.918	0.085
1607003444.43494	231.247	0.015	1.112	327.079	0.091
1607003444.46695	231.281	0.016	1.135	326.999	0.094
1607003444.46794	231.269	0.016	1.158	326.999	0.094
1607003444.49896	231.307	0.016	1.155	327.240	0.093
1607003444.53696	231.296	0.015	1.130	327.159	0.091
1607003444.53794	231.277	0.015	1.115	327.159	0.087
1607003444.57094	231.272	0.015	1.130	326.999	0.092
1607003444.60295	231.287	0.016	1.147	327.159	0.093
1607003444.60394	231.275	0.015	1.156	327.079	0.090
1607003444.63694	231.232	0.016	1.131	327.079	0.090
1607003444.63793	231.184	0.015	1.100	326.918	0.094
1607003444.66895	231.195	0.016	1.144	326.838	0.090
1607003444.67693	231.204	0.015	1.140	326.999	0.095
1607003444.70795	231.194	0.016	1.169	327.079	0.092
1607003444.74095	231.164	0.015	1.110	326.999	0.088
1607003444.74193	231.215	0.016	1.165	326.999	0.090
1607003444.77294	231.273	0.016	1.164	327.159	0.091
1607003444.77593	231.242	0.016	1.145	327.159	0.090
1607003444.80694	231.214	0.016	1.197	327.079	0.091
1607003444.81292	231.204	0.016	1.160	327.079	0.091
1607003444.84394	231.255	0.015	1.096	326.999	0.094
1607003444.84492	231.264	0.016	1.193	327.159	0.092
1607003444.87792	231.256	0.018	1.305	327.159	0.105
1607003444.91092	231.274	0.017	1.237	327.159	0.103
1607003444.91192	231.246	0.019	1.393	327.159	0.109
1607003444.94692	231.276	0.022	1.685	327.320	0.124
1607003444.94793	231.268	0.022	1.700	327.240	0.126
1607003444.97892	231.280	0.021	1.557	327.159	0.123
1607003445.01092	231.264	0.020	1.473	327.159	0.110
1607003445.01192	231.219	0.020	1.485	327.079	0.118
1607003445.04391	231.250	0.020	1.525	327.159	0.119
1607003445.07592	231.262	0.020	1.499	327.079	0.118
1607003445.07691	231.278	0.019	1.380	326.999	0.107
1607003445.10791	231.268	0.020	1.546	327.079	0.118
1607003445.10890	231.224	0.020	1.538	327.159	0.111
1607003445.14091	231.290	0.022	1.692	326.999	0.123
1607003445.14190	231.300	0.025	2.016	327.159	0.145
1607003445.17292	231.292	0.027	2.192	327.079	0.152
1607003445.20590	231.287	0.027	2.080	327.079	0.153
1607003445.20690	231.248	0.020	1.524	327.159	0.117
1607003445.23790	231.297	0.020	1.548	327.079	0.116
1607003445.27090	231.279	0.020	1.552	327.159	0.122
1607003445.27189	231.296	0.020	1.551	327.159	0.115
1607003445.30289	231.282	0.020	1.540	327.240	0.115
1607003445.30389	231.241	0.020	1.498	327.159	0.116
1607003445.33489	231.260	0.021	1.584	327.079	0.123
1607003445.36790	231.250	0.020	1.529	327.159	0.110
1607003445.36889	231.282	0.021	1.593	327.079	0.118
1607003445.39990	231.269	0.022	1.673	327.079	0.124
1607003445.43290	231.232	0.024	1.835	327.159	0.133
1607003445.43389	231.261	0.022	1.725	327.159	0.134
1607003445.46790	231.269	0.022	1.699	327.079	0.121
1607003445.49890	231.272	0.022	1.666	327.159	0.120
1607003445.50089	231.284	0.022	1.665	327.159	0.126
1607003445.53289	231.223	0.022	1.665	327.079	0.129
1607003445.53388	231.257	0.022	1.680	327.079	0.123
1607003445.56589	231.267	0.022	1.669	327.079	0.126
1607003445.56688	231.300	0.022	1.713	327.159	0.126
1607003445.59789	231.285	0.022	1.713	327.159	0.123
1607003445.62889	231.257	0.022	1.672	327.079	0.126
1607003445.62988	231.267	0.026	2.001	327.079	0.141
1607003445.66189	231.266	0.026	2.015	327.079	0.142
1607003445.69388	231.246	0.025	1.969	327.159	0.140
1607003445.69487	231.252	0.025	2.007	327.240	0.143
1607003445.72689	231.212	0.024	1.863	327.079	0.140
1607003445.72787	231.259	0.026	2.056	326.999	0.143
1607003445.75888	231.259	0.025	1.950	327.079	0.140
1607003445.79088	231.271	0.025	1.949	327.159	0.141
1607003445.79187	231.263	0.024	1.867	327.079	0.140
1607003445.82288	231.256	0.025	1.943	327.159	0.144
1607003445.85588	231.282	0.024	1.903	327.079	0.139
1607003445.85687	231.307	0.026	2.019	327.079	0.139
1607003445.88771	231.285	0.026	2.079	327.079	0.145
1607003445.92089	231.251	0.027	2.178	327.079	0.153
1607003445.92186	231.239	0.026	2.073	326.999	0.148
1607003445.92286	231.262	0.026	2.016	327.240	0.146
1607003445.95787	231.275	0.027	2.090	327.079	0.146
1607003445.98888	231.274	0.027	2.131	327.240	0.152
1607003445.99486	231.250	0.026	2.072	326.999	0.148
1607003446.02686	231.250	0.027	2.123	327.240	0.153
1607003446.02785	231.279	0.033	2.643	327.079	0.179
1607003446.05985	231.257	0.034	2.828	327.079	0.182
1607003446.09187	231.212	0.034	2.860	327.079	0.182
1607003446.09285	231.155	0.035	2.869	326.838	0.183
1607003446.12386	231.162	0.034	2.777	326.918	0.178
1607003446.15586	231.185	0.035	2.860	326.999	0.186
1607003446.15785	231.227	0.037	3.079	326.999	0.198
1607003446.18885	231.253	0.037	3.109	326.999	0.198
1607003446.18984	231.270	0.036	2.943	326.999	0.200
1607003446.22284	231.227	0.029	2.322	326.918	0.162
1607003446.22384	231.204	0.030	2.373	326.838	0.163
1607003446.25584	231.238	0.028	2.261	326.838	0.165
1607003446.28785	231.247	0.028	2.188	326.999	0.156
1607003446.28884	231.236	0.027	2.153	326.918	0.153
1607003446.32184	231.214	0.027	2.098	327.079	0.148
1607003446.32284	231.193	0.027	2.090	326.918	0.148
1607003446.35384	231.173	0.027	2.104	326.918	0.145
1607003446.38683	231.200	0.026	2.079	326.918	0.147
1607003446.38785	231.175	0.027	2.131	326.918	0.154
1607003446.42285	231.159	0.027	2.113	326.918	0.148
1607003446.45585	231.165	0.026	2.125	326.918	0.151
1607003446.45683	231.193	0.029	2.344	326.918	0.161
1607003446.48883	231.142	0.027	2.155	326.838	0.155
1607003446.49083	231.198	0.028	2.193	326.838	0.158
1607003446.52185	231.171	0.028	2.182	327.159	0.157
1607003446.55383	231.221	0.027	2.196	326.999	0.150
1607003446.55483	231.197	0.027	2.171	326.918	0.152
1607003446.58684	231.231	0.029	2.273	326.918	0.164
1607003446.61883	231.217	0.027	2.131	327.079	0.148
1607003446.62083	231.190	0.027	2.144	326.999	0.153
1607003446.65284	231.144	0.027	2.180	326.918	0.150
1607003446.65383	231.150	0.027	2.158	326.838	0.148
1607003446.68584	231.164	0.028	2.211	326.918	0.151
1607003446.71783	231.174	0.027	2.102	326.999	0.146
1607003446.71882	231.135	0.029	2.328	326.838	0.158
1607003446.74583	231.143	0.030	2.395	326.918	0.164
1607003446.75582	231.114	0.029	2.360	326.838	0.164
1607003446.78683	231.124	0.030	2.384	326.918	0.165
1607003446.81883	231.116	0.030	2.406	326.757	0.158
1607003446.82181	231.086	0.030	2.433	326.918	0.163
1607003446.85683	231.118	0.031	2.498	326.677	0.168
1607003446.85881	231.148	0.029	2.330	326.918	0.161
1607003446.89081	231.138	0.030	2.392	326.838	0.161
1607003446.89181	231.164	0.030	2.374	326.918	0.161
1607003446.92481	231.154	0.030	2.433	326.918	0.162
1607003446.95682	231.140	0.029	2.337	326.838	0.158
1607003446.95881	231.115	0.031	2.474	326.918	0.169
1607003446.99081	231.124	0.030	2.356	326.838	0.167
1607003446.99181	231.130	0.031	2.440	326.918	0.166
1607003447.02481	231.117	0.031	2.535	326.999	0.174
1607003447.02580	231.112	0.030	2.408	326.918	0.163
1607003447.05681	231.139	0.028	2.291	326.999	0.156
1607003447.08980	231.136	0.029	2.305	326.918	0.162
1607003447.09080	231.143	0.028	2.251	326.918	0.157
1607003447.12280	231.106	0.029	2.305	326.838	0.157
1607003447.15580	231.137	0.029	2.393	326.918	0.158
1607003447.15679	231.115	0.032	2.589	326.999	0.175
1607003447.18879	231.113	0.036	3.003	326.757	0.190
1607003447.22080	231.123	0.036	2.961	326.838	0.189
1607003447.22179	231.098	0.032	2.668	326.757	0.174
1607003447.25681	231.082	0.034	2.784	326.757	0.183
1607003447.25779	231.091	0.037	3.105	326.677	0.192
1607003447.29079	231.075	0.038	3.157	326.838	0.194
1607003447.29279	231.122	0.037	3.139	326.838	0.202
1607003447.32379	231.107	0.037	3.112	326.918	0.192
1607003447.35780	231.106	0.035	2.949	326.918	0.191
1607003447.35878	231.137	0.034	2.850	326.918	0.181
1607003447.39079	231.161	0.036	3.031	326.918	0.197
1607003447.39278	231.203	0.037	3.099	326.838	0.198
1607003447.42578	231.161	0.036	3.012	326.838	0.190
1607003447.45778	231.170	0.037	3.068	326.838	0.192
1607003447.46078	231.197	0.037	3.063	326.757	0.193
1607003447.49179	231.204	0.037	3.056	326.838	0.191
1607003447.49378	231.232	0.037	3.051	326.918	0.192
1607003447.52579	231.212	0.037	3.019	326.918	0.193
1607003447.52678	231.239	0.036	2.976	326.918	0.192
1607003447.55877	231.252	0.035	2.977	326.918	0.187
1607003447.59678	231.259	0.036	2.996	327.079	0.190
1607003447.59877	231.277	0.034	2.813	327.240	0.179
1607003447.63179	231.231	0.034	2.812	327.079	0.181
1607003447.63277	231.226	0.034	2.866	326.838	0.181
1607003447.66577	231.260	0.033	2.734	327.079	0.174
1607003447.69677	231.255	0.032	2.639	326.999	0.175
1607003447.69777	231.270	0.031	2.513	326.999	0.170
1607003447.73076	231.232	0.032	2.602	326.918	0.171
1607003447.73176	231.245	0.032	2.571	326.999	0.173
1607003447.76976	231.234	0.032	2.572	326.999	0.169
1607003447.80176	231.257	0.033	2.720	326.999	0.178
1607003447.80276	231.237	0.032	2.528	326.999	0.177
1607003447.83576	231.253	0.031	2.519	327.079	0.170
1607003447.83676	231.241	0.031	2.499	326.918	0.171
1607003447.86776	231.286	0.031	2.522	326.999	0.170
1607003447.87576	231.287	0.031	2.506	326.999	0.167
1607003447.90676	231.316	0.029	2.377	327.240	0.158
1607003447.93977	231.250	0.030	2.430	327.159	0.166
1607003447.94175	231.264	0.034	2.721	326.918	0.185
1607003447.97275	231.290	0.035	2.834	327.079	0.188
1607003447.97576	231.306	0.034	2.748	326.999	0.179
1607003447.98576	231.317	0.033	2.636	327.079	0.177
1607003448.01676	231.316	0.032	2.572	326.999	0.177
1607003448.04975	231.324	0.030	2.412	327.079	0.165
1607003448.05075	231.338	0.031	2.474	327.320	0.166
1607003448.08275	231.315	0.032	2.539	327.079	0.173
1607003448.11576	231.289	0.030	2.393	327.079	0.163
1607003448.11674	231.269	0.029	2.294	326.999	0.156
1607003448.15074	231.312	0.030	2.385	327.079	0.159
1607003448.18175	231.364	0.030	2.423	327.159	0.165
1607003448.21474	231.321	0.029	2.346	327.079	0.162
1607003448.21574	231.306	0.029	2.356	326.999	0.158
1607003448.24676	231.299	0.029	2.331	326.918	0.159
1607003448.27975	231.313	0.030	2.411	327.159	0.161
1607003448.28074	231.331	0.030	2.382	327.079	0.162
1607003448.31275	231.334	0.029	2.326	327.159	0.155
1607003448.31373	231.308	0.030	2.356	327.079	0.164
1607003448.34575	231.342	0.035	2.828	327.240	0.195
1607003448.37774	231.341	0.038	3.185	327.079	0.202
1607003448.37873	231.352	0.038	3.224	327.159	0.201
1607003448.41574	231.355	0.038	3.193	326.999	0.198
1607003448.41773	231.307	0.038	3.187	327.159	0.200
1607003448.45174	231.362	0.037	3.108	327.240	0.191
1607003448.45373	231.398	0.036	3.030	327.159	0.194
1607003448.48573	231.432	0.037	3.075	327.159	0.199
1607003448.48672	231.444	0.036	3.039	327.159	0.193
1607003448.51872	231.442	0.038	3.139	327.240	0.200
1607003448.55073	231.449	0.037	3.027	327.159	0.197
1607003448.55772	231.471	0.037	3.171	327.240	0.198
1607003448.58973	231.477	0.038	3.148	327.159	0.200
1607003448.59072	231.465	0.038	3.236	327.240	0.200
1607003448.62173	231.455	0.038	3.224	327.240	0.206
1607003448.62272	231.423	0.039	3.281	327.159	0.203
1607003448.65372	231.378	0.037	3.098	327.159	0.198
1607003448.68572	231.378	0.037	3.082	327.159	0.198
1607003448.68671	231.249	0.036	2.977	327.079	0.197
1607003448.71871	231.279	0.037	3.021	326.838	0.193
1607003448.72371	231.300	0.037	3.137	326.999	0.194
1607003448.75572	231.334	0.038	3.160	327.159	0.201
1607003448.78672	231.326	0.037	3.084	327.079	0.197
1607003448.78771	231.310	0.036	3.031	326.918	0.194
1607003448.81972	231.303	0.036	3.039	326.838	0.194
1607003448.82071	231.301	0.037	3.093	326.918	0.199
1607003448.85171	231.357	0.037	3.034	327.079	0.199
1607003448.88470	231.348	0.037	3.120	327.079	0.200
1607003448.88571	231.388	0.037	3.116	327.079	0.197
1607003448.92072	231.334	0.037	3.095	327.159	0.197
1607003448.95270	231.329	0.037	3.081	326.999	0.198
1607003448.95370	231.359	0.037	3.118	327.159	0.201
1607003448.98571	231.367	0.037	3.063	327.079	0.198
1607003448.98670	231.378	0.038	3.135	327.079	0.200
1607003449.01771	231.353	0.038	3.169	327.079	0.198
1607003449.05471	231.311	0.038	3.217	327.079	0.199
1607003449.05570	231.335	0.037	3.107	326.999	0.200
1607003449.08671	231.342	0.036	2.958	327.240	0.192
1607003449.08769	231.322	0.036	2.989	327.159	0.188
1607003449.11870	231.320	0.033	2.779	327.079	0.179
1607003449.12369	231.333	0.036	3.011	326.999	0.199
1607003449.15570	231.312	0.034	2.766	326.999	0.183
1607003449.18670	231.321	0.032	2.535	327.079	0.171
1607003449.21970	231.288	0.031	2.509	326.918	0.169
1607003449.22069	231.298	0.032	2.553	326.838	0.170
1607003449.22168	231.264	0.029	2.389	326.999	0.157
1607003449.25270	231.299	0.029	2.328	326.918	0.157
1607003449.28369	231.276	0.029	2.353	327.079	0.162
1607003449.31569	231.321	0.031	2.447	326.999	0.171
1607003449.31670	231.288	0.029	2.331	326.999	0.164
1607003449.34770	231.271	0.029	2.351	326.999	0.158
1607003449.35568	231.278	0.029	2.323	326.999	0.158
1607003449.38669	231.252	0.029	2.286	326.999	0.155
1607003449.38768	231.247	0.029	2.339	326.838	0.163
1607003449.41869	231.205	0.029	2.364	326.918	0.156
1607003449.42768	231.204	0.029	2.326	326.918	0.161
1607003449.45969	231.270	0.030	2.364	326.999	0.157
1607003449.46068	231.258	0.029	2.342	326.999	0.161
1607003449.49169	231.280	0.029	2.388	327.079	0.162
1607003449.52468	231.254	0.029	2.300	326.838	0.162
1607003449.52567	231.243	0.029	2.331	326.838	0.161
1607003449.58169	231.277	0.029	2.356	326.999	0.164
1607003449.58267	231.247	0.029	2.361	326.918	0.158
1607003449.58367	231.303	0.029	2.350	326.999	0.161
1607003449.61568	231.268	0.031	2.488	326.999	0.166
1607003449.64668	231.232	0.030	2.426	326.918	0.164
1607003449.64767	231.253	0.030	2.402	326.918	0.159
1607003449.68067	231.223	0.029	2.377	326.918	0.159
1607003449.71168	231.162	0.029	2.325	326.918	0.157
1607003449.71266	231.158	0.030	2.383	326.838	0.162
1607003449.74566	231.172	0.029	2.325	326.838	0.162
1607003449.74666	231.203	0.030	2.416	326.999	0.161
1607003449.77767	231.255	0.030	2.379	326.918	0.164
1607003449.80967	231.307	0.030	2.401	326.918	0.162
1607003449.81066	231.286	0.030	2.411	326.999	0.157
1607003449.84266	231.267	0.030	2.392	327.079	0.163
1607003449.87468	231.293	0.030	2.394	327.079	0.164
1607003449.87566	231.237	0.031	2.445	326.999	0.165
1607003449.90667	231.266	0.033	2.632	327.159	0.179
