# timestamp	V	A	W	V	A
1607005461.78398	230.120	0.041	3.472	325.550	0.214
1607005461.81599	230.162	0.041	3.487	325.711	0.217
1607005461.84799	230.136	0.041	3.528	325.630	0.213
1607005461.84897	230.229	0.041	3.495	325.630	0.211
1607005461.88098	230.187	0.041	3.540	325.630	0.216
1607005461.91298	230.208	0.041	3.511	325.711	0.210
1607005461.91497	230.134	0.041	3.505	325.630	0.214
1607005461.94699	230.167	0.041	3.486	325.550	0.216
1607005461.94797	230.097	0.041	3.503	325.550	0.215
1607005461.97998	230.100	0.041	3.528	325.469	0.216
1607005461.98097	230.124	0.042	3.550	325.550	0.215
1607005462.01197	230.131	0.041	3.522	325.469	0.215
1607005462.04998	230.221	0.041	3.522	325.630	0.217
1607005462.05196	230.230	0.042	3.561	325.630	0.214
1607005462.08297	230.141	0.042	3.516	325.550	0.216
1607005462.08596	230.183	0.041	3.502	325.630	0.218
1607005462.11697	230.174	0.041	3.528	325.550	0.212
1607005462.14797	230.202	0.041	3.530	325.711	0.215
1607005462.15096	230.175	0.042	3.562	325.550	0.210
1607005462.18197	230.195	0.041	3.538	325.630	0.217
1607005462.18896	230.180	0.041	3.531	325.630	0.215
1607005462.22296	230.166	0.041	3.494	325.711	0.214
1607005462.22396	230.190	0.042	3.529	325.630	0.216
1607005462.25695	230.160	0.041	3.531	325.630	0.215
1607005462.26295	230.175	0.041	3.539	325.550	0.213
1607005462.29396	230.167	0.041	3.487	325.711	0.215
1607005462.32694	230.144	0.041	3.469	325.550	0.213
1607005462.32894	230.160	0.041	3.498	325.550	0.212
1607005462.36194	230.160	0.041	3.529	325.630	0.213
1607005462.39495	230.197	0.041	3.511	325.469	0.216
1607005462.39594	230.162	0.041	3.557	325.550	0.211
1607005462.42794	230.159	0.041	3.523	325.630	0.213
1607005462.42894	230.203	0.041	3.535	325.791	0.216
1607005462.46094	230.232	0.042	3.554	325.711	0.219
1607005462.49294	230.192	0.041	3.551	325.630	0.213
1607005462.49493	230.172	0.041	3.507	325.630	0.212
1607005462.52695	230.234	0.041	3.537	325.630	0.216
1607005462.55994	230.244	0.042	3.565	325.791	0.217
1607005462.56094	230.238	0.041	3.521	325.791	0.213
1607005462.59293	230.226	0.041	3.513	325.630	0.218
1607005462.59394	230.219	0.041	3.507	325.711	0.213
1607005462.60094	230.179	0.041	3.500	325.630	0.218
1607005462.63293	230.186	0.041	3.517	325.469	0.214
1607005462.66593	230.194	0.042	3.529	325.550	0.217
1607005462.67694	230.170	0.041	3.520	325.389	0.214
1607005462.70794	230.167	0.041	3.521	325.469	0.216
1607005462.70893	230.167	0.041	3.524	325.550	0.214
1607005462.73693	230.217	0.041	3.530	325.469	0.217
1607005462.73793	230.223	0.041	3.543	325.550	0.212
1607005462.77294	230.194	0.041	3.508	325.550	0.213
1607005462.80993	230.176	0.041	3.522	325.550	0.210
1607005462.81192	230.140	0.041	3.507	325.469	0.215
1607005462.84492	230.200	0.041	3.515	325.469	0.215
1607005462.85092	230.159	0.041	3.544	325.550	0.212
1607005462.88193	230.186	0.041	3.576	325.469	0.215
1607005462.88892	230.072	0.041	3.502	325.630	0.214
1607005462.92093	230.123	0.041	3.506	325.389	0.212
1607005462.95193	230.156	0.042	3.567	325.469	0.214
1607005462.98493	230.168	0.041	3.536	325.711	0.217
1607005462.98692	230.158	0.041	3.489	325.550	0.216
1607005462.98991	230.104	0.041	3.551	325.550	0.213
1607005463.02291	230.047	0.041	3.437	325.389	0.210
1607005463.02391	230.122	0.041	3.547	325.389	0.217
1607005463.05691	230.085	0.042	3.558	325.469	0.218
1607005463.08791	230.112	0.041	3.516	325.550	0.217
1607005463.08890	230.072	0.041	3.525	325.389	0.209
1607005463.12119	230.058	0.041	3.469	325.308	0.214
1607005463.12792	230.051	0.042	3.561	325.550	0.217
1607005463.16090	230.063	0.041	3.489	325.469	0.215
1607005463.16190	230.120	0.041	3.551	325.389	0.211
1607005463.19290	230.061	0.041	3.514	325.550	0.217
1607005463.22990	230.048	0.041	3.480	325.308	0.210
1607005463.23089	230.055	0.041	3.534	325.389	0.215
1607005463.26190	230.052	0.041	3.476	325.308	0.210
1607005463.29490	230.035	0.041	3.516	325.228	0.212
1607005463.29590	230.041	0.041	3.568	325.308	0.212
1607005463.32789	229.986	0.041	3.501	325.228	0.214
1607005463.32889	229.995	0.041	3.457	325.228	0.205
1607005463.36089	229.985	0.041	3.467	325.308	0.207
1607005463.39290	229.953	0.041	3.501	325.228	0.213
1607005463.39390	230.016	0.041	3.529	325.308	0.212
1607005463.42790	230.004	0.041	3.501	325.308	0.210
1607005463.43390	230.060	0.041	3.504	325.308	0.211
1607005463.46590	230.015	0.041	3.557	325.308	0.213
1607005463.49790	230.040	0.041	3.530	325.469	0.214
1607005463.49989	230.049	0.041	3.537	325.389	0.215
1607005463.50089	230.011	0.041	3.530	325.308	0.207
1607005463.53289	230.014	0.042	3.537	325.389	0.218
1607005463.56489	230.025	0.041	3.497	325.308	0.214
1607005463.56588	230.031	0.041	3.528	325.469	0.215
1607005463.59788	229.987	0.041	3.496	325.469	0.214
1607005463.63089	229.964	0.041	3.477	325.308	0.217
1607005463.63288	229.996	0.041	3.479	325.308	0.210
1607005463.66489	230.061	0.041	3.511	325.308	0.213
1607005463.66588	230.045	0.041	3.548	325.389	0.215
1607005463.69788	230.097	0.041	3.514	325.469	0.213
1607005463.69888	230.012	0.041	3.509	325.389	0.217
1607005463.73089	230.059	0.041	3.518	325.469	0.216
1607005463.76188	230.006	0.041	3.501	325.228	0.211
1607005463.76287	230.035	0.041	3.529	325.389	0.212
1607005463.79587	230.029	0.041	3.500	325.469	0.212
1607005463.82688	230.084	0.041	3.546	325.389	0.215
1607005463.82787	230.089	0.041	3.547	325.389	0.212
1607005463.86087	230.089	0.041	3.527	325.550	0.213
1607005463.86187	230.119	0.041	3.532	325.469	0.212
1607005463.89387	230.030	0.041	3.542	325.550	0.216
1607005463.92686	230.034	0.041	3.500	325.550	0.214
1607005463.92786	230.099	0.041	3.543	325.469	0.213
1607005463.96086	230.104	0.041	3.478	325.469	0.211
1607005463.96686	230.088	0.041	3.504	325.469	0.213
1607005463.99787	230.126	0.041	3.483	325.630	0.212
1607005464.03086	230.136	0.041	3.514	325.550	0.209
1607005464.03185	230.142	0.041	3.527	325.711	0.212
1607005464.06287	230.154	0.041	3.515	325.630	0.215
1607005464.06386	230.195	0.041	3.473	325.550	0.214
1607005464.09586	230.156	0.041	3.489	325.550	0.214
1607005464.12785	230.137	0.041	3.485	325.469	0.206
1607005464.12885	230.149	0.041	3.493	325.469	0.215
1607005464.16086	230.165	0.041	3.480	325.630	0.214
1607005464.16185	230.151	0.041	3.502	325.550	0.216
1607005464.19286	230.228	0.041	3.536	325.630	0.209
1607005464.22485	230.296	0.041	3.467	325.791	0.214
1607005464.22585	230.351	0.041	3.492	325.872	0.212
1607005464.25685	230.382	0.041	3.494	325.952	0.216
1607005464.28984	230.404	0.041	3.541	325.872	0.211
1607005464.29084	230.360	0.041	3.531	325.872	0.215
1607005464.32285	230.359	0.041	3.507	325.952	0.209
1607005464.32484	230.407	0.041	3.525	325.952	0.212
1607005464.35685	230.414	0.041	3.571	325.872	0.212
1607005464.35785	230.450	0.041	3.523	325.872	0.213
1607005464.38985	230.412	0.041	3.500	325.952	0.211
1607005464.42185	230.305	0.040	3.451	326.033	0.210
1607005464.45485	230.301	0.041	3.519	325.791	0.210
1607005464.45684	230.266	0.041	3.492	325.791	0.215
1607005464.45784	230.299	0.042	3.586	325.872	0.212
1607005464.51583	230.283	0.041	3.492	325.952	0.217
1607005464.54684	230.238	0.041	3.502	325.952	0.207
1607005464.54883	230.274	0.041	3.478	325.872	0.217
1607005464.58084	230.242	0.041	3.439	325.791	0.214
1607005464.61284	230.240	0.041	3.439	325.711	0.214
1607005464.61583	230.182	0.041	3.507	325.711	0.214
1607005464.62183	230.214	0.041	3.536	325.711	0.214
1607005464.65483	230.222	0.041	3.529	325.711	0.219
1607005464.66083	230.247	0.041	3.538	325.791	0.215
1607005464.69183	230.235	0.041	3.439	325.791	0.213
1607005464.72482	230.207	0.041	3.429	325.711	0.213
1607005464.72582	230.211	0.042	3.515	325.711	0.217
1607005464.75683	230.269	0.041	3.501	325.711	0.217
1607005464.79382	230.274	0.041	3.505	325.791	0.216
1607005464.79482	230.221	0.041	3.528	325.791	0.213
1607005464.82582	230.270	0.042	3.559	325.711	0.216
1607005464.82681	230.234	0.041	3.494	325.952	0.214
1607005464.85782	230.317	0.041	3.552	325.872	0.213
1607005464.89081	230.321	0.041	3.550	325.791	0.210
1607005464.89181	230.294	0.042	3.555	325.952	0.217
1607005464.92481	230.256	0.041	3.501	325.791	0.211
1607005464.93181	230.312	0.041	3.532	325.872	0.216
1607005464.96281	230.259	0.041	3.494	325.711	0.213
1607005464.97080	230.295	0.041	3.574	325.791	0.214
1607005465.00180	230.254	0.041	3.495	325.791	0.214
1607005465.00780	230.256	0.041	3.558	325.952	0.212
1607005465.04080	230.265	0.041	3.487	325.711	0.217
1607005465.04180	230.277	0.041	3.540	325.872	0.214
1607005465.07480	230.279	0.041	3.535	325.711	0.216
1607005465.11180	230.307	0.042	3.531	325.872	0.216
1607005465.11280	230.287	0.041	3.519	325.872	0.213
1607005465.14580	230.274	0.041	3.519	325.872	0.211
1607005465.14680	230.280	0.041	3.503	325.791	0.214
1607005465.17781	230.230	0.041	3.532	325.872	0.216
1607005465.21180	230.227	0.041	3.538	325.791	0.213
1607005465.21280	230.159	0.041	3.474	325.872	0.212
1607005465.24580	230.196	0.041	3.527	325.791	0.215
1607005465.24779	230.178	0.041	3.527	325.791	0.215
1607005465.27981	230.175	0.041	3.499	325.791	0.213
1607005465.31081	230.203	0.041	3.521	325.791	0.207
1607005465.31179	230.173	0.041	3.521	325.872	0.213
1607005465.34280	230.157	0.041	3.462	325.791	0.214
1607005465.37580	230.207	0.041	3.506	325.711	0.212
1607005465.37679	230.133	0.041	3.479	325.711	0.209
1607005465.40980	230.192	0.041	3.505	325.550	0.213
1607005465.44179	230.134	0.041	3.468	325.711	0.216
1607005465.44278	230.192	0.041	3.495	325.630	0.214
1607005465.47579	230.250	0.041	3.548	325.711	0.211
1607005465.47678	230.196	0.041	3.489	325.791	0.213
1607005465.47778	230.182	0.042	3.583	325.791	0.213
1607005465.51078	230.196	0.041	3.515	325.711	0.214
1607005465.54179	230.175	0.041	3.506	325.711	0.207
1607005465.57479	230.201	0.041	3.547	325.791	0.212
1607005465.57679	230.233	0.041	3.543	325.791	0.214
1607005465.61078	230.208	0.041	3.544	325.791	0.214
1607005465.61577	230.241	0.041	3.522	325.791	0.213
1607005465.62177	230.230	0.041	3.490	325.791	0.217
1607005465.65277	230.197	0.042	3.499	325.952	0.221
1607005465.69077	230.195	0.042	3.520	325.711	0.216
1607005465.69177	230.190	0.041	3.498	325.711	0.213
1607005465.73077	230.157	0.041	3.545	325.791	0.213
1607005465.76177	230.195	0.041	3.521	325.791	0.218
1607005465.79477	230.184	0.041	3.461	325.791	0.210
1607005465.79576	230.137	0.041	3.457	325.711	0.211
1607005465.80076	230.077	0.041	3.495	325.711	0.215
1607005465.83276	230.150	0.041	3.506	325.711	0.215
1607005465.86477	230.096	0.041	3.458	325.550	0.210
1607005465.87076	230.085	0.041	3.516	325.630	0.214
1607005465.90375	230.085	0.041	3.519	325.630	0.211
1607005465.93576	230.057	0.041	3.521	325.630	0.213
1607005465.93875	230.069	0.042	3.581	325.630	0.222
1607005465.93975	230.058	0.041	3.561	325.550	0.211
1607005465.97076	230.023	0.041	3.530	325.630	0.214
1607005466.00376	230.054	0.041	3.520	325.550	0.213
1607005466.00475	230.006	0.041	3.535	325.711	0.215
1607005466.03976	230.062	0.041	3.501	325.550	0.215
1607005466.04075	230.107	0.041	3.558	325.630	0.213
1607005466.07177	230.111	0.041	3.555	325.711	0.216
1607005466.10376	230.079	0.041	3.474	325.630	0.214
1607005466.10475	230.041	0.041	3.528	325.630	0.210
1607005466.16076	230.063	0.041	3.517	325.630	0.210
1607005466.16375	230.041	0.041	3.479	325.711	0.214
1607005466.16475	230.065	0.041	3.551	325.630	0.214
1607005466.19674	230.037	0.041	3.505	325.550	0.211
1607005466.22875	230.037	0.041	3.540	325.550	0.211
1607005466.22974	230.053	0.042	3.564	325.630	0.214
1607005466.26174	230.094	0.042	3.572	325.630	0.217
1607005466.26274	230.080	0.041	3.523	325.630	0.210
1607005466.29475	230.087	0.041	3.490	325.630	0.215
1607005466.32674	230.012	0.041	3.528	325.711	0.213
1607005466.32774	230.043	0.041	3.535	325.550	0.222
1607005466.36074	230.007	0.041	3.518	325.630	0.207
1607005466.36674	230.051	0.041	3.546	325.711	0.214
1607005466.39774	230.111	0.042	3.572	325.711	0.214
1607005466.43074	230.059	0.041	3.525	325.711	0.216
1607005466.43173	230.105	0.041	3.518	325.550	0.217
1607005466.46375	230.105	0.041	3.522	325.711	0.215
1607005466.46473	230.136	0.042	3.579	325.630	0.214
1607005466.49873	230.125	0.041	3.511	325.791	0.217
1607005466.53073	230.074	0.041	3.511	325.630	0.210
1607005466.53172	230.062	0.041	3.515	325.550	0.215
1607005466.56272	230.081	0.041	3.519	325.711	0.209
1607005466.59572	230.016	0.041	3.445	325.711	0.216
1607005466.59672	230.002	0.041	3.528	325.469	0.215
1607005466.59773	230.011	0.042	3.502	325.711	0.216
1607005466.62972	230.020	0.041	3.511	325.469	0.211
1607005466.66072	230.021	0.041	3.501	325.630	0.210
1607005466.69372	230.019	0.042	3.564	325.630	0.217
1607005466.69472	230.096	0.041	3.517	325.630	0.217
1607005466.72572	230.097	0.041	3.552	325.711	0.207
1607005466.72771	230.104	0.040	3.453	325.630	0.213
1607005466.75971	230.047	0.041	3.525	325.550	0.216
1607005466.79072	230.142	0.041	3.544	325.630	0.211
1607005466.79171	230.135	0.041	3.539	325.630	0.209
1607005466.82371	230.158	0.041	3.519	325.711	0.211
1607005466.85572	230.132	0.041	3.442	325.630	0.216
1607005466.85671	230.181	0.041	3.498	325.711	0.215
1607005466.85770	230.132	0.041	3.510	325.711	0.211
1607005466.88971	230.135	0.041	3.480	325.711	0.214
1607005466.92071	230.131	0.041	3.479	325.791	0.216
1607005466.92170	230.137	0.041	3.458	325.791	0.213
1607005466.95271	230.092	0.041	3.483	325.711	0.207
1607005466.98671	230.097	0.041	3.472	325.791	0.214
1607005467.01971	230.049	0.041	3.422	325.550	0.213
1607005467.02070	230.024	0.041	3.510	325.711	0.217
1607005467.02170	230.033	0.041	3.423	325.630	0.214
1607005467.05271	230.004	0.042	3.500	325.550	0.213
1607005467.08470	229.944	0.042	3.483	325.550	0.216
1607005467.08570	229.896	0.040	3.382	325.630	0.210
1607005467.11671	229.995	0.041	3.497	325.550	0.212
1607005467.12270	229.977	0.041	3.507	325.550	0.214
1607005467.15569	229.979	0.041	3.525	325.308	0.217
1607005467.18670	229.988	0.041	3.540	325.469	0.213
1607005467.18769	229.961	0.041	3.508	325.550	0.212
1607005467.22069	229.973	0.041	3.548	325.469	0.212
1607005467.22169	229.992	0.041	3.510	325.550	0.212
1607005467.25270	229.982	0.041	3.510	325.389	0.212
1607005467.28470	229.958	0.041	3.481	325.308	0.211
1607005467.28669	229.975	0.041	3.527	325.469	0.213
1607005467.31968	229.981	0.041	3.559	325.469	0.216
1607005467.32068	230.021	0.041	3.513	325.550	0.212
1607005467.35170	230.011	0.041	3.506	325.389	0.212
1607005467.38369	229.973	0.041	3.542	325.469	0.210
1607005467.38468	229.975	0.041	3.541	325.469	0.215
1607005467.41569	229.880	0.041	3.523	325.469	0.216
1607005467.41668	229.859	0.041	3.477	325.308	0.215
1607005467.44770	229.895	0.042	3.557	325.389	0.213
1607005467.48168	229.921	0.041	3.515	325.389	0.216
1607005467.48267	229.951	0.041	3.545	325.389	0.213
1607005467.51467	229.926	0.041	3.539	325.308	0.217
1607005467.52067	229.907	0.041	3.497	325.389	0.212
1607005467.55167	229.944	0.041	3.540	325.389	0.211
1607005467.58367	229.976	0.041	3.548	325.469	0.212
1607005467.58467	230.029	0.041	3.527	325.550	0.207
1607005467.61568	229.919	0.041	3.483	325.469	0.213
1607005467.64866	229.945	0.042	3.550	325.550	0.217
1607005467.64966	229.917	0.041	3.497	325.228	0.217
1607005467.68066	229.921	0.041	3.504	325.308	0.215
1607005467.71167	229.842	0.041	3.525	325.228	0.216
1607005467.71466	229.824	0.041	3.521	325.308	0.214
1607005467.74566	229.857	0.041	3.530	325.228	0.217
1607005467.75166	229.903	0.042	3.574	325.308	0.218
1607005467.78367	229.972	0.042	3.529	325.389	0.214
1607005467.81566	229.986	0.042	3.547	325.469	0.218
1607005467.81865	229.998	0.041	3.492	325.469	0.215
1607005467.81965	229.995	0.041	3.567	325.550	0.213
1607005467.85166	229.977	0.041	3.509	325.389	0.214
1607005467.88365	229.981	0.041	3.496	325.550	0.214
1607005467.88465	229.986	0.041	3.550	325.469	0.209
1607005467.91665	229.934	0.041	3.457	325.469	0.211
1607005467.94866	229.904	0.041	3.525	325.389	0.213
1607005467.95065	229.938	0.041	3.518	325.469	0.214
1607005467.98265	229.948	0.041	3.558	325.389	0.210
1607005468.01465	229.991	0.041	3.508	325.469	0.215
1607005468.01665	229.952	0.041	3.471	325.389	0.210
1607005468.02265	229.997	0.041	3.527	325.469	0.214
1607005468.05466	230.040	0.041	3.506	325.308	0.213
1607005468.09166	230.038	0.041	3.519	325.308	0.211
1607005468.09364	230.016	0.041	3.555	325.469	0.212
1607005468.12664	229.971	0.041	3.495	325.550	0.209
1607005468.12964	229.968	0.041	3.514	325.308	0.209
1607005468.16065	229.960	0.041	3.500	325.389	0.211
1607005468.19365	229.965	0.041	3.512	325.550	0.213
1607005468.19464	230.012	0.041	3.506	325.469	0.213
1607005468.22565	230.031	0.041	3.511	325.389	0.214
1607005468.25864	229.979	0.041	3.512	325.389	0.212
1607005468.25964	229.997	0.041	3.541	325.389	0.211
1607005468.29164	229.994	0.041	3.455	325.469	0.214
1607005468.29963	229.937	0.041	3.479	325.469	0.211
1607005468.33065	229.923	0.041	3.454	325.389	0.212
1607005468.33264	229.909	0.041	3.486	325.147	0.214
1607005468.36564	229.973	0.041	3.494	325.308	0.215
1607005468.36663	229.950	0.041	3.563	325.228	0.212
1607005468.39963	229.901	0.041	3.551	325.389	0.213
1607005468.43162	229.915	0.041	3.478	325.228	0.213
1607005468.43462	229.892	0.041	3.537	325.228	0.215
1607005468.46562	229.922	0.042	3.560	325.308	0.218
1607005468.46662	229.950	0.041	3.503	325.469	0.214
1607005468.49962	229.962	0.042	3.563	325.308	0.216
1607005468.50062	230.009	0.041	3.576	325.389	0.215
1607005468.53163	230.012	0.041	3.556	325.469	0.217
1607005468.56462	230.025	0.041	3.516	325.389	0.209
1607005468.56562	230.073	0.041	3.554	325.469	0.212
1607005468.60462	230.037	0.041	3.532	325.630	0.217
1607005468.63661	229.992	0.041	3.526	325.550	0.212
1607005468.66961	230.065	0.041	3.517	325.469	0.214
1607005468.67061	230.020	0.041	3.551	325.550	0.214
1607005468.70161	230.061	0.041	3.539	325.630	0.214
1607005468.73461	229.986	0.041	3.477	325.389	0.210
1607005468.73561	229.981	0.041	3.541	325.389	0.212
1607005468.77562	230.010	0.041	3.564	325.550	0.214
1607005468.77662	230.030	0.041	3.547	325.630	0.214
1607005468.78261	229.957	0.041	3.525	325.630	0.210
1607005468.81561	229.842	0.041	3.483	325.550	0.214
1607005468.84662	229.777	0.041	3.501	325.389	0.212
1607005468.84760	229.800	0.041	3.526	325.469	0.212
1607005468.88060	229.829	0.041	3.549	325.469	0.209
1607005468.88160	229.920	0.041	3.539	325.550	0.211
1607005468.91460	229.875	0.041	3.489	325.550	0.213
1607005468.94561	229.776	0.041	3.472	325.550	0.210
1607005468.94660	229.666	0.041	3.456	325.469	0.211
1607005469.01061	229.698	0.041	3.506	325.308	0.209
1607005469.01160	229.698	0.041	3.533	325.469	0.214
1607005469.04459	229.697	0.041	3.515	325.389	0.217
1607005469.04560	229.758	0.042	3.574	325.469	0.212
1607005469.07859	229.711	0.042	3.578	325.389	0.210
1607005469.11060	229.744	0.041	3.503	325.469	0.213
1607005469.11159	229.695	0.041	3.493	325.469	0.212
1607005469.14459	229.718	0.041	3.535	325.550	0.213
1607005469.14559	229.709	0.041	3.522	325.389	0.212
1607005469.17660	229.646	0.041	3.525	325.389	0.213
1607005469.20959	229.582	0.041	3.494	325.228	0.211
1607005469.21059	229.603	0.041	3.538	325.308	0.212
1607005469.24358	229.599	0.041	3.497	325.228	0.212
1607005469.24458	229.625	0.042	3.563	325.389	0.216
1607005469.27558	229.595	0.041	3.518	325.308	0.215
1607005469.31158	229.647	0.041	3.557	325.389	0.215
1607005469.31258	229.571	0.041	3.487	325.308	0.210
1607005469.34458	229.580	0.041	3.505	325.389	0.212
1607005469.37657	229.625	0.041	3.486	325.389	0.217
1607005469.37857	229.606	0.041	3.496	325.550	0.212
1607005469.41058	229.557	0.041	3.450	325.308	0.211
1607005469.41157	229.441	0.041	3.490	325.228	0.214
1607005469.44357	229.433	0.041	3.491	325.147	0.212
1607005469.47557	229.491	0.042	3.539	325.228	0.213
1607005469.47657	229.408	0.041	3.463	325.147	0.215
1607005469.50857	229.387	0.041	3.489	325.067	0.213
1607005469.50956	229.370	0.042	3.553	324.986	0.215
1607005469.54057	229.341	0.041	3.452	324.986	0.211
