# timestamp	V	A	W	V	A
1607003984.38516	230.481	0.041	3.474	326.113	0.213
1607003984.41616	230.449	0.041	3.499	326.033	0.213
1607003984.44916	230.499	0.041	3.533	326.194	0.215
1607003984.45015	230.538	0.042	3.548	326.274	0.214
1607003984.48215	230.517	0.042	3.534	326.194	0.218
1607003984.48315	230.504	0.041	3.491	326.113	0.215
1607003984.51516	230.529	0.041	3.524	326.113	0.215
1607003984.54615	230.600	0.041	3.532	326.194	0.216
1607003984.54715	230.648	0.041	3.540	326.194	0.213
1607003984.57815	230.688	0.042	3.539	326.194	0.218
1607003984.61115	230.689	0.041	3.509	326.355	0.213
1607003984.61414	230.668	0.041	3.498	326.274	0.216
1607003984.64515	230.709	0.041	3.513	326.274	0.215
1607003984.67715	230.749	0.042	3.558	326.274	0.216
1607003984.67814	230.737	0.041	3.523	326.435	0.217
1607003984.71115	230.717	0.041	3.490	326.274	0.221
1607003984.71214	230.692	0.041	3.516	326.194	0.215
1607003984.74314	230.748	0.041	3.520	326.355	0.213
1607003984.77614	230.749	0.041	3.496	326.274	0.214
1607003984.77713	230.783	0.041	3.486	326.274	0.217
1607003984.81413	230.795	0.041	3.460	326.435	0.214
1607003984.81613	230.709	0.042	3.505	326.596	0.219
1607003984.84713	230.685	0.041	3.455	326.516	0.217
1607003984.85313	230.644	0.041	3.480	326.355	0.219
1607003984.88513	230.642	0.041	3.472	326.435	0.217
1607003984.88613	230.628	0.041	3.481	326.435	0.213
1607003984.91813	230.679	0.041	3.485	326.355	0.213
1607003984.95112	230.717	0.042	3.520	326.516	0.213
1607003984.98513	230.731	0.042	3.590	326.596	0.217
1607003985.02014	230.718	0.041	3.463	326.435	0.218
1607003985.02412	230.697	0.041	3.491	326.435	0.217
1607003985.02512	230.736	0.041	3.461	326.596	0.211
1607003985.05614	230.771	0.042	3.508	326.516	0.217
1607003985.09413	230.756	0.041	3.471	326.355	0.218
1607003985.09512	230.826	0.042	3.538	326.435	0.221
1607003985.12912	230.706	0.041	3.490	326.355	0.216
1607003985.13512	230.747	0.042	3.537	326.355	0.221
1607003985.16613	230.792	0.041	3.538	326.435	0.214
1607003985.17312	230.760	0.041	3.468	326.516	0.217
1607003985.20512	230.722	0.041	3.495	326.435	0.218
1607003985.20611	230.708	0.041	3.498	326.355	0.215
1607003985.23911	230.774	0.041	3.546	326.355	0.216
1607003985.24011	230.779	0.041	3.535	326.355	0.216
1607003985.27211	230.733	0.041	3.522	326.274	0.216
1607003985.30412	230.727	0.041	3.509	326.355	0.213
1607003985.30511	230.696	0.041	3.504	326.274	0.217
1607003985.33711	230.697	0.042	3.517	326.435	0.214
1607003985.34311	230.673	0.042	3.549	326.355	0.217
1607003985.37511	230.617	0.041	3.491	326.355	0.214
1607003985.41110	230.626	0.042	3.535	326.274	0.217
1607003985.41211	230.620	0.041	3.510	326.194	0.213
1607003985.44410	230.697	0.041	3.514	326.274	0.213
1607003985.47611	230.741	0.041	3.536	326.355	0.214
1607003985.47710	230.701	0.042	3.553	326.355	0.216
1607003985.48310	230.728	0.041	3.527	326.435	0.216
1607003985.51510	230.712	0.041	3.535	326.355	0.214
1607003985.54610	230.689	0.042	3.561	326.274	0.225
1607003985.54709	230.707	0.041	3.539	326.274	0.215
1607003985.57909	230.774	0.041	3.512	326.274	0.218
1607003985.61110	230.748	0.042	3.544	326.435	0.218
1607003985.61209	230.711	0.041	3.473	326.355	0.212
1607003985.64410	230.625	0.041	3.474	326.274	0.215
1607003985.64509	230.625	0.041	3.530	326.355	0.215
1607003985.67609	230.632	0.041	3.514	326.194	0.212
1607003985.70709	230.667	0.041	3.504	326.274	0.214
1607003985.74009	230.569	0.041	3.496	326.194	0.214
1607003985.74108	230.561	0.041	3.538	326.194	0.217
1607003985.77209	230.591	0.041	3.512	326.274	0.217
1607003985.77308	230.611	0.041	3.552	326.274	0.218
1607003985.80509	230.624	0.041	3.530	326.355	0.214
1607003985.83708	230.472	0.042	3.526	326.274	0.222
1607003985.83908	230.467	0.042	3.505	326.113	0.217
1607003985.84008	230.472	0.042	3.537	326.274	0.214
1607003985.87109	230.441	0.042	3.501	326.194	0.219
1607003985.90609	230.443	0.041	3.516	326.113	0.219
1607003985.93908	230.486	0.042	3.552	326.194	0.217
1607003985.94107	230.528	0.041	3.519	326.113	0.217
1607003985.94707	230.544	0.041	3.521	326.194	0.216
1607003985.97908	230.539	0.042	3.588	326.274	0.216
1607003985.98007	230.566	0.042	3.517	326.435	0.222
1607003986.01108	230.426	0.041	3.377	326.113	0.214
1607003986.04208	230.415	0.042	3.544	326.274	0.222
1607003986.04307	230.437	0.042	3.590	326.113	0.223
1607003986.07607	230.413	0.041	3.495	326.033	0.214
1607003986.10907	230.387	0.041	3.463	326.033	0.212
1607003986.11006	230.341	0.041	3.488	325.952	0.214
1607003986.14107	230.357	0.042	3.527	326.033	0.216
1607003986.17207	230.428	0.042	3.545	326.113	0.218
1607003986.17306	230.423	0.041	3.486	326.033	0.215
1607003986.20507	230.388	0.041	3.490	326.033	0.215
1607003986.20606	230.336	0.041	3.495	326.033	0.222
1607003986.23906	230.330	0.041	3.503	325.952	0.215
1607003986.24006	230.375	0.042	3.516	326.033	0.218
1607003986.27107	230.398	0.042	3.552	326.033	0.216
1607003986.30207	230.369	0.042	3.573	326.033	0.222
1607003986.30306	230.361	0.041	3.482	326.033	0.215
1607003986.33506	230.346	0.041	3.489	325.952	0.217
1607003986.36606	230.287	0.042	3.532	325.872	0.214
1607003986.36805	230.325	0.042	3.522	325.952	0.222
1607003986.40205	230.366	0.042	3.535	325.952	0.213
1607003986.40305	230.303	0.041	3.503	326.113	0.216
1607003986.43505	230.313	0.041	3.507	325.952	0.213
1607003986.46704	230.373	0.042	3.526	325.952	0.217
1607003986.46804	230.373	0.041	3.500	325.952	0.213
1607003986.50005	230.403	0.042	3.539	325.952	0.219
1607003986.50104	230.384	0.042	3.524	325.952	0.218
1607003986.53204	230.433	0.042	3.551	326.033	0.218
1607003986.56504	230.456	0.042	3.521	326.033	0.221
1607003986.56604	230.374	0.041	3.501	325.952	0.219
1607003986.59704	230.372	0.042	3.510	326.113	0.219
1607003986.63004	230.351	0.041	3.508	326.033	0.217
1607003986.63503	230.380	0.041	3.521	325.952	0.216
1607003986.66604	230.425	0.041	3.517	325.872	0.217
1607003986.66704	230.437	0.042	3.527	326.113	0.215
1607003986.69904	230.432	0.042	3.547	326.033	0.221
1607003986.73104	230.383	0.041	3.473	326.033	0.217
1607003986.73203	230.356	0.041	3.536	325.952	0.219
1607003986.76404	230.411	0.042	3.556	325.952	0.218
1607003986.79604	230.462	0.042	3.543	326.033	0.212
1607003986.79703	230.489	0.041	3.549	326.194	0.216
1607003986.82903	230.442	0.041	3.500	326.113	0.217
1607003986.83703	230.483	0.042	3.573	326.194	0.218
1607003986.86904	230.492	0.041	3.499	326.113	0.215
1607003986.87103	230.468	0.041	3.479	326.033	0.213
1607003986.90204	230.407	0.042	3.538	325.952	0.217
1607003986.90302	230.331	0.041	3.477	325.872	0.214
1607003986.93602	230.308	0.042	3.560	325.952	0.217
1607003986.96703	230.384	0.042	3.563	325.952	0.221
1607003986.96802	230.449	0.042	3.548	326.033	0.216
1607003987.00102	230.491	0.041	3.551	326.113	0.213
1607003987.03402	230.414	0.041	3.488	325.952	0.217
1607003987.03602	230.433	0.042	3.526	326.033	0.218
1607003987.06702	230.453	0.042	3.556	325.952	0.219
1607003987.06801	230.354	0.041	3.467	325.872	0.213
1607003987.10101	230.323	0.042	3.517	325.952	0.219
1607003987.10201	230.320	0.041	3.505	326.033	0.212
1607003987.13302	230.342	0.041	3.470	326.033	0.216
1607003987.16601	230.373	0.041	3.530	326.033	0.210
1607003987.19901	230.346	0.041	3.508	326.033	0.214
1607003987.20101	230.386	0.041	3.497	325.872	0.216
1607003987.23401	230.397	0.042	3.556	326.113	0.218
1607003987.23501	230.384	0.041	3.530	325.872	0.215
1607003987.27101	230.417	0.041	3.534	325.952	0.214
1607003987.30201	230.448	0.041	3.537	325.952	0.213
1607003987.33500	230.417	0.041	3.537	325.872	0.216
1607003987.33600	230.480	0.042	3.584	326.033	0.214
1607003987.37201	230.500	0.042	3.544	326.113	0.217
1607003987.37499	230.531	0.042	3.561	326.113	0.216
1607003987.40600	230.496	0.041	3.518	326.113	0.215
1607003987.40799	230.467	0.041	3.513	325.952	0.214
1607003987.44000	230.516	0.041	3.528	325.952	0.215
1607003987.44099	230.494	0.041	3.535	326.033	0.214
1607003987.47299	230.430	0.041	3.479	325.952	0.219
1607003987.50499	230.445	0.042	3.562	326.033	0.219
1607003987.51199	230.466	0.042	3.552	326.113	0.218
1607003987.54499	230.479	0.041	3.540	326.033	0.214
1607003987.54598	230.521	0.042	3.552	326.113	0.222
1607003987.57999	230.490	0.041	3.506	326.033	0.217
1607003987.58098	230.532	0.041	3.530	326.113	0.216
1607003987.61199	230.490	0.041	3.528	326.113	0.219
1607003987.64400	230.485	0.041	3.526	326.033	0.216
1607003987.64598	230.526	0.041	3.547	326.033	0.217
1607003987.68002	230.516	0.041	3.530	326.033	0.213
1607003987.71200	230.483	0.041	3.476	326.113	0.215
1607003987.71298	230.451	0.042	3.560	325.952	0.216
1607003987.74698	230.504	0.041	3.519	326.113	0.218
1607003987.77799	230.542	0.042	3.507	326.274	0.218
1607003987.81098	230.518	0.041	3.499	326.113	0.215
1607003987.81198	230.505	0.042	3.545	326.033	0.215
1607003987.84398	230.536	0.042	3.544	326.113	0.215
1607003987.87598	230.500	0.042	3.512	326.113	0.217
1607003987.87697	230.484	0.041	3.539	326.033	0.217
1607003987.90998	230.454	0.041	3.510	326.033	0.214
1607003987.91097	230.517	0.041	3.549	326.113	0.217
1607003987.94198	230.499	0.042	3.513	326.113	0.215
1607003987.97498	230.593	0.042	3.525	326.194	0.215
1607003987.97597	230.617	0.042	3.548	326.274	0.221
1607003988.01397	230.603	0.041	3.487	326.355	0.215
1607003988.01596	230.559	0.041	3.513	326.274	0.213
1607003988.04697	230.638	0.041	3.535	326.194	0.213
1607003988.04996	230.670	0.042	3.555	326.355	0.215
1607003988.08397	230.668	0.042	3.561	326.355	0.222
1607003988.08496	230.675	0.041	3.500	326.355	0.216
1607003988.11696	230.631	0.041	3.491	326.274	0.216
1607003988.14896	230.609	0.042	3.542	326.194	0.217
1607003988.15095	230.667	0.041	3.523	326.274	0.217
1607003988.17895	230.641	0.041	3.528	326.194	0.215
1607003988.17995	230.649	0.041	3.558	326.516	0.218
1607003988.23095	230.646	0.041	3.525	326.274	0.217
1607003988.23195	230.652	0.042	3.542	326.355	0.218
1607003988.26395	230.700	0.041	3.551	326.274	0.213
1607003988.29595	230.740	0.042	3.572	326.435	0.218
1607003988.29695	230.707	0.042	3.516	326.516	0.218
1607003988.32994	230.708	0.041	3.531	326.355	0.216
1607003988.33194	230.683	0.041	3.517	326.274	0.216
1607003988.36395	230.697	0.042	3.596	326.355	0.214
1607003988.39595	230.693	0.041	3.522	326.355	0.221
1607003988.39694	230.706	0.041	3.527	326.516	0.219
1607003988.39894	230.663	0.041	3.498	326.355	0.216
1607003988.43094	230.664	0.041	3.523	326.355	0.212
1607003988.46194	230.691	0.041	3.461	326.355	0.216
1607003988.46394	230.694	0.042	3.595	326.355	0.224
1607003988.49595	230.726	0.042	3.554	326.516	0.218
1607003988.50194	230.708	0.041	3.517	326.435	0.222
1607003988.53494	230.721	0.042	3.527	326.355	0.221
1607003988.56595	230.682	0.041	3.503	326.596	0.215
1607003988.56693	230.686	0.041	3.534	326.516	0.216
1607003988.59794	230.780	0.041	3.536	326.516	0.216
1607003988.62994	230.722	0.042	3.498	326.596	0.221
1607003988.63193	230.740	0.041	3.461	326.596	0.224
1607003988.66294	230.799	0.042	3.513	326.596	0.223
1607003988.69494	230.760	0.042	3.499	326.596	0.223
1607003988.69593	230.760	0.042	3.519	326.596	0.216
1607003988.70193	230.763	0.041	3.488	326.516	0.222
1607003988.73294	230.779	0.041	3.507	326.596	0.215
1607003988.76593	230.814	0.042	3.559	326.516	0.215
1607003988.76692	230.808	0.041	3.478	326.677	0.216
1607003988.79992	230.780	0.042	3.505	326.757	0.217
1607003988.80092	230.729	0.041	3.481	326.516	0.217
1607003988.83193	230.734	0.041	3.506	326.516	0.219
1607003988.86393	230.735	0.042	3.512	326.757	0.219
1607003988.86492	230.705	0.041	3.500	326.596	0.219
1607003988.89593	230.675	0.041	3.469	326.435	0.216
1607003988.92793	230.706	0.042	3.551	326.677	0.218
1607003988.92891	230.709	0.041	3.520	326.355	0.218
1607003988.96092	230.711	0.041	3.544	326.596	0.215
1607003988.96992	230.639	0.041	3.456	326.596	0.209
1607003989.00091	230.639	0.042	3.592	326.435	0.218
1607003989.03391	230.675	0.041	3.484	326.435	0.219
1607003989.03491	230.713	0.041	3.494	326.516	0.219
1607003989.06591	230.774	0.042	3.508	326.516	0.219
1607003989.06691	230.791	0.041	3.492	326.516	0.216
1607003989.09891	230.798	0.041	3.490	326.435	0.213
1607003989.13091	230.720	0.041	3.442	326.516	0.215
1607003989.13190	230.751	0.042	3.535	326.435	0.218
1607003989.16390	230.784	0.041	3.544	326.516	0.218
1607003989.19590	230.778	0.041	3.517	326.596	0.216
1607003989.19790	230.812	0.041	3.490	326.516	0.211
1607003989.19890	230.810	0.042	3.539	326.516	0.214
1607003989.23090	230.809	0.041	3.516	326.516	0.217
1607003989.26290	230.830	0.041	3.490	326.516	0.217
1607003989.29490	230.807	0.041	3.446	326.596	0.213
1607003989.29589	230.783	0.041	3.480	326.596	0.212
1607003989.32690	230.777	0.041	3.463	326.435	0.215
1607003989.33389	230.812	0.042	3.515	326.516	0.214
1607003989.36489	230.855	0.041	3.474	326.435	0.214
1607003989.36589	230.866	0.041	3.509	326.516	0.216
1607003989.39789	230.806	0.041	3.511	326.516	0.219
1607003989.39889	230.857	0.041	3.540	326.516	0.221
1607003989.43089	230.871	0.041	3.561	326.757	0.216
1607003989.46490	230.870	0.041	3.511	326.516	0.217
1607003989.46589	230.840	0.042	3.557	326.516	0.217
1607003989.49889	230.837	0.041	3.550	326.516	0.214
1607003989.49989	230.788	0.041	3.520	326.516	0.216
1607003989.53090	230.767	0.041	3.508	326.435	0.218
1607003989.56388	230.821	0.041	3.545	326.516	0.216
1607003989.56488	230.865	0.041	3.496	326.596	0.215
1607003989.59788	230.871	0.041	3.508	326.516	0.218
1607003989.59888	230.801	0.041	3.438	326.596	0.211
1607003989.62989	230.815	0.042	3.575	326.516	0.221
1607003989.66288	230.846	0.041	3.531	326.435	0.214
1607003989.66388	230.841	0.042	3.525	326.516	0.217
1607003989.69489	230.864	0.041	3.526	326.516	0.216
1607003989.73289	230.864	0.041	3.533	326.516	0.215
1607003989.73387	230.836	0.041	3.501	326.596	0.215
1607003989.76488	230.889	0.042	3.563	326.677	0.217
1607003989.76587	230.860	0.042	3.547	326.677	0.221
1607003989.79688	230.928	0.041	3.530	326.677	0.218
1607003989.82987	230.932	0.042	3.553	326.677	0.222
1607003989.83087	230.898	0.041	3.523	326.677	0.216
1607003989.86188	230.888	0.041	3.491	326.596	0.216
1607003989.89489	230.812	0.041	3.485	326.516	0.213
1607003989.89687	230.813	0.041	3.501	326.516	0.219
1607003989.92987	230.769	0.041	3.502	326.435	0.216
1607003989.93086	230.805	0.041	3.520	326.435	0.216
1607003989.96186	230.840	0.041	3.546	326.516	0.215
1607003989.99486	230.852	0.042	3.562	326.596	0.217
1607003989.99586	230.811	0.041	3.509	326.435	0.216
1607003990.02686	230.839	0.042	3.611	326.596	0.216
1607003990.02985	230.778	0.041	3.496	326.435	0.207
1607003990.06285	230.799	0.042	3.522	326.355	0.218
1607003990.09485	230.831	0.041	3.504	326.596	0.213
1607003990.12785	230.775	0.041	3.494	326.435	0.215
1607003990.12885	230.729	0.041	3.482	326.355	0.217
1607003990.13585	230.712	0.041	3.511	326.355	0.213
1607003990.14185	230.735	0.041	3.544	326.516	0.216
1607003990.17385	230.716	0.041	3.521	326.355	0.217
1607003990.20585	230.685	0.041	3.522	326.274	0.215
1607003990.20884	230.732	0.041	3.525	326.274	0.215
1607003990.24084	230.748	0.041	3.505	326.274	0.213
1607003990.27385	230.696	0.041	3.528	326.274	0.214
1607003990.27484	230.737	0.042	3.556	326.355	0.219
1607003990.30984	230.726	0.042	3.562	326.274	0.217
1607003990.31084	230.724	0.041	3.491	326.355	0.216
1607003990.34186	230.711	0.041	3.498	326.274	0.215
1607003990.37485	230.740	0.041	3.541	326.516	0.215
1607003990.37584	230.703	0.041	3.487	326.435	0.212
1607003990.40885	230.641	0.041	3.506	326.274	0.214
1607003990.44084	230.601	0.041	3.519	326.274	0.216
1607003990.44184	230.539	0.041	3.518	326.194	0.214
1607003990.47485	230.612	0.042	3.554	326.194	0.219
1607003990.47583	230.606	0.041	3.466	326.355	0.216
1607003990.50785	230.542	0.042	3.534	326.194	0.221
1607003990.50983	230.539	0.041	3.471	326.113	0.219
1607003990.54183	230.514	0.041	3.495	326.113	0.218
1607003990.57484	230.551	0.042	3.551	326.113	0.219
1607003990.57783	230.551	0.042	3.567	326.274	0.221
1607003990.57883	230.611	0.041	3.527	326.274	0.213
1607003990.64084	230.620	0.041	3.503	326.355	0.214
1607003990.64283	230.618	0.041	3.529	326.274	0.221
1607003990.64384	230.600	0.041	3.493	326.274	0.219
1607003990.67883	230.577	0.042	3.509	326.194	0.218
1607003990.68082	230.564	0.042	3.569	326.194	0.216
1607003990.71382	230.583	0.041	3.526	326.194	0.217
1607003990.74582	230.542	0.041	3.480	326.194	0.211
1607003990.74681	230.534	0.041	3.536	326.113	0.215
1607003990.77882	230.532	0.041	3.517	326.113	0.221
1607003990.77982	230.567	0.041	3.505	326.113	0.212
1607003990.81082	230.579	0.042	3.563	326.194	0.218
1607003990.84282	230.541	0.042	3.544	326.274	0.217
1607003990.84381	230.554	0.041	3.507	326.113	0.216
1607003990.87581	230.545	0.041	3.530	326.194	0.217
1607003990.90881	230.492	0.041	3.507	326.194	0.217
1607003990.90983	230.472	0.041	3.501	326.194	0.218
1607003990.94083	230.479	0.042	3.532	326.033	0.221
1607003990.94181	230.507	0.041	3.482	326.033	0.217
1607003990.97382	230.516	0.041	3.504	326.113	0.214
1607003991.01081	230.514	0.042	3.528	326.194	0.217
1607003991.01181	230.501	0.042	3.496	326.113	0.219
1607003991.04481	230.457	0.042	3.496	326.033	0.218
1607003991.05180	230.473	0.042	3.510	326.113	0.223
1607003991.08381	230.472	0.041	3.534	326.113	0.218
1607003991.08480	230.412	0.041	3.481	326.194	0.214
1607003991.11981	230.391	0.041	3.507	326.033	0.217
1607003991.12081	230.328	0.042	3.499	326.033	0.218
1607003991.15680	230.337	0.042	3.546	326.033	0.217
1607003991.18881	230.349	0.041	3.524	325.952	0.214
1607003991.19079	230.376	0.042	3.543	325.952	0.221
1607003991.22281	230.361	0.042	3.613	325.952	0.222
1607003991.22379	230.323	0.041	3.515	325.872	0.218
1607003991.25579	230.374	0.041	3.518	325.872	0.215
1607003991.28780	230.370	0.041	3.509	325.872	0.218
1607003991.28879	230.375	0.042	3.562	325.952	0.222
1607003991.31980	230.379	0.041	3.494	325.952	0.221
1607003991.35080	230.371	0.041	3.516	326.033	0.222
1607003991.35379	230.420	0.042	3.566	326.033	0.216
1607003991.38579	230.390	0.042	3.496	326.194	0.215
1607003991.38678	230.421	0.042	3.551	326.033	0.216
1607003991.41880	230.400	0.042	3.541	326.033	0.224
1607003991.41979	230.394	0.042	3.513	326.033	0.222
1607003991.45079	230.451	0.042	3.572	326.033	0.219
1607003991.48279	230.449	0.042	3.544	325.952	0.219
1607003991.48378	230.529	0.042	3.553	326.274	0.215
1607003991.51578	230.557	0.041	3.545	326.033	0.215
1607003991.54879	230.549	0.042	3.588	326.274	0.216
1607003991.54979	230.577	0.041	3.490	326.355	0.214
1607003991.58479	230.594	0.042	3.542	326.355	0.219
1607003991.61578	230.620	0.042	3.526	326.274	0.219
1607003991.61778	230.651	0.041	3.520	326.274	0.214
1607003991.61877	230.634	0.041	3.499	326.274	0.217
1607003991.65077	230.715	0.042	3.551	326.355	0.218
1607003991.68278	230.702	0.041	3.488	326.355	0.218
1607003991.71478	230.666	0.041	3.509	326.274	0.216
1607003991.71577	230.648	0.041	3.506	326.435	0.215
1607003991.75378	230.621	0.041	3.514	326.194	0.211
1607003991.75477	230.672	0.042	3.561	326.274	0.219
1607003991.78577	230.656	0.041	3.520	326.274	0.215
1607003991.78677	230.713	0.042	3.528	326.355	0.216
1607003991.81877	230.725	0.041	3.517	326.435	0.217
1607003991.85077	230.642	0.041	3.480	326.194	0.219
1607003991.85176	230.672	0.041	3.512	326.194	0.214
1607003991.88376	230.659	0.042	3.547	326.355	0.221
1607003991.88476	230.606	0.041	3.517	326.274	0.214
1607003991.91576	230.500	0.041	3.540	326.194	0.217
1607003991.92176	230.381	0.041	3.517	326.033	0.218
1607003991.95376	230.418	0.042	3.530	326.033	0.219
1607003991.98476	230.423	0.041	3.495	325.952	0.218
1607003991.98675	230.469	0.042	3.547	326.033	0.218
1607003992.01876	230.501	0.042	3.550	326.194	0.219
1607003992.02375	230.443	0.041	3.485	326.113	0.214
1607003992.05476	230.503	0.042	3.567	326.194	0.219
1607003992.05576	230.511	0.041	3.545	326.113	0.218
1607003992.08976	230.530	0.041	3.505	326.113	0.214
1607003992.12076	230.550	0.041	3.508	326.033	0.210
