# timestamp	V	A	W	V	A
1605720263.72800	231.815	0.023	1.848	328.496	0.134
1605720263.76800	231.772	0.023	1.819	328.496	0.134
1605720263.77899	231.745	0.023	1.808	328.577	0.133
1605720263.78699	231.838	0.024	1.866	328.496	0.135
1605720263.82899	231.852	0.023	1.830	328.496	0.132
1605720263.83499	231.871	0.023	1.826	328.577	0.134
1605720263.86198	231.887	0.023	1.866	328.577	0.133
1605720263.88998	231.852	0.023	1.768	328.496	0.127
1605720263.89598	231.875	0.023	1.812	328.496	0.134
1605720263.90898	231.896	0.023	1.856	328.577	0.135
1605720263.95198	231.882	0.023	1.852	328.577	0.134
1605720263.95698	231.800	0.023	1.786	328.496	0.132
1605720263.96898	231.736	0.023	1.754	328.496	0.130
1605720264.01198	231.727	0.024	1.873	328.334	0.137
1605720264.01698	231.716	0.024	1.877	328.334	0.138
1605720264.03797	231.757	0.024	1.863	328.415	0.137
1605720264.06297	231.746	0.024	1.841	328.253	0.136
1605720264.09197	231.764	0.024	1.892	328.334	0.138
1605720264.09397	231.789	0.024	1.889	328.334	0.137
1605720264.11397	231.806	0.024	1.911	328.496	0.137
1605720264.16397	231.842	0.024	1.849	328.415	0.134
1605720264.16696	231.810	0.024	1.866	328.415	0.140
1605720264.16896	231.749	0.024	1.861	328.415	0.137
1605720264.22196	231.760	0.024	1.902	328.334	0.134
1605720264.22596	231.702	0.024	1.866	328.334	0.136
1605720264.23197	231.691	0.024	1.884	328.253	0.133
1605720264.25196	231.694	0.023	1.841	328.334	0.138
1605720264.27496	231.704	0.023	1.820	328.334	0.135
1605720264.29996	231.713	0.024	1.862	328.334	0.135
1605720264.31495	231.762	0.023	1.843	328.415	0.132
1605720264.32796	231.749	0.023	1.798	328.496	0.132
1605720264.37295	231.725	0.024	1.827	328.415	0.136
1605720264.37495	231.726	0.023	1.769	328.334	0.134
1605720264.38795	231.730	0.023	1.792	328.415	0.139
1605720264.42995	231.710	0.023	1.837	328.334	0.138
1605720264.43295	231.734	0.023	1.832	328.334	0.137
1605720264.45295	231.715	0.023	1.788	328.172	0.135
1605720264.48395	231.719	0.023	1.829	328.334	0.135
1605720264.48894	231.729	0.023	1.840	328.334	0.133
1605720264.51794	231.710	0.024	1.869	328.334	0.140
1605720264.55794	231.725	0.024	1.893	328.334	0.138
1605720264.57694	231.740	0.024	1.878	328.415	0.134
1605720264.58894	231.769	0.024	1.883	328.334	0.135
1605720264.62894	231.749	0.024	1.868	328.253	0.134
1605720264.63293	231.806	0.024	1.858	328.253	0.137
1605720264.65393	231.787	0.024	1.888	328.415	0.137
1605720264.68093	231.748	0.023	1.860	328.253	0.132
1605720264.68293	231.783	0.024	1.833	328.253	0.132
1605720264.72893	231.765	0.024	1.901	328.415	0.138
1605720264.73193	231.797	0.024	1.882	328.415	0.139
1605720264.74692	231.782	0.023	1.840	328.496	0.137
1605720264.78493	231.779	0.023	1.812	328.334	0.131
1605720264.78792	231.853	0.024	1.861	328.496	0.136
1605720264.80992	231.848	0.023	1.813	328.496	0.134
1605720264.83693	231.848	0.023	1.797	328.496	0.133
1605720264.84692	231.834	0.024	1.818	328.496	0.138
1605720264.88692	231.783	0.024	1.844	328.415	0.133
1605720264.88992	231.755	0.023	1.775	328.334	0.131
1605720264.91191	231.754	0.023	1.847	328.415	0.134
1605720264.93692	231.733	0.023	1.815	328.334	0.135
1605720264.96291	231.768	0.023	1.842	328.415	0.133
1605720264.96691	231.738	0.023	1.759	328.496	0.134
1605720265.01391	231.704	0.023	1.818	328.334	0.133
1605720265.01991	231.664	0.023	1.814	328.253	0.131
1605720265.03690	231.691	0.024	1.906	328.415	0.140
1605720265.05291	231.657	0.024	1.829	328.253	0.137
1605720265.06790	231.662	0.024	1.847	328.415	0.136
1605720265.09290	231.742	0.024	1.900	328.253	0.136
1605720265.12191	231.724	0.024	1.865	328.253	0.136
1605720265.12690	231.741	0.024	1.908	328.334	0.140
1605720265.17390	231.732	0.024	1.881	328.415	0.137
1605720265.17689	231.674	0.024	1.894	328.334	0.136
1605720265.18690	231.655	0.023	1.858	328.172	0.133
1605720265.22889	231.622	0.024	1.883	328.253	0.133
1605720265.23189	231.612	0.024	1.843	328.415	0.132
1605720265.25289	231.583	0.024	1.829	328.172	0.135
1605720265.28289	231.573	0.024	1.874	328.091	0.135
1605720265.28489	231.623	0.024	1.842	328.091	0.139
1605720265.32890	231.651	0.023	1.832	328.334	0.139
1605720265.33189	231.674	0.023	1.800	328.172	0.131
1605720265.35389	231.661	0.023	1.826	328.172	0.135
1605720265.38488	231.638	0.023	1.797	328.172	0.132
1605720265.39189	231.632	0.023	1.815	328.253	0.136
1605720265.43188	231.626	0.024	1.840	328.172	0.138
1605720265.43888	231.628	0.023	1.806	328.172	0.133
1605720265.44788	231.671	0.023	1.773	328.334	0.136
1605720265.49188	231.629	0.023	1.831	328.334	0.138
1605720265.49389	231.581	0.023	1.796	328.091	0.133
1605720265.53789	231.562	0.023	1.796	328.172	0.131
1605720265.54287	231.559	0.023	1.814	328.172	0.138
1605720265.54487	231.555	0.023	1.839	328.091	0.136
1605720265.58787	231.552	0.023	1.807	328.091	0.135
1605720265.58988	231.586	0.023	1.820	328.172	0.132
1605720265.63788	231.624	0.023	1.833	328.091	0.135
1605720265.64387	231.622	0.023	1.818	328.172	0.134
1605720265.64886	231.572	0.023	1.808	328.091	0.133
1605720265.68887	231.556	0.023	1.804	328.172	0.135
1605720265.69388	231.604	0.023	1.838	328.172	0.135
1605720265.70687	231.591	0.023	1.796	328.172	0.135
1605720265.74887	231.603	0.023	1.801	328.172	0.136
1605720265.75686	231.643	0.023	1.841	328.172	0.133
1605720265.76786	231.592	0.025	1.917	328.172	0.142
1605720265.80886	231.603	0.024	1.875	328.334	0.139
1605720265.81186	231.611	0.023	1.821	328.172	0.135
1605720265.82586	231.456	0.023	1.744	328.091	0.130
1605720265.86585	231.559	0.023	1.810	328.091	0.133
1605720265.86785	231.574	0.023	1.819	328.172	0.137
1605720265.91585	231.514	0.023	1.784	327.929	0.131
1605720265.92684	231.538	0.024	1.833	327.929	0.140
1605720265.94185	231.596	0.024	1.878	328.010	0.134
1605720265.94885	231.604	0.024	1.931	328.091	0.143
1605720265.96684	231.582	0.024	1.906	328.172	0.144
1605720265.99384	231.574	0.024	1.860	328.091	0.135
1605720266.00684	231.514	0.024	1.879	328.091	0.137
1605720266.04684	231.565	0.023	1.821	328.172	0.135
1605720266.04884	231.611	0.024	1.842	328.172	0.137
1605720266.07384	231.580	0.023	1.800	328.091	0.133
1605720266.09684	231.606	0.023	1.827	328.010	0.131
1605720266.11784	231.641	0.023	1.824	328.172	0.137
1605720266.13083	231.583	0.023	1.794	328.172	0.135
1605720266.19883	231.648	0.023	1.850	328.415	0.139
1605720266.20383	231.643	0.024	1.850	328.091	0.137
1605720266.20683	231.669	0.024	1.881	328.172	0.135
1605720266.22383	231.663	0.024	1.862	328.334	0.135
1605720266.23283	231.706	0.024	1.875	328.172	0.137
1605720266.24883	231.734	0.024	1.862	328.253	0.133
1605720266.29882	231.653	0.023	1.817	328.253	0.135
1605720266.30182	231.676	0.023	1.830	328.253	0.136
1605720266.30383	231.620	0.024	1.843	328.253	0.135
1605720266.35182	231.602	0.024	1.867	328.334	0.133
1605720266.35382	231.635	0.025	1.950	328.172	0.144
1605720266.36682	231.490	0.023	1.816	328.091	0.139
1605720266.40582	231.521	0.023	1.849	328.091	0.138
1605720266.40781	231.605	0.024	1.866	328.172	0.140
1605720266.43682	231.594	0.023	1.857	328.172	0.135
1605720266.46081	231.575	0.023	1.796	328.091	0.135
1605720266.46281	231.487	0.023	1.786	328.172	0.131
1605720266.51181	231.516	0.023	1.841	328.010	0.130
1605720266.51381	231.555	0.023	1.811	328.091	0.132
1605720266.52681	231.573	0.023	1.791	328.172	0.135
1605720266.56880	231.602	0.023	1.840	328.172	0.135
1605720266.57680	231.489	0.023	1.799	328.172	0.132
1605720266.59780	231.531	0.023	1.844	328.091	0.136
1605720266.64781	231.603	0.023	1.825	328.091	0.135
1605720266.65280	231.636	0.023	1.801	328.253	0.132
1605720266.65680	231.675	0.024	1.863	328.253	0.138
1605720266.66880	231.658	0.023	1.817	328.253	0.136
1605720266.70879	231.717	0.023	1.849	328.253	0.134
1605720266.71379	231.757	0.024	1.898	328.334	0.139
1605720266.73379	231.754	0.023	1.818	328.496	0.134
1605720266.75679	231.765	0.023	1.773	328.334	0.134
1605720266.77279	231.773	0.023	1.827	328.415	0.138
1605720266.78779	231.767	0.023	1.825	328.496	0.134
1605720266.82279	231.779	0.023	1.844	328.334	0.135
1605720266.82579	231.791	0.024	1.899	328.415	0.137
1605720266.86379	231.785	0.024	1.889	328.334	0.133
1605720266.87278	231.755	0.024	1.870	328.415	0.137
1605720266.88878	231.736	0.023	1.815	328.415	0.134
1605720266.92378	231.771	0.023	1.852	328.415	0.138
1605720266.92778	231.762	0.024	1.840	328.496	0.139
1605720266.96778	231.758	0.023	1.811	328.496	0.136
1605720266.97877	231.710	0.023	1.804	328.415	0.133
1605720266.98577	231.749	0.023	1.772	328.334	0.135
1605720267.02377	231.788	0.023	1.840	328.253	0.137
1605720267.03678	231.793	0.023	1.798	328.415	0.136
1605720267.04777	231.799	0.023	1.819	328.415	0.134
1605720267.09078	231.725	0.023	1.787	328.415	0.138
1605720267.09777	231.664	0.024	1.831	328.334	0.135
1605720267.10777	231.719	0.023	1.810	328.334	0.133
1605720267.15477	231.715	0.023	1.805	328.415	0.135
1605720267.17177	231.709	0.023	1.804	328.253	0.132
1605720267.20076	231.714	0.023	1.790	328.253	0.132
1605720267.21277	231.720	0.023	1.834	328.253	0.132
1605720267.25376	231.689	0.023	1.837	328.253	0.133
1605720267.25776	231.719	0.023	1.845	328.334	0.134
1605720267.27676	231.640	0.023	1.781	328.253	0.133
1605720267.29376	231.601	0.023	1.793	328.253	0.135
1605720267.30676	231.672	0.024	1.843	328.253	0.140
1605720267.34676	231.674	0.023	1.817	328.253	0.136
1605720267.35175	231.670	0.023	1.817	328.253	0.134
1605720267.37175	231.610	0.023	1.771	328.334	0.132
1605720267.40675	231.594	0.023	1.810	328.172	0.138
1605720267.42675	231.684	0.023	1.806	328.172	0.131
1605720267.47174	231.670	0.023	1.822	328.172	0.136
1605720267.47674	231.669	0.023	1.834	328.253	0.135
1605720267.49074	231.638	0.023	1.813	328.253	0.133
1605720267.51674	231.669	0.023	1.831	328.334	0.135
1605720267.52874	231.643	0.023	1.785	328.253	0.133
1605720267.57574	231.643	0.023	1.840	328.172	0.137
1605720267.57973	231.605	0.023	1.802	328.253	0.136
1605720267.58573	231.623	0.023	1.782	328.172	0.137
1605720267.62773	231.687	0.024	1.914	328.253	0.137
1605720267.63073	231.703	0.024	1.915	328.172	0.136
1605720267.65073	231.720	0.023	1.808	328.253	0.133
1605720267.68273	231.710	0.024	1.835	328.334	0.139
1605720267.68573	231.705	0.023	1.804	328.253	0.132
1605720267.72773	231.731	0.024	1.885	328.334	0.137
1605720267.73073	231.697	0.024	1.863	328.334	0.142
1605720267.75072	231.685	0.023	1.840	328.334	0.136
1605720267.78772	231.685	0.024	1.847	328.334	0.137
1605720267.79572	231.653	0.023	1.812	328.415	0.137
1605720267.80772	231.597	0.023	1.822	328.172	0.133
1605720267.86572	231.634	0.024	1.842	328.253	0.134
1605720267.86772	231.666	0.024	1.836	328.253	0.135
1605720267.89072	231.685	0.023	1.832	328.253	0.135
1605720267.89572	231.630	0.023	1.799	328.253	0.133
1605720267.90772	231.669	0.024	1.862	328.253	0.136
1605720267.94971	231.639	0.023	1.829	328.253	0.133
1605720267.95171	231.683	0.024	1.874	328.253	0.131
1605720267.96671	231.670	0.023	1.799	328.253	0.130
1605720268.00671	231.649	0.023	1.806	328.172	0.131
1605720268.01371	231.653	0.023	1.791	328.334	0.132
1605720268.06171	231.664	0.024	1.837	328.172	0.131
1605720268.06370	231.631	0.023	1.827	328.253	0.135
1605720268.06670	231.634	0.023	1.818	328.253	0.139
1605720268.11471	231.649	0.023	1.824	328.415	0.133
1605720268.11670	231.659	0.023	1.824	328.253	0.135
1605720268.12870	231.645	0.023	1.817	328.253	0.138
1605720268.16870	231.693	0.023	1.774	328.334	0.143
1605720268.17170	231.632	0.023	1.759	328.172	0.136
1605720268.19570	231.632	0.023	1.756	328.253	0.135
1605720268.20670	231.622	0.023	1.809	328.415	0.137
1605720268.24670	231.588	0.023	1.821	328.334	0.132
1605720268.25369	231.687	0.023	1.811	328.253	0.133
1605720268.26569	231.682	0.023	1.812	328.253	0.135
1605720268.30569	231.648	0.023	1.816	328.415	0.138
1605720268.31369	231.712	0.023	1.812	328.415	0.138
1605720268.32569	231.715	0.023	1.819	328.334	0.134
1605720268.36569	231.690	0.023	1.806	328.253	0.135
1605720268.37268	231.643	0.023	1.788	328.334	0.131
1605720268.39069	231.673	0.023	1.777	328.334	0.138
1605720268.42068	231.707	0.024	1.833	328.172	0.137
1605720268.42668	231.690	0.023	1.777	328.496	0.136
1605720268.46668	231.717	0.023	1.788	328.334	0.134
1605720268.47267	231.697	0.023	1.782	328.415	0.135
1605720268.48567	231.717	0.023	1.825	328.334	0.136
1605720268.52968	231.807	0.023	1.803	328.334	0.133
1605720268.53167	231.772	0.023	1.845	328.334	0.135
1605720268.55267	231.784	0.024	1.894	328.415	0.137
1605720268.60667	231.762	0.024	1.838	328.334	0.137
1605720268.60967	231.727	0.023	1.807	328.334	0.137
1605720268.61966	231.776	0.023	1.820	328.334	0.134
1605720268.66266	231.792	0.023	1.851	328.415	0.137
1605720268.66766	231.767	0.023	1.804	328.415	0.133
1605720268.67166	231.698	0.023	1.757	328.334	0.133
1605720268.69066	231.713	0.023	1.825	328.253	0.131
1605720268.73066	231.763	0.024	1.860	328.415	0.137
1605720268.74066	231.792	0.023	1.842	328.415	0.135
1605720268.75266	231.788	0.023	1.823	328.415	0.135
1605720268.76766	231.742	0.023	1.823	328.334	0.130
1605720268.79265	231.737	0.023	1.849	328.577	0.135
1605720268.82066	231.852	0.023	1.823	328.496	0.135
1605720268.84266	231.835	0.023	1.808	328.496	0.136
1605720268.84565	231.854	0.023	1.837	328.496	0.137
1605720268.89266	231.823	0.023	1.816	328.496	0.135
1605720268.90265	231.739	0.023	1.755	328.334	0.127
1605720268.90565	231.797	0.023	1.855	328.415	0.135
1605720268.94565	231.827	0.024	1.891	328.496	0.139
1605720268.95465	231.794	0.024	1.867	328.577	0.136
1605720268.96665	231.787	0.024	1.858	328.415	0.143
1605720269.00964	231.841	0.024	1.896	328.496	0.142
1605720269.01164	231.841	0.024	1.904	328.496	0.137
1605720269.03164	231.838	0.024	1.890	328.496	0.138
1605720269.05664	231.831	0.024	1.894	328.577	0.138
1605720269.06264	231.798	0.024	1.869	328.496	0.140
1605720269.10664	231.789	0.024	1.857	328.496	0.136
1605720269.13163	231.821	0.024	1.901	328.577	0.140
1605720269.13463	231.868	0.023	1.842	328.577	0.136
1605720269.18263	231.871	0.023	1.840	328.496	0.135
1605720269.18563	231.832	0.023	1.824	328.496	0.135
1605720269.18763	231.774	0.023	1.745	328.415	0.133
1605720269.20763	231.796	0.024	1.851	328.415	0.138
1605720269.23563	231.771	0.024	1.820	328.415	0.134
1605720269.24663	231.823	0.023	1.844	328.496	0.136
1605720269.28963	231.784	0.023	1.798	328.496	0.136
1605720269.29962	231.790	0.023	1.801	328.577	0.139
1605720269.31662	231.848	0.023	1.814	328.415	0.134
1605720269.32462	231.849	0.024	1.840	328.415	0.134
1605720269.36662	231.808	0.024	1.899	328.496	0.138
1605720269.37461	231.783	0.024	1.846	328.415	0.137
1605720269.38561	231.749	0.023	1.817	328.415	0.130
1605720269.42561	231.776	0.024	1.848	328.415	0.138
1605720269.43961	231.761	0.023	1.835	328.496	0.133
1605720269.48461	231.806	0.023	1.815	328.415	0.135
1605720269.48761	231.754	0.023	1.839	328.415	0.136
1605720269.49660	231.757	0.023	1.843	328.334	0.134
1605720269.50760	231.782	0.024	1.849	328.415	0.134
1605720269.54761	231.766	0.023	1.813	328.415	0.132
1605720269.55060	231.743	0.023	1.800	328.253	0.132
1605720269.57260	231.737	0.023	1.790	328.253	0.132
1605720269.60060	231.706	0.023	1.837	328.334	0.132
1605720269.60460	231.757	0.023	1.839	328.253	0.135
1605720269.64960	231.771	0.024	1.826	328.496	0.136
1605720269.65559	231.762	0.023	1.827	328.415	0.135
1605720269.66559	231.834	0.024	1.909	328.496	0.139
1605720269.70659	231.811	0.024	1.849	328.496	0.134
1605720269.71259	231.791	0.024	1.880	328.415	0.143
1605720269.73059	231.783	0.024	1.888	328.415	0.138
1605720269.74559	231.821	0.024	1.879	328.415	0.138
1605720269.78559	231.814	0.024	1.899	328.415	0.143
1605720269.79159	231.763	0.024	1.846	328.334	0.139
1605720269.81059	231.782	0.025	1.961	328.334	0.139
1605720269.83559	231.849	0.024	1.895	328.415	0.139
1605720269.85558	231.827	0.024	1.899	328.496	0.140
1605720269.86558	231.814	0.024	1.914	328.415	0.142
1605720269.90558	231.847	0.024	1.885	328.415	0.136
1605720269.91258	231.898	0.024	1.929	328.415	0.136
1605720269.92558	231.892	0.023	1.804	328.496	0.132
1605720269.96758	231.886	0.023	1.818	328.496	0.138
1605720269.97158	231.825	0.023	1.815	328.334	0.132
1605720269.99058	231.829	0.023	1.793	328.415	0.134
1605720270.02558	231.816	0.024	1.873	328.334	0.136
1605720270.03257	231.787	0.023	1.820	328.334	0.135
1605720270.04557	231.844	0.024	1.844	328.334	0.137
1605720270.08857	231.853	0.023	1.854	328.415	0.137
1605720270.12057	231.860	0.023	1.777	328.334	0.135
1605720270.16057	231.847	0.023	1.777	328.415	0.135
1605720270.16257	231.881	0.023	1.807	328.415	0.138
1605720270.18456	231.910	0.024	1.813	328.496	0.139
1605720270.19556	231.872	0.023	1.776	328.415	0.135
1605720270.20656	231.873	0.023	1.821	328.415	0.136
1605720270.24756	231.829	0.024	1.839	328.334	0.134
1605720270.25056	231.865	0.023	1.826	328.496	0.136
1605720270.27656	231.869	0.023	1.803	328.496	0.135
1605720270.28455	231.814	0.023	1.810	328.415	0.135
1605720270.32456	231.868	0.024	1.839	328.415	0.133
1605720270.33155	231.796	0.023	1.796	328.415	0.131
1605720270.34955	231.819	0.023	1.829	328.334	0.135
1605720270.39955	231.746	0.023	1.795	328.334	0.132
1605720270.40454	231.788	0.023	1.802	328.253	0.130
1605720270.40654	231.820	0.023	1.831	328.253	0.135
1605720270.45654	231.856	0.024	1.841	328.334	0.137
1605720270.46054	231.844	0.023	1.819	328.334	0.136
1605720270.50054	231.821	0.023	1.785	328.334	0.131
1605720270.50554	231.773	0.023	1.827	328.415	0.133
1605720270.50754	231.774	0.024	1.881	328.334	0.140
1605720270.55054	231.725	0.024	1.854	328.172	0.137
1605720270.55553	231.745	0.024	1.923	328.253	0.142
1605720270.56153	231.711	0.024	1.857	328.253	0.138
1605720270.60453	231.752	0.024	1.862	328.334	0.143
1605720270.61253	231.817	0.024	1.897	328.172	0.137
1605720270.62853	231.812	0.024	1.882	328.253	0.137
1605720270.65754	231.815	0.024	1.857	328.253	0.137
1605720270.66153	231.796	0.024	1.894	328.415	0.138
1605720270.70353	231.707	0.023	1.793	328.253	0.132
1605720270.71453	231.717	0.023	1.832	328.172	0.138
1605720270.72653	231.833	0.024	1.837	328.253	0.137
1605720270.80552	231.849	0.023	1.796	328.334	0.136
1605720270.81252	231.803	0.023	1.819	328.334	0.135
1605720270.81452	231.771	0.023	1.829	328.334	0.135
1605720270.81652	231.808	0.023	1.801	328.172	0.132
1605720270.82452	231.771	0.024	1.900	328.172	0.138
1605720270.86352	231.778	0.024	1.868	328.253	0.136
1605720270.88752	231.765	0.024	1.863	328.334	0.137
1605720270.88951	231.756	0.024	1.829	328.253	0.137
1605720270.91551	231.775	0.024	1.890	328.253	0.142
1605720270.95551	231.786	0.024	1.893	328.253	0.136
1605720270.95851	231.759	0.023	1.812	328.334	0.131
1605720270.98051	231.766	0.024	1.884	328.253	0.138
1605720270.99351	231.751	0.024	1.849	328.334	0.138
1605720271.00551	231.755	0.024	1.894	328.172	0.137
1605720271.04751	231.747	0.024	1.857	328.253	0.136
1605720271.05050	231.753	0.023	1.831	328.091	0.132
1605720271.07250	231.810	0.023	1.829	328.253	0.135
1605720271.09850	231.731	0.023	1.779	328.253	0.133
1605720271.12050	231.762	0.024	1.852	328.253	0.142
1605720271.13450	231.779	0.023	1.796	328.253	0.137
1605720271.14549	231.792	0.024	1.854	328.172	0.138
1605720271.18549	231.773	0.024	1.860	328.334	0.139
1605720271.19449	231.705	0.023	1.785	328.253	0.132
1605720271.20549	231.673	0.023	1.780	328.091	0.134
1605720271.24849	231.714	0.024	1.895	328.091	0.136
1605720271.25449	231.746	0.024	1.852	328.091	0.134
1605720271.26549	231.762	0.024	1.919	328.334	0.142
1605720271.30948	231.728	0.024	1.850	328.253	0.136
1605720271.31149	231.726	0.024	1.896	328.172	0.139
1605720271.33048	231.728	0.024	1.851	328.091	0.142
1605720271.35848	231.699	0.024	1.898	328.010	0.142
1605720271.36148	231.704	0.024	1.853	328.172	0.138
1605720271.40548	231.712	0.024	1.882	328.172	0.142
1605720271.40848	231.749	0.024	1.890	328.172	0.140
1605720271.43048	231.768	0.024	1.893	328.172	0.139
1605720271.46047	231.758	0.024	1.885	328.172	0.140
1605720271.46448	231.732	0.025	1.912	328.172	0.142
