# timestamp	V	A	W	V	A
1595601902.00117	229.863	0.065	6.052	324.986	0.314
1595601902.00780	229.849	0.065	6.051	325.067	0.324
1595601902.04622	229.869	0.065	6.131	324.986	0.325
1595601902.06113	229.854	0.064	6.025	325.147	0.316
1595601902.09780	229.887	0.065	6.022	324.986	0.322
1595601902.10977	229.854	0.064	5.963	324.986	0.325
1595601902.12078	229.758	0.065	6.075	324.665	0.332
1595601902.15778	229.661	0.064	5.986	324.665	0.313
1595601902.17420	229.648	0.065	6.030	324.665	0.321
1595601902.18280	229.594	0.065	6.062	324.504	0.336
1595601902.22176	229.547	0.065	6.051	324.504	0.333
1595601902.23173	229.594	0.065	6.070	324.504	0.323
1595601902.24222	229.552	0.066	6.109	324.504	0.335
1595601902.28076	229.617	0.065	6.072	324.584	0.316
1595601902.28183	229.624	0.065	6.099	324.504	0.325
1595601902.31915	229.682	0.066	6.094	324.665	0.333
1595601902.33315	229.635	0.066	6.061	324.665	0.325
1595601902.34180	229.732	0.065	6.054	324.584	0.321
1595601902.38116	229.726	0.066	6.145	324.665	0.338
1595601902.40221	229.724	0.064	6.036	324.745	0.318
1595601902.44077	229.759	0.065	6.117	324.745	0.325
1595601902.44174	229.729	0.065	6.047	324.665	0.321
1595601902.47915	229.801	0.065	6.078	324.825	0.318
1595601902.52622	229.755	0.065	6.108	324.665	0.319
1595601902.52779	229.753	0.065	6.035	324.745	0.324
1595601902.53075	229.774	0.064	6.079	324.665	0.309
1595601902.56795	229.720	0.064	6.036	324.584	0.312
1595601902.56874	229.730	0.064	6.055	324.665	0.324
1595601902.58219	229.745	0.065	6.120	324.584	0.309
1595601902.61881	229.727	0.065	6.119	324.665	0.319
1595601902.63177	229.750	0.065	6.119	324.584	0.319
1595601902.66984	229.742	0.065	6.104	324.665	0.330
1595601902.67174	229.754	0.066	6.136	324.665	0.325
1595601902.71819	229.696	0.065	6.025	324.504	0.320
1595601902.71872	229.655	0.066	6.075	324.584	0.321
1595601902.72080	229.666	0.065	6.042	324.745	0.329
1595601902.75822	229.735	0.065	6.142	324.825	0.328
1595601902.76782	229.893	0.065	6.155	324.745	0.329
1595601902.80622	229.875	0.065	6.041	324.825	0.332
1595601902.85176	229.839	0.065	6.063	324.745	0.320
1595601902.85776	229.935	0.065	6.068	324.825	0.322
1595601902.87113	229.915	0.065	6.053	324.906	0.329
1595601902.90916	229.919	0.065	6.095	324.825	0.320
1595601902.91083	229.937	0.065	6.074	324.986	0.322
1595601902.92178	229.940	0.064	6.064	324.986	0.332
1595601902.95889	229.951	0.065	6.097	324.906	0.325
1595601902.97021	229.989	0.064	6.050	324.906	0.319
1595601902.98179	229.882	0.064	6.006	324.906	0.305
1595601903.02118	229.879	0.065	6.158	324.906	0.330
1595601903.04418	229.792	0.065	6.034	324.906	0.331
1595601903.08222	229.814	0.065	6.068	324.745	0.326
1595601903.08283	229.779	0.065	6.108	324.665	0.322
1595601903.12073	229.802	0.064	6.105	324.584	0.319
1595601903.12772	229.806	0.064	6.033	324.825	0.316
1595601903.16719	229.779	0.065	6.101	324.745	0.317
1595601903.17782	229.775	0.065	6.082	324.665	0.329
1595601903.18879	229.848	0.065	6.099	324.665	0.331
1595601903.22719	229.820	0.065	6.120	324.825	0.325
1595601903.24119	229.795	0.065	6.007	324.825	0.320
1595601903.27783	229.807	0.066	6.063	324.825	0.342
1595601903.28977	229.763	0.065	6.037	324.745	0.328
1595601903.30083	229.779	0.065	6.072	324.665	0.323
1595601903.33888	229.797	0.065	6.034	324.665	0.314
1595601903.35083	229.826	0.065	6.088	324.986	0.314
1595601903.36086	229.820	0.065	6.026	324.825	0.329
1595601903.39919	229.810	0.065	6.096	324.745	0.326
1595601903.40083	229.819	0.065	6.097	324.825	0.329
1595601903.43794	229.868	0.065	6.057	325.067	0.322
1595601903.47824	229.767	0.066	6.114	324.906	0.326
1595601903.51724	229.823	0.065	6.055	324.825	0.325
1595601903.51786	229.853	0.065	6.133	324.906	0.313
1595601903.51876	229.841	0.065	6.099	324.986	0.318
1595601903.55825	229.893	0.064	6.107	324.986	0.314
1595601903.56785	229.897	0.065	6.069	324.906	0.326
1595601903.60624	229.879	0.064	6.062	324.906	0.320
1595601903.65721	229.847	0.065	6.130	324.825	0.322
1595601903.65785	229.864	0.064	6.059	324.906	0.311
1595601903.67078	229.907	0.065	6.094	324.825	0.324
1595601903.70820	229.871	0.065	6.095	324.825	0.313
1595601903.70981	229.861	0.065	6.108	325.067	0.329
1595601903.72092	229.839	0.065	6.094	324.986	0.322
1595601903.75826	229.849	0.065	6.097	324.906	0.318
1595601903.76984	229.831	0.065	6.060	324.906	0.324
1595601903.78183	229.851	0.065	6.071	324.825	0.322
1595601903.81922	229.795	0.066	6.127	324.906	0.343
1595601903.82185	229.823	0.065	6.094	324.906	0.323
1595601903.85921	229.825	0.065	6.103	324.906	0.326
1595601903.90722	229.846	0.065	6.052	325.067	0.330
1595601903.90885	229.780	0.065	6.067	324.906	0.331
1595601903.91082	229.821	0.066	6.140	324.986	0.326
1595601903.94793	229.864	0.065	6.101	324.986	0.320
1595601903.94879	229.842	0.065	6.056	324.906	0.320
1595601903.98722	229.858	0.065	6.086	324.825	0.312
1595601903.98786	229.854	0.064	6.086	324.986	0.313
1595601904.02636	229.817	0.065	6.089	324.906	0.323
1595601904.06821	229.886	0.065	6.095	324.986	0.319
1595601904.06885	229.850	0.065	6.104	324.986	0.319
1595601904.08081	229.852	0.064	6.102	324.986	0.309
1595601904.11826	229.811	0.065	6.050	324.906	0.323
1595601904.13084	229.752	0.065	6.069	324.986	0.324
1595601904.14090	229.814	0.065	6.112	324.906	0.319
1595601904.17778	229.782	0.065	6.076	324.906	0.323
1595601904.19026	229.772	0.065	6.050	324.825	0.318
1595601904.20087	229.728	0.065	6.053	324.745	0.316
1595601904.23829	229.718	0.065	6.048	324.825	0.324
1595601904.23888	229.632	0.065	6.003	324.906	0.331
1595601904.27685	229.686	0.067	6.162	324.825	0.340
1595601904.31601	229.655	0.065	6.079	324.665	0.324
1595601904.31880	229.678	0.066	6.105	324.745	0.333
1595601904.35677	229.689	0.065	6.069	324.825	0.334
1595601904.35779	229.736	0.066	6.120	324.825	0.343
1595601904.39580	229.705	0.066	6.090	324.825	0.326
1595601904.40591	229.771	0.064	5.972	324.825	0.321
1595601904.44282	229.770	0.065	6.057	324.745	0.323
1595601904.45196	229.731	0.065	5.988	324.825	0.320
1595601904.46281	229.672	0.065	6.067	324.665	0.325
1595601904.50099	229.674	0.065	6.078	324.825	0.325
1595601904.52127	229.725	0.065	6.105	324.825	0.334
1595601904.56324	229.761	0.066	6.135	324.825	0.335
1595601904.56388	229.779	0.065	6.067	324.825	0.312
1595601904.60231	229.744	0.064	6.064	324.745	0.309
1595601904.64290	229.730	0.065	6.105	325.067	0.332
1595601904.64381	229.838	0.065	6.145	324.825	0.321
1595601904.68324	229.911	0.065	6.136	325.147	0.326
1595601904.72123	229.812	0.066	6.134	324.986	0.337
1595601904.72188	229.806	0.066	6.074	324.906	0.337
1595601904.75925	229.836	0.066	6.074	325.147	0.329
1595601904.79787	229.727	0.065	6.064	324.986	0.320
1595601904.79990	229.768	0.066	6.063	324.906	0.328
1595601904.80188	229.783	0.065	6.067	324.825	0.333
1595601904.84025	229.785	0.065	6.112	324.906	0.323
1595601904.84789	229.829	0.065	6.096	324.906	0.317
1595601904.88628	229.837	0.065	6.129	325.067	0.317
1595601904.88689	229.748	0.065	6.014	324.986	0.328
1595601904.92424	229.728	0.065	6.059	324.825	0.326
1595601904.92687	229.799	0.065	6.068	324.825	0.318
1595601904.96424	229.774	0.065	6.094	324.825	0.319
1595601904.96588	229.802	0.065	6.077	324.825	0.321
1595601905.00328	229.881	0.065	6.092	325.067	0.325
1595601905.00392	229.814	0.065	6.047	324.906	0.319
1595601905.04586	229.741	0.065	6.062	324.906	0.319
1595601905.04681	229.779	0.065	6.088	324.825	0.328
1595601905.08407	229.800	0.065	6.087	324.745	0.313
1595601905.09706	229.794	0.065	6.130	324.745	0.317
1595601905.13411	229.746	0.065	6.047	324.906	0.312
1595601905.13585	229.758	0.065	6.023	324.745	0.325
1595601905.18507	229.731	0.065	6.063	324.665	0.326
1595601905.18706	229.759	0.065	6.115	324.825	0.317
1595601905.18806	229.742	0.065	6.019	324.906	0.316
1595601905.22628	229.674	0.066	6.094	324.745	0.333
1595601905.22691	229.733	0.066	6.104	324.745	0.340
1595601905.26427	229.728	0.065	6.083	324.665	0.319
1595601905.26688	229.727	0.066	6.089	324.825	0.321
1595601905.30397	229.735	0.066	6.087	324.745	0.333
1595601905.31832	229.700	0.066	6.054	324.745	0.331
1595601905.33092	229.744	0.065	6.109	324.745	0.328
1595601905.36828	229.783	0.066	6.133	324.825	0.335
1595601905.36890	229.804	0.065	6.056	324.986	0.324
1595601905.40689	229.825	0.066	6.140	324.906	0.328
1595601905.41395	229.803	0.065	6.107	324.906	0.325
1595601905.45228	229.823	0.065	6.092	324.986	0.333
1595601905.45291	229.821	0.065	6.073	324.906	0.319
1595601905.47387	229.900	0.064	6.084	324.825	0.313
1595601905.48299	229.818	0.065	6.093	324.986	0.320
1595601905.52103	229.860	0.065	6.111	324.745	0.317
1595601905.53432	229.850	0.063	6.044	324.906	0.314
1595601905.54427	229.773	0.064	6.056	324.906	0.312
1595601905.58427	229.795	0.064	6.039	324.825	0.321
1595601905.59289	229.677	0.065	5.990	324.906	0.321
1595601905.60297	229.800	0.065	6.086	324.745	0.332
1595601905.64125	229.797	0.065	6.133	324.825	0.320
1595601905.64296	229.804	0.065	6.027	324.825	0.323
1595601905.68088	229.852	0.065	6.122	324.906	0.325
1595601905.72328	229.800	0.065	6.047	324.825	0.319
1595601905.72393	229.778	0.065	6.118	324.906	0.321
1595601905.76329	229.784	0.066	6.131	324.906	0.324
1595601905.76393	229.892	0.066	6.145	324.986	0.332
1595601905.77287	229.845	0.066	6.091	325.067	0.328
1595601905.79128	229.900	0.066	6.055	324.986	0.329
1595601905.82893	229.907	0.066	6.079	324.986	0.340
1595601905.83092	229.933	0.065	6.067	324.986	0.323
1595601905.86831	229.886	0.065	6.078	325.067	0.325
1595601905.87093	229.963	0.066	6.090	325.067	0.324
1595601905.90928	229.901	0.065	6.083	325.147	0.323
1595601905.91190	229.942	0.065	6.121	325.147	0.312
1595601905.92203	229.923	0.065	6.074	325.147	0.323
1595601905.96429	229.913	0.065	6.102	325.147	0.326
1595601905.96493	229.919	0.065	6.065	324.986	0.313
1595601906.00429	229.899	0.064	6.052	324.986	0.311
1595601906.04329	229.888	0.065	6.055	325.067	0.324
1595601906.04393	229.881	0.065	6.101	324.986	0.322
1595601906.05390	229.865	0.065	6.040	325.067	0.317
1595601906.09295	229.889	0.065	6.121	324.906	0.320
1595601906.09393	229.898	0.065	6.084	324.906	0.321
1595601906.11130	229.878	0.066	6.090	325.067	0.328
1595601906.12194	229.813	0.065	6.035	324.906	0.320
1595601906.15930	229.884	0.066	6.114	325.147	0.325
1595601906.17129	229.838	0.065	6.046	324.906	0.321
1595601906.18295	229.813	0.065	6.069	324.906	0.325
1595601906.22129	229.752	0.065	6.054	324.825	0.324
1595601906.23193	229.812	0.066	6.091	324.906	0.333
1595601906.24396	229.776	0.065	6.091	324.745	0.329
1595601906.28331	229.817	0.065	6.042	324.825	0.330
1595601906.28394	229.701	0.065	6.003	324.825	0.325
1595601906.32192	229.627	0.066	6.097	324.665	0.333
1595601906.33931	229.615	0.065	6.096	324.745	0.329
1595601906.34795	229.668	0.065	6.063	324.745	0.323
1595601906.40235	229.678	0.066	6.044	324.745	0.336
1595601906.40296	229.597	0.066	6.027	324.825	0.338
1595601906.40388	229.674	0.066	6.117	324.665	0.333
1595601906.44292	229.698	0.065	6.060	324.745	0.318
1595601906.45304	229.680	0.065	6.036	324.745	0.332
1595601906.48988	229.632	0.065	6.042	324.665	0.332
1595601906.49398	229.671	0.065	6.101	324.745	0.331
1595601906.50290	229.586	0.065	6.070	324.745	0.320
1595601906.54234	229.593	0.065	6.075	324.665	0.322
1595601906.55331	229.690	0.065	6.126	324.665	0.325
1595601906.56296	229.674	0.065	6.075	324.584	0.314
1595601906.60331	229.730	0.064	6.121	324.584	0.314
1595601906.60396	229.696	0.065	6.084	324.745	0.324
1595601906.64189	229.749	0.066	6.162	324.665	0.334
1595601906.65277	229.715	0.065	6.092	324.665	0.324
1595601906.66277	229.767	0.065	6.107	324.665	0.323
1595601906.70234	229.679	0.066	6.028	324.986	0.329
1595601906.71295	229.705	0.065	6.090	324.665	0.323
1595601906.72297	229.660	0.065	6.093	324.745	0.331
1595601906.76930	229.709	0.066	6.080	324.906	0.330
1595601906.80739	229.733	0.066	6.075	324.825	0.335
1595601906.80894	229.732	0.067	6.099	324.986	0.345
1595601906.82301	229.727	0.066	6.107	324.825	0.325
1595601906.86131	229.727	0.065	6.060	324.745	0.320
1595601906.87233	229.723	0.066	6.126	324.825	0.334
1595601906.88196	229.690	0.066	6.097	324.745	0.335
1595601906.92033	229.769	0.065	6.081	324.745	0.324
1595601906.92197	229.747	0.065	6.080	324.825	0.334
1595601906.95934	229.735	0.066	6.107	324.825	0.325
1595601906.97330	229.726	0.065	6.047	324.825	0.325
1595601906.98334	229.698	0.065	6.083	324.665	0.325
1595601907.02133	229.729	0.065	6.067	324.906	0.329
1595601907.03233	229.724	0.065	6.096	324.745	0.326
1595601907.04199	229.747	0.066	6.117	324.825	0.323
1595601907.08033	229.753	0.064	6.043	324.906	0.312
1595601907.08698	229.721	0.065	6.098	324.906	0.314
1595601907.12434	229.732	0.065	6.107	324.745	0.336
1595601907.16835	229.733	0.065	6.022	324.745	0.314
1595601907.16898	229.687	0.064	6.090	324.665	0.324
1595601907.17094	229.755	0.065	6.129	324.665	0.324
1595601907.20914	229.735	0.065	6.069	324.665	0.328
1595601907.20992	229.764	0.065	6.101	324.665	0.325
1595601907.23436	229.740	0.064	6.059	324.665	0.320
1595601907.27199	229.754	0.064	6.056	324.745	0.317
1595601907.27291	229.662	0.065	6.072	324.584	0.317
1595601907.28334	229.760	0.065	6.076	324.665	0.326
1595601907.32034	229.772	0.065	6.092	324.584	0.318
1595601907.33234	229.781	0.065	6.116	324.665	0.332
1595601907.34299	229.738	0.065	6.070	324.745	0.336
1595601907.37997	229.784	0.065	6.106	324.986	0.329
1595601907.41934	229.782	0.065	6.071	324.825	0.323
1595601907.42099	229.777	0.065	6.056	324.825	0.330
1595601907.45934	229.872	0.065	6.097	324.825	0.322
1595601907.45999	229.855	0.065	6.070	324.825	0.322
1595601907.49897	229.878	0.066	6.132	324.906	0.331
1595601907.51501	229.905	0.065	6.094	324.745	0.319
1595601907.52293	229.874	0.064	6.068	324.825	0.309
1595601907.58036	229.898	0.065	6.105	324.906	0.333
1595601907.58199	229.931	0.065	6.077	324.986	0.330
1595601907.58292	229.902	0.064	6.101	324.825	0.313
1595601907.62035	229.940	0.064	6.071	324.906	0.316
1595601907.63000	229.895	0.065	6.035	324.986	0.324
1595601907.65201	229.836	0.064	6.041	324.825	0.314
1595601907.66836	229.910	0.065	6.107	324.825	0.318
1595601907.70535	229.900	0.064	6.052	324.745	0.322
1595601907.72639	229.884	0.065	6.061	324.825	0.321
1595601907.73901	229.900	0.064	6.073	324.745	0.311
1595601907.77695	229.865	0.064	6.075	324.745	0.317
1595601907.77935	229.825	0.065	6.078	324.825	0.321
1595601907.79434	229.901	0.065	6.076	324.825	0.326
1595601907.80301	229.900	0.065	6.143	324.665	0.312
1595601907.84003	229.924	0.065	6.106	324.825	0.319
1595601907.84199	229.909	0.065	6.143	324.906	0.325
1595601907.87938	229.946	0.066	6.101	325.228	0.332
1595601907.88902	229.892	0.066	6.053	324.986	0.334
1595601907.92683	229.940	0.065	6.084	324.986	0.317
1595601907.93899	229.918	0.065	6.037	324.986	0.330
1595601907.97701	229.901	0.065	6.071	324.825	0.328
1595601907.97901	229.915	0.065	6.044	325.228	0.332
1595601907.98401	229.926	0.066	6.089	324.906	0.333
1595601908.02238	229.932	0.065	6.100	324.986	0.320
1595601908.05936	229.866	0.065	6.084	324.906	0.328
1595601908.06201	229.904	0.065	6.035	324.825	0.323
1595601908.06294	229.860	0.065	6.082	324.825	0.322
1595601908.10036	229.850	0.064	6.013	324.745	0.319
1595601908.10201	229.864	0.064	6.084	324.665	0.321
1595601908.13936	229.848	0.065	6.068	324.665	0.329
1595601908.14004	229.797	0.065	6.101	324.745	0.322
1595601908.18237	229.806	0.065	6.104	324.584	0.324
1595601908.20238	229.812	0.066	6.105	324.504	0.332
1595601908.23938	229.863	0.065	6.095	324.584	0.332
1595601908.25100	229.814	0.066	6.087	324.906	0.331
1595601908.26212	229.810	0.065	6.085	324.665	0.317
1595601908.29937	229.843	0.065	6.058	324.745	0.336
1595601908.29993	229.839	0.065	6.059	324.745	0.338
1595601908.33815	229.852	0.066	6.122	324.825	0.322
1595601908.38542	229.885	0.065	6.049	324.665	0.314
1595601908.38704	229.844	0.066	6.092	324.906	0.332
1595601908.38796	229.826	0.066	6.125	324.906	0.352
1595601908.42539	229.884	0.065	6.071	324.906	0.328
1595601908.42703	229.860	0.065	6.064	324.745	0.312
1595601908.46439	229.880	0.066	6.163	324.906	0.329
1595601908.47002	229.867	0.066	6.082	324.825	0.342
1595601908.50838	229.851	0.065	6.071	324.745	0.320
1595601908.54838	229.798	0.066	6.052	324.825	0.332
1595601908.54903	229.890	0.065	6.128	324.986	0.326
1595601908.56198	229.944	0.065	6.128	324.825	0.314
1595601908.59897	229.953	0.065	6.106	324.906	0.326
1595601908.61339	229.909	0.064	6.047	324.745	0.311
1595601908.62340	229.916	0.065	6.125	324.906	0.328
1595601908.66005	229.877	0.065	6.114	324.665	0.324
1595601908.67739	229.934	0.066	6.144	324.745	0.329
1595601908.68405	229.910	0.064	6.074	324.825	0.311
1595601908.72240	229.848	0.066	6.083	324.906	0.331
1595601908.73140	229.861	0.065	6.039	324.825	0.342
1595601908.74305	229.874	0.065	6.096	324.665	0.319
1595601908.77998	229.831	0.065	6.083	324.584	0.309
1595601908.78200	229.841	0.065	6.021	324.665	0.321
1595601908.81940	229.840	0.066	6.138	324.584	0.346
1595601908.84245	229.833	0.066	6.116	324.745	0.330
1595601908.84895	229.839	0.066	6.109	324.665	0.320
1595601908.88708	229.788	0.066	6.084	324.745	0.335
1595601908.90641	229.761	0.066	6.061	324.665	0.332
1595601908.94406	229.791	0.066	6.078	324.906	0.334
1595601908.94503	229.777	0.066	6.103	324.745	0.336
1595601908.98341	229.752	0.065	6.049	324.745	0.322
1595601909.04042	229.788	0.066	6.156	324.745	0.336
1595601909.04209	229.725	0.065	6.060	324.665	0.329
1595601909.05302	229.759	0.065	6.105	324.665	0.325
1595601909.06312	229.772	0.065	6.055	324.584	0.328
1595601909.10241	229.656	0.064	6.031	324.665	0.318
1595601909.10305	229.522	0.065	6.038	324.262	0.335
1595601909.14045	229.531	0.065	6.028	324.262	0.328
1595601909.14210	229.486	0.065	6.033	324.262	0.334
1595601909.18242	229.541	0.065	6.122	324.182	0.331
1595601909.18305	229.505	0.066	6.076	324.262	0.333
1595601909.22241	229.426	0.065	6.061	324.021	0.312
1595601909.22305	229.446	0.066	6.086	324.182	0.334
1595601909.26242	229.397	0.066	6.061	324.262	0.345
1595601909.26306	229.379	0.066	6.089	324.343	0.328
1595601909.30003	229.455	0.066	6.102	324.182	0.325
1595601909.31314	229.472	0.066	6.098	324.423	0.329
1595601909.35041	229.467	0.066	6.113	324.423	0.331
1595601909.35207	229.451	0.066	6.074	324.504	0.337
1595601909.39905	229.478	0.067	6.107	324.262	0.341
1595601909.40211	229.469	0.065	6.040	324.423	0.319
1595601909.41303	229.518	0.065	6.128	324.262	0.325
1595601909.43345	229.508	0.066	6.076	324.343	0.329
1595601909.47041	229.505	0.066	6.117	324.343	0.329
1595601909.47208	229.554	0.065	6.110	324.423	0.316
1595601909.48301	229.549	0.066	6.080	324.504	0.331
1595601909.52042	229.560	0.066	6.083	324.504	0.337
1595601909.52212	229.487	0.065	6.044	324.343	0.330
1595601909.55900	229.526	0.065	6.089	324.262	0.331
1595601909.60446	229.495	0.065	6.077	324.262	0.314
1595601909.60743	229.512	0.065	6.128	324.262	0.323
1595601909.60808	229.547	0.065	6.109	324.262	0.323
1595601909.64744	229.566	0.065	6.130	324.343	0.324
1595601909.64907	229.575	0.065	6.111	324.262	0.317
1595601909.68744	229.620	0.066	6.138	324.504	0.332
1595601909.68807	229.595	0.065	6.038	324.423	0.336
1595601909.72505	229.592	0.066	6.143	324.504	0.325
1595601909.72716	229.605	0.066	6.100	324.584	0.329
1595601909.76544	229.612	0.066	6.079	324.584	0.331
1595601909.76709	229.549	0.066	6.062	324.504	0.333
1595601909.80545	229.608	0.066	6.121	324.504	0.329
1595601909.81013	229.608	0.066	6.120	324.504	0.321
1595601909.84842	229.620	0.066	6.095	324.504	0.329
1595601909.85013	229.595	0.066	6.089	324.584	0.334
1595601909.88802	229.641	0.066	6.120	324.504	0.323
1595601909.89047	229.555	0.066	6.099	324.745	0.329
1595601909.91344	229.562	0.065	6.103	324.584	0.325
1595601909.95013	229.594	0.066	6.098	324.504	0.340
1595601909.95344	229.677	0.066	6.120	324.584	0.328
1595601909.96310	229.680	0.065	6.092	324.584	0.320
1595601910.00024	229.656	0.065	6.080	324.584	0.317
1595601910.01309	229.692	0.065	6.103	324.584	0.318
