# timestamp	V	A	W	V	A
1594388439.66085	228.955	0.047	3.542	323.699	0.281
1594388439.68835	228.874	0.046	3.456	323.538	0.273
1594388439.71078	228.893	0.047	3.532	323.618	0.274
1594388439.72085	228.907	0.047	3.550	323.618	0.282
1594388439.75829	228.901	0.047	3.482	323.457	0.284
1594388439.76460	228.862	0.047	3.567	323.538	0.283
1594388439.78210	228.873	0.047	3.535	323.538	0.278
1594388439.81828	228.911	0.047	3.533	323.699	0.284
1594388439.82460	228.990	0.047	3.554	323.618	0.285
1594388439.84210	228.985	0.047	3.496	323.618	0.286
1594388439.87828	228.981	0.048	3.584	323.699	0.282
1594388439.88460	228.944	0.047	3.542	323.618	0.281
1594388439.91580	228.948	0.047	3.538	323.699	0.274
1594388439.93208	229.003	0.048	3.580	323.779	0.281
1594388439.94208	228.965	0.047	3.539	323.860	0.286
1594388439.98454	228.989	0.047	3.538	323.779	0.280
1594388439.99208	228.944	0.047	3.564	323.618	0.286
1594388440.00458	228.974	0.048	3.575	323.779	0.282
1594388440.03075	229.015	0.047	3.533	323.779	0.282
1594388440.05975	228.948	0.048	3.544	323.699	0.288
1594388440.07082	228.969	0.048	3.576	323.779	0.284
1594388440.09078	228.960	0.047	3.502	323.699	0.282
1594388440.10955	228.995	0.049	3.660	323.779	0.286
1594388440.13324	228.993	0.050	3.725	323.699	0.288
1594388440.14451	228.991	0.048	3.560	323.779	0.288
1594388440.16456	228.983	0.047	3.537	323.618	0.273
1594388440.19448	228.955	0.047	3.545	323.618	0.278
1594388440.21225	228.951	0.047	3.509	323.699	0.281
1594388440.23828	228.960	0.047	3.512	323.538	0.284
1594388440.26210	229.021	0.048	3.650	323.699	0.282
1594388440.29835	228.996	0.048	3.579	323.779	0.290
1594388440.31086	228.947	0.047	3.501	323.860	0.275
1594388440.32208	228.923	0.046	3.448	323.779	0.272
1594388440.35326	228.926	0.047	3.549	323.699	0.276
1594388440.38331	228.903	0.047	3.520	323.860	0.278
1594388440.41481	228.941	0.047	3.555	323.699	0.289
1594388440.42960	228.937	0.047	3.550	323.699	0.284
1594388440.45080	228.963	0.047	3.539	323.699	0.275
1594388440.46084	228.950	0.047	3.543	323.779	0.284
1594388440.48835	228.915	0.047	3.504	323.699	0.280
1594388440.50085	228.931	0.047	3.542	323.618	0.280
1594388440.52209	228.969	0.047	3.531	323.618	0.288
1594388440.55330	229.001	0.047	3.543	323.779	0.285
1594388440.56209	229.018	0.047	3.535	323.618	0.270
1594388440.58334	229.030	0.048	3.589	323.618	0.290
1594388440.61578	229.013	0.047	3.538	323.699	0.277
1594388440.62334	229.060	0.048	3.579	323.779	0.284
1594388440.64333	229.039	0.047	3.517	323.618	0.283
1594388440.66835	229.065	0.047	3.515	323.699	0.276
1594388440.68209	229.056	0.047	3.553	323.699	0.277
1594388440.71831	229.029	0.047	3.517	323.699	0.277
1594388440.73084	229.049	0.047	3.576	323.699	0.283
1594388440.74334	229.064	0.047	3.548	323.699	0.280
1594388440.77703	229.064	0.047	3.555	323.860	0.283
1594388440.79334	229.030	0.047	3.561	323.940	0.277
1594388440.80334	228.965	0.047	3.493	323.779	0.280
1594388440.82085	229.024	0.048	3.582	323.860	0.283
1594388440.84834	229.007	0.047	3.538	323.860	0.288
1594388440.87207	228.979	0.047	3.511	323.779	0.276
1594388440.88209	229.032	0.048	3.585	323.779	0.278
1594388440.90959	228.987	0.047	3.556	323.860	0.278
1594388440.93078	229.015	0.048	3.524	323.779	0.285
1594388440.94085	228.988	0.047	3.513	323.779	0.277
1594388440.96834	229.012	0.047	3.484	323.618	0.281
1594388440.98085	229.018	0.047	3.567	323.699	0.273
1594388441.00210	228.964	0.047	3.505	323.618	0.280
1594388441.03581	229.008	0.047	3.537	323.860	0.282
1594388441.04335	229.035	0.047	3.534	323.538	0.277
1594388441.06335	229.046	0.047	3.587	323.538	0.276
1594388441.09828	229.050	0.046	3.491	323.779	0.271
1594388441.10460	229.025	0.047	3.519	323.618	0.277
1594388441.12209	229.069	0.047	3.555	323.618	0.280
1594388441.14836	229.086	0.047	3.588	323.699	0.278
1594388441.16210	229.088	0.047	3.546	323.860	0.281
1594388441.19457	229.069	0.047	3.546	323.699	0.292
1594388441.21085	229.064	0.047	3.533	323.699	0.281
1594388441.22210	229.067	0.047	3.527	323.699	0.289
1594388441.24085	229.118	0.048	3.623	323.860	0.296
1594388441.26709	229.092	0.047	3.551	323.860	0.280
1594388441.28210	229.062	0.047	3.502	323.940	0.293
1594388441.30084	229.053	0.048	3.541	323.940	0.285
1594388441.32961	229.086	0.047	3.502	323.860	0.284
1594388441.35080	229.069	0.047	3.534	323.860	0.278
1594388441.36085	229.063	0.047	3.525	323.940	0.278
1594388441.38835	229.035	0.047	3.530	323.779	0.277
1594388441.40085	229.061	0.046	3.485	323.618	0.282
1594388441.42085	229.123	0.048	3.627	323.779	0.282
1594388441.44961	229.059	0.047	3.577	323.860	0.285
1594388441.46085	229.078	0.047	3.504	323.779	0.277
1594388441.48211	229.078	0.048	3.581	323.860	0.285
1594388441.51707	229.045	0.047	3.495	323.779	0.278
1594388441.52335	229.015	0.047	3.555	323.779	0.275
1594388441.54710	229.050	0.047	3.540	323.779	0.286
1594388441.56961	229.025	0.047	3.513	323.779	0.292
1594388441.58085	229.000	0.047	3.502	323.618	0.283
1594388441.60210	229.005	0.048	3.550	323.779	0.284
1594388441.62837	229.016	0.048	3.536	323.779	0.288
1594388441.64207	229.025	0.048	3.551	323.860	0.283
1594388441.67456	228.999	0.047	3.524	323.779	0.284
1594388441.69086	228.983	0.047	3.530	323.860	0.278
1594388441.70211	229.013	0.047	3.532	323.779	0.278
1594388441.72085	229.035	0.047	3.543	323.779	0.280
1594388441.74709	229.055	0.047	3.583	324.021	0.281
1594388441.76211	229.045	0.047	3.532	323.860	0.283
1594388441.78086	228.995	0.047	3.476	323.860	0.276
1594388441.80837	228.969	0.052	3.969	323.779	0.299
1594388441.83081	229.037	0.048	3.585	323.779	0.281
1594388441.84335	229.028	0.047	3.505	323.618	0.276
1594388441.87084	229.042	0.047	3.518	323.699	0.278
1594388441.89078	228.998	0.047	3.537	323.618	0.277
1594388441.90084	228.976	0.047	3.529	323.618	0.277
1594388441.92834	229.035	0.047	3.567	323.699	0.283
1594388441.94085	229.007	0.047	3.511	323.779	0.287
1594388441.96211	229.021	0.049	3.626	323.779	0.289
1594388441.99455	228.986	0.047	3.517	323.779	0.280
1594388442.00334	228.921	0.047	3.528	323.699	0.280
1594388442.02334	228.955	0.047	3.512	323.779	0.287
1594388442.05828	228.958	0.048	3.586	323.779	0.284
1594388442.06458	229.025	0.048	3.560	323.860	0.283
1594388442.08209	228.967	0.047	3.500	323.779	0.276
1594388442.10708	228.924	0.047	3.457	323.699	0.284
1594388442.12209	229.016	0.048	3.602	323.699	0.290
1594388442.15331	229.012	0.047	3.550	323.618	0.293
1594388442.17954	229.016	0.047	3.516	323.779	0.275
1594388442.18584	229.014	0.047	3.515	323.860	0.287
1594388442.20084	229.039	0.047	3.535	323.618	0.278
1594388442.22709	229.017	0.047	3.565	323.699	0.283
1594388442.24335	229.006	0.047	3.522	323.779	0.278
1594388442.26084	228.997	0.047	3.542	323.538	0.273
1594388442.28712	229.011	0.047	3.519	323.618	0.280
1594388442.31082	229.015	0.047	3.578	323.860	0.287
1594388442.32335	229.032	0.047	3.506	323.699	0.278
1594388442.34960	229.060	0.048	3.619	323.699	0.287
1594388442.36084	229.064	0.048	3.571	323.779	0.287
1594388442.38084	229.052	0.048	3.550	323.860	0.283
1594388442.40836	229.054	0.048	3.548	323.940	0.293
1594388442.42085	229.077	0.048	3.574	323.860	0.288
1594388442.44210	229.098	0.047	3.521	324.021	0.283
1594388442.46835	229.081	0.047	3.506	323.860	0.283
1594388442.48084	229.126	0.048	3.535	323.860	0.285
1594388442.50210	229.087	0.047	3.524	323.940	0.277
1594388442.52834	229.140	0.046	3.443	324.101	0.276
1594388442.54085	229.116	0.048	3.519	323.860	0.281
1594388442.56210	229.086	0.047	3.495	323.779	0.284
1594388442.58710	229.100	0.047	3.495	323.699	0.271
1594388442.60209	229.070	0.047	3.467	323.699	0.275
1594388442.62085	229.127	0.047	3.510	323.699	0.272
1594388442.64709	229.105	0.047	3.507	323.779	0.273
1594388442.66210	229.119	0.048	3.599	323.779	0.282
1594388442.68209	229.149	0.047	3.546	323.860	0.281
1594388442.70710	229.146	0.047	3.594	323.860	0.276
1594388442.72210	229.135	0.047	3.556	323.940	0.276
1594388442.74084	229.104	0.047	3.546	323.860	0.285
1594388442.77211	229.076	0.047	3.480	323.860	0.280
1594388442.78210	229.076	0.048	3.538	323.860	0.285
1594388442.80085	229.117	0.047	3.522	323.940	0.286
1594388442.83336	229.182	0.048	3.591	324.021	0.285
1594388442.85204	229.196	0.047	3.499	324.021	0.283
1594388442.86336	229.187	0.047	3.564	323.940	0.281
1594388442.89210	229.174	0.047	3.512	323.940	0.282
1594388442.90210	229.163	0.047	3.502	324.021	0.275
1594388442.92210	229.156	0.048	3.560	323.940	0.288
1594388442.95828	229.106	0.047	3.515	323.860	0.280
1594388442.97205	229.148	0.047	3.526	323.940	0.284
1594388442.98210	229.152	0.047	3.568	323.940	0.273
1594388443.01578	229.151	0.048	3.595	323.940	0.288
1594388443.02210	229.194	0.047	3.556	324.021	0.278
1594388443.04210	229.177	0.048	3.593	324.021	0.282
1594388443.07456	229.147	0.047	3.576	324.101	0.275
1594388443.08336	229.151	0.048	3.649	324.343	0.281
1594388443.11456	229.131	0.046	3.489	324.021	0.272
1594388443.14206	229.221	0.048	3.610	324.262	0.285
1594388443.14836	229.235	0.047	3.533	324.262	0.276
1594388443.17456	229.216	0.046	3.500	324.182	0.269
1594388443.19085	229.168	0.047	3.505	324.021	0.282
1594388443.20336	229.144	0.047	3.506	324.101	0.283
1594388443.23208	229.174	0.047	3.540	324.021	0.280
1594388443.24834	229.193	0.047	3.589	324.101	0.282
1594388443.27328	229.186	0.047	3.559	324.021	0.281
1594388443.29853	229.199	0.047	3.574	324.343	0.284
1594388443.31458	229.208	0.047	3.554	324.101	0.284
1594388443.33455	229.238	0.047	3.596	324.182	0.284
1594388443.34208	229.233	0.047	3.530	324.262	0.275
1594388443.36831	229.188	0.047	3.578	324.343	0.276
1594388443.39226	229.062	0.046	3.457	324.101	0.277
1594388443.40206	229.082	0.047	3.548	324.101	0.277
1594388443.44353	229.148	0.047	3.583	324.182	0.272
1594388443.45853	229.126	0.047	3.536	324.182	0.284
1594388443.46583	229.134	0.047	3.510	324.021	0.282
1594388443.50101	229.132	0.047	3.552	324.101	0.275
1594388443.50958	229.206	0.047	3.554	323.940	0.287
1594388443.52333	229.219	0.047	3.563	324.101	0.286
1594388443.56353	229.241	0.047	3.540	324.101	0.278
1594388443.56458	229.181	0.047	3.568	324.021	0.280
1594388443.59227	229.199	0.047	3.534	324.182	0.284
1594388443.60831	229.182	0.048	3.604	324.101	0.284
1594388443.62458	229.216	0.047	3.562	324.021	0.280
1594388443.64083	229.192	0.047	3.536	324.021	0.288
1594388443.66958	229.195	0.047	3.559	324.182	0.285
1594388443.68206	229.229	0.047	3.558	324.182	0.280
1594388443.70083	229.204	0.048	3.600	324.182	0.284
1594388443.73082	229.216	0.047	3.585	324.101	0.281
1594388443.74332	229.272	0.048	3.607	324.182	0.280
1594388443.76081	229.276	0.047	3.572	324.423	0.283
1594388443.78831	229.269	0.048	3.582	324.423	0.281
1594388443.80081	229.197	0.047	3.500	324.262	0.277
1594388443.82082	229.265	0.047	3.507	324.262	0.276
1594388443.84957	229.226	0.047	3.546	324.182	0.272
1594388443.86081	229.296	0.047	3.543	324.262	0.281
1594388443.88206	229.220	0.047	3.525	324.182	0.286
1594388443.90832	229.192	0.047	3.534	324.182	0.277
1594388443.92206	229.200	0.046	3.403	324.021	0.274
1594388443.94207	229.219	0.048	3.637	324.021	0.281
1594388443.96706	229.249	0.047	3.552	324.101	0.283
1594388443.98331	229.262	0.047	3.569	324.021	0.280
1594388444.00331	229.223	0.048	3.660	324.182	0.289
1594388444.03827	229.287	0.047	3.542	324.101	0.285
1594388444.04456	229.334	0.050	3.848	324.262	0.296
1594388444.07702	229.334	0.049	3.774	324.343	0.288
1594388444.10201	229.349	0.047	3.530	324.343	0.281
1594388444.10956	229.320	0.047	3.502	324.504	0.278
1594388444.14077	229.384	0.048	3.551	324.423	0.283
1594388444.15331	229.372	0.047	3.529	324.343	0.275
1594388444.16586	229.379	0.047	3.460	324.343	0.274
1594388444.19458	229.342	0.047	3.483	324.504	0.277
1594388444.22330	229.325	0.046	3.424	324.262	0.280
1594388444.24335	229.387	0.047	3.563	324.343	0.278
1594388444.27085	229.359	0.047	3.491	324.182	0.280
1594388444.29203	229.367	0.047	3.518	324.262	0.276
1594388444.30335	229.296	0.047	3.571	324.262	0.289
1594388444.32962	229.299	0.046	3.496	324.182	0.273
1594388444.35204	229.347	0.047	3.502	324.182	0.276
1594388444.37834	229.333	0.047	3.564	324.262	0.286
1594388444.40345	229.336	0.047	3.552	324.343	0.282
1594388444.42338	229.329	0.047	3.539	324.262	0.278
1594388444.45829	229.325	0.047	3.512	324.423	0.283
1594388444.46460	229.353	0.047	3.506	324.423	0.284
1594388444.48461	229.364	0.047	3.588	324.423	0.278
1594388444.51829	229.337	0.047	3.538	324.343	0.274
1594388444.53231	229.361	0.046	3.516	324.343	0.275
1594388444.55858	229.350	0.047	3.584	324.343	0.282
1594388444.58591	229.321	0.047	3.543	324.262	0.282
1594388444.61959	229.225	0.047	3.517	324.182	0.275
1594388444.63211	229.301	0.047	3.553	324.021	0.280
1594388444.64461	229.270	0.047	3.520	324.262	0.281
1594388444.67704	229.259	0.047	3.578	324.182	0.276
1594388444.70231	229.259	0.047	3.529	324.101	0.280
1594388444.71459	229.221	0.047	3.550	324.182	0.280
1594388444.72460	229.260	0.047	3.554	324.182	0.274
1594388444.75086	229.243	0.047	3.522	324.182	0.287
1594388444.77329	229.232	0.047	3.599	324.262	0.281
1594388444.78335	229.248	0.047	3.498	324.182	0.280
1594388444.80962	229.207	0.047	3.578	324.101	0.284
1594388444.83205	229.222	0.047	3.519	324.182	0.283
1594388444.85859	229.264	0.047	3.540	324.182	0.282
1594388444.88343	229.283	0.047	3.475	324.262	0.281
1594388444.90336	229.225	0.047	3.442	324.101	0.282
1594388444.94078	229.236	0.047	3.509	324.101	0.278
1594388444.94834	229.262	0.047	3.518	324.021	0.278
1594388444.96334	229.291	0.048	3.553	324.021	0.285
1594388445.00201	229.243	0.047	3.512	324.021	0.274
1594388445.01603	229.214	0.047	3.513	324.101	0.282
1594388445.03827	229.229	0.047	3.501	324.021	0.275
1594388445.06356	229.244	0.047	3.587	324.021	0.283
1594388445.07458	229.260	0.047	3.588	324.101	0.276
1594388445.09200	229.260	0.047	3.528	324.182	0.278
1594388445.10458	229.225	0.047	3.526	324.182	0.281
1594388445.12583	229.245	0.047	3.543	324.101	0.275
1594388445.15202	229.241	0.046	3.504	324.021	0.278
1594388445.18202	229.209	0.047	3.504	324.021	0.284
1594388445.19333	229.277	0.047	3.544	324.021	0.280
1594388445.20334	229.242	0.047	3.511	324.021	0.292
1594388445.22958	229.243	0.046	3.478	323.940	0.281
1594388445.25702	229.232	0.048	3.593	323.940	0.278
1594388445.26458	229.267	0.047	3.481	323.940	0.282
1594388445.28460	229.251	0.047	3.543	324.101	0.285
1594388445.31699	229.201	0.047	3.547	324.021	0.281
1594388445.33326	229.233	0.047	3.524	324.101	0.280
1594388445.34331	229.237	0.048	3.576	324.021	0.287
1594388445.37087	229.220	0.048	3.573	324.021	0.277
1594388445.38588	229.232	0.047	3.507	324.101	0.284
1594388445.41461	229.225	0.047	3.570	324.021	0.278
1594388445.43085	229.285	0.049	3.664	324.262	0.288
1594388445.44335	229.308	0.047	3.461	324.182	0.283
1594388445.47203	229.276	0.048	3.553	324.182	0.293
1594388445.50231	229.323	0.048	3.565	324.343	0.290
1594388445.51703	229.286	0.047	3.526	324.343	0.283
1594388445.53360	229.325	0.047	3.526	324.101	0.277
1594388445.54962	229.300	0.047	3.590	324.343	0.280
1594388445.57328	229.303	0.046	3.460	324.262	0.276
1594388445.58335	229.254	0.046	3.492	324.182	0.272
1594388445.60962	229.173	0.047	3.500	324.021	0.280
1594388445.63204	229.222	0.047	3.559	323.940	0.281
1594388445.65231	229.228	0.047	3.545	323.860	0.280
1594388445.68462	229.247	0.047	3.568	323.940	0.273
1594388445.70335	229.221	0.047	3.581	324.021	0.281
1594388445.74078	229.268	0.048	3.587	324.021	0.278
1594388445.75210	229.258	0.047	3.510	324.021	0.285
1594388445.76335	229.246	0.048	3.588	324.182	0.285
1594388445.80079	229.262	0.052	4.004	324.021	0.307
1594388445.82106	229.223	0.054	4.164	324.182	0.313
1594388445.83204	229.214	0.053	4.079	324.021	0.307
1594388445.86609	229.204	0.054	4.152	324.182	0.307
1594388445.89079	229.242	0.056	4.380	324.101	0.318
1594388445.90963	229.278	0.055	4.344	324.182	0.317
1594388445.92586	229.309	0.054	4.180	324.101	0.302
1594388445.95204	229.272	0.053	4.189	323.940	0.304
1594388445.98462	229.305	0.051	3.964	324.021	0.288
1594388446.00336	229.260	0.052	4.021	324.101	0.305
1594388446.02336	229.286	0.050	3.855	323.940	0.290
1594388446.05704	229.329	0.053	4.101	324.021	0.299
1594388446.06463	229.314	0.054	4.179	323.940	0.299
1594388446.08463	229.309	0.052	4.012	324.021	0.304
1594388446.11962	229.284	0.056	4.354	323.940	0.308
1594388446.12586	229.285	0.055	4.213	324.101	0.317
1594388446.15963	229.308	0.054	4.116	324.182	0.310
1594388446.17335	229.252	0.051	3.939	324.182	0.295
1594388446.18336	229.272	0.055	4.222	324.101	0.314
1594388446.21705	229.309	0.052	3.966	324.182	0.312
1594388446.23335	229.295	0.053	4.056	324.101	0.304
1594388446.24586	229.329	0.055	4.243	324.262	0.320
1594388446.26211	229.318	0.054	4.155	324.262	0.307
1594388446.29086	229.314	0.054	4.202	324.262	0.305
1594388446.31331	229.238	0.050	3.742	324.262	0.295
1594388446.32336	229.317	0.047	3.547	324.262	0.287
1594388446.34964	229.287	0.047	3.498	324.101	0.275
1594388446.37330	229.292	0.047	3.579	324.021	0.276
1594388446.38336	229.293	0.047	3.507	324.182	0.281
1594388446.40964	229.244	0.047	3.544	324.101	0.281
1594388446.42212	229.278	0.047	3.557	324.101	0.278
1594388446.44338	229.307	0.047	3.571	324.101	0.278
1594388446.47706	229.282	0.046	3.492	324.101	0.282
1594388446.48463	229.328	0.048	3.637	324.101	0.287
1594388446.50464	229.327	0.047	3.524	324.101	0.280
1594388446.53963	229.350	0.047	3.507	324.101	0.286
1594388446.54586	229.358	0.048	3.557	324.182	0.285
1594388446.56337	229.335	0.047	3.499	324.262	0.283
1594388446.58966	229.294	0.047	3.556	324.101	0.292
1594388446.60338	229.262	0.048	3.565	324.182	0.289
1594388446.63964	229.320	0.047	3.513	324.182	0.282
1594388446.65213	229.338	0.048	3.596	324.101	0.289
1594388446.66464	229.324	0.048	3.572	324.262	0.281
1594388446.69831	229.337	0.047	3.504	324.343	0.288
1594388446.71464	229.309	0.047	3.553	324.262	0.283
1594388446.72465	229.310	0.047	3.498	324.021	0.277
1594388446.74212	229.313	0.047	3.520	324.182	0.285
1594388446.76837	229.310	0.047	3.542	324.101	0.284
1594388446.79209	229.313	0.047	3.557	324.101	0.281
1594388446.80212	229.284	0.047	3.540	324.101	0.275
1594388446.82839	229.249	0.047	3.538	324.182	0.293
1594388446.85206	229.297	0.047	3.548	324.182	0.286
1594388446.86212	229.294	0.047	3.522	324.101	0.284
1594388446.88965	229.297	0.047	3.511	324.021	0.275
1594388446.90212	229.288	0.047	3.578	324.101	0.286
1594388446.92338	229.320	0.047	3.518	323.940	0.277
1594388446.95582	229.314	0.047	3.540	324.021	0.289
1594388446.96337	229.363	0.047	3.583	324.101	0.278
1594388446.98338	229.309	0.047	3.528	323.940	0.283
1594388447.01707	229.291	0.048	3.608	324.021	0.286
1594388447.02464	229.294	0.047	3.526	324.101	0.285
1594388447.04466	229.381	0.048	3.590	324.182	0.282
1594388447.06837	229.352	0.047	3.593	324.182	0.275
1594388447.08338	229.389	0.047	3.504	324.423	0.285
1594388447.11707	229.334	0.046	3.483	324.182	0.273
1594388447.13337	229.337	0.047	3.557	324.101	0.287
1594388447.15089	229.328	0.047	3.488	324.182	0.275
1594388447.17333	229.328	0.046	3.506	324.101	0.278
1594388447.19088	229.333	0.047	3.555	324.101	0.280
1594388447.20464	229.303	0.047	3.564	324.101	0.277
1594388447.22211	229.316	0.047	3.484	324.021	0.281
1594388447.24965	229.330	0.048	3.551	323.940	0.286
1594388447.27207	229.301	0.047	3.508	323.940	0.274
1594388447.28338	229.323	0.047	3.533	323.940	0.286
1594388447.31086	229.324	0.048	3.601	324.021	0.283
1594388447.33205	229.336	0.047	3.501	324.101	0.287
1594388447.34210	229.338	0.048	3.561	324.021	0.295
1594388447.36966	229.300	0.047	3.491	324.101	0.283
1594388447.38335	229.330	0.047	3.502	324.101	0.284
1594388447.40336	229.326	0.048	3.576	324.182	0.287
1594388447.43965	229.303	0.047	3.489	324.021	0.284
1594388447.44586	229.317	0.048	3.557	324.182	0.290
1594388447.46336	229.371	0.047	3.558	324.101	0.290
1594388447.50080	229.364	0.047	3.583	324.262	0.287
1594388447.50711	229.356	0.046	3.452	324.101	0.277
