# timestamp	V	A	W	V	A
1607433732.38169	230.670	0.037	3.090	326.113	0.191
1607433732.41667	230.628	0.037	3.071	326.113	0.191
1607433732.41766	230.611	0.037	3.096	326.033	0.197
1607433732.44966	230.680	0.037	3.093	326.033	0.194
1607433732.45266	230.676	0.037	3.103	326.033	0.195
1607433732.48366	230.705	0.037	3.094	326.194	0.199
1607433732.49066	230.648	0.037	3.101	326.033	0.193
1607433732.52267	230.621	0.037	3.040	326.033	0.194
1607433732.55366	230.700	0.037	3.144	326.033	0.194
1607433732.55565	230.734	0.037	3.114	326.274	0.191
1607433732.59365	230.701	0.037	3.087	326.113	0.192
1607433732.59565	230.710	0.037	3.088	326.194	0.194
1607433732.63366	230.701	0.037	3.104	326.113	0.194
1607433732.63465	230.694	0.037	3.121	326.194	0.194
1607433732.66765	230.708	0.037	3.102	326.113	0.191
1607433732.66865	230.665	0.037	3.074	325.952	0.191
1607433732.69965	230.668	0.037	3.120	326.033	0.189
1607433732.73265	230.681	0.037	3.091	326.033	0.192
1607433732.73464	230.683	0.037	3.075	326.194	0.195
1607433732.76764	230.650	0.037	3.109	326.113	0.192
1607433732.77064	230.659	0.037	3.091	326.113	0.195
1607433732.80165	230.630	0.037	3.059	326.033	0.195
1607433732.83365	230.633	0.037	3.068	326.194	0.193
1607433732.83465	230.614	0.037	3.104	326.113	0.195
1607433732.86665	230.608	0.037	3.084	326.033	0.195
1607433732.89865	230.622	0.037	3.060	326.113	0.192
1607433732.90164	230.521	0.037	3.038	326.033	0.192
1607433732.93365	230.564	0.037	3.124	326.033	0.197
1607433732.93564	230.637	0.037	3.115	326.194	0.197
1607433732.96765	230.630	0.037	3.097	325.952	0.193
1607433732.99965	230.651	0.037	3.078	326.033	0.190
1607433733.00163	230.631	0.037	3.116	326.113	0.194
1607433733.00263	230.645	0.037	3.086	326.113	0.198
1607433733.03463	230.636	0.037	3.086	326.113	0.190
1607433733.06664	230.608	0.037	3.085	326.194	0.197
1607433733.06963	230.664	0.037	3.113	326.113	0.190
1607433733.10263	230.587	0.037	3.080	326.113	0.193
1607433733.10864	230.604	0.037	3.116	326.033	0.199
1607433733.14462	230.632	0.037	3.113	326.194	0.199
1607433733.14562	230.608	0.037	3.105	326.033	0.191
1607433733.17762	230.593	0.037	3.091	326.033	0.197
1607433733.20963	230.575	0.037	3.138	326.113	0.190
1607433733.21762	230.643	0.037	3.067	326.033	0.192
1607433733.24862	230.699	0.037	3.082	326.113	0.194
1607433733.25062	230.647	0.036	3.049	326.113	0.189
1607433733.28263	230.631	0.037	3.114	326.113	0.195
1607433733.31462	230.608	0.037	3.096	326.033	0.193
1607433733.31561	230.604	0.037	3.083	326.033	0.197
1607433733.34762	230.660	0.037	3.120	326.194	0.197
1607433733.34961	230.672	0.037	3.097	326.194	0.193
1607433733.38261	230.662	0.036	3.037	326.113	0.190
1607433733.41462	230.620	0.037	3.043	326.113	0.195
1607433733.41761	230.625	0.037	3.092	325.952	0.192
1607433733.42361	230.616	0.037	3.089	326.113	0.197
1607433733.48860	230.594	0.037	3.093	326.033	0.192
1607433733.48960	230.622	0.037	3.078	326.033	0.191
1607433733.52162	230.588	0.037	3.026	326.033	0.191
1607433733.55661	230.629	0.037	3.140	326.033	0.199
1607433733.55861	230.619	0.037	3.108	326.033	0.200
1607433733.59161	230.637	0.038	3.260	326.033	0.199
1607433733.59261	230.613	0.037	3.094	325.952	0.197
1607433733.62460	230.616	0.037	3.095	326.274	0.193
1607433733.62560	230.599	0.037	3.102	326.033	0.193
1607433733.65761	230.647	0.037	3.156	326.033	0.198
1607433733.68961	230.641	0.037	3.109	326.113	0.192
1607433733.69260	230.617	0.037	3.091	326.033	0.194
1607433733.72660	230.632	0.037	3.081	326.113	0.193
1607433733.75761	230.653	0.037	3.122	326.113	0.198
1607433733.78960	230.660	0.037	3.105	326.033	0.192
1607433733.79060	230.624	0.037	3.091	326.033	0.191
1607433733.82235	230.642	0.037	3.086	326.194	0.193
1607433733.87959	230.659	0.037	3.092	325.952	0.194
1607433733.88159	230.651	0.037	3.058	326.033	0.197
1607433733.88359	230.601	0.037	3.099	326.033	0.194
1607433733.91660	230.520	0.037	3.088	326.033	0.197
1607433733.91760	230.516	0.037	3.117	326.033	0.194
1607433733.95259	230.532	0.037	3.127	326.033	0.192
1607433733.95358	230.591	0.037	3.108	325.952	0.192
1607433733.98458	230.616	0.037	3.133	326.113	0.198
1607433734.01758	230.566	0.036	3.120	326.033	0.190
1607433734.01858	230.567	0.037	3.118	325.952	0.193
1607433734.04658	230.587	0.037	3.131	325.952	0.194
1607433734.06657	230.556	0.037	3.089	325.952	0.189
1607433734.06757	230.593	0.037	3.203	326.033	0.195
1607433734.09957	230.561	0.037	3.056	326.113	0.194
1607433734.10057	230.583	0.037	3.054	326.113	0.193
1607433734.13258	230.608	0.037	3.108	326.033	0.194
1607433734.16358	230.616	0.037	3.116	326.033	0.197
1607433734.16457	230.605	0.037	3.075	326.033	0.195
1607433734.19757	230.564	0.036	3.098	325.952	0.191
1607433734.22958	230.578	0.037	3.079	326.033	0.195
1607433734.23157	230.621	0.037	3.100	326.033	0.190
1607433734.26356	230.598	0.037	3.078	326.113	0.192
1607433734.26456	230.561	0.037	3.128	325.952	0.193
1607433734.29656	230.566	0.037	3.115	326.033	0.192
1607433734.32857	230.535	0.037	3.076	325.952	0.190
1607433734.33156	230.594	0.037	3.125	326.033	0.197
1607433734.36457	230.643	0.037	3.079	326.033	0.194
1607433734.39756	230.625	0.037	3.113	326.113	0.195
1607433734.43157	230.620	0.037	3.071	326.033	0.194
1607433734.43256	230.642	0.037	3.087	326.113	0.194
1607433734.46357	230.637	0.037	3.123	325.952	0.194
1607433734.47156	230.687	0.037	3.107	326.194	0.197
1607433734.50257	230.649	0.037	3.074	326.113	0.193
1607433734.53456	230.661	0.037	3.106	326.033	0.191
1607433734.53755	230.709	0.037	3.084	326.113	0.192
1607433734.56857	230.728	0.037	3.089	326.113	0.192
1607433734.57155	230.719	0.037	3.108	326.113	0.198
1607433734.60255	230.699	0.037	3.043	326.113	0.189
1607433734.60355	230.640	0.037	3.097	326.033	0.191
1607433734.63655	230.636	0.037	3.086	326.113	0.197
1607433734.64155	230.664	0.037	3.085	326.033	0.192
1607433734.67355	230.680	0.037	3.146	326.194	0.199
1607433734.70455	230.616	0.036	3.059	326.033	0.188
1607433734.70554	230.640	0.037	3.108	326.113	0.192
1607433734.73855	230.703	0.037	3.116	326.033	0.191
1607433734.73955	230.670	0.037	3.086	326.113	0.193
1607433734.77255	230.712	0.037	3.099	326.113	0.195
1607433734.80453	230.701	0.037	3.072	326.194	0.192
1607433734.80654	230.671	0.036	3.070	326.033	0.188
1607433734.84253	230.659	0.037	3.103	326.194	0.187
1607433734.87353	230.650	0.037	3.083	326.113	0.198
1607433734.87454	230.654	0.037	3.098	326.113	0.194
1607433734.91153	230.580	0.037	3.029	325.952	0.194
1607433734.91253	230.565	0.037	3.117	325.952	0.195
1607433734.94354	230.591	0.037	3.105	326.033	0.195
1607433734.97653	230.608	0.037	3.122	326.113	0.195
1607433734.97853	230.580	0.037	3.091	325.952	0.197
1607433735.01153	230.611	0.037	3.105	326.033	0.198
1607433735.01352	230.600	0.037	3.081	325.952	0.191
1607433735.04452	230.587	0.037	3.074	325.952	0.191
1607433735.04752	230.572	0.037	3.071	325.872	0.191
1607433735.07853	230.631	0.037	3.106	326.033	0.193
1607433735.10952	230.585	0.037	3.051	325.872	0.190
1607433735.11251	230.559	0.037	3.116	326.033	0.195
1607433735.14353	230.625	0.037	3.094	326.033	0.190
1607433735.17651	230.687	0.038	3.149	326.194	0.193
1607433735.17853	230.668	0.037	3.099	326.194	0.195
1607433735.18452	230.686	0.037	3.080	326.194	0.194
1607433735.21752	230.616	0.037	3.091	326.113	0.197
1607433735.21852	230.599	0.037	3.080	326.033	0.192
1607433735.24953	230.579	0.037	3.068	326.113	0.192
1607433735.28251	230.612	0.037	3.124	326.033	0.195
1607433735.31452	230.575	0.037	3.093	326.113	0.198
1607433735.31751	230.524	0.037	3.086	326.033	0.189
1607433735.34951	230.550	0.037	3.111	325.952	0.191
1607433735.35151	230.594	0.036	3.043	326.033	0.190
1607433735.38351	230.525	0.037	3.106	326.194	0.195
1607433735.38451	230.567	0.037	3.108	325.952	0.195
1607433735.41651	230.563	0.037	3.125	326.033	0.192
1607433735.44851	230.568	0.037	3.108	326.033	0.195
1607433735.45150	230.566	0.037	3.110	326.113	0.195
1607433735.48350	230.578	0.037	3.090	326.033	0.194
1607433735.51651	230.609	0.037	3.094	326.194	0.194
1607433735.51751	230.547	0.037	3.139	326.113	0.195
1607433735.55250	230.574	0.037	3.129	326.113	0.192
1607433735.55350	230.571	0.036	3.025	326.033	0.187
1607433735.58450	230.592	0.037	3.080	326.113	0.195
1607433735.61750	230.571	0.037	3.103	326.033	0.195
1607433735.61849	230.533	0.037	3.059	326.113	0.192
1607433735.65150	230.537	0.037	3.082	326.113	0.188
1607433735.65349	230.556	0.037	3.104	326.033	0.193
1607433735.68449	230.562	0.037	3.089	326.033	0.194
1607433735.68749	230.564	0.037	3.103	326.274	0.200
1607433735.71849	230.555	0.037	3.072	326.194	0.194
1607433735.74949	230.574	0.037	3.067	326.033	0.189
1607433735.75248	230.575	0.037	3.107	326.113	0.194
1607433735.78350	230.564	0.037	3.081	326.033	0.200
1607433735.81649	230.555	0.037	3.098	326.033	0.203
1607433735.81848	230.535	0.037	3.075	325.952	0.191
1607433735.81948	230.573	0.037	3.098	326.033	0.195
1607433735.85248	230.582	0.037	3.055	325.952	0.193
1607433735.88349	230.549	0.037	3.098	325.952	0.198
1607433735.88448	230.525	0.037	3.119	326.033	0.191
1607433735.91748	230.540	0.037	3.085	326.113	0.197
1607433735.95248	230.587	0.037	3.129	326.033	0.197
1607433735.95448	230.613	0.037	3.119	326.194	0.195
1607433735.98649	230.594	0.037	3.091	326.113	0.195
1607433735.98748	230.578	0.037	3.089	326.033	0.193
1607433736.02047	230.531	0.036	2.996	326.113	0.193
1607433736.02147	230.532	0.037	3.067	326.033	0.191
1607433736.05249	230.543	0.037	3.101	325.952	0.194
1607433736.08348	230.520	0.036	3.000	326.033	0.191
1607433736.08447	230.555	0.038	3.186	325.952	0.195
1607433736.11747	230.522	0.037	3.106	326.033	0.195
1607433736.15047	230.614	0.037	3.132	326.113	0.195
1607433736.15147	230.622	0.037	3.116	326.194	0.194
1607433736.18347	230.606	0.037	3.082	326.033	0.192
1607433736.18446	230.571	0.037	3.067	326.113	0.194
1607433736.21648	230.545	0.037	3.060	326.033	0.190
1607433736.24848	230.612	0.037	3.124	326.033	0.193
1607433736.24946	230.591	0.037	3.090	326.194	0.193
1607433736.28246	230.559	0.037	3.063	326.113	0.199
1607433736.31547	230.575	0.037	3.111	326.033	0.198
1607433736.31646	230.556	0.036	3.025	326.033	0.190
1607433736.35346	230.559	0.037	3.109	326.194	0.195
1607433736.35446	230.588	0.037	3.107	325.952	0.193
1607433736.38646	230.564	0.037	3.071	326.033	0.199
1607433736.38745	230.641	0.037	3.071	326.033	0.194
1607433736.41846	230.583	0.037	3.069	326.113	0.195
1607433736.45146	230.608	0.037	3.057	326.033	0.190
1607433736.45345	230.664	0.037	3.159	326.113	0.195
1607433736.48545	230.649	0.037	3.054	326.113	0.194
1607433736.48744	230.573	0.037	3.015	326.033	0.190
1607433736.51846	230.537	0.037	3.090	326.033	0.198
1607433736.55034	230.623	0.037	3.115	326.113	0.195
1607433736.55244	230.603	0.037	3.091	326.194	0.197
1607433736.58344	230.522	0.037	3.032	326.033	0.193
1607433736.59144	230.543	0.037	3.101	325.952	0.198
1607433736.62245	230.493	0.037	3.069	326.033	0.190
1607433736.62444	230.570	0.037	3.095	326.033	0.195
1607433736.65744	230.620	0.037	3.120	326.033	0.194
1607433736.65844	230.623	0.037	3.081	326.113	0.194
1607433736.68944	230.562	0.037	3.077	325.872	0.195
1607433736.72243	230.545	0.037	3.098	325.952	0.192
1607433736.72343	230.630	0.037	3.151	326.113	0.198
1607433736.75643	230.643	0.037	3.052	326.113	0.193
1607433736.79245	230.625	0.037	3.116	326.033	0.192
1607433736.79343	230.569	0.037	3.090	326.033	0.194
1607433736.82744	230.551	0.037	3.084	326.113	0.194
1607433736.85845	230.564	0.037	3.070	326.033	0.197
1607433736.89143	230.586	0.037	3.072	325.952	0.190
1607433736.89343	230.582	0.037	3.112	326.033	0.193
1607433736.92643	230.568	0.037	3.115	326.194	0.195
1607433736.93243	230.606	0.037	3.093	326.033	0.193
1607433736.96344	230.572	0.037	3.129	326.113	0.193
1607433736.99743	230.589	0.037	3.084	326.033	0.190
1607433736.99842	230.576	0.037	3.095	326.194	0.195
1607433736.99942	230.557	0.037	3.075	326.274	0.193
1607433737.03742	230.580	0.037	3.088	326.033	0.198
1607433737.06843	230.637	0.037	3.091	326.194	0.195
1607433737.07142	230.639	0.037	3.078	326.033	0.192
1607433737.10342	230.606	0.037	3.098	326.113	0.197
1607433737.10442	230.614	0.037	3.084	326.113	0.193
1607433737.13742	230.623	0.037	3.103	326.194	0.195
1607433737.13842	230.659	0.037	3.086	326.194	0.194
1607433737.17242	230.655	0.037	3.108	326.033	0.192
1607433737.20341	230.576	0.037	3.046	326.033	0.193
1607433737.20441	230.537	0.037	3.031	326.033	0.193
1607433737.23741	230.583	0.037	3.080	325.872	0.198
1607433737.27041	230.599	0.037	3.120	326.033	0.194
1607433737.27140	230.648	0.037	3.100	326.033	0.194
1607433737.30740	230.589	0.037	3.112	326.113	0.198
1607433737.33841	230.534	0.037	3.106	326.033	0.195
1607433737.37140	230.574	0.037	3.081	326.033	0.194
1607433737.37340	230.577	0.037	3.070	326.194	0.195
1607433737.40640	230.613	0.037	3.072	325.952	0.190
1607433737.40840	230.589	0.037	3.074	326.033	0.193
1607433737.44140	230.591	0.037	3.119	326.033	0.190
1607433737.47340	230.608	0.037	3.101	326.033	0.197
1607433737.47439	230.616	0.037	3.052	326.033	0.190
1607433737.50640	230.581	0.037	3.095	326.033	0.187
1607433737.53839	230.567	0.037	3.092	326.033	0.189
1607433737.54140	230.576	0.037	3.081	326.113	0.191
1607433737.57641	230.549	0.037	3.149	326.194	0.195
1607433737.57839	230.550	0.037	3.129	326.113	0.197
1607433737.57939	230.557	0.037	3.072	326.033	0.197
1607433737.61339	230.518	0.037	3.073	325.952	0.191
1607433737.64540	230.510	0.037	3.093	325.952	0.197
1607433737.64639	230.492	0.037	3.077	325.872	0.195
1607433737.68339	230.475	0.037	3.033	325.872	0.195
1607433737.71540	230.491	0.037	3.054	325.872	0.194
1607433737.71638	230.480	0.037	3.084	325.872	0.191
1607433737.74838	230.463	0.037	3.103	325.711	0.193
1607433737.75038	230.512	0.037	3.139	326.033	0.197
1607433737.78338	230.532	0.037	3.076	325.952	0.191
1607433737.78438	230.545	0.037	3.069	326.113	0.189
1607433737.81639	230.524	0.037	3.148	325.872	0.194
1607433737.84839	230.524	0.037	3.106	326.113	0.198
1607433737.88139	230.515	0.037	3.036	325.952	0.195
1607433737.88337	230.524	0.037	3.069	325.952	0.195
1607433737.91639	230.503	0.037	3.078	325.952	0.191
1607433737.91738	230.488	0.037	3.117	326.113	0.195
1607433737.95138	230.463	0.037	3.080	326.113	0.199
1607433737.95237	230.472	0.037	3.097	326.033	0.195
1607433737.98337	230.500	0.037	3.085	325.872	0.191
1607433737.99137	230.480	0.037	3.069	326.033	0.193
1607433738.02337	230.491	0.037	3.102	326.033	0.194
1607433738.05638	230.531	0.037	3.081	325.872	0.197
1607433738.05836	230.571	0.037	3.094	325.952	0.191
1607433738.05936	230.558	0.037	3.122	326.113	0.192
1607433738.09236	230.515	0.037	3.052	325.952	0.192
1607433738.12336	230.524	0.037	3.095	326.194	0.194
1607433738.12436	230.504	0.037	3.105	325.952	0.197
1607433738.15736	230.530	0.037	3.085	326.113	0.199
1607433738.15836	230.518	0.037	3.051	326.113	0.192
1607433738.19135	230.538	0.037	3.057	325.952	0.192
1607433738.22236	230.519	0.037	3.065	325.952	0.190
1607433738.22336	230.510	0.037	3.051	325.872	0.194
1607433738.25635	230.550	0.037	3.125	325.952	0.198
1607433738.28736	230.563	0.037	3.147	326.113	0.194
1607433738.28835	230.540	0.037	3.051	326.033	0.192
1607433738.32135	230.542	0.037	3.084	325.872	0.187
1607433738.32235	230.516	0.037	3.081	326.033	0.192
1607433738.35636	230.549	0.037	3.107	326.113	0.193
1607433738.38736	230.534	0.037	3.065	326.113	0.193
1607433738.38835	230.593	0.037	3.134	326.033	0.193
1607433738.42135	230.539	0.037	3.046	326.033	0.192
1607433738.42235	230.497	0.037	3.077	326.033	0.192
1607433738.45335	230.527	0.037	3.054	326.113	0.194
1607433738.49136	230.516	0.037	3.107	325.952	0.193
1607433738.49234	230.549	0.037	3.084	326.033	0.193
1607433738.52534	230.538	0.037	3.069	325.952	0.191
1607433738.53234	230.568	0.037	3.087	325.872	0.194
1607433738.56336	230.629	0.037	3.125	326.033	0.191
1607433738.57134	230.669	0.037	3.116	326.113	0.194
1607433738.60235	230.598	0.037	3.116	326.033	0.191
1607433738.63335	230.577	0.037	3.083	326.033	0.190
1607433738.66634	230.571	0.037	3.084	326.033	0.192
1607433738.70135	230.615	0.037	3.075	326.113	0.199
1607433738.70333	230.597	0.037	3.135	326.033	0.194
1607433738.73634	230.524	0.037	3.007	325.872	0.194
1607433738.74133	230.577	0.037	3.138	325.952	0.198
1607433738.77233	230.604	0.037	3.090	325.952	0.197
1607433738.80333	230.587	0.037	3.100	326.113	0.195
1607433738.80432	230.580	0.037	3.067	326.033	0.194
1607433738.83732	230.582	0.037	3.045	326.033	0.193
1607433738.87032	230.587	0.037	3.121	326.113	0.198
1607433738.87132	230.576	0.036	3.018	325.952	0.189
1607433738.90332	230.537	0.037	3.200	325.952	0.198
1607433738.93532	230.558	0.037	3.110	325.952	0.193
1607433738.93631	230.615	0.037	3.098	326.113	0.194
1607433738.96833	230.598	0.037	3.075	326.113	0.194
1607433739.00132	230.599	0.037	3.127	326.033	0.194
1607433739.00331	230.607	0.036	3.059	326.113	0.194
1607433739.03632	230.608	0.036	3.042	325.952	0.188
1607433739.03731	230.585	0.037	3.113	326.033	0.194
1607433739.07032	230.581	0.037	3.092	326.033	0.189
1607433739.07131	230.579	0.037	3.111	326.033	0.194
1607433739.10232	230.566	0.037	3.098	325.952	0.195
1607433739.13531	230.543	0.037	3.074	325.952	0.191
1607433739.13632	230.539	0.037	3.038	325.872	0.190
1607433739.17231	230.505	0.037	3.066	325.952	0.195
1607433739.17431	230.552	0.037	3.118	325.872	0.197
1607433739.20632	230.543	0.037	3.085	326.033	0.190
1607433739.24031	230.474	0.037	3.075	325.872	0.191
1607433739.24130	230.546	0.037	3.159	325.952	0.198
1607433739.27330	230.575	0.037	3.085	326.113	0.195
1607433739.30532	230.542	0.037	3.047	325.952	0.197
1607433739.30730	230.547	0.037	3.102	325.952	0.189
1607433739.34030	230.492	0.037	3.050	326.033	0.193
1607433739.34130	230.529	0.037	3.131	325.791	0.192
1607433739.37431	230.554	0.037	3.076	326.033	0.192
1607433739.40632	230.486	0.037	3.130	325.952	0.192
1607433739.40729	230.484	0.037	3.105	325.872	0.194
1607433739.43930	230.472	0.037	3.117	325.791	0.194
1607433739.45230	230.508	0.037	3.069	325.872	0.193
1607433739.48529	230.577	0.037	3.166	325.872	0.195
1607433739.51730	230.526	0.037	3.126	325.952	0.197
1607433739.51831	230.501	0.037	3.123	326.033	0.192
1607433739.55329	230.521	0.037	3.052	325.872	0.194
1607433739.55430	230.506	0.037	3.093	325.791	0.191
1607433739.58630	230.506	0.037	3.090	325.952	0.197
1607433739.58828	230.451	0.037	3.082	325.872	0.199
1607433739.62128	230.449	0.037	3.041	325.872	0.190
1607433739.65328	230.428	0.037	3.061	325.872	0.189
1607433739.65628	230.492	0.037	3.126	325.791	0.194
1607433739.68728	230.551	0.037	3.097	325.872	0.192
1607433739.68927	230.502	0.037	3.100	325.872	0.191
1607433739.72128	230.402	0.037	3.074	325.791	0.193
1607433739.72229	230.395	0.037	3.087	325.872	0.197
1607433739.78527	230.418	0.037	3.079	325.791	0.199
1607433739.78727	230.448	0.037	3.097	325.791	0.195
1607433739.82527	230.492	0.037	3.122	326.033	0.198
1607433739.82629	230.506	0.037	3.095	325.872	0.195
1607433739.85828	230.533	0.037	3.102	325.952	0.199
1607433739.85927	230.535	0.037	3.068	326.033	0.194
1607433739.89128	230.499	0.037	3.085	325.952	0.194
1607433739.92229	230.475	0.037	3.077	325.872	0.191
1607433739.92327	230.481	0.037	3.078	325.791	0.192
1607433739.95828	230.528	0.037	3.141	325.791	0.194
1607433739.99126	230.520	0.037	3.139	325.872	0.193
1607433739.99226	230.529	0.036	3.062	325.872	0.190
1607433740.02526	230.444	0.037	3.097	325.872	0.190
1607433740.02627	230.430	0.037	3.103	325.952	0.190
1607433740.05727	230.414	0.037	3.100	325.791	0.194
1607433740.09028	230.466	0.037	3.098	325.872	0.197
1607433740.09126	230.432	0.037	3.124	325.952	0.194
1607433740.12228	230.434	0.037	3.101	325.791	0.194
1607433740.15527	230.432	0.037	3.077	325.872	0.188
1607433740.15626	230.476	0.037	3.123	325.952	0.193
1607433740.18827	230.491	0.037	3.070	325.952	0.194
1607433740.19025	230.457	0.036	3.053	325.791	0.190
1607433740.22126	230.414	0.037	3.059	325.711	0.192
