# timestamp	V	A	W	V	A
1605005357.98268	232.951	0.052	4.997	329.332	0.242
1605005357.98368	232.971	0.052	4.976	329.332	0.246
1605005358.01567	232.978	0.052	4.945	329.332	0.242
1605005358.04768	232.983	0.053	5.016	329.413	0.243
1605005358.04967	232.922	0.052	4.959	329.252	0.247
1605005358.08267	232.928	0.052	4.983	329.252	0.246
1605005358.08367	232.996	0.052	4.986	329.413	0.239
1605005358.11567	232.990	0.052	4.983	329.332	0.249
1605005358.11667	232.999	0.052	4.923	329.252	0.240
1605005358.14868	232.995	0.052	4.914	329.332	0.243
1605005358.18066	232.977	0.052	4.924	329.252	0.237
1605005358.18166	232.973	0.052	4.947	329.172	0.245
1605005358.21467	233.044	0.052	4.971	329.413	0.238
1605005358.24966	233.072	0.052	4.942	329.332	0.239
1605005358.25066	233.029	0.052	4.928	329.493	0.237
1605005358.28465	233.036	0.052	4.911	329.252	0.242
1605005358.28565	233.080	0.052	4.949	329.332	0.248
1605005358.31165	233.087	0.052	4.925	329.413	0.243
1605005358.33565	233.103	0.052	4.904	329.413	0.240
1605005358.34065	233.085	0.052	4.906	329.413	0.237
1605005358.37865	233.066	0.052	4.942	329.413	0.242
1605005358.40966	233.127	0.052	4.935	329.493	0.242
1605005358.41065	233.096	0.052	4.943	329.413	0.239
1605005358.44365	233.101	0.052	4.946	329.493	0.246
1605005358.44465	233.087	0.052	4.943	329.493	0.240
1605005358.47565	233.082	0.052	4.927	329.413	0.242
1605005358.50864	233.097	0.052	4.959	329.413	0.241
1605005358.54064	233.071	0.052	4.954	329.413	0.237
1605005358.57465	233.066	0.051	4.933	329.413	0.239
1605005358.57564	233.046	0.052	4.912	329.413	0.237
1605005358.61065	233.071	0.052	4.896	329.413	0.236
1605005358.61164	233.054	0.052	4.950	329.413	0.240
1605005358.64366	233.077	0.052	4.931	329.413	0.242
1605005358.65064	233.114	0.052	4.963	329.493	0.236
1605005358.68364	233.085	0.052	4.948	329.493	0.242
1605005358.71564	233.094	0.052	4.960	329.574	0.242
1605005358.71863	233.122	0.051	4.914	329.493	0.239
1605005358.72464	233.088	0.052	4.912	329.493	0.246
1605005358.75763	233.084	0.052	4.922	329.654	0.239
1605005358.75863	233.096	0.052	4.934	329.332	0.242
1605005358.78964	233.121	0.052	4.969	329.574	0.240
1605005358.82263	233.150	0.052	4.970	329.493	0.239
1605005358.85464	233.135	0.052	4.961	329.493	0.242
1605005358.88864	233.118	0.052	4.937	329.493	0.237
1605005358.88963	233.113	0.052	5.004	329.413	0.242
1605005358.92262	233.101	0.052	4.950	329.574	0.240
1605005358.92362	233.144	0.052	4.982	329.493	0.243
1605005358.95464	233.163	0.052	4.978	329.574	0.245
1605005358.99063	233.129	0.052	4.950	329.654	0.240
1605005358.99163	233.113	0.052	4.923	329.413	0.240
1605005359.02762	233.098	0.052	4.955	329.413	0.240
1605005359.02862	233.097	0.052	4.946	329.413	0.238
1605005359.05962	233.108	0.052	4.989	329.413	0.238
1605005359.09261	233.063	0.052	4.950	329.332	0.240
1605005359.09361	233.127	0.052	4.968	329.574	0.240
1605005359.12462	233.136	0.052	4.997	329.493	0.240
1605005359.13161	233.115	0.054	5.162	329.413	0.249
1605005359.16362	233.079	0.053	5.090	329.413	0.246
1605005359.19561	233.064	0.052	4.951	329.413	0.236
1605005359.19661	233.095	0.052	4.980	329.413	0.241
1605005359.22861	233.094	0.052	4.973	329.413	0.239
1605005359.26061	233.091	0.052	4.916	329.493	0.239
1605005359.26260	233.090	0.052	5.009	329.493	0.238
1605005359.26360	233.074	0.052	4.979	329.413	0.241
1605005359.29461	233.101	0.052	4.976	329.574	0.238
1605005359.32560	233.095	0.052	5.015	329.332	0.242
1605005359.32860	233.089	0.052	4.997	329.332	0.239
1605005359.36060	233.119	0.052	4.977	329.413	0.234
1605005359.36160	233.117	0.052	4.971	329.413	0.234
1605005359.39960	233.129	0.052	4.965	329.413	0.240
1605005359.43060	233.150	0.052	5.005	329.493	0.237
1605005359.43160	233.158	0.052	4.965	329.493	0.237
1605005359.46560	233.157	0.052	4.985	329.493	0.241
1605005359.46660	233.122	0.052	4.923	329.413	0.240
1605005359.49959	233.178	0.051	4.916	329.413	0.234
1605005359.50059	233.207	0.051	4.950	329.493	0.237
1605005359.53160	233.237	0.051	4.945	329.493	0.235
1605005359.56360	233.190	0.052	4.955	329.493	0.239
1605005359.56459	233.155	0.051	4.937	329.493	0.241
1605005359.59560	233.200	0.052	4.990	329.735	0.238
1605005359.62858	233.205	0.052	4.966	329.654	0.238
1605005359.62959	233.191	0.051	4.943	329.493	0.238
1605005359.66259	233.173	0.052	4.959	329.493	0.237
1605005359.66359	233.137	0.052	4.911	329.413	0.235
1605005359.69459	233.143	0.052	4.937	329.493	0.237
1605005359.72758	233.170	0.052	4.924	329.574	0.240
1605005359.72858	233.149	0.051	4.906	329.413	0.237
1605005359.75959	233.121	0.051	4.947	329.332	0.234
1605005359.76058	233.098	0.051	4.910	329.413	0.234
1605005359.79259	233.141	0.051	4.937	329.413	0.239
1605005359.82359	233.129	0.052	4.971	329.413	0.234
1605005359.82458	233.116	0.051	4.923	329.413	0.234
1605005359.85559	233.065	0.052	4.938	329.332	0.239
1605005359.88759	233.056	0.052	4.937	329.252	0.240
1605005359.88857	233.114	0.051	4.901	329.332	0.235
1605005359.91958	233.088	0.052	4.949	329.413	0.238
1605005359.92057	233.048	0.051	4.921	329.252	0.236
1605005359.95260	233.045	0.051	4.903	329.332	0.236
1605005359.96157	233.021	0.052	4.961	329.252	0.236
1605005359.99357	232.996	0.052	4.951	329.252	0.240
1605005360.02556	233.023	0.052	4.937	329.172	0.236
1605005360.02756	233.014	0.052	4.926	329.172	0.240
1605005360.05957	233.007	0.051	4.906	329.172	0.235
1605005360.06056	232.999	0.051	4.937	329.172	0.234
1605005360.09356	232.973	0.052	4.905	329.332	0.238
1605005360.12457	232.966	0.052	4.884	329.172	0.241
1605005360.13256	232.970	0.052	4.897	329.091	0.237
1605005360.16356	232.970	0.052	4.953	329.011	0.238
1605005360.19456	232.938	0.052	4.947	329.172	0.237
1605005360.19555	232.955	0.052	4.940	329.091	0.242
1605005360.20156	232.973	0.052	4.954	329.172	0.245
1605005360.23356	232.979	0.051	4.927	329.172	0.236
1605005360.26555	232.974	0.052	4.924	329.172	0.242
1605005360.26655	232.938	0.052	4.902	329.091	0.240
1605005360.29855	232.940	0.052	4.931	329.091	0.239
1605005360.33055	232.959	0.052	4.980	329.091	0.240
1605005360.33154	232.949	0.052	4.949	329.252	0.236
1605005360.36355	232.905	0.051	4.896	329.172	0.238
1605005360.36454	232.873	0.052	4.984	329.252	0.237
1605005360.39555	232.897	0.054	5.190	329.091	0.247
1605005360.42856	232.913	0.052	5.004	329.091	0.234
1605005360.42954	232.972	0.052	5.028	329.091	0.240
1605005360.46455	232.931	0.052	4.992	329.172	0.238
1605005360.50155	232.913	0.052	4.954	329.091	0.239
1605005360.50254	232.943	0.052	5.007	329.011	0.239
1605005360.53455	232.949	0.052	4.969	329.011	0.238
1605005360.53554	232.951	0.052	4.916	329.172	0.238
1605005360.56755	232.926	0.052	4.932	329.091	0.239
1605005360.56954	232.911	0.052	4.999	329.011	0.238
1605005360.60055	232.964	0.052	4.978	329.011	0.238
1605005360.63354	232.953	0.052	4.967	329.091	0.237
1605005360.63553	232.950	0.052	4.932	329.091	0.239
1605005360.66755	232.942	0.052	4.929	329.172	0.236
1605005360.66953	232.907	0.051	4.887	329.011	0.235
1605005360.70154	232.958	0.052	4.945	329.091	0.236
1605005360.70253	232.965	0.052	4.903	329.252	0.237
1605005360.73453	232.975	0.052	4.950	329.252	0.238
1605005360.76554	232.964	0.051	4.928	329.172	0.234
1605005360.77053	232.918	0.052	4.905	329.172	0.240
1605005360.80352	232.964	0.052	4.953	329.252	0.243
1605005360.80453	232.978	0.052	4.931	329.252	0.239
1605005360.83753	233.058	0.052	4.954	329.332	0.237
1605005360.84253	233.070	0.052	4.935	329.413	0.238
1605005360.87352	233.057	0.052	4.892	329.252	0.238
1605005360.90652	233.090	0.052	4.949	329.413	0.237
1605005360.90752	233.064	0.052	4.924	329.252	0.237
1605005360.94551	233.052	0.052	4.917	329.172	0.239
1605005360.95351	233.054	0.052	4.924	329.252	0.236
1605005360.98453	233.052	0.052	4.936	329.332	0.235
1605005361.01752	233.079	0.052	4.911	329.252	0.240
1605005361.01851	233.080	0.052	4.962	329.252	0.237
1605005361.01951	233.095	0.052	4.924	329.252	0.239
1605005361.07851	233.098	0.051	4.933	329.252	0.234
1605005361.11851	233.105	0.051	4.961	329.332	0.238
1605005361.12151	233.119	0.051	4.940	329.172	0.236
1605005361.12250	233.111	0.051	4.915	329.413	0.234
1605005361.15451	233.129	0.051	4.961	329.332	0.235
1605005361.18651	233.067	0.051	4.928	329.332	0.242
1605005361.18750	233.106	0.051	4.935	329.252	0.235
1605005361.21951	233.140	0.052	4.969	329.252	0.236
1605005361.22851	233.133	0.051	4.952	329.252	0.233
1605005361.26151	233.149	0.051	4.946	329.413	0.235
1605005361.29351	233.089	0.051	4.902	329.252	0.238
1605005361.29450	233.116	0.052	4.949	329.332	0.237
1605005361.32750	233.143	0.052	4.935	329.332	0.237
1605005361.32851	233.119	0.051	4.915	329.332	0.236
1605005361.35951	233.147	0.051	4.906	329.332	0.235
1605005361.39252	233.114	0.051	4.920	329.413	0.234
1605005361.39449	233.120	0.052	4.932	329.332	0.237
1605005361.42749	233.068	0.051	4.888	329.172	0.235
1605005361.42949	233.081	0.051	4.919	329.252	0.233
1605005361.46051	233.067	0.051	4.933	329.252	0.237
1605005361.49350	233.018	0.052	4.911	329.172	0.237
1605005361.49449	233.064	0.052	4.944	329.252	0.240
1605005361.52650	233.097	0.052	4.948	329.172	0.237
1605005361.55850	233.085	0.052	4.901	329.413	0.237
1605005361.55948	233.082	0.051	4.929	329.252	0.236
1605005361.59249	233.034	0.051	4.900	329.252	0.237
1605005361.59449	233.061	0.052	4.945	329.252	0.241
1605005361.62850	233.091	0.052	4.965	329.332	0.238
1605005361.63048	233.084	0.054	5.183	329.252	0.242
1605005361.66248	233.085	0.053	5.085	329.413	0.237
1605005361.66348	233.030	0.052	4.984	329.413	0.243
1605005361.69548	233.084	0.052	4.993	329.332	0.238
1605005361.72748	233.126	0.052	4.972	329.413	0.235
1605005361.75947	233.097	0.052	4.957	329.332	0.236
1605005361.76147	233.084	0.052	5.019	329.252	0.237
1605005361.76247	233.047	0.052	4.989	329.332	0.238
1605005361.79447	233.077	0.052	4.944	329.332	0.233
1605005361.82647	233.090	0.052	5.021	329.332	0.239
1605005361.82747	233.095	0.052	4.951	329.413	0.238
1605005361.85847	233.127	0.051	4.954	329.332	0.234
1605005361.85946	233.117	0.051	4.937	329.413	0.233
1605005361.92247	233.129	0.051	4.935	329.413	0.236
1605005361.92346	233.129	0.052	4.954	329.413	0.236
1605005361.95446	233.108	0.051	4.937	329.332	0.234
1605005361.95746	233.108	0.051	4.945	329.332	0.236
1605005361.98846	233.052	0.051	4.921	329.252	0.237
1605005361.98946	233.052	0.052	4.967	329.252	0.238
1605005362.02147	233.086	0.051	4.938	329.172	0.234
1605005362.02246	233.079	0.051	4.944	329.252	0.229
1605005362.05447	233.085	0.052	4.931	329.252	0.236
1605005362.08847	233.046	0.051	4.905	329.172	0.237
1605005362.08946	233.055	0.051	4.955	329.172	0.231
1605005362.12246	233.056	0.052	4.933	329.252	0.237
1605005362.12346	233.077	0.051	4.907	329.332	0.234
1605005362.15447	233.098	0.051	4.957	329.252	0.237
1605005362.18745	233.042	0.051	4.886	329.332	0.231
1605005362.18845	233.040	0.052	4.940	329.252	0.235
1605005362.22145	233.080	0.051	4.961	329.172	0.235
1605005362.22245	233.121	0.051	4.959	329.252	0.236
1605005362.25346	233.119	0.052	4.949	329.332	0.238
1605005362.28446	233.087	0.052	4.931	329.252	0.236
1605005362.31646	233.085	0.052	4.935	329.252	0.240
1605005362.31745	233.103	0.051	4.927	329.332	0.235
1605005362.34845	233.088	0.052	4.941	329.252	0.235
1605005362.34944	233.108	0.051	4.910	329.332	0.237
1605005362.38244	233.128	0.051	4.953	329.332	0.241
1605005362.38344	233.133	0.051	4.928	329.332	0.236
1605005362.41445	233.167	0.051	4.967	329.413	0.235
1605005362.44744	233.166	0.051	4.942	329.332	0.230
1605005362.44844	233.166	0.052	4.960	329.493	0.238
1605005362.47945	233.129	0.052	4.933	329.413	0.238
1605005362.48444	233.144	0.052	4.936	329.413	0.238
1605005362.51544	233.210	0.052	4.972	329.493	0.230
1605005362.55245	233.204	0.051	4.905	329.574	0.235
1605005362.55344	233.174	0.051	4.928	329.413	0.234
1605005362.58744	233.145	0.052	4.955	329.413	0.237
1605005362.58843	233.170	0.051	4.926	329.252	0.235
1605005362.62143	233.168	0.051	4.946	329.413	0.234
1605005362.62242	233.153	0.051	4.937	329.413	0.234
1605005362.65343	233.123	0.051	4.939	329.332	0.235
1605005362.68443	233.103	0.051	4.940	329.413	0.231
1605005362.71743	233.128	0.051	4.945	329.493	0.235
1605005362.71942	233.120	0.051	4.918	329.332	0.236
1605005362.75143	233.084	0.051	4.921	329.332	0.228
1605005362.75342	233.074	0.051	4.947	329.332	0.234
1605005362.78443	233.102	0.051	4.950	329.332	0.238
1605005362.78542	233.128	0.051	4.909	329.332	0.236
1605005362.81842	233.104	0.052	4.956	329.332	0.236
1605005362.81941	233.100	0.051	4.925	329.252	0.233
1605005362.85241	233.089	0.053	5.089	329.413	0.237
1605005362.88342	233.071	0.054	5.240	329.252	0.240
1605005362.88441	233.089	0.052	4.945	329.252	0.235
1605005362.91742	233.054	0.052	4.974	329.252	0.239
1605005362.92341	233.058	0.052	4.990	329.332	0.242
1605005362.95442	233.171	0.052	5.050	329.413	0.236
1605005362.98742	233.194	0.052	5.026	329.493	0.234
1605005362.98841	233.181	0.052	4.963	329.493	0.235
1605005363.02341	233.192	0.052	4.940	329.413	0.238
1605005363.02441	233.202	0.052	5.021	329.413	0.238
1605005363.05741	233.212	0.051	4.920	329.493	0.231
1605005363.08842	233.195	0.051	4.926	329.332	0.236
1605005363.09040	233.207	0.051	4.954	329.413	0.234
1605005363.12241	233.216	0.052	4.905	329.493	0.236
1605005363.12340	233.201	0.051	4.951	329.493	0.236
1605005363.15540	233.212	0.051	4.967	329.332	0.237
1605005363.18840	233.152	0.052	4.927	329.413	0.240
1605005363.19040	233.161	0.051	4.926	329.332	0.234
1605005363.22241	233.180	0.051	4.962	329.332	0.234
1605005363.25441	233.172	0.052	4.957	329.413	0.235
1605005363.25540	233.203	0.051	4.950	329.332	0.235
1605005363.28741	233.136	0.052	4.931	329.332	0.238
1605005363.31940	233.171	0.051	4.899	329.252	0.236
1605005363.32139	233.192	0.051	4.963	329.332	0.234
1605005363.35341	233.236	0.052	4.978	329.574	0.235
1605005363.38740	233.245	0.051	4.947	329.735	0.231
1605005363.38840	233.167	0.051	4.921	329.332	0.233
1605005363.42339	233.180	0.051	4.960	329.413	0.235
1605005363.42439	233.209	0.051	4.946	329.413	0.235
1605005363.45739	233.194	0.051	4.952	329.332	0.234
1605005363.48839	233.162	0.051	4.913	329.493	0.238
1605005363.49038	233.152	0.051	4.940	329.413	0.239
1605005363.52338	233.209	0.051	4.941	329.413	0.228
1605005363.52438	233.213	0.051	4.968	329.493	0.235
1605005363.55837	233.205	0.051	4.980	329.413	0.236
1605005363.58938	233.186	0.051	4.893	329.493	0.230
1605005363.59037	233.179	0.051	4.905	329.493	0.238
1605005363.62337	233.209	0.051	4.947	329.413	0.234
1605005363.65638	233.178	0.051	4.956	329.332	0.237
1605005363.65837	233.192	0.052	4.947	329.493	0.237
1605005363.69638	233.175	0.051	4.928	329.493	0.231
1605005363.69737	233.171	0.051	4.950	329.413	0.234
1605005363.72937	233.210	0.051	4.946	329.574	0.237
1605005363.76137	233.193	0.051	4.928	329.413	0.236
1605005363.79336	233.186	0.051	4.928	329.413	0.234
1605005363.79536	233.194	0.051	4.968	329.493	0.233
1605005363.82937	233.205	0.051	4.942	329.493	0.234
1605005363.83236	233.180	0.051	4.929	329.493	0.235
1605005363.86338	233.166	0.051	4.941	329.413	0.233
1605005363.89637	233.157	0.051	4.955	329.413	0.234
1605005363.89736	233.158	0.051	4.900	329.413	0.236
1605005363.92837	233.173	0.051	4.936	329.493	0.236
1605005363.93036	233.166	0.051	4.945	329.493	0.236
1605005363.96336	233.168	0.051	4.892	329.332	0.238
1605005363.99437	233.142	0.051	4.901	329.413	0.238
1605005363.99736	233.098	0.051	4.916	329.252	0.233
1605005364.02836	233.111	0.052	4.923	329.252	0.236
1605005364.03035	233.112	0.051	4.916	329.252	0.235
1605005364.06237	233.124	0.051	4.938	329.332	0.239
1605005364.06335	233.090	0.051	4.944	329.332	0.233
1605005364.09535	233.047	0.053	5.166	329.172	0.241
1605005364.12736	233.076	0.053	5.140	329.252	0.238
1605005364.12935	233.071	0.051	4.943	329.252	0.236
1605005364.16235	233.073	0.052	4.966	329.172	0.235
1605005364.16736	233.048	0.051	4.917	329.091	0.234
1605005364.20335	233.041	0.052	5.010	329.172	0.237
1605005364.20434	233.074	0.052	5.029	329.172	0.235
1605005364.23534	233.101	0.052	5.000	329.252	0.236
1605005364.26834	233.080	0.052	5.025	329.252	0.240
1605005364.26934	233.072	0.052	4.930	329.413	0.239
1605005364.30234	233.052	0.052	4.982	329.252	0.243
1605005364.30333	233.071	0.051	4.953	329.252	0.236
1605005364.33434	233.083	0.051	4.966	329.252	0.235
1605005364.36634	233.071	0.052	4.951	329.172	0.239
1605005364.36733	233.071	0.051	4.953	329.413	0.234
1605005364.39833	233.041	0.051	4.945	329.172	0.235
1605005364.43133	233.069	0.051	4.973	329.332	0.239
1605005364.43233	233.108	0.051	4.965	329.332	0.230
1605005364.46433	233.115	0.051	4.969	329.413	0.233
1605005364.46534	233.076	0.052	4.960	329.413	0.236
1605005364.49733	233.080	0.052	4.938	329.252	0.239
1605005364.52932	233.107	0.051	4.945	329.332	0.236
1605005364.53032	233.128	0.052	4.984	329.332	0.236
1605005364.56232	233.222	0.051	4.946	329.332	0.237
1605005364.56732	233.177	0.051	4.941	329.413	0.235
1605005364.59833	233.157	0.052	4.924	329.493	0.238
1605005364.63132	233.163	0.052	4.954	329.332	0.235
1605005364.63233	233.175	0.052	4.974	329.413	0.235
1605005364.66733	233.188	0.051	4.952	329.413	0.234
1605005364.69934	233.153	0.051	4.939	329.413	0.237
1605005364.70032	233.149	0.051	4.923	329.493	0.234
1605005364.72733	233.188	0.051	4.930	329.332	0.240
1605005364.73532	233.234	0.052	4.981	329.493	0.234
1605005364.76733	233.223	0.051	4.920	329.413	0.235
1605005364.76932	233.185	0.051	4.970	329.413	0.239
1605005364.80132	233.163	0.052	4.978	329.413	0.238
1605005364.80231	233.181	0.052	4.954	329.332	0.236
1605005364.83431	233.121	0.051	4.935	329.413	0.236
1605005364.86631	233.129	0.051	4.957	329.493	0.237
1605005364.86731	233.111	0.051	4.967	329.413	0.237
1605005364.89931	233.129	0.051	4.966	329.332	0.233
1605005364.93132	233.135	0.052	4.983	329.413	0.237
1605005364.93331	233.159	0.052	4.970	329.413	0.241
1605005364.96432	233.156	0.051	4.945	329.493	0.235
1605005364.96631	233.119	0.052	4.977	329.493	0.239
1605005364.99830	233.090	0.052	4.963	329.413	0.240
1605005365.02931	233.135	0.052	4.991	329.332	0.241
1605005365.03530	233.098	0.052	4.965	329.413	0.238
1605005365.06731	233.067	0.052	4.950	329.332	0.237
1605005365.06830	233.041	0.052	4.957	329.332	0.237
1605005365.10131	233.021	0.052	4.936	329.332	0.234
1605005365.10230	233.121	0.052	5.017	329.413	0.240
1605005365.13530	233.121	0.051	4.916	329.413	0.237
1605005365.16829	233.128	0.052	4.991	329.413	0.236
1605005365.16929	233.135	0.051	4.935	329.493	0.231
1605005365.20129	233.142	0.051	4.953	329.493	0.238
1605005365.20229	233.166	0.052	4.961	329.493	0.238
1605005365.23329	233.149	0.052	4.957	329.413	0.239
1605005365.26629	233.147	0.052	4.915	329.493	0.239
1605005365.26728	233.145	0.052	4.942	329.413	0.239
1605005365.29829	233.121	0.052	4.941	329.413	0.238
1605005365.32928	233.118	0.053	5.165	329.413	0.238
1605005365.33228	233.130	0.053	5.098	329.413	0.242
1605005365.36329	233.155	0.052	5.010	329.493	0.242
1605005365.39628	233.147	0.052	4.956	329.413	0.234
1605005365.39728	233.122	0.051	4.946	329.413	0.234
1605005365.42928	233.140	0.052	5.004	329.493	0.240
1605005365.43227	233.135	0.052	4.944	329.493	0.238
1605005365.46328	233.120	0.052	4.955	329.332	0.238
1605005365.49628	233.074	0.051	4.942	329.332	0.234
1605005365.49728	233.026	0.052	5.037	329.332	0.242
1605005365.52827	233.067	0.052	4.987	329.252	0.239
1605005365.56128	233.053	0.051	4.976	329.252	0.236
1605005365.56227	233.070	0.052	5.001	329.413	0.242
1605005365.59628	233.021	0.051	4.949	329.332	0.235
1605005365.59827	233.003	0.052	4.948	329.172	0.237
1605005365.62928	233.038	0.052	5.035	329.332	0.238
1605005365.63227	233.076	0.052	5.027	329.252	0.237
1605005365.66329	233.072	0.052	5.000	329.332	0.235
1605005365.66427	233.048	0.052	4.970	329.332	0.238
1605005365.69727	233.042	0.052	4.945	329.252	0.237
1605005365.72828	233.086	0.051	4.972	329.332	0.235
1605005365.73126	233.067	0.051	4.958	329.252	0.237
