# timestamp	V	A	W	V	A
1605005925.25163	231.222	0.051	4.987	326.516	0.230
1605005925.28263	231.234	0.051	4.952	326.435	0.231
1605005925.31564	231.247	0.051	4.971	326.516	0.228
1605005925.31764	231.305	0.051	5.019	326.596	0.226
1605005925.34764	231.313	0.051	4.996	326.596	0.234
1605005925.37564	231.252	0.051	4.964	326.596	0.227
1605005925.37663	231.259	0.051	4.994	326.516	0.228
1605005925.40863	231.208	0.051	5.003	326.516	0.228
1605005925.40963	231.234	0.051	4.990	326.596	0.226
1605005925.44164	231.206	0.051	4.949	326.435	0.235
1605005925.47365	231.164	0.051	4.968	326.435	0.230
1605005925.47463	231.191	0.051	4.961	326.435	0.230
1605005925.50763	231.239	0.051	4.961	326.435	0.234
1605005925.51462	231.226	0.051	4.986	326.435	0.227
1605005925.54663	231.277	0.051	5.002	326.516	0.236
1605005925.55362	231.221	0.051	4.946	326.677	0.226
1605005925.58463	231.261	0.051	4.990	326.596	0.230
1605005925.61663	231.250	0.051	5.025	326.435	0.228
1605005925.61762	231.268	0.051	4.962	326.516	0.226
1605005925.64862	231.220	0.051	5.000	326.516	0.229
1605005925.65162	231.226	0.054	5.266	326.516	0.235
1605005925.68361	231.210	0.053	5.108	326.516	0.241
1605005925.68462	231.242	0.052	5.018	326.516	0.231
1605005925.71762	231.214	0.051	5.024	326.516	0.226
1605005925.75161	231.258	0.052	4.999	326.516	0.234
1605005925.75261	231.168	0.052	4.993	326.435	0.239
1605005925.78561	231.174	0.051	4.951	326.355	0.229
1605005925.78661	231.146	0.052	5.063	326.435	0.240
1605005925.81860	231.185	0.052	5.021	326.435	0.233
1605005925.85161	231.203	0.052	5.022	326.435	0.236
1605005925.85261	231.227	0.051	4.989	326.435	0.234
1605005925.88560	231.206	0.051	4.981	326.516	0.235
1605005925.88660	231.226	0.051	4.992	326.435	0.227
1605005925.91760	231.220	0.051	4.986	326.435	0.231
1605005925.95560	231.263	0.051	4.958	326.596	0.227
1605005925.95660	231.177	0.051	4.989	326.516	0.229
1605005925.98860	231.239	0.051	4.977	326.435	0.225
1605005925.99159	231.168	0.051	4.982	326.516	0.226
1605005926.02260	231.213	0.051	5.043	326.435	0.229
1605005926.05560	231.152	0.051	4.952	326.435	0.234
1605005926.05660	231.158	0.051	4.983	326.355	0.230
1605005926.08760	231.156	0.051	4.985	326.355	0.230
1605005926.12559	231.264	0.051	5.032	326.596	0.229
1605005926.16160	231.254	0.052	5.001	326.596	0.231
1605005926.16359	231.222	0.052	5.001	326.516	0.233
1605005926.16459	231.241	0.052	4.994	326.435	0.233
1605005926.19759	231.294	0.051	5.003	326.677	0.230
1605005926.22860	231.322	0.051	5.006	326.596	0.226
1605005926.22959	231.319	0.051	4.999	326.757	0.228
1605005926.26259	231.292	0.051	4.989	326.677	0.229
1605005926.26358	231.242	0.051	4.948	326.677	0.234
1605005926.29658	231.193	0.052	4.983	326.516	0.234
1605005926.32759	231.266	0.051	4.980	326.435	0.229
1605005926.32858	231.248	0.051	4.991	326.677	0.230
1605005926.36158	231.204	0.051	4.953	326.596	0.228
1605005926.36258	231.256	0.052	5.017	326.596	0.231
1605005926.39359	231.273	0.051	4.990	326.596	0.227
1605005926.42559	231.291	0.051	4.962	326.596	0.234
1605005926.42657	231.266	0.051	4.999	326.516	0.228
1605005926.45857	231.253	0.051	5.007	326.516	0.231
1605005926.49157	231.269	0.052	5.012	326.596	0.236
1605005926.49257	231.276	0.051	5.014	326.677	0.228
1605005926.52557	231.250	0.051	4.966	326.596	0.233
1605005926.52657	231.273	0.051	4.985	326.677	0.230
1605005926.55759	231.302	0.051	4.947	326.596	0.229
1605005926.59457	231.333	0.051	4.999	326.677	0.229
1605005926.63256	231.308	0.051	4.972	326.596	0.229
1605005926.63456	231.370	0.051	4.994	326.516	0.230
1605005926.66656	231.296	0.051	4.953	326.677	0.231
1605005926.67356	231.334	0.051	4.986	326.677	0.227
1605005926.70557	231.314	0.051	4.941	326.677	0.229
1605005926.70656	231.392	0.051	4.987	326.838	0.231
1605005926.73856	231.368	0.051	4.955	326.677	0.230
1605005926.77056	231.372	0.051	4.978	326.757	0.228
1605005926.77255	231.333	0.051	4.938	326.757	0.228
1605005926.80555	231.416	0.051	4.950	326.677	0.233
1605005926.80655	231.416	0.051	4.947	326.757	0.228
1605005926.83855	231.417	0.053	5.191	326.677	0.242
1605005926.83955	231.339	0.053	5.121	326.677	0.238
1605005926.87156	231.335	0.052	4.989	326.677	0.231
1605005926.90355	231.324	0.052	5.006	326.677	0.234
1605005926.90955	231.354	0.052	5.012	326.596	0.230
1605005926.94255	231.388	0.052	5.035	326.596	0.233
1605005926.97556	231.340	0.052	5.033	326.757	0.235
1605005926.97655	231.395	0.052	5.000	326.677	0.230
1605005927.01556	231.382	0.052	5.064	326.677	0.230
1605005927.01655	231.394	0.051	5.018	326.757	0.230
1605005927.04756	231.382	0.051	5.014	326.757	0.230
1605005927.04954	231.399	0.051	4.996	326.838	0.228
1605005927.08156	231.305	0.051	4.983	326.677	0.229
1605005927.11855	231.415	0.051	5.033	326.757	0.228
1605005927.12154	231.399	0.051	4.972	326.838	0.227
1605005927.12254	231.346	0.051	4.993	326.757	0.233
1605005927.15454	231.361	0.051	4.974	326.838	0.230
1605005927.18654	231.273	0.051	4.946	326.757	0.230
1605005927.18754	231.313	0.051	4.982	326.838	0.234
1605005927.22053	231.321	0.051	4.997	326.838	0.230
1605005927.22153	231.284	0.051	4.981	326.677	0.235
1605005927.28355	231.254	0.051	4.974	326.677	0.230
1605005927.28454	231.213	0.051	4.937	326.677	0.230
1605005927.31654	231.262	0.051	5.010	326.677	0.231
1605005927.31753	231.252	0.051	4.947	326.677	0.229
1605005927.32253	231.239	0.051	4.956	326.596	0.234
1605005927.35354	231.164	0.051	4.968	326.596	0.234
1605005927.38554	231.156	0.051	4.935	326.516	0.234
1605005927.38652	231.219	0.051	4.926	326.516	0.233
1605005927.41952	231.212	0.052	5.012	326.596	0.229
1605005927.42052	231.277	0.051	5.004	326.516	0.230
1605005927.45253	231.159	0.052	4.986	326.596	0.233
1605005927.48352	231.213	0.052	4.954	326.516	0.233
1605005927.48452	231.209	0.051	4.960	326.596	0.238
1605005927.51652	231.228	0.051	4.980	326.596	0.229
1605005927.52252	231.210	0.051	4.971	326.677	0.234
1605005927.55352	231.160	0.051	4.952	326.516	0.230
1605005927.58552	231.231	0.051	5.000	326.516	0.225
1605005927.58651	231.214	0.051	4.999	326.677	0.238
1605005927.61751	231.235	0.052	5.021	326.677	0.230
1605005927.61851	231.138	0.051	4.973	326.596	0.229
1605005927.64951	231.185	0.051	5.000	326.596	0.228
1605005927.68151	231.162	0.051	4.980	326.677	0.230
1605005927.68251	231.201	0.051	4.971	326.516	0.236
1605005927.71351	231.190	0.051	5.001	326.516	0.229
1605005927.74551	231.237	0.051	5.008	326.596	0.227
1605005927.74650	231.216	0.051	5.017	326.677	0.230
1605005927.77750	231.213	0.051	4.992	326.516	0.230
1605005927.81050	231.255	0.051	5.010	326.596	0.226
1605005927.81150	231.281	0.052	5.052	326.677	0.236
1605005927.84250	231.281	0.051	4.951	326.677	0.230
1605005927.87550	231.225	0.051	4.957	326.596	0.230
1605005927.87651	231.190	0.051	4.999	326.596	0.231
1605005927.90850	231.229	0.051	5.019	326.677	0.228
1605005927.91150	231.248	0.052	5.007	326.677	0.230
1605005927.94650	231.182	0.051	4.956	326.516	0.236
1605005927.97851	231.174	0.051	4.973	326.516	0.227
1605005927.98050	231.177	0.052	4.983	326.596	0.235
1605005927.98149	231.312	0.051	5.024	326.596	0.231
1605005928.01251	231.246	0.052	5.006	326.677	0.233
1605005928.04549	231.258	0.053	5.101	326.677	0.235
1605005928.07750	231.218	0.054	5.228	326.677	0.239
1605005928.08050	231.201	0.051	4.957	326.677	0.227
1605005928.08149	231.247	0.052	5.027	326.677	0.231
1605005928.11349	231.157	0.052	5.010	326.516	0.231
1605005928.14451	231.164	0.051	4.985	326.596	0.227
1605005928.17650	231.151	0.052	5.060	326.596	0.228
1605005928.17848	231.102	0.052	4.987	326.435	0.233
1605005928.18449	231.164	0.052	5.099	326.516	0.235
1605005928.21650	231.089	0.052	4.985	326.435	0.231
1605005928.22248	231.133	0.051	4.984	326.516	0.228
1605005928.25349	231.154	0.052	4.955	326.516	0.233
1605005928.28549	231.100	0.052	4.997	326.435	0.239
1605005928.28648	231.162	0.052	5.006	326.596	0.229
1605005928.31749	231.170	0.051	4.963	326.596	0.234
1605005928.31847	231.209	0.052	5.004	326.516	0.230
1605005928.35147	231.115	0.051	4.926	326.516	0.230
1605005928.38449	231.084	0.051	4.959	326.516	0.227
1605005928.38547	231.178	0.052	5.008	326.677	0.230
1605005928.41847	231.155	0.052	4.983	326.435	0.230
1605005928.45047	231.233	0.051	4.958	326.596	0.233
1605005928.45146	231.197	0.051	4.974	326.516	0.231
1605005928.48246	231.120	0.052	4.979	326.435	0.235
1605005928.48346	231.147	0.051	4.984	326.435	0.231
1605005928.51546	231.115	0.051	5.000	326.516	0.231
1605005928.54746	231.122	0.051	5.014	326.435	0.228
1605005928.54847	231.119	0.052	5.009	326.516	0.237
1605005928.58048	231.147	0.051	4.980	326.516	0.230
1605005928.58146	231.111	0.051	4.994	326.677	0.234
1605005928.61247	231.129	0.051	5.007	326.516	0.236
1605005928.64448	231.129	0.052	5.001	326.516	0.237
1605005928.64545	231.116	0.051	4.988	326.516	0.229
1605005928.67645	231.178	0.051	5.006	326.435	0.233
1605005928.71247	231.155	0.051	4.979	326.596	0.231
1605005928.71346	231.207	0.052	5.031	326.596	0.231
1605005928.74546	231.195	0.052	5.007	326.677	0.230
1605005928.74645	231.066	0.051	4.932	326.596	0.237
1605005928.77746	231.083	0.052	4.989	326.435	0.234
1605005928.78245	231.083	0.051	4.984	326.435	0.235
1605005928.81345	231.135	0.051	4.984	326.516	0.229
1605005928.84545	231.224	0.052	4.965	326.596	0.231
1605005928.87745	231.172	0.051	4.949	326.516	0.236
1605005928.87845	231.211	0.052	5.000	326.677	0.229
1605005928.88545	231.227	0.052	4.963	326.596	0.230
1605005928.91647	231.257	0.051	4.964	326.596	0.235
1605005928.92245	231.200	0.052	4.941	326.596	0.241
1605005928.95346	231.161	0.051	4.956	326.596	0.230
1605005928.98545	231.188	0.052	4.998	326.516	0.237
1605005928.98644	231.184	0.052	4.981	326.677	0.233
1605005929.01944	231.205	0.051	4.946	326.596	0.234
1605005929.02044	231.183	0.052	5.017	326.596	0.237
1605005929.05145	231.149	0.051	4.979	326.516	0.230
1605005929.08443	231.153	0.051	4.965	326.516	0.234
1605005929.08543	231.146	0.051	4.961	326.516	0.226
1605005929.11645	231.124	0.051	4.952	326.516	0.230
1605005929.15244	231.181	0.051	4.998	326.516	0.229
1605005929.15343	231.169	0.051	4.951	326.596	0.230
1605005929.18643	231.205	0.052	4.979	326.677	0.237
1605005929.18743	231.243	0.052	5.001	326.596	0.233
1605005929.21844	231.231	0.051	5.006	326.677	0.233
1605005929.25144	231.221	0.051	5.012	326.596	0.229
1605005929.25243	231.175	0.054	5.261	326.596	0.240
1605005929.28344	231.156	0.052	4.992	326.516	0.233
1605005929.31643	231.211	0.052	5.062	326.516	0.231
1605005929.31742	231.175	0.051	5.011	326.516	0.233
1605005929.35043	231.158	0.052	5.017	326.516	0.235
1605005929.35142	231.153	0.052	5.028	326.516	0.229
1605005929.38542	231.128	0.052	5.055	326.596	0.238
1605005929.42142	231.174	0.052	4.991	326.435	0.229
1605005929.42241	231.147	0.052	5.045	326.596	0.231
1605005929.42341	231.193	0.052	5.087	326.596	0.235
1605005929.45641	231.226	0.052	5.004	326.596	0.235
1605005929.48741	231.230	0.052	4.984	326.516	0.235
1605005929.52041	231.224	0.051	4.977	326.516	0.230
1605005929.52141	231.229	0.052	4.987	326.596	0.230
1605005929.52241	231.245	0.051	4.993	326.677	0.230
1605005929.58541	231.152	0.051	4.966	326.516	0.229
1605005929.58641	231.162	0.052	5.006	326.596	0.234
1605005929.58740	231.164	0.051	4.985	326.596	0.227
1605005929.61840	231.182	0.052	5.005	326.677	0.235
1605005929.65040	231.182	0.051	5.011	326.516	0.227
1605005929.65240	231.180	0.051	4.966	326.596	0.229
1605005929.68340	231.221	0.052	5.024	326.596	0.230
1605005929.68840	231.322	0.051	5.001	326.677	0.230
1605005929.72140	231.255	0.051	5.017	326.596	0.228
1605005929.72240	231.288	0.051	4.990	326.596	0.231
1605005929.75340	231.280	0.051	4.999	326.677	0.229
1605005929.78540	231.283	0.051	5.003	326.677	0.233
1605005929.78639	231.357	0.051	4.998	326.757	0.234
1605005929.81840	231.323	0.051	4.984	326.757	0.229
1605005929.82039	231.254	0.051	4.981	326.677	0.231
1605005929.85140	231.309	0.051	4.997	326.757	0.229
1605005929.88440	231.269	0.052	4.987	326.596	0.234
1605005929.88539	231.262	0.052	5.026	326.757	0.229
1605005929.91640	231.215	0.051	4.968	326.596	0.231
1605005929.92239	231.083	0.051	4.948	326.516	0.237
1605005929.95340	231.010	0.051	4.977	326.435	0.229
1605005929.98540	230.995	0.052	5.011	326.435	0.236
1605005929.98639	230.990	0.051	4.987	326.516	0.228
1605005930.01740	231.005	0.052	5.021	326.435	0.236
1605005930.05039	230.975	0.051	4.962	326.355	0.231
1605005930.05138	230.974	0.051	5.024	326.435	0.231
1605005930.08239	230.943	0.052	5.002	326.435	0.234
1605005930.11439	231.005	0.051	4.974	326.516	0.229
1605005930.11538	231.009	0.052	5.025	326.516	0.234
1605005930.14639	231.044	0.051	5.026	326.516	0.228
1605005930.14738	231.046	0.051	5.021	326.677	0.231
1605005930.17839	231.001	0.051	4.950	326.757	0.231
1605005930.21138	231.017	0.051	4.979	326.596	0.233
1605005930.21237	230.966	0.051	4.979	326.596	0.226
1605005930.24338	230.951	0.051	4.968	326.516	0.227
1605005930.27638	230.979	0.051	4.959	326.596	0.237
1605005930.27737	230.899	0.052	4.983	326.516	0.236
1605005930.31040	230.938	0.052	4.993	326.435	0.235
1605005930.31137	230.945	0.052	5.005	326.516	0.234
1605005930.34538	230.932	0.051	4.986	326.435	0.228
1605005930.35237	230.931	0.052	4.988	326.516	0.231
1605005930.38338	230.878	0.052	4.934	326.435	0.237
1605005930.41537	230.960	0.051	4.967	326.516	0.236
1605005930.41736	230.918	0.051	4.956	326.435	0.233
1605005930.44837	230.919	0.051	4.957	326.435	0.227
1605005930.48237	230.912	0.051	4.953	326.274	0.234
1605005930.48336	230.795	0.053	5.101	326.113	0.237
1605005930.51636	230.757	0.052	5.049	326.033	0.235
1605005930.54737	230.787	0.052	5.037	326.033	0.238
1605005930.54836	230.785	0.052	5.039	326.194	0.230
1605005930.58136	230.743	0.052	4.994	326.113	0.231
1605005930.58236	230.860	0.052	5.058	326.194	0.233
1605005930.61535	230.826	0.052	5.030	326.113	0.229
1605005930.64637	230.854	0.051	4.986	326.194	0.231
1605005930.64735	230.835	0.052	5.071	326.033	0.233
1605005930.68035	230.758	0.051	4.949	325.952	0.233
1605005930.71136	230.820	0.052	5.020	325.952	0.230
1605005930.71235	230.786	0.051	4.978	325.952	0.231
1605005930.74535	230.833	0.051	4.993	325.952	0.226
1605005930.78635	230.831	0.051	5.012	326.033	0.228
1605005930.78834	230.740	0.051	4.941	326.033	0.224
1605005930.82034	230.810	0.051	4.995	325.952	0.227
1605005930.82134	230.908	0.051	5.015	326.033	0.226
1605005930.85434	230.908	0.051	5.015	326.033	0.230
1605005930.85534	230.847	0.051	4.983	326.033	0.228
1605005930.88635	230.845	0.051	5.005	326.194	0.226
1605005930.88833	230.835	0.051	4.987	325.952	0.228
1605005930.92133	230.897	0.051	4.967	326.033	0.227
1605005930.95434	230.807	0.051	4.991	326.113	0.227
1605005930.95633	230.787	0.051	4.997	325.872	0.226
1605005930.98734	230.748	0.051	4.987	325.952	0.226
1605005931.02033	230.774	0.051	4.972	325.952	0.228
1605005931.02133	230.799	0.051	5.016	326.033	0.227
1605005931.02233	230.806	0.051	4.987	325.872	0.224
1605005931.05533	230.819	0.051	4.993	325.872	0.221
1605005931.08633	230.846	0.051	4.976	325.952	0.223
1605005931.08832	230.833	0.051	4.947	325.952	0.223
1605005931.12132	230.891	0.051	4.997	326.033	0.224
1605005931.12233	230.897	0.051	5.015	325.872	0.224
1605005931.15733	230.871	0.051	4.958	325.952	0.224
1605005931.18934	230.849	0.051	4.978	325.872	0.225
1605005931.19032	230.808	0.051	4.952	325.872	0.222
1605005931.22232	230.924	0.051	4.977	325.872	0.219
1605005931.25433	230.973	0.051	4.991	325.952	0.227
1605005931.25632	231.009	0.051	5.020	326.033	0.223
1605005931.28733	230.972	0.050	4.971	325.952	0.219
1605005931.28832	230.952	0.051	4.994	326.033	0.222
1605005931.32132	230.920	0.051	4.981	325.952	0.224
1605005931.32232	230.923	0.051	5.015	325.952	0.222
1605005931.35333	230.944	0.051	4.993	326.033	0.223
1605005931.38631	230.947	0.050	4.976	325.952	0.216
1605005931.38731	230.973	0.051	4.985	325.872	0.223
1605005931.42031	231.007	0.050	4.963	325.952	0.217
1605005931.45232	230.986	0.050	4.952	325.872	0.218
1605005931.45331	231.000	0.051	4.976	326.033	0.222
1605005931.48631	230.912	0.050	4.932	325.872	0.219
1605005931.48731	230.900	0.050	4.958	325.711	0.225
1605005931.51832	230.998	0.051	4.987	325.711	0.223
1605005931.55130	230.900	0.050	4.932	325.630	0.222
1605005931.55331	230.934	0.051	4.972	325.791	0.228
1605005931.58730	230.904	0.051	4.990	325.791	0.225
1605005931.59030	231.041	0.051	5.026	325.791	0.223
1605005931.62131	231.073	0.051	5.026	325.791	0.222
1605005931.65530	231.052	0.051	5.000	325.791	0.227
1605005931.65630	231.070	0.051	5.030	325.952	0.225
1605005931.68730	230.985	0.051	4.993	325.872	0.236
1605005931.72029	231.118	0.052	5.067	325.952	0.227
1605005931.72229	231.147	0.054	5.294	326.194	0.240
1605005931.75029	231.189	0.050	4.860	326.274	0.234
1605005931.75229	231.205	0.052	4.952	326.274	0.234
1605005931.77529	231.158	0.052	5.007	326.355	0.238
1605005931.81229	231.204	0.052	5.066	326.355	0.230
1605005931.81329	231.213	0.052	5.054	326.596	0.233
1605005931.84530	231.277	0.052	5.010	326.516	0.230
1605005931.87729	231.326	0.052	5.085	326.757	0.234
1605005931.88028	231.265	0.051	4.970	326.596	0.228
1605005931.91230	231.286	0.051	5.038	326.596	0.234
1605005931.91528	231.295	0.051	4.979	326.596	0.231
1605005931.94630	231.273	0.051	4.976	326.596	0.226
1605005931.94829	231.275	0.051	4.967	326.677	0.233
1605005931.98030	231.229	0.051	4.966	326.596	0.233
1605005931.98128	231.221	0.051	4.963	326.757	0.231
1605005932.01328	231.256	0.051	4.984	326.677	0.235
1605005932.04529	231.352	0.051	5.036	326.677	0.228
1605005932.07729	231.313	0.051	4.953	326.757	0.231
1605005932.08028	231.331	0.052	5.019	326.677	0.236
1605005932.08128	231.357	0.052	4.988	326.677	0.231
1605005932.11328	231.359	0.052	5.029	326.838	0.238
1605005932.14529	231.350	0.051	4.974	326.677	0.229
1605005932.14627	231.343	0.051	4.946	326.677	0.228
1605005932.17927	231.360	0.051	5.001	326.677	0.230
1605005932.18027	231.340	0.051	4.972	326.757	0.229
1605005932.21627	231.393	0.051	4.988	326.838	0.233
1605005932.25428	231.367	0.051	5.013	326.838	0.233
1605005932.25527	231.336	0.051	4.975	326.757	0.230
1605005932.28727	231.277	0.051	4.945	326.677	0.234
1605005932.28828	231.328	0.051	5.013	326.677	0.234
1605005932.32227	231.379	0.052	5.033	326.838	0.230
1605005932.35526	231.387	0.052	5.027	326.918	0.236
1605005932.35626	231.398	0.051	4.975	326.918	0.228
1605005932.36326	231.392	0.051	4.982	326.677	0.230
1605005932.39526	231.403	0.051	4.996	326.757	0.237
1605005932.42626	231.487	0.052	5.026	326.918	0.234
1605005932.42825	231.460	0.051	4.964	326.918	0.235
1605005932.46026	231.532	0.052	5.012	326.999	0.230
1605005932.49126	231.461	0.051	4.974	326.918	0.236
1605005932.49325	231.420	0.052	4.981	326.757	0.237
1605005932.52525	231.464	0.051	4.983	326.918	0.229
1605005932.53225	231.460	0.051	4.960	326.918	0.237
1605005932.56425	231.427	0.051	4.937	326.918	0.229
1605005932.56624	231.376	0.051	4.933	326.838	0.230
1605005932.59924	231.360	0.051	4.945	326.677	0.235
1605005932.60024	231.409	0.051	4.959	326.757	0.230
1605005932.63125	231.294	0.051	4.936	326.757	0.231
1605005932.66424	231.336	0.051	5.008	326.596	0.236
1605005932.66524	231.317	0.051	4.954	326.596	0.228
1605005932.69624	231.275	0.051	5.004	326.516	0.230
1605005932.72725	231.298	0.051	4.964	326.516	0.226
1605005932.72825	231.320	0.051	4.966	326.516	0.227
1605005932.76225	231.280	0.051	4.947	326.435	0.227
1605005932.76324	231.224	0.051	4.963	326.355	0.227
1605005932.79526	231.267	0.052	4.990	326.516	0.234
1605005932.82625	231.280	0.051	4.984	326.596	0.231
1605005932.82724	231.309	0.051	5.007	326.596	0.230
1605005932.86024	231.290	0.052	5.023	326.596	0.233
1605005932.86124	231.290	0.051	4.968	326.677	0.236
1605005932.89224	231.321	0.052	5.033	326.677	0.229
1605005932.92425	231.258	0.053	5.196	326.677	0.235
1605005932.92523	231.337	0.053	5.160	326.596	0.237
1605005932.95624	231.322	0.052	5.061	326.677	0.229
1605005932.95723	231.284	0.051	4.992	326.596	0.228
