# timestamp	V	A	W	V	A
1605004712.14567	232.054	0.051	4.977	327.320	0.231
1605004712.17766	232.019	0.051	4.960	327.240	0.230
1605004712.20966	232.028	0.051	5.001	327.240	0.225
1605004712.21066	232.016	0.051	4.973	327.401	0.231
1605004712.24566	232.082	0.052	5.024	327.320	0.233
1605004712.24665	232.024	0.051	4.967	327.562	0.230
1605004712.27765	232.026	0.051	4.977	327.401	0.229
1605004712.30965	231.993	0.051	4.986	327.240	0.228
1605004712.31065	231.941	0.051	4.971	327.159	0.233
1605004712.34364	231.993	0.052	5.018	327.240	0.233
1605004712.34464	231.999	0.051	5.007	327.240	0.238
1605004712.37565	232.027	0.051	4.974	327.320	0.230
1605004712.40665	232.016	0.052	4.997	327.240	0.237
1605004712.40864	231.946	0.052	4.955	327.240	0.235
1605004712.43964	231.967	0.051	4.964	327.159	0.229
1605004712.47164	231.958	0.052	5.009	327.240	0.233
1605004712.47364	231.937	0.053	5.093	327.079	0.234
1605004712.50564	231.957	0.054	5.236	327.240	0.243
1605004712.50663	231.982	0.052	5.001	327.240	0.233
1605004712.53963	231.923	0.051	4.954	327.159	0.231
1605004712.57163	231.905	0.052	5.014	327.079	0.233
1605004712.60364	231.939	0.052	5.046	327.079	0.229
1605004712.60463	231.922	0.052	5.001	327.079	0.233
1605004712.64163	231.846	0.052	5.009	327.079	0.236
1605004712.64363	231.920	0.052	5.000	326.999	0.234
1605004712.67563	231.882	0.052	5.016	326.999	0.234
1605004712.67863	231.895	0.052	5.012	327.079	0.230
1605004712.71064	231.944	0.052	5.004	327.159	0.236
1605004712.71763	231.882	0.052	4.974	327.079	0.233
1605004712.74963	231.950	0.051	4.985	327.079	0.231
1605004712.75063	231.985	0.052	5.015	327.159	0.230
1605004712.78263	231.965	0.051	4.979	327.240	0.233
1605004712.81463	231.997	0.052	5.010	327.240	0.235
1605004712.81662	231.996	0.051	4.975	327.240	0.231
1605004712.84863	231.991	0.051	4.969	327.159	0.235
1605004712.84963	232.001	0.052	5.001	327.240	0.229
1605004712.88162	232.002	0.051	4.973	327.079	0.233
1605004712.88862	231.946	0.051	4.982	327.159	0.229
1605004712.91963	231.927	0.051	4.994	327.079	0.231
1605004712.95162	232.013	0.051	5.012	327.320	0.229
1605004712.95362	231.952	0.051	4.971	327.079	0.225
1605004712.98462	231.980	0.051	4.997	327.159	0.228
1605004713.01662	232.019	0.051	4.946	327.159	0.225
1605004713.01762	231.958	0.051	4.958	327.240	0.230
1605004713.04962	232.025	0.051	5.013	327.159	0.229
1605004713.05061	232.062	0.051	4.979	327.320	0.229
1605004713.10762	232.029	0.051	4.984	327.240	0.235
1605004713.10861	232.040	0.051	5.014	327.320	0.230
1605004713.10961	231.998	0.051	4.944	327.240	0.228
1605004713.14162	232.037	0.051	4.968	327.240	0.235
1605004713.17860	232.075	0.051	5.013	327.320	0.226
1605004713.17960	232.084	0.051	4.940	327.240	0.228
1605004713.21260	232.085	0.051	4.990	327.320	0.236
1605004713.21360	232.055	0.051	4.964	327.320	0.227
1605004713.24460	232.108	0.051	4.982	327.401	0.227
1605004713.24560	232.069	0.051	4.960	327.401	0.231
1605004713.27660	232.105	0.051	5.004	327.481	0.226
1605004713.30959	232.074	0.051	4.927	327.320	0.230
1605004713.34060	232.025	0.051	4.960	327.240	0.231
1605004713.34139	232.083	0.051	4.972	327.320	0.228
1605004713.37360	232.067	0.051	4.950	327.320	0.229
1605004713.37459	232.055	0.051	5.004	327.159	0.228
1605004713.43059	232.092	0.051	4.964	327.401	0.231
1605004713.43159	232.043	0.051	4.929	327.240	0.234
1605004713.43459	232.052	0.051	4.986	327.240	0.231
1605004713.46559	232.095	0.051	4.989	327.320	0.229
1605004713.49858	232.089	0.051	4.932	327.401	0.229
1605004713.49958	232.066	0.051	4.930	327.401	0.234
1605004713.53258	232.032	0.051	4.947	327.240	0.225
1605004713.53358	232.023	0.051	4.950	327.240	0.229
1605004713.56458	232.022	0.051	4.948	327.240	0.234
1605004713.59758	232.025	0.051	4.951	327.401	0.239
1605004713.59858	232.032	0.052	4.965	327.401	0.233
1605004713.63259	232.018	0.051	4.936	327.320	0.230
1605004713.63358	232.004	0.051	4.962	327.240	0.230
1605004713.66459	232.016	0.051	4.949	327.320	0.228
1605004713.69659	232.003	0.051	4.975	327.240	0.230
1605004713.69858	232.000	0.051	4.962	327.320	0.231
1605004713.72958	231.904	0.053	5.124	327.240	0.238
1605004713.76258	231.895	0.053	5.090	327.240	0.236
1605004713.76358	231.950	0.052	5.067	327.240	0.241
1605004713.79558	231.967	0.052	5.026	327.401	0.230
1605004713.79957	231.946	0.051	4.980	327.159	0.229
1605004713.85558	231.932	0.052	4.991	327.240	0.233
1605004713.85857	231.921	0.052	4.984	327.159	0.234
1605004713.85957	231.964	0.051	4.992	327.159	0.231
1605004713.89057	231.961	0.052	5.037	327.240	0.235
1605004713.89557	231.932	0.051	4.970	327.320	0.229
1605004713.92657	231.912	0.051	4.956	327.240	0.230
1605004713.95857	231.967	0.052	4.975	327.240	0.235
1605004713.95956	231.957	0.052	5.020	327.401	0.231
1605004713.99057	231.970	0.052	4.981	327.159	0.231
1605004714.02357	231.962	0.051	5.005	327.240	0.238
1605004714.02456	231.882	0.051	4.978	327.240	0.230
1605004714.02556	231.876	0.051	4.951	327.159	0.234
1605004714.06156	231.897	0.052	5.001	327.240	0.236
1605004714.09356	231.904	0.051	4.964	327.320	0.230
1605004714.09555	231.917	0.051	4.977	327.401	0.235
1605004714.12855	231.904	0.051	4.928	327.159	0.237
1605004714.12955	231.879	0.052	4.961	327.079	0.233
1605004714.16155	231.923	0.052	4.972	327.240	0.233
1605004714.19355	231.918	0.051	4.962	327.320	0.235
1605004714.19455	231.943	0.051	4.977	327.079	0.228
1605004714.22655	231.906	0.052	5.016	327.159	0.235
1605004714.25954	231.874	0.051	4.964	327.159	0.233
1605004714.26154	231.915	0.052	4.996	327.240	0.235
1605004714.29355	231.932	0.051	5.000	327.079	0.230
1605004714.29454	231.915	0.052	5.021	327.320	0.234
1605004714.32854	231.914	0.052	4.989	327.401	0.235
1605004714.32954	231.911	0.052	4.973	327.240	0.236
1605004714.36054	231.934	0.051	5.007	327.240	0.233
1605004714.39854	231.920	0.051	4.992	327.240	0.224
1605004714.43054	231.906	0.052	4.987	327.159	0.230
1605004714.43353	231.884	0.051	4.949	327.159	0.234
1605004714.43954	231.874	0.051	4.971	327.240	0.230
1605004714.46554	231.894	0.051	4.959	327.079	0.229
1605004714.49454	231.869	0.051	4.936	327.159	0.231
1605004714.49553	231.905	0.052	4.974	327.159	0.236
1605004714.53354	231.882	0.051	4.911	327.159	0.229
1605004714.53553	231.820	0.051	4.925	326.999	0.231
1605004714.56853	231.867	0.052	4.974	327.159	0.235
1605004714.60054	231.912	0.051	4.943	327.401	0.233
1605004714.60353	231.875	0.051	4.964	327.079	0.231
1605004714.60953	231.860	0.051	4.961	327.079	0.229
1605004714.64353	231.888	0.051	4.953	327.240	0.233
1605004714.64953	231.892	0.051	4.967	327.320	0.228
1605004714.68053	231.901	0.051	4.922	327.079	0.231
1605004714.71352	231.926	0.052	4.982	327.240	0.237
1605004714.71552	231.832	0.051	4.932	327.240	0.237
1605004714.74852	231.874	0.052	4.965	327.159	0.234
1605004714.78052	231.951	0.052	4.976	327.320	0.235
1605004714.78152	231.956	0.051	4.995	327.240	0.237
1605004714.82051	231.989	0.052	5.017	327.320	0.231
1605004714.82351	232.005	0.051	4.990	327.401	0.233
1605004714.86152	231.948	0.051	4.940	327.240	0.230
1605004714.86451	232.017	0.051	4.998	327.159	0.226
1605004714.86951	232.026	0.051	4.972	327.240	0.230
1605004714.90351	231.999	0.051	4.947	327.240	0.233
1605004714.93952	231.968	0.052	5.042	327.240	0.231
1605004714.94051	231.987	0.053	5.223	327.240	0.239
1605004714.97351	231.954	0.052	5.078	327.240	0.230
1605004714.97451	231.979	0.051	5.040	327.320	0.227
1605004715.00551	231.978	0.051	5.016	327.159	0.229
1605004715.04051	231.944	0.052	5.043	327.320	0.236
1605004715.04150	231.954	0.052	5.049	327.159	0.230
1605004715.06350	231.964	0.051	5.001	327.159	0.229
1605004715.08450	231.975	0.052	5.034	327.240	0.235
1605004715.09050	231.941	0.052	5.007	327.240	0.233
1605004715.13950	231.918	0.051	5.001	327.159	0.234
1605004715.14049	231.891	0.051	4.964	327.240	0.227
1605004715.20450	231.938	0.052	5.021	327.159	0.231
1605004715.21049	231.894	0.051	5.006	327.079	0.229
1605004715.21249	231.925	0.051	5.008	327.159	0.233
1605004715.24450	231.916	0.051	4.991	327.240	0.227
1605004715.25149	231.889	0.051	4.955	327.079	0.227
1605004715.30850	231.916	0.052	4.986	327.159	0.233
1605004715.30949	231.906	0.051	4.972	327.079	0.228
1605004715.31249	231.901	0.052	4.970	327.079	0.238
1605004715.31349	231.933	0.052	4.989	327.240	0.233
1605004715.35649	231.974	0.051	4.985	327.159	0.230
1605004715.36349	231.949	0.051	4.991	327.079	0.229
1605004715.39749	231.956	0.052	4.971	327.079	0.233
1605004715.39949	231.989	0.052	4.968	327.240	0.237
1605004715.43850	231.949	0.051	4.937	327.159	0.234
1605004715.47549	231.946	0.052	4.978	327.159	0.233
1605004715.48749	231.981	0.051	4.973	327.240	0.230
1605004715.48848	231.950	0.051	4.983	327.320	0.233
1605004715.52548	231.962	0.051	4.973	327.159	0.231
1605004715.52748	231.956	0.051	5.004	327.159	0.229
1605004715.55948	231.928	0.051	4.932	327.240	0.227
1605004715.56148	231.928	0.051	4.939	327.079	0.229
1605004715.59548	231.980	0.051	4.958	327.159	0.231
1605004715.59847	231.907	0.051	4.958	327.079	0.243
1605004715.64447	231.919	0.051	4.998	327.079	0.226
1605004715.64547	231.910	0.051	4.954	327.079	0.231
1605004715.64647	231.938	0.051	4.988	327.159	0.228
1605004715.68848	231.911	0.051	4.965	327.079	0.230
1605004715.72047	231.930	0.051	4.984	327.159	0.226
1605004715.72347	231.803	0.051	4.912	326.918	0.228
1605004715.76347	231.741	0.051	4.909	326.838	0.228
1605004715.77547	231.794	0.051	4.977	326.918	0.230
1605004715.77646	231.767	0.051	4.955	326.838	0.229
1605004715.81347	231.863	0.051	4.970	326.999	0.230
1605004715.82346	231.853	0.051	4.973	326.999	0.231
1605004715.85447	231.827	0.051	4.939	326.918	0.234
1605004715.85646	231.870	0.052	4.984	326.999	0.233
1605004715.89346	231.885	0.051	4.969	327.079	0.231
1605004715.90346	231.852	0.051	4.965	327.079	0.229
1605004715.96946	231.832	0.051	4.937	326.999	0.226
1605004715.97045	231.844	0.051	4.971	327.079	0.229
1605004715.97245	231.837	0.052	4.985	326.999	0.234
1605004715.97345	231.842	0.051	4.996	327.079	0.227
1605004716.00546	231.932	0.051	4.976	327.240	0.227
1605004716.04545	231.913	0.051	4.983	327.240	0.237
1605004716.04945	231.940	0.051	4.949	327.079	0.231
1605004716.10246	231.967	0.051	4.996	327.159	0.231
1605004716.10345	231.941	0.051	4.978	327.240	0.230
1605004716.13846	231.955	0.051	5.034	327.240	0.235
1605004716.14345	231.900	0.053	5.204	327.159	0.237
1605004716.17445	231.922	0.053	5.129	327.159	0.235
1605004716.17644	231.903	0.052	4.978	327.079	0.229
1605004716.20945	231.923	0.052	5.017	327.240	0.230
1605004716.21044	231.903	0.052	5.001	327.240	0.237
1605004716.24544	231.942	0.052	5.000	327.159	0.235
1605004716.27745	231.912	0.052	4.982	327.159	0.229
1605004716.27844	231.934	0.052	4.973	327.320	0.235
1605004716.31044	231.921	0.051	4.966	327.159	0.231
1605004716.31144	231.886	0.052	5.051	327.079	0.230
1605004716.34444	231.903	0.051	4.972	327.159	0.230
1605004716.34544	231.951	0.051	4.962	327.079	0.229
1605004716.37944	231.907	0.051	4.948	327.079	0.228
1605004716.42244	231.894	0.051	4.930	327.079	0.231
1605004716.42343	231.841	0.051	4.931	327.079	0.233
1605004716.45444	231.822	0.051	4.951	326.999	0.233
1605004716.45543	231.872	0.051	4.970	326.999	0.229
1605004716.49944	231.876	0.051	4.933	327.159	0.228
1605004716.53744	231.868	0.051	4.978	327.079	0.227
1605004716.53843	231.811	0.051	4.950	327.079	0.231
1605004716.58642	231.827	0.051	4.999	327.159	0.231
1605004716.58742	231.847	0.051	4.999	327.240	0.237
1605004716.58842	231.828	0.051	4.980	327.159	0.225
1605004716.61942	231.756	0.051	4.934	326.918	0.230
1605004716.65242	231.770	0.051	4.947	327.159	0.230
1605004716.68442	231.800	0.052	5.024	326.999	0.231
1605004716.68542	231.824	0.051	5.020	326.999	0.229
1605004716.68641	231.822	0.051	5.003	327.079	0.231
1605004716.74942	231.811	0.052	4.964	327.079	0.233
1605004716.75041	231.781	0.051	4.932	326.918	0.228
1605004716.79442	231.867	0.051	4.975	326.999	0.230
1605004716.79841	231.849	0.051	4.964	326.999	0.226
1605004716.80541	231.851	0.051	4.969	327.079	0.226
1605004716.83841	231.858	0.051	4.956	326.999	0.234
1605004716.83941	231.820	0.051	4.957	327.079	0.222
1605004716.88041	231.893	0.051	4.961	327.159	0.230
1605004716.88641	231.888	0.051	4.978	327.079	0.228
1605004716.92841	231.892	0.051	4.969	327.079	0.226
1605004716.92941	231.871	0.051	4.965	327.159	0.227
1605004716.94441	231.885	0.051	5.015	327.401	0.233
1605004716.98840	231.880	0.051	5.004	327.079	0.235
1605004716.99040	231.889	0.052	5.022	327.079	0.236
1605004717.00340	231.894	0.051	4.956	327.159	0.230
1605004717.03941	231.905	0.051	4.974	327.159	0.225
1605004717.04140	231.858	0.051	4.972	327.079	0.229
1605004717.08841	231.874	0.051	4.966	326.999	0.231
1605004717.09740	231.888	0.051	5.008	327.159	0.230
1605004717.09840	231.876	0.051	4.979	326.999	0.227
1605004717.12940	231.873	0.051	5.003	327.079	0.236
1605004717.16341	231.873	0.051	4.993	326.999	0.228
1605004717.16439	231.895	0.051	4.993	327.159	0.230
1605004717.20340	231.888	0.051	5.002	327.079	0.236
1605004717.20539	231.887	0.051	4.982	327.079	0.231
1605004717.20639	231.903	0.051	4.980	327.079	0.228
1605004717.24040	231.879	0.052	5.009	327.079	0.235
1605004717.27340	231.920	0.052	4.981	327.240	0.234
1605004717.27439	231.892	0.051	4.965	327.159	0.234
1605004717.30739	231.890	0.051	4.942	327.240	0.230
1605004717.30838	231.906	0.051	4.993	327.320	0.228
1605004717.36439	231.826	0.052	4.980	327.159	0.235
1605004717.36538	231.867	0.052	5.029	327.079	0.235
1605004717.36638	231.871	0.053	5.147	327.159	0.236
1605004717.40439	231.862	0.053	5.055	327.159	0.240
1605004717.46039	231.865	0.052	5.041	327.159	0.233
1605004717.46238	231.866	0.051	5.017	327.079	0.233
1605004717.46438	231.903	0.051	4.948	327.159	0.229
1605004717.49938	231.916	0.051	4.973	327.240	0.227
1605004717.51738	231.916	0.052	5.097	327.320	0.233
1605004717.51837	231.950	0.051	4.991	327.481	0.233
1605004717.56438	231.915	0.052	5.041	327.079	0.230
1605004717.56837	231.946	0.052	5.025	327.240	0.231
1605004717.57837	231.942	0.051	4.978	327.320	0.231
1605004717.62537	231.926	0.051	4.958	327.159	0.228
1605004717.62937	231.951	0.051	4.975	327.240	0.233
1605004717.63036	231.888	0.051	4.954	327.240	0.230
1605004717.66337	231.934	0.051	4.967	327.240	0.231
1605004717.66436	231.969	0.051	5.022	327.159	0.231
1605004717.70137	231.934	0.051	4.940	327.079	0.228
1605004717.73337	231.910	0.051	4.966	326.999	0.228
1605004717.73436	231.855	0.051	4.967	326.999	0.225
1605004717.76836	231.875	0.051	4.989	327.079	0.228
1605004717.81036	231.884	0.051	5.032	327.079	0.227
1605004717.81337	231.899	0.051	4.987	327.240	0.229
1605004717.81436	231.898	0.051	4.950	327.079	0.230
1605004717.87337	231.875	0.051	4.980	327.159	0.228
1605004717.87535	231.927	0.051	4.980	327.079	0.231
1605004717.87635	231.882	0.051	4.973	327.159	0.229
1605004717.90836	231.912	0.051	5.006	326.999	0.233
1605004717.90936	231.872	0.051	4.971	326.999	0.231
1605004717.94135	231.850	0.051	5.008	327.079	0.225
1605004717.97435	231.914	0.052	5.019	327.240	0.231
1605004717.97535	231.940	0.052	4.989	327.159	0.234
1605004718.00635	231.896	0.051	4.983	327.079	0.227
1605004718.03835	231.949	0.051	4.971	327.079	0.231
1605004718.03934	231.873	0.051	4.945	327.079	0.234
1605004718.07346	231.925	0.051	4.951	327.079	0.228
1605004718.07436	231.931	0.051	4.991	327.079	0.227
1605004718.10735	231.915	0.051	4.979	327.079	0.235
1605004718.10835	231.902	0.051	4.991	327.079	0.230
1605004718.13935	231.897	0.051	5.007	326.999	0.231
1605004718.17036	231.915	0.051	4.995	327.079	0.229
1605004718.17234	231.949	0.051	4.959	327.159	0.230
1605004718.20335	231.973	0.051	5.000	327.159	0.225
1605004718.23435	231.953	0.051	4.990	327.320	0.231
1605004718.23534	231.933	0.051	4.975	327.079	0.229
1605004718.26834	232.005	0.052	5.030	327.159	0.231
1605004718.26935	231.964	0.052	4.986	327.401	0.233
1605004718.30234	231.981	0.051	4.983	327.240	0.231
1605004718.33533	232.020	0.052	5.039	327.320	0.236
1605004718.36735	231.971	0.051	4.967	327.159	0.236
1605004718.36833	231.964	0.052	5.021	327.159	0.235
1605004718.40033	231.969	0.051	4.985	327.079	0.231
1605004718.43334	231.959	0.051	4.980	327.159	0.230
1605004718.43933	231.898	0.051	4.946	327.159	0.230
1605004718.47034	231.930	0.051	4.931	327.159	0.231
1605004718.50334	231.941	0.052	5.023	327.240	0.235
1605004718.50433	231.952	0.051	4.972	327.159	0.230
1605004718.53832	231.956	0.051	4.981	327.159	0.231
1605004718.54032	231.866	0.051	4.956	326.999	0.229
1605004718.57233	231.846	0.051	4.993	326.918	0.230
1605004718.57932	231.858	0.051	4.968	326.918	0.228
1605004718.63532	231.836	0.052	5.106	326.918	0.235
1605004718.63733	231.870	0.053	5.227	326.918	0.237
1605004718.63932	231.785	0.052	5.029	326.918	0.236
1605004718.69532	231.810	0.052	5.011	326.999	0.233
1605004718.69733	231.783	0.051	4.996	326.999	0.231
1605004718.69831	231.761	0.051	5.014	326.838	0.231
1605004718.75432	231.672	0.052	5.026	326.918	0.237
1605004718.75831	231.634	0.052	5.014	326.757	0.235
1605004718.78933	231.712	0.052	5.004	326.757	0.234
1605004718.79031	231.698	0.051	5.008	326.838	0.229
1605004718.82231	231.733	0.052	5.013	326.677	0.233
1605004718.85332	231.688	0.052	4.965	326.918	0.235
1605004718.85430	231.731	0.052	5.037	326.918	0.233
1605004718.88630	231.733	0.052	4.990	326.838	0.235
1605004718.91830	231.697	0.052	4.996	326.838	0.236
1605004718.91930	231.749	0.051	4.994	326.838	0.228
1605004718.95131	231.697	0.052	4.947	326.838	0.235
1605004718.95230	231.756	0.051	4.925	326.838	0.235
1605004718.98330	231.731	0.052	4.976	326.838	0.236
1605004718.98932	231.714	0.051	4.922	326.838	0.230
1605004719.02331	231.707	0.051	4.951	326.838	0.231
1605004719.02830	231.686	0.052	4.959	326.757	0.236
1605004719.06230	231.708	0.052	4.969	326.838	0.234
1605004719.09332	231.693	0.052	4.954	326.757	0.236
1605004719.09429	231.678	0.052	4.938	326.757	0.237
1605004719.12630	231.670	0.052	4.969	326.757	0.230
1605004719.12729	231.664	0.051	4.960	326.838	0.230
1605004719.15830	231.687	0.052	4.948	326.838	0.239
1605004719.23930	231.668	0.051	4.953	326.838	0.234
1605004719.24029	231.685	0.051	4.936	326.757	0.228
1605004719.24328	231.693	0.051	4.932	326.757	0.228
1605004719.24428	231.610	0.052	4.938	326.677	0.235
1605004719.27530	231.668	0.052	4.953	326.757	0.239
1605004719.27828	231.683	0.052	4.940	326.757	0.231
1605004719.30929	231.722	0.051	4.986	326.757	0.231
1605004719.34028	231.713	0.052	4.963	326.918	0.235
1605004719.34328	231.642	0.052	4.972	326.677	0.229
1605004719.37429	231.634	0.052	4.954	326.757	0.237
1605004719.37728	231.657	0.052	4.966	326.677	0.233
1605004719.40928	231.666	0.051	4.997	326.677	0.230
1605004719.41027	231.709	0.051	4.991	326.677	0.231
1605004719.44327	231.652	0.052	5.007	326.838	0.233
1605004719.44928	231.681	0.052	4.985	326.757	0.238
1605004719.48327	231.673	0.051	4.983	326.838	0.231
1605004719.51627	231.692	0.051	4.988	326.677	0.231
1605004719.51727	231.665	0.052	5.002	326.757	0.239
1605004719.54926	231.615	0.051	4.960	326.757	0.235
1605004719.58227	231.596	0.052	4.956	326.677	0.233
1605004719.61426	231.587	0.051	4.962	326.596	0.233
1605004719.61526	231.574	0.051	4.955	326.596	0.235
1605004719.64726	231.586	0.051	5.001	326.596	0.231
1605004719.67927	231.617	0.051	4.949	326.757	0.230
1605004719.68226	231.611	0.051	4.993	326.757	0.235
1605004719.71425	231.559	0.051	4.939	326.677	0.234
1605004719.74726	231.526	0.051	4.946	326.435	0.230
1605004719.74825	231.479	0.051	4.976	326.516	0.229
1605004719.78126	231.563	0.051	4.998	326.516	0.231
1605004719.78226	231.565	0.051	5.008	326.596	0.228
1605004719.81326	231.507	0.051	4.999	326.435	0.230
1605004719.81525	231.538	0.053	5.174	326.516	0.239
1605004719.84725	231.490	0.053	5.170	326.435	0.240
1605004719.87925	231.527	0.052	4.987	326.596	0.228
1605004719.88225	231.619	0.052	5.035	326.596	0.236
1605004719.91526	231.655	0.052	5.013	326.596	0.238
1605004719.91825	231.644	0.052	5.035	326.596	0.233
