# timestamp	V	A	W	V	A
1605007223.64450	231.046	0.050	5.012	325.791	0.213
1605007223.67651	231.066	0.050	4.987	325.791	0.209
1605007223.67750	231.042	0.050	5.033	325.791	0.212
1605007223.70851	231.107	0.050	5.042	325.791	0.211
1605007223.70950	231.058	0.050	5.001	325.791	0.212
1605007223.74651	231.050	0.050	4.991	325.872	0.214
1605007223.77751	231.120	0.050	5.061	325.952	0.218
1605007223.77949	231.102	0.050	5.011	325.872	0.216
1605007223.81151	231.159	0.050	5.070	325.872	0.215
1605007223.81249	231.092	0.051	4.991	325.952	0.223
1605007223.84449	231.130	0.051	5.011	325.952	0.222
1605007223.87650	231.198	0.051	5.030	325.952	0.219
1605007223.87749	231.195	0.051	5.035	325.872	0.222
1605007223.90949	231.198	0.051	5.015	325.952	0.228
1605007223.94150	231.225	0.051	5.047	326.113	0.227
1605007223.94448	231.253	0.051	5.033	326.113	0.224
1605007223.97650	231.219	0.051	5.014	326.274	0.230
1605007223.97748	231.183	0.051	5.014	326.274	0.228
1605007224.01048	231.203	0.051	5.007	326.194	0.231
1605007224.01148	231.228	0.052	5.069	326.274	0.230
1605007224.04250	231.296	0.051	5.055	326.355	0.230
1605007224.07548	231.308	0.051	5.031	326.435	0.226
1605007224.07648	231.254	0.051	5.020	326.435	0.226
1605007224.10848	231.291	0.051	5.053	326.435	0.226
1605007224.14549	231.323	0.051	5.044	326.516	0.225
1605007224.14649	231.280	0.051	5.012	326.677	0.229
1605007224.18248	231.271	0.051	5.000	326.596	0.227
1605007224.18347	231.160	0.051	4.995	326.435	0.228
1605007224.21448	231.194	0.051	5.043	326.355	0.228
1605007224.22247	231.227	0.051	5.011	326.435	0.231
1605007224.25447	231.235	0.051	5.026	326.355	0.229
1605007224.28747	231.191	0.051	5.036	326.516	0.228
1605007224.29046	231.209	0.051	5.018	326.435	0.233
1605007224.29146	231.251	0.051	5.066	326.516	0.228
1605007224.32346	231.261	0.051	5.019	326.516	0.223
1605007224.35546	231.293	0.051	5.056	326.516	0.224
1605007224.35646	231.297	0.051	5.025	326.677	0.225
1605007224.38846	231.227	0.051	5.018	326.677	0.222
1605007224.42546	231.309	0.051	5.021	326.596	0.224
1605007224.42745	231.296	0.051	5.020	326.596	0.227
1605007224.45945	231.319	0.051	5.021	326.516	0.226
1605007224.46645	231.265	0.051	5.025	326.596	0.226
1605007224.49845	231.275	0.051	5.003	326.516	0.223
1605007224.49945	231.251	0.051	5.018	326.435	0.227
1605007224.53146	231.291	0.051	5.020	326.516	0.227
1605007224.56146	231.340	0.051	5.059	326.516	0.228
1605007224.56345	231.333	0.051	5.050	326.596	0.226
1605007224.60145	231.295	0.051	5.004	326.677	0.227
1605007224.60345	231.337	0.051	5.038	326.596	0.222
1605007224.63446	231.317	0.051	5.058	326.596	0.226
1605007224.64245	231.313	0.051	5.030	326.757	0.226
1605007224.67346	231.341	0.051	5.025	326.516	0.222
1605007224.67445	231.306	0.051	5.002	326.516	0.222
1605007224.70745	231.312	0.051	5.012	326.757	0.226
1605007224.74346	231.321	0.051	5.037	326.516	0.224
1605007224.74644	231.350	0.051	5.031	326.757	0.224
1605007224.77745	231.282	0.051	4.988	326.596	0.225
1605007224.77845	231.241	0.051	5.021	326.596	0.226
1605007224.81644	231.267	0.051	5.028	326.677	0.233
1605007224.84745	231.349	0.051	5.036	326.596	0.229
1605007224.88045	231.397	0.051	5.065	326.757	0.229
1605007224.88244	231.389	0.051	4.983	326.596	0.227
1605007224.91545	231.436	0.051	5.066	326.757	0.226
1605007224.95044	231.411	0.051	5.044	326.757	0.227
1605007224.95144	231.487	0.051	5.041	326.838	0.224
1605007224.98343	231.471	0.051	5.036	326.757	0.229
1605007224.98443	231.416	0.051	5.023	326.757	0.222
1605007225.01644	231.422	0.051	5.025	326.838	0.227
1605007225.01842	231.481	0.051	5.011	326.838	0.224
1605007225.05142	231.487	0.051	5.005	326.838	0.225
1605007225.08343	231.475	0.051	5.013	326.838	0.221
1605007225.08608	231.497	0.051	4.976	326.918	0.222
1605007225.11743	231.532	0.051	5.029	326.757	0.226
1605007225.11942	231.550	0.051	5.006	326.757	0.218
1605007225.15142	231.526	0.050	5.002	326.918	0.221
1605007225.18242	231.523	0.051	5.002	326.918	0.224
1605007225.18441	231.518	0.050	4.988	327.079	0.219
1605007225.21642	231.589	0.051	5.026	326.838	0.225
1605007225.24841	231.565	0.051	5.001	326.838	0.222
1605007225.25141	231.550	0.051	4.995	326.999	0.222
1605007225.25241	231.480	0.050	4.986	326.918	0.223
1605007225.28641	231.478	0.051	4.995	326.757	0.221
1605007225.32042	231.480	0.051	4.998	326.757	0.225
1605007225.32142	231.462	0.051	5.048	326.677	0.223
1605007225.35341	231.504	0.051	5.039	326.677	0.219
1605007225.38642	231.476	0.050	5.007	326.757	0.215
1605007225.38841	231.453	0.051	5.003	326.677	0.222
1605007225.42141	231.478	0.051	4.992	326.677	0.221
1605007225.42241	231.568	0.051	5.013	326.838	0.221
1605007225.45441	231.553	0.051	4.997	326.757	0.224
1605007225.46141	231.512	0.051	4.971	326.757	0.223
1605007225.49241	231.463	0.051	5.005	326.838	0.227
1605007225.52541	231.515	0.051	5.058	326.838	0.227
1605007225.52640	231.575	0.051	4.999	326.838	0.224
1605007225.56241	231.544	0.051	5.021	326.918	0.221
1605007225.59541	231.547	0.051	5.052	326.918	0.223
1605007225.59640	231.505	0.051	4.991	326.838	0.227
1605007225.60340	231.527	0.051	5.051	326.838	0.227
1605007225.63541	231.512	0.051	5.019	326.918	0.218
1605007225.63640	231.501	0.050	4.987	326.918	0.219
1605007225.66841	231.450	0.050	4.987	326.838	0.215
1605007225.70239	231.404	0.050	5.006	326.757	0.214
1605007225.70439	231.428	0.050	5.022	326.838	0.219
1605007225.73639	231.413	0.050	5.025	326.838	0.219
1605007225.73739	231.324	0.051	4.977	326.757	0.221
1605007225.77039	231.309	0.050	4.994	326.757	0.222
1605007225.77138	231.331	0.051	5.038	326.677	0.222
1605007225.80239	231.340	0.051	5.041	326.838	0.226
1605007225.83538	231.369	0.051	4.966	326.838	0.225
1605007225.83638	231.363	0.051	4.986	326.757	0.222
1605007225.86838	231.428	0.051	5.050	326.918	0.222
1605007225.90038	231.377	0.051	5.001	326.838	0.223
1605007225.90138	231.377	0.051	4.999	326.757	0.219
1605007225.93338	231.418	0.051	5.030	326.757	0.222
1605007225.93438	231.409	0.051	5.003	326.838	0.218
1605007225.96638	231.424	0.051	5.052	326.838	0.225
1605007225.99738	231.416	0.051	5.058	326.918	0.223
1605007225.99837	231.471	0.051	4.990	326.918	0.219
1605007226.03138	231.460	0.051	5.028	326.838	0.226
1605007226.03737	231.487	0.051	5.051	326.918	0.217
1605007226.06837	231.445	0.051	5.010	326.838	0.224
1605007226.10137	231.394	0.051	5.007	326.918	0.218
1605007226.10238	231.440	0.051	5.022	326.757	0.219
1605007226.13737	231.446	0.050	5.010	326.838	0.219
1605007226.13838	231.383	0.051	5.038	326.918	0.217
1605007226.17038	231.368	0.051	5.029	326.838	0.221
1605007226.20238	231.327	0.051	5.030	326.838	0.228
1605007226.20337	231.331	0.051	4.991	326.838	0.223
1605007226.23538	231.334	0.050	5.029	326.838	0.221
1605007226.26737	231.354	0.051	5.006	326.999	0.223
1605007226.26836	231.296	0.051	4.983	326.918	0.223
1605007226.30037	231.176	0.050	5.027	326.596	0.218
1605007226.30136	231.225	0.050	5.026	326.757	0.215
1605007226.33237	231.206	0.050	5.012	326.757	0.219
1605007226.36536	231.243	0.050	5.005	326.838	0.219
1605007226.36636	231.247	0.050	5.031	326.596	0.216
1605007226.39737	231.232	0.051	5.032	326.757	0.224
1605007226.39936	231.245	0.050	5.021	326.757	0.215
1605007226.43137	231.290	0.050	5.025	326.757	0.217
1605007226.43235	231.303	0.050	5.047	326.757	0.216
1605007226.46336	231.265	0.050	5.038	326.838	0.218
1605007226.49536	231.276	0.050	5.010	326.999	0.212
1605007226.52736	231.230	0.050	5.000	326.757	0.217
1605007226.52835	231.243	0.051	5.031	326.838	0.222
1605007226.52935	231.188	0.050	5.013	326.757	0.215
1605007226.56136	231.214	0.050	5.034	326.757	0.219
1605007226.59236	231.195	0.050	5.006	326.757	0.219
1605007226.59336	231.196	0.051	5.008	326.757	0.221
1605007226.62735	231.272	0.051	5.046	326.838	0.227
1605007226.65834	231.302	0.051	5.033	326.918	0.221
1605007226.66134	231.256	0.051	5.033	326.838	0.221
1605007226.69234	231.249	0.051	5.055	326.999	0.222
1605007226.72335	231.255	0.050	4.985	326.838	0.218
1605007226.72434	231.301	0.051	5.031	326.757	0.217
1605007226.75633	231.318	0.051	5.037	327.079	0.221
1605007226.75733	231.221	0.050	4.982	326.918	0.222
1605007226.78833	231.225	0.050	4.997	326.918	0.221
1605007226.78933	231.245	0.051	5.036	326.918	0.219
1605007226.82209	231.280	0.051	5.019	326.838	0.222
1605007226.85333	231.324	0.050	5.024	326.838	0.221
1605007226.85434	231.361	0.051	5.065	326.999	0.226
1605007226.88633	231.375	0.051	4.991	327.079	0.217
1605007226.89233	231.357	0.051	5.014	326.999	0.221
1605007226.92333	231.343	0.051	5.017	326.918	0.219
1605007226.95533	231.354	0.050	5.003	326.918	0.219
1605007226.95632	231.417	0.050	5.017	326.918	0.218
1605007227.02032	231.425	0.050	4.991	327.159	0.222
1605007227.02132	231.408	0.051	5.034	326.999	0.227
1605007227.05332	231.430	0.051	5.032	326.918	0.222
1605007227.05432	231.479	0.051	4.996	327.079	0.223
1605007227.08632	231.475	0.051	5.011	326.999	0.222
1605007227.11732	231.432	0.051	4.965	326.999	0.230
1605007227.11832	231.384	0.051	5.000	326.918	0.223
1605007227.15131	231.376	0.051	5.008	326.918	0.225
1605007227.15732	231.403	0.051	5.005	326.918	0.223
1605007227.18833	231.372	0.051	4.992	326.918	0.225
1605007227.22133	231.346	0.051	4.976	326.838	0.227
1605007227.22231	231.444	0.051	4.984	326.918	0.228
1605007227.25332	231.437	0.051	5.002	326.838	0.228
1605007227.25432	231.436	0.051	4.995	326.918	0.227
1605007227.28632	231.439	0.051	5.015	326.838	0.227
1605007227.32232	231.444	0.051	4.982	326.918	0.225
1605007227.32331	231.450	0.051	5.028	326.918	0.227
1605007227.35532	231.407	0.051	5.002	326.918	0.227
1605007227.35631	231.479	0.051	5.044	326.999	0.226
1605007227.38732	231.440	0.051	5.030	327.159	0.227
1605007227.39231	231.454	0.051	5.024	326.999	0.225
1605007227.42332	231.514	0.051	5.008	326.999	0.230
1605007227.45431	231.461	0.051	4.980	326.838	0.223
1605007227.48730	231.508	0.051	5.031	326.999	0.222
1605007227.48830	231.426	0.051	4.986	326.838	0.226
1605007227.49430	231.357	0.051	4.992	326.757	0.223
1605007227.52730	231.382	0.051	5.032	326.838	0.225
1605007227.53330	231.437	0.051	5.038	326.838	0.223
1605007227.56431	231.457	0.051	5.043	326.999	0.221
1605007227.59729	231.435	0.051	4.992	326.838	0.225
1605007227.59829	231.459	0.051	5.039	326.757	0.228
1605007227.63032	231.557	0.051	5.072	326.918	0.226
1605007227.66529	231.570	0.051	5.037	326.918	0.221
1605007227.66629	231.568	0.051	5.037	326.999	0.228
1605007227.69828	231.528	0.051	5.007	326.999	0.223
1605007227.69928	231.515	0.051	4.987	326.999	0.228
1605007227.73129	231.562	0.051	5.021	326.838	0.224
1605007227.76329	231.521	0.051	5.050	326.999	0.226
1605007227.76428	231.559	0.051	5.045	327.079	0.222
1605007227.79728	231.535	0.051	4.983	326.918	0.221
1605007227.83028	231.527	0.051	5.026	326.918	0.223
1605007227.83128	231.578	0.051	5.011	326.918	0.224
1605007227.86328	231.554	0.051	5.062	327.079	0.225
1605007227.86528	231.575	0.051	5.035	326.918	0.223
1605007227.89628	231.506	0.051	5.024	326.999	0.227
1605007227.92827	231.490	0.051	4.983	326.918	0.226
1605007227.93027	231.531	0.051	5.038	326.838	0.218
1605007227.96127	231.549	0.051	4.999	326.918	0.223
1605007227.96227	231.567	0.051	5.026	326.918	0.221
1605007227.99327	231.541	0.051	5.039	326.918	0.223
1605007228.02627	231.569	0.051	5.044	327.079	0.227
1605007228.02726	231.554	0.051	4.994	326.838	0.225
1605007228.03327	231.425	0.050	4.931	326.918	0.222
1605007228.06627	231.201	0.049	4.836	326.516	0.226
1605007228.10027	231.143	0.050	4.924	326.274	0.228
1605007228.13228	231.137	0.050	4.994	326.274	0.223
1605007228.13327	231.084	0.050	4.992	326.194	0.225
1605007228.13626	231.163	0.050	5.000	326.194	0.224
1605007228.16826	231.132	0.050	5.030	326.113	0.222
1605007228.17026	231.056	0.050	5.005	325.952	0.225
1605007228.20127	231.037	0.050	5.021	326.113	0.218
1605007228.23227	231.034	0.050	4.994	325.872	0.226
1605007228.23426	230.968	0.051	5.032	325.952	0.227
1605007228.26726	230.921	0.050	4.953	325.791	0.225
1605007228.29827	230.914	0.051	4.984	325.872	0.222
1605007228.29926	230.958	0.050	4.991	325.711	0.222
1605007228.33225	231.020	0.050	5.010	325.872	0.224
1605007228.33325	231.129	0.051	5.200	326.113	0.215
1605007228.36426	231.260	0.051	5.110	326.355	0.222
1605007228.39725	231.256	0.051	5.045	326.355	0.217
1605007228.39825	231.221	0.050	5.033	326.516	0.222
1605007228.43125	231.270	0.051	5.035	326.596	0.219
1605007228.46426	231.296	0.051	5.061	326.596	0.219
1605007228.46526	231.402	0.051	5.068	326.838	0.222
1605007228.50125	231.412	0.051	5.011	326.757	0.223
1605007228.50224	231.422	0.051	5.018	326.677	0.222
1605007228.53324	231.504	0.051	5.075	326.757	0.225
1605007228.56624	231.430	0.051	5.031	326.757	0.222
1605007228.56724	231.437	0.051	5.039	326.596	0.224
1605007228.60024	231.481	0.051	5.068	326.757	0.222
1605007228.60224	231.474	0.051	5.033	326.677	0.223
1605007228.63324	231.532	0.051	5.021	326.757	0.223
1605007228.66624	231.582	0.051	5.068	326.838	0.219
1605007228.66723	231.583	0.051	5.033	326.757	0.219
1605007228.69824	231.566	0.051	5.044	326.838	0.223
1605007228.73124	231.479	0.050	4.992	326.918	0.216
1605007228.73223	231.561	0.051	5.055	326.838	0.225
1605007228.76524	231.593	0.051	5.043	327.079	0.222
1605007228.76723	231.572	0.051	5.005	326.838	0.221
1605007228.79923	231.596	0.051	5.038	326.838	0.222
1605007228.83123	231.588	0.051	5.013	326.838	0.221
1605007228.83222	231.560	0.051	4.986	326.838	0.221
1605007228.83322	231.518	0.051	5.005	326.757	0.222
1605007228.89623	231.616	0.051	5.000	326.918	0.221
1605007228.89822	231.636	0.051	5.028	326.838	0.222
1605007228.89922	231.607	0.051	4.969	326.999	0.224
1605007228.93123	231.666	0.051	5.005	326.918	0.218
1605007228.93222	231.629	0.051	5.018	326.999	0.221
1605007228.96522	231.634	0.051	5.065	327.079	0.221
1605007228.99623	231.523	0.051	5.017	326.918	0.219
1605007228.99722	231.478	0.051	4.982	326.918	0.219
1605007229.03022	231.544	0.051	5.014	326.757	0.218
1605007229.03622	231.601	0.051	5.036	326.838	0.226
1605007229.06822	231.606	0.050	4.968	326.838	0.215
1605007229.10123	231.604	0.050	5.031	326.838	0.222
1605007229.10221	231.522	0.051	5.018	326.757	0.219
1605007229.13322	231.554	0.050	5.009	326.757	0.218
1605007229.13621	231.591	0.050	5.014	326.838	0.221
1605007229.16722	231.500	0.050	4.989	326.757	0.217
1605007229.19922	231.519	0.051	5.019	326.677	0.223
1605007229.20021	231.565	0.050	4.994	326.838	0.221
1605007229.23122	231.581	0.051	5.004	326.677	0.219
1605007229.26421	231.576	0.051	5.010	326.838	0.226
1605007229.26520	231.571	0.050	4.970	326.838	0.225
1605007229.29720	231.540	0.050	4.967	326.757	0.221
1605007229.29820	231.480	0.051	4.959	326.677	0.225
1605007229.33121	231.523	0.051	4.985	326.596	0.221
1605007229.36521	231.510	0.051	5.030	326.757	0.223
1605007229.36620	231.543	0.051	5.031	326.677	0.219
1605007229.39920	231.554	0.051	5.021	326.596	0.223
1605007229.43119	231.533	0.051	5.039	326.757	0.223
1605007229.43219	231.647	0.051	5.047	326.918	0.229
1605007229.46619	231.673	0.051	5.053	326.838	0.221
1605007229.46719	231.588	0.051	5.006	326.757	0.225
1605007229.49819	231.617	0.051	5.040	326.918	0.223
1605007229.50519	231.603	0.051	5.011	326.918	0.221
1605007229.53620	231.658	0.051	5.048	326.838	0.225
1605007229.56918	231.660	0.051	5.014	326.838	0.222
1605007229.57118	231.603	0.050	5.027	326.999	0.219
1605007229.57218	231.562	0.050	5.004	326.838	0.215
1605007229.60618	231.522	0.051	5.018	326.838	0.224
1605007229.63718	231.620	0.051	5.038	326.918	0.219
1605007229.63818	231.640	0.050	4.975	326.838	0.221
1605007229.67118	231.656	0.051	5.019	326.999	0.223
1605007229.70619	231.608	0.051	5.000	326.838	0.221
1605007229.70818	231.539	0.051	5.023	326.838	0.225
1605007229.74118	231.528	0.051	5.030	326.757	0.223
1605007229.74318	231.579	0.051	5.021	326.757	0.224
1605007229.77618	231.658	0.051	5.013	326.838	0.225
1605007229.77718	231.651	0.051	5.019	326.918	0.219
1605007229.80819	231.613	0.050	4.990	326.838	0.219
1605007229.84118	231.681	0.050	5.019	326.918	0.216
1605007229.84817	231.638	0.051	5.015	326.918	0.219
1605007229.88618	231.692	0.051	5.002	326.999	0.217
1605007229.91918	231.745	0.050	5.006	327.079	0.217
1605007229.92017	231.743	0.051	5.038	326.918	0.221
1605007229.92217	231.801	0.051	5.038	327.159	0.222
1605007229.95418	231.864	0.051	5.007	327.159	0.222
1605007229.95517	231.894	0.051	4.999	327.159	0.219
1605007229.98717	231.845	0.050	5.001	327.240	0.223
1605007230.02016	231.795	0.051	4.993	327.159	0.223
1605007230.05219	231.863	0.051	4.965	327.159	0.224
1605007230.05516	231.861	0.051	5.017	327.159	0.219
1605007230.05617	231.888	0.051	5.022	327.401	0.224
1605007230.08816	231.872	0.051	5.000	327.240	0.225
1605007230.09516	231.793	0.051	5.023	327.240	0.224
1605007230.12617	231.776	0.050	4.997	327.079	0.218
1605007230.15916	231.785	0.050	5.005	327.159	0.219
1605007230.16116	231.757	0.051	5.034	327.079	0.222
1605007230.19316	231.741	0.051	5.045	327.159	0.224
1605007230.22615	231.669	0.050	4.988	326.999	0.223
1605007230.22715	231.709	0.051	4.993	326.838	0.224
1605007230.26015	231.731	0.051	4.995	326.918	0.225
1605007230.26115	231.710	0.051	5.017	326.999	0.219
1605007230.29216	231.698	0.051	4.962	327.079	0.221
1605007230.32516	231.692	0.051	4.984	326.999	0.225
1605007230.33015	231.692	0.051	5.012	326.918	0.221
1605007230.36116	231.737	0.051	5.024	327.079	0.222
1605007230.36315	231.716	0.051	5.005	326.999	0.223
1605007230.39516	231.681	0.051	4.983	326.999	0.221
1605007230.42715	231.657	0.051	4.990	326.918	0.223
1605007230.42815	231.668	0.051	5.015	326.999	0.221
1605007230.43515	231.709	0.051	5.004	326.918	0.223
1605007230.46714	231.730	0.051	5.001	326.999	0.224
1605007230.50014	231.689	0.051	5.028	326.918	0.221
1605007230.53214	231.773	0.051	5.040	326.999	0.218
1605007230.53513	231.812	0.051	5.030	327.159	0.223
1605007230.53613	231.826	0.051	5.029	327.159	0.225
1605007230.56813	231.843	0.051	5.051	327.159	0.221
1605007230.57313	231.801	0.051	4.996	327.159	0.224
1605007230.60514	231.763	0.051	5.025	327.079	0.227
1605007230.63713	231.852	0.051	5.076	327.159	0.219
1605007230.67013	231.928	0.051	5.013	327.240	0.223
1605007230.67212	231.816	0.051	5.036	327.240	0.222
1605007230.70513	231.787	0.051	5.013	327.320	0.222
1605007230.73712	231.768	0.051	5.020	327.240	0.225
1605007230.73812	231.769	0.051	5.043	327.159	0.225
1605007230.77012	231.830	0.051	5.027	327.320	0.218
1605007230.80213	231.828	0.051	5.029	327.320	0.223
1605007230.80513	231.785	0.051	5.042	327.079	0.223
1605007230.84113	231.803	0.051	5.052	327.159	0.222
1605007230.84312	231.790	0.051	5.023	327.159	0.221
1605007230.87513	231.771	0.051	5.025	327.240	0.224
1605007230.90913	231.827	0.051	5.005	327.320	0.225
1605007230.91012	231.866	0.051	5.053	327.481	0.223
1605007230.91112	231.940	0.051	5.045	327.401	0.224
1605007230.96413	231.989	0.051	5.020	327.401	0.223
1605007230.96611	232.000	0.051	4.989	327.642	0.224
1605007231.00512	231.941	0.051	5.016	327.401	0.227
1605007231.00711	231.833	0.050	4.962	327.320	0.218
1605007231.03912	231.787	0.051	4.984	327.240	0.223
1605007231.07112	231.772	0.051	4.979	327.320	0.221
1605007231.07211	231.728	0.051	4.948	327.079	0.227
1605007231.07311	231.727	0.051	4.980	327.159	0.222
1605007231.10611	231.692	0.051	4.946	327.079	0.225
1605007231.13812	231.704	0.051	5.009	327.079	0.225
1605007231.14010	231.773	0.051	5.005	327.159	0.223
1605007231.17112	231.718	0.051	5.015	327.079	0.221
1605007231.17211	231.748	0.051	5.001	327.320	0.218
1605007231.20710	231.780	0.051	5.012	327.079	0.221
1605007231.23910	231.803	0.051	4.995	327.159	0.227
1605007231.24010	231.821	0.051	5.073	327.240	0.223
1605007231.27209	231.790	0.051	5.013	327.159	0.225
1605007231.30410	231.779	0.050	5.001	327.159	0.219
1605007231.30609	231.699	0.051	5.010	326.999	0.219
1605007231.33710	231.721	0.051	5.005	327.079	0.224
1605007231.33809	231.756	0.050	5.006	327.079	0.216
1605007231.37109	231.761	0.050	5.002	327.159	0.224
