# timestamp	V	A	W	V	A
1605012052.14500	230.921	0.051	4.996	326.194	0.227
1605012052.14600	230.937	0.051	4.988	326.113	0.231
1605012052.17900	230.955	0.051	4.957	326.194	0.228
1605012052.18000	230.967	0.051	4.958	326.194	0.231
1605012052.21101	230.967	0.051	4.976	326.194	0.230
1605012052.24401	230.939	0.051	4.963	326.113	0.229
1605012052.24500	231.023	0.051	5.038	326.274	0.231
1605012052.27700	230.982	0.051	4.979	326.194	0.228
1605012052.31000	230.963	0.051	4.968	326.355	0.228
1605012052.31099	230.970	0.051	4.991	326.194	0.229
1605012052.34400	230.934	0.051	4.983	326.194	0.225
1605012052.34999	230.970	0.051	4.988	326.194	0.226
1605012052.38100	230.971	0.051	4.983	326.274	0.236
1605012052.38199	230.968	0.051	4.998	326.113	0.233
1605012052.41400	230.968	0.051	5.004	326.113	0.227
1605012052.44599	230.942	0.051	4.961	326.274	0.224
1605012052.45401	230.975	0.051	4.985	326.194	0.227
1605012052.48900	230.979	0.051	5.027	326.274	0.229
1605012052.49098	230.989	0.051	4.979	326.194	0.227
1605012052.52199	231.011	0.051	4.977	326.355	0.226
1605012052.55399	231.019	0.051	4.963	326.355	0.231
1605012052.55598	231.023	0.051	4.990	326.274	0.231
1605012052.58798	231.019	0.051	4.982	326.355	0.229
1605012052.58998	230.984	0.052	5.012	326.274	0.233
1605012052.62098	231.026	0.052	4.984	326.355	0.230
1605012052.62398	231.027	0.051	5.030	326.435	0.231
1605012052.65598	230.997	0.051	4.986	326.355	0.233
1605012052.66198	231.038	0.052	4.982	326.516	0.236
1605012052.69398	231.074	0.052	5.002	326.435	0.231
1605012052.72597	231.069	0.051	4.994	326.435	0.229
1605012052.72697	231.049	0.052	4.997	326.435	0.234
1605012052.75898	230.997	0.051	4.991	326.435	0.230
1605012052.78997	231.048	0.051	4.968	326.355	0.231
1605012052.79097	231.040	0.051	5.005	326.435	0.234
1605012052.82297	231.032	0.051	4.995	326.355	0.229
1605012052.82397	231.009	0.051	4.957	326.516	0.233
1605012052.85497	231.020	0.052	5.008	326.435	0.235
1605012052.86097	231.042	0.052	5.001	326.435	0.233
1605012052.89197	231.055	0.051	5.012	326.516	0.231
1605012052.92397	231.057	0.051	4.970	326.516	0.229
1605012052.92496	231.016	0.052	4.972	326.435	0.236
1605012052.95998	231.023	0.052	5.019	326.355	0.234
1605012052.96096	231.061	0.051	4.977	326.435	0.233
1605012052.99197	231.055	0.052	4.978	326.435	0.235
1605012053.02397	231.063	0.052	5.007	326.355	0.235
1605012053.02496	231.035	0.051	4.955	326.355	0.231
1605012053.05596	231.030	0.052	5.000	326.355	0.235
1605012053.08895	230.992	0.052	4.985	326.274	0.236
1605012053.08995	231.007	0.052	4.992	326.355	0.235
1605012053.12096	231.038	0.054	5.264	326.355	0.243
1605012053.12195	230.936	0.052	5.041	326.274	0.242
1605012053.15396	230.922	0.052	4.983	326.435	0.233
1605012053.18496	230.986	0.052	5.002	326.274	0.238
1605012053.18595	230.969	0.052	5.004	326.274	0.236
1605012053.21695	230.946	0.052	5.019	326.435	0.233
1605012053.25495	230.937	0.052	5.026	326.355	0.235
1605012053.25594	230.918	0.052	4.978	326.274	0.231
1605012053.26195	230.927	0.052	5.065	326.274	0.236
1605012053.29396	230.904	0.052	4.947	326.435	0.234
1605012053.32495	230.935	0.052	4.993	326.194	0.230
1605012053.32594	230.913	0.051	4.966	326.355	0.233
1605012053.35795	230.890	0.052	4.996	326.113	0.234
1605012053.35894	230.919	0.052	4.954	326.274	0.234
1605012053.42095	230.890	0.052	4.993	326.113	0.235
1605012053.42294	230.910	0.052	4.988	326.194	0.233
1605012053.42393	230.896	0.052	4.977	326.113	0.230
1605012053.45495	230.864	0.051	4.971	326.113	0.230
1605012053.46094	230.885	0.052	5.016	326.194	0.237
1605012053.49194	230.911	0.052	4.948	326.274	0.236
1605012053.52394	230.890	0.052	4.973	326.194	0.234
1605012053.52493	230.891	0.052	5.022	326.194	0.234
1605012053.55593	230.886	0.051	4.970	326.194	0.228
1605012053.55892	230.897	0.052	5.000	326.274	0.233
1605012053.59092	230.890	0.052	4.981	326.113	0.231
1605012053.62293	230.928	0.051	4.989	326.194	0.227
1605012053.62392	230.890	0.052	4.978	326.194	0.233
1605012053.65493	230.890	0.052	4.994	326.113	0.233
1605012053.66092	230.912	0.051	4.981	326.113	0.233
1605012053.69193	230.915	0.052	5.009	326.274	0.236
1605012053.72393	230.914	0.051	4.964	326.194	0.228
1605012053.72492	230.880	0.052	4.962	326.355	0.234
1605012053.75592	230.944	0.051	4.965	326.274	0.233
1605012053.76192	230.975	0.052	5.034	326.274	0.231
1605012053.79392	230.958	0.051	4.955	326.194	0.233
1605012053.82492	231.030	0.052	4.999	326.435	0.233
1605012053.82591	231.022	0.051	4.949	326.355	0.235
1605012053.85791	231.006	0.051	4.941	326.355	0.233
1605012053.88992	230.989	0.052	4.965	326.355	0.233
1605012053.89091	230.985	0.051	4.993	326.274	0.229
1605012053.92291	230.952	0.051	4.953	326.274	0.234
1605012053.92391	230.931	0.052	4.993	326.274	0.233
1605012053.95492	230.929	0.052	4.976	326.194	0.234
1605012053.98591	230.969	0.051	4.975	326.113	0.229
1605012054.01791	230.926	0.051	4.970	326.113	0.231
1605012054.01890	230.940	0.051	4.998	326.113	0.234
1605012054.05292	230.908	0.051	4.975	326.274	0.229
1605012054.05390	230.927	0.051	4.970	326.033	0.228
1605012054.08491	230.910	0.051	4.979	326.113	0.230
1605012054.08590	230.915	0.052	4.992	326.113	0.233
1605012054.11791	230.893	0.051	4.980	326.033	0.231
1605012054.11890	230.917	0.052	4.990	326.194	0.235
1605012054.14991	230.947	0.052	4.995	326.113	0.231
1605012054.18091	230.972	0.051	5.045	326.113	0.230
1605012054.21390	230.961	0.051	4.968	326.113	0.229
1605012054.21489	230.894	0.051	4.959	326.113	0.230
1605012054.24590	230.867	0.051	4.980	326.113	0.227
1605012054.24889	230.906	0.051	5.001	326.113	0.229
1605012054.27990	230.935	0.052	5.011	326.113	0.233
1605012054.28089	230.966	0.051	5.010	326.274	0.230
1605012054.31190	230.956	0.052	5.024	326.113	0.236
1605012054.34390	230.955	0.054	5.254	326.194	0.234
1605012054.37590	230.952	0.052	5.041	326.194	0.235
1605012054.37789	231.006	0.052	4.970	326.194	0.233
1605012054.37889	230.968	0.052	5.036	326.113	0.235
1605012054.41088	230.947	0.052	5.039	326.194	0.231
1605012054.44289	230.939	0.052	5.034	326.113	0.235
1605012054.44388	230.941	0.051	5.001	325.952	0.231
1605012054.47489	230.947	0.052	5.040	326.113	0.230
1605012054.50590	230.976	0.052	5.094	326.033	0.236
1605012054.53989	230.943	0.051	4.991	326.113	0.230
1605012054.54087	230.953	0.051	4.994	326.113	0.233
1605012054.54188	230.932	0.051	4.990	326.113	0.230
1605012054.57487	230.942	0.051	5.005	326.113	0.231
1605012054.60588	230.976	0.052	4.991	326.033	0.229
1605012054.60687	230.974	0.051	4.961	326.113	0.229
1605012054.63888	231.010	0.051	5.006	326.113	0.228
1605012054.66987	230.947	0.051	4.978	326.194	0.229
1605012054.67187	230.987	0.051	5.009	326.274	0.230
1605012054.70388	230.980	0.051	4.981	326.194	0.231
1605012054.70487	230.980	0.051	4.961	326.194	0.228
1605012054.73687	230.955	0.051	4.949	326.194	0.229
1605012054.76887	230.962	0.052	4.958	326.194	0.230
1605012054.76987	230.988	0.052	4.989	326.355	0.233
1605012054.80286	230.990	0.051	4.961	326.274	0.233
1605012054.83487	230.996	0.051	4.964	326.274	0.230
1605012054.83786	230.987	0.051	4.967	326.113	0.229
1605012054.86986	230.958	0.052	4.982	326.194	0.235
1605012054.87086	230.965	0.051	4.997	326.113	0.227
1605012054.90386	230.982	0.051	4.989	326.113	0.231
1605012054.90486	230.959	0.052	4.979	326.194	0.231
1605012054.93987	230.972	0.052	4.976	326.113	0.235
1605012054.97287	230.931	0.051	4.969	326.113	0.234
1605012054.97485	230.952	0.052	4.996	326.113	0.233
1605012055.00785	230.918	0.051	4.945	326.113	0.229
1605012055.00985	230.910	0.052	4.990	326.033	0.231
1605012055.04086	230.895	0.051	4.958	326.033	0.236
1605012055.07385	230.858	0.052	4.987	325.952	0.235
1605012055.07485	230.815	0.052	4.963	325.952	0.230
1605012055.10586	230.797	0.052	4.991	325.952	0.234
1605012055.10885	230.824	0.051	4.999	325.952	0.230
1605012055.14085	230.814	0.052	5.003	325.872	0.230
1605012055.17386	230.785	0.051	4.999	325.872	0.228
1605012055.17584	230.837	0.051	4.980	325.952	0.230
1605012055.18184	230.807	0.051	4.973	325.952	0.228
1605012055.21484	230.771	0.051	4.978	325.872	0.230
1605012055.24585	230.782	0.052	4.978	325.872	0.236
1605012055.24684	230.744	0.051	4.957	325.952	0.234
1605012055.27984	230.696	0.051	4.967	325.630	0.229
1605012055.28085	230.670	0.051	4.976	325.791	0.230
1605012055.31583	230.675	0.052	4.981	325.791	0.237
1605012055.34784	230.690	0.052	5.007	325.630	0.234
1605012055.34883	230.649	0.051	4.965	325.711	0.229
1605012055.38083	230.647	0.052	4.986	325.711	0.233
1605012055.38183	230.662	0.052	4.967	325.630	0.239
1605012055.41384	230.674	0.051	4.939	325.630	0.231
1605012055.44583	230.689	0.051	4.971	325.711	0.230
1605012055.47883	230.668	0.051	4.951	325.872	0.230
1605012055.48082	230.699	0.052	4.991	325.711	0.233
1605012055.51383	230.721	0.051	4.973	325.630	0.231
1605012055.51482	230.675	0.051	4.975	325.711	0.226
1605012055.54782	230.701	0.052	5.066	325.711	0.231
1605012055.54882	230.642	0.054	5.255	325.791	0.240
1605012055.57983	230.676	0.051	4.992	325.711	0.228
1605012055.61282	230.694	0.052	5.025	325.791	0.237
1605012055.61482	230.696	0.052	5.012	325.711	0.231
1605012055.64782	230.707	0.052	5.089	325.872	0.235
1605012055.64982	230.698	0.051	4.980	325.630	0.228
1605012055.68082	230.733	0.051	5.025	325.791	0.230
1605012055.71483	230.716	0.052	5.071	325.791	0.235
1605012055.71582	230.732	0.051	5.014	325.791	0.228
1605012055.74682	230.696	0.051	4.964	325.630	0.230
1605012055.78581	230.677	0.052	5.006	325.791	0.229
1605012055.78781	230.713	0.051	4.999	325.872	0.229
1605012055.81981	230.702	0.051	4.985	325.791	0.229
1605012055.85082	230.707	0.051	4.993	325.711	0.228
1605012055.85381	230.605	0.051	4.945	325.711	0.231
1605012055.88482	230.613	0.051	4.991	325.711	0.230
1605012055.88581	230.677	0.051	4.970	325.711	0.231
1605012055.91881	230.684	0.052	5.013	325.711	0.231
1605012055.95581	230.687	0.052	4.968	325.630	0.235
1605012055.95880	230.607	0.052	4.937	325.711	0.236
1605012055.99081	230.659	0.052	5.006	325.711	0.233
1605012055.99180	230.720	0.051	4.981	325.711	0.230
1605012056.02480	230.717	0.052	5.016	325.711	0.231
1605012056.02580	230.748	0.052	5.003	325.711	0.229
1605012056.05781	230.698	0.051	5.002	325.711	0.234
1605012056.08982	230.693	0.052	4.986	325.791	0.234
1605012056.09279	230.698	0.051	4.992	325.630	0.233
1605012056.12579	230.726	0.052	5.006	325.872	0.233
1605012056.12879	230.751	0.051	5.021	325.791	0.229
1605012056.15980	230.709	0.051	4.966	325.711	0.230
1605012056.19880	230.707	0.051	4.992	325.791	0.230
1605012056.19979	230.674	0.051	4.953	325.791	0.231
1605012056.20078	230.673	0.052	4.999	325.711	0.230
1605012056.23379	230.688	0.052	5.014	325.711	0.228
1605012056.26479	230.687	0.051	5.000	325.791	0.230
1605012056.29779	230.703	0.051	5.015	325.791	0.229
1605012056.29978	230.723	0.051	4.985	325.791	0.228
1605012056.30078	230.719	0.051	4.991	325.711	0.229
1605012056.33378	230.739	0.051	5.019	325.791	0.231
1605012056.36478	230.705	0.051	4.991	325.791	0.230
1605012056.36578	230.733	0.052	4.980	325.711	0.234
1605012056.39878	230.717	0.051	4.997	325.711	0.229
1605012056.39978	230.754	0.051	5.010	325.711	0.230
1605012056.43377	230.714	0.051	4.964	325.630	0.234
1605012056.46879	230.668	0.051	4.943	325.872	0.231
1605012056.46978	230.690	0.051	4.984	325.791	0.229
1605012056.50077	230.740	0.052	4.985	325.791	0.231
1605012056.50177	230.661	0.051	4.974	325.872	0.230
1605012056.52878	230.704	0.051	4.996	325.791	0.227
1605012056.56978	230.649	0.051	4.982	325.791	0.233
1605012056.57077	230.699	0.051	4.989	325.711	0.229
1605012056.60278	230.697	0.051	4.985	325.791	0.224
1605012056.63478	230.697	0.051	4.979	325.791	0.228
1605012056.63577	230.693	0.051	4.997	325.791	0.226
1605012056.66878	230.686	0.051	4.969	325.872	0.230
1605012056.66976	230.710	0.051	4.994	325.791	0.229
1605012056.70077	230.731	0.052	5.010	325.872	0.231
1605012056.70176	230.714	0.051	4.964	325.791	0.228
1605012056.73377	230.726	0.052	5.093	325.791	0.229
1605012056.76576	230.691	0.053	5.147	325.952	0.238
1605012056.76876	230.768	0.052	5.116	325.952	0.234
1605012056.79977	230.747	0.052	5.018	325.872	0.233
1605012056.83276	230.778	0.051	5.000	325.791	0.227
1605012056.83376	230.752	0.051	5.009	325.952	0.229
1605012056.86476	230.686	0.052	5.034	325.952	0.231
1605012056.86776	230.741	0.052	5.029	325.872	0.229
1605012056.90276	230.788	0.052	5.005	325.952	0.233
1605012056.93476	230.803	0.052	5.094	325.791	0.230
1605012056.93775	230.788	0.052	5.029	325.791	0.231
1605012056.93875	230.733	0.051	4.979	325.872	0.233
1605012056.97075	230.737	0.052	4.989	325.791	0.234
1605012057.00275	230.755	0.052	4.987	325.872	0.239
1605012057.00374	230.744	0.052	5.015	325.872	0.235
1605012057.03475	230.713	0.051	4.960	325.872	0.234
1605012057.06575	230.700	0.052	5.019	325.791	0.229
1605012057.06874	230.660	0.052	4.967	325.791	0.234
1605012057.10074	230.644	0.051	4.990	325.711	0.234
1605012057.10274	230.649	0.051	4.981	325.711	0.233
1605012057.13474	230.661	0.051	4.961	325.711	0.230
1605012057.16574	230.630	0.052	5.035	325.630	0.231
1605012057.16674	230.670	0.051	4.976	325.791	0.231
1605012057.19973	230.687	0.052	5.019	325.711	0.229
1605012057.20474	230.682	0.052	4.991	325.630	0.231
1605012057.23773	230.643	0.052	5.008	325.711	0.233
1605012057.26974	230.609	0.051	4.952	325.711	0.231
1605012057.27073	230.637	0.052	4.998	325.711	0.231
1605012057.30174	230.635	0.051	4.986	325.791	0.230
1605012057.30873	230.640	0.051	5.005	325.711	0.229
1605012057.33973	230.691	0.051	4.986	325.791	0.230
1605012057.37274	230.660	0.051	5.007	325.791	0.230
1605012057.37373	230.704	0.052	4.998	325.630	0.231
1605012057.40573	230.707	0.052	5.033	325.791	0.235
1605012057.40873	230.725	0.051	4.996	325.791	0.229
1605012057.43973	230.700	0.052	4.995	325.872	0.234
1605012057.47273	230.708	0.052	5.004	325.791	0.236
1605012057.47372	230.731	0.052	5.004	325.791	0.234
1605012057.50473	230.740	0.051	4.978	325.872	0.230
1605012057.50772	230.702	0.051	4.941	325.791	0.228
1605012057.53872	230.767	0.051	5.007	325.711	0.233
1605012057.56973	230.770	0.051	4.991	325.791	0.228
1605012057.57072	230.789	0.051	5.024	325.791	0.228
1605012057.60273	230.812	0.051	4.974	325.952	0.229
1605012057.63473	230.798	0.051	4.997	325.872	0.233
1605012057.63671	230.848	0.051	4.988	325.872	0.230
1605012057.63771	230.820	0.051	5.003	325.952	0.228
1605012057.66971	230.801	0.051	4.998	325.952	0.229
1605012057.70072	230.854	0.051	5.000	325.952	0.236
1605012057.73371	230.880	0.051	4.981	326.113	0.229
1605012057.73571	230.856	0.051	4.967	325.952	0.228
1605012057.76872	230.815	0.051	4.972	325.952	0.233
1605012057.77070	230.830	0.051	4.990	325.872	0.228
1605012057.80271	230.836	0.051	5.003	325.952	0.229
1605012057.80370	230.866	0.051	4.976	326.033	0.226
1605012057.83670	230.844	0.051	4.954	325.872	0.229
1605012057.83770	230.851	0.051	4.972	325.952	0.230
1605012057.86970	230.841	0.051	4.978	325.872	0.230
1605012057.90171	230.872	0.052	5.030	325.872	0.233
1605012057.90270	230.849	0.051	4.972	325.952	0.231
1605012057.93370	230.839	0.051	4.955	325.791	0.227
1605012057.93970	230.851	0.053	5.236	326.033	0.237
1605012057.97070	230.828	0.053	5.126	326.033	0.235
1605012058.00270	230.837	0.052	4.977	325.952	0.230
1605012058.00369	230.869	0.052	4.991	325.872	0.234
1605012058.03569	230.872	0.052	4.987	325.952	0.234
1605012058.06869	230.880	0.052	5.018	326.033	0.230
1605012058.06969	230.787	0.052	5.025	325.872	0.233
1605012058.10169	230.821	0.052	5.007	325.872	0.238
1605012058.10268	230.865	0.052	5.044	325.872	0.233
1605012058.13368	230.796	0.051	4.957	325.952	0.228
1605012058.16469	230.766	0.051	5.003	325.952	0.231
1605012058.16568	230.803	0.051	4.978	325.872	0.228
1605012058.19868	230.827	0.051	5.027	326.033	0.230
1605012058.23370	230.832	0.051	5.020	325.872	0.227
1605012058.23468	230.776	0.051	4.994	325.872	0.233
1605012058.24068	230.776	0.052	4.981	325.872	0.229
1605012058.27269	230.774	0.051	4.998	325.952	0.230
1605012058.30369	230.838	0.052	4.999	325.952	0.230
1605012058.30468	230.835	0.051	4.981	325.952	0.228
1605012058.33569	230.814	0.051	4.990	325.952	0.229
1605012058.36769	230.830	0.052	4.986	325.872	0.233
1605012058.36867	230.820	0.052	4.976	325.791	0.233
1605012058.39968	230.843	0.052	4.982	325.872	0.233
1605012058.43268	230.844	0.051	4.976	325.872	0.228
1605012058.43367	230.857	0.051	5.000	325.872	0.229
1605012058.46468	230.853	0.051	4.990	325.952	0.228
1605012058.46567	230.832	0.051	4.999	325.952	0.233
1605012058.49768	230.904	0.051	4.999	326.033	0.229
1605012058.52968	230.927	0.051	4.981	326.033	0.228
1605012058.53066	230.940	0.052	5.006	326.033	0.234
1605012058.56267	230.886	0.051	4.970	326.113	0.230
1605012058.59468	230.838	0.051	4.983	325.952	0.226
1605012058.59566	230.895	0.051	4.973	325.952	0.231
1605012058.62768	230.913	0.051	5.008	326.194	0.228
1605012058.62866	230.917	0.051	4.984	326.113	0.230
1605012058.65967	230.926	0.051	4.970	326.113	0.228
1605012058.69267	230.868	0.052	4.986	326.113	0.230
1605012058.69366	230.865	0.052	4.985	326.113	0.234
1605012058.72468	230.825	0.051	4.921	326.033	0.230
1605012058.75866	230.777	0.051	4.916	325.952	0.231
1605012058.75965	230.808	0.051	4.952	325.952	0.231
1605012058.76065	230.766	0.051	4.933	325.872	0.229
1605012058.79365	230.787	0.051	4.914	325.872	0.226
1605012058.82465	230.779	0.051	4.986	325.791	0.230
1605012058.85766	230.775	0.051	4.974	325.711	0.231
1605012058.85865	230.759	0.051	4.976	325.872	0.230
1605012058.85964	230.733	0.051	4.976	325.791	0.228
1605012058.89065	230.742	0.051	4.989	325.791	0.228
1605012058.92265	230.737	0.051	4.981	325.711	0.227
1605012058.92364	230.730	0.051	4.994	325.872	0.230
1605012058.95464	230.729	0.051	4.990	325.711	0.227
1605012058.95964	230.736	0.051	5.000	325.791	0.228
1605012058.99264	230.783	0.051	5.004	325.711	0.230
1605012059.02364	230.779	0.052	5.014	325.791	0.234
1605012059.02464	230.774	0.051	4.982	325.791	0.229
1605012059.05764	230.762	0.052	4.997	325.791	0.233
1605012059.08864	230.692	0.051	4.947	325.711	0.231
1605012059.08964	230.749	0.052	5.004	325.630	0.231
1605012059.12164	230.755	0.051	4.996	325.791	0.231
1605012059.12263	230.741	0.052	5.004	325.952	0.228
1605012059.15463	230.761	0.052	5.058	325.791	0.233
1605012059.15963	230.786	0.054	5.318	325.872	0.241
1605012059.19064	230.779	0.051	5.014	325.791	0.228
1605012059.22464	230.713	0.051	4.998	325.791	0.227
1605012059.22563	230.728	0.052	5.009	325.872	0.229
1605012059.25763	230.707	0.052	5.036	325.791	0.230
1605012059.25863	230.676	0.051	4.978	325.791	0.234
1605012059.28964	230.724	0.052	5.056	325.791	0.230
1605012059.32262	230.771	0.052	5.059	325.952	0.230
1605012059.32362	230.796	0.052	5.041	325.791	0.229
1605012059.35464	230.778	0.051	4.953	325.872	0.231
1605012059.38762	230.760	0.051	4.964	325.872	0.233
1605012059.38862	230.794	0.052	4.986	325.791	0.230
1605012059.41963	230.805	0.051	5.015	325.952	0.228
1605012059.45163	230.815	0.051	4.988	325.952	0.227
1605012059.45262	230.867	0.052	5.042	326.113	0.229
1605012059.48363	230.844	0.051	4.955	326.033	0.226
1605012059.48962	230.873	0.051	5.022	326.033	0.233
1605012059.52062	230.854	0.051	4.979	325.952	0.225
1605012059.55362	230.853	0.051	5.025	326.113	0.233
1605012059.55461	230.861	0.052	4.988	326.194	0.234
1605012059.56061	230.855	0.052	5.006	326.033	0.234
1605012059.59361	230.896	0.051	5.013	326.113	0.228
1605012059.62462	230.934	0.051	4.994	326.274	0.228
1605012059.62761	230.878	0.051	4.959	326.113	0.225
1605012059.65862	230.861	0.051	4.955	326.033	0.229
1605012059.65961	230.863	0.051	4.968	326.194	0.229
1605012059.69261	230.872	0.052	4.972	326.033	0.229
1605012059.72661	230.844	0.051	4.970	325.952	0.230
1605012059.72760	230.839	0.052	4.949	326.033	0.230
1605012059.75960	230.827	0.051	4.952	325.872	0.236
1605012059.76060	230.829	0.051	4.973	326.033	0.233
1605012059.79360	230.814	0.051	4.957	325.952	0.230
1605012059.82460	230.806	0.051	4.973	325.952	0.231
