# timestamp	V	A	W	V	A
1605001276.76050	229.016	0.051	4.886	323.055	0.228
1605001276.79349	229.009	0.051	4.878	323.135	0.230
1605001276.80049	229.028	0.051	4.895	323.135	0.228
1605001276.83250	228.979	0.051	4.885	323.055	0.226
1605001276.86450	228.981	0.051	4.902	323.055	0.230
1605001276.86750	228.911	0.051	4.907	323.216	0.234
1605001276.86849	228.962	0.051	4.878	323.055	0.226
1605001276.90349	229.000	0.052	4.960	322.974	0.234
1605001276.90949	229.019	0.051	4.934	323.055	0.229
1605001276.94749	229.051	0.051	4.928	322.974	0.231
1605001276.97949	229.031	0.051	4.935	323.135	0.229
1605001276.98048	229.020	0.051	4.928	323.055	0.228
1605001277.01249	229.036	0.051	4.930	323.135	0.229
1605001277.01348	229.001	0.051	4.906	323.135	0.230
1605001277.04449	228.998	0.052	4.949	323.055	0.231
1605001277.07549	229.005	0.051	4.932	323.055	0.234
1605001277.07648	228.994	0.051	4.924	323.216	0.230
1605001277.10948	228.979	0.051	4.902	323.055	0.228
1605001277.11048	228.954	0.051	4.923	322.894	0.225
1605001277.14148	229.034	0.051	4.943	323.055	0.231
1605001277.14847	229.046	0.051	4.891	323.055	0.227
1605001277.17948	229.055	0.051	4.918	323.216	0.231
1605001277.21048	229.040	0.051	4.893	323.135	0.226
1605001277.21247	229.055	0.051	4.915	323.135	0.227
1605001277.24348	229.068	0.051	4.915	323.216	0.229
1605001277.27647	229.073	0.051	4.921	323.135	0.226
1605001277.27747	229.023	0.051	4.882	323.216	0.228
1605001277.30847	229.050	0.051	4.914	323.135	0.233
1605001277.30947	229.049	0.051	4.910	323.055	0.230
1605001277.34047	229.048	0.051	4.934	323.055	0.230
1605001277.37247	229.054	0.051	4.960	323.135	0.227
1605001277.37346	229.059	0.051	4.914	323.135	0.231
1605001277.40748	229.067	0.051	4.956	323.216	0.231
1605001277.43948	229.049	0.052	4.952	323.135	0.231
1605001277.44046	229.016	0.051	4.936	323.135	0.231
1605001277.47347	229.000	0.051	4.908	323.135	0.235
1605001277.47446	229.019	0.051	4.952	323.135	0.233
1605001277.50746	229.033	0.051	4.912	323.296	0.225
1605001277.50846	228.951	0.051	4.919	323.055	0.231
1605001277.53947	228.950	0.051	4.932	322.894	0.236
1605001277.57247	228.943	0.052	4.949	323.055	0.233
1605001277.57346	228.991	0.053	5.050	323.135	0.237
1605001277.61146	229.004	0.054	5.196	323.055	0.234
1605001277.61245	228.977	0.051	4.942	323.135	0.230
1605001277.64346	228.972	0.052	4.966	323.135	0.229
1605001277.67546	228.999	0.052	4.982	323.055	0.233
1605001277.67745	228.994	0.052	4.992	323.055	0.238
1605001277.70845	228.988	0.051	4.906	323.135	0.230
1605001277.73944	228.970	0.051	4.965	323.055	0.228
1605001277.74745	228.936	0.051	4.910	322.974	0.233
1605001277.77846	228.994	0.052	4.989	322.974	0.235
1605001277.77944	228.988	0.052	4.934	323.055	0.235
1605001277.81145	229.013	0.051	4.930	322.974	0.230
1605001277.81244	229.031	0.051	4.944	323.135	0.234
1605001277.84345	229.049	0.051	4.910	323.055	0.231
1605001277.84444	229.066	0.051	4.954	323.055	0.231
1605001277.87851	229.142	0.051	4.933	323.135	0.227
1605001277.91145	229.132	0.052	4.976	323.216	0.236
1605001277.91244	229.167	0.052	4.943	323.296	0.230
1605001277.94344	229.169	0.051	4.894	323.296	0.229
1605001277.94443	229.160	0.051	4.918	323.135	0.234
1605001277.97544	229.170	0.052	4.927	323.377	0.230
1605001278.00744	229.139	0.051	4.863	323.216	0.229
1605001278.00843	229.146	0.052	4.917	323.296	0.240
1605001278.03944	229.144	0.052	4.919	323.377	0.231
1605001278.07144	229.159	0.052	4.956	323.216	0.236
1605001278.07243	229.128	0.051	4.912	323.296	0.234
1605001278.10344	229.145	0.052	4.953	323.296	0.233
1605001278.13444	229.129	0.052	4.953	323.135	0.231
1605001278.13542	229.152	0.052	4.925	323.296	0.230
1605001278.16743	229.153	0.051	4.897	323.296	0.234
1605001278.19844	229.116	0.051	4.886	323.135	0.235
1605001278.19942	229.119	0.051	4.932	323.135	0.229
1605001278.23143	229.063	0.051	4.902	323.055	0.235
1605001278.23241	229.083	0.052	4.909	323.055	0.234
1605001278.26343	229.073	0.052	4.974	323.135	0.235
1605001278.29642	229.115	0.052	4.931	323.135	0.235
1605001278.29742	229.095	0.051	4.941	323.135	0.229
1605001278.32842	229.077	0.051	4.913	323.135	0.236
1605001278.32941	229.082	0.051	4.879	323.135	0.228
1605001278.35542	229.085	0.051	4.912	323.135	0.229
1605001278.39844	229.044	0.051	4.874	323.296	0.231
1605001278.39941	229.025	0.051	4.908	323.135	0.230
1605001278.43342	229.028	0.051	4.933	323.135	0.230
1605001278.43540	229.051	0.052	4.922	323.216	0.233
1605001278.46741	229.047	0.051	4.908	323.135	0.239
1605001278.49842	229.020	0.052	4.886	323.135	0.234
1605001278.49940	229.036	0.052	4.951	323.135	0.236
1605001278.53042	229.033	0.052	4.930	322.974	0.234
1605001278.56341	229.076	0.052	4.968	322.974	0.233
1605001278.56440	229.059	0.052	4.926	323.055	0.234
1605001278.56540	229.056	0.052	4.909	323.135	0.234
1605001278.59841	229.086	0.052	4.909	323.135	0.231
1605001278.62941	229.033	0.051	4.883	323.055	0.236
1605001278.63041	229.015	0.051	4.888	323.055	0.230
1605001278.66241	229.011	0.052	4.906	323.055	0.238
1605001278.69340	229.020	0.052	4.909	322.974	0.239
1605001278.72540	229.031	0.052	4.900	322.974	0.234
1605001278.73239	228.999	0.052	4.887	323.055	0.231
1605001278.73339	228.996	0.052	4.910	323.055	0.235
1605001278.79740	229.037	0.052	4.923	323.055	0.235
1605001278.79839	229.025	0.053	5.090	323.055	0.237
1605001278.85639	228.953	0.053	5.117	323.055	0.240
1605001278.85738	228.975	0.052	4.996	322.974	0.230
1605001278.85938	228.957	0.052	4.968	322.974	0.233
1605001278.89340	228.952	0.052	4.935	322.894	0.235
1605001278.89438	228.953	0.052	4.955	322.974	0.236
1605001278.92738	228.906	0.052	4.921	322.813	0.230
1605001278.92838	228.905	0.052	4.940	322.894	0.237
1605001278.95938	228.917	0.052	4.969	322.894	0.235
1605001278.99139	228.949	0.052	5.027	322.813	0.236
1605001278.99238	228.967	0.051	4.910	322.974	0.234
1605001279.02437	228.951	0.052	4.955	323.135	0.233
1605001279.05738	228.967	0.052	4.969	322.894	0.230
1605001279.05837	228.964	0.052	4.925	322.813	0.229
1605001279.09137	228.984	0.051	4.960	322.894	0.238
1605001279.09237	228.971	0.051	4.932	322.894	0.229
1605001279.12338	228.992	0.051	4.949	322.974	0.237
1605001279.15638	228.985	0.052	4.957	323.055	0.234
1605001279.15836	228.996	0.052	4.910	323.055	0.234
1605001279.19136	228.960	0.051	4.901	322.894	0.228
1605001279.22338	228.968	0.052	4.924	322.894	0.234
1605001279.22437	228.943	0.052	4.939	323.055	0.236
1605001279.26237	228.949	0.052	4.887	322.813	0.231
1605001279.26336	228.941	0.051	4.917	322.894	0.231
1605001279.29439	228.889	0.051	4.888	322.813	0.233
1605001279.32837	228.889	0.051	4.888	322.894	0.228
1605001279.32936	228.861	0.051	4.902	322.894	0.233
1605001279.36236	228.844	0.051	4.915	322.652	0.235
1605001279.36336	228.870	0.052	4.926	322.813	0.230
1605001279.39436	228.871	0.051	4.921	322.813	0.231
1605001279.39735	228.814	0.051	4.886	322.813	0.230
1605001279.42836	228.818	0.051	4.901	322.733	0.229
1605001279.43436	228.790	0.052	4.902	322.572	0.235
1605001279.46735	228.802	0.051	4.907	322.652	0.235
1605001279.46835	228.794	0.051	4.918	322.652	0.229
1605001279.50035	228.780	0.051	4.889	322.652	0.234
1605001279.53235	228.733	0.052	4.907	322.492	0.236
1605001279.53335	228.731	0.052	4.896	322.572	0.236
1605001279.56634	228.733	0.052	4.914	322.572	0.231
1605001279.56735	228.732	0.051	4.891	322.572	0.233
1605001279.59835	228.759	0.052	4.912	322.733	0.231
1605001279.63134	228.761	0.052	4.928	322.733	0.229
1605001279.63234	228.771	0.051	4.884	322.652	0.233
1605001279.66434	228.760	0.052	4.910	322.652	0.231
1605001279.69635	228.738	0.051	4.856	322.572	0.234
1605001279.69734	228.736	0.052	4.894	322.572	0.233
1605001279.73034	228.725	0.051	4.913	322.733	0.229
1605001279.73134	228.726	0.052	4.904	322.492	0.235
1605001279.76335	228.749	0.051	4.876	322.572	0.231
1605001279.79633	228.773	0.052	4.905	322.572	0.235
1605001279.79733	228.754	0.051	4.885	322.492	0.235
1605001279.82933	228.735	0.051	4.911	322.572	0.231
1605001279.83533	228.740	0.051	4.900	322.572	0.230
1605001279.86734	228.764	0.051	4.913	322.572	0.233
1605001279.89934	228.741	0.051	4.892	322.572	0.228
1605001279.90033	228.715	0.051	4.885	322.492	0.230
1605001279.93234	228.717	0.051	4.933	322.492	0.235
1605001279.96433	228.765	0.051	4.910	322.572	0.228
1605001279.96732	228.790	0.052	4.943	322.572	0.229
1605001279.99933	228.793	0.052	4.962	322.572	0.233
1605001280.00332	228.841	0.051	4.944	322.733	0.231
1605001280.03433	228.811	0.051	4.951	322.652	0.231
1605001280.03732	228.825	0.053	5.158	322.652	0.237
1605001280.06833	228.825	0.053	5.087	322.894	0.236
1605001280.06932	228.873	0.052	4.994	322.652	0.237
1605001280.10232	228.858	0.052	4.989	322.652	0.231
1605001280.13532	228.835	0.052	4.967	322.813	0.236
1605001280.13833	228.804	0.052	4.997	322.652	0.235
1605001280.17132	228.815	0.052	4.926	322.652	0.229
1605001280.17231	228.812	0.052	4.924	322.733	0.230
1605001280.20431	228.802	0.052	5.002	322.652	0.241
1605001280.20531	228.815	0.052	4.949	322.572	0.230
1605001280.26232	228.776	0.052	4.935	322.652	0.235
1605001280.26431	228.757	0.052	4.940	322.572	0.235
1605001280.29731	228.762	0.051	4.906	322.733	0.230
1605001280.29931	228.729	0.051	4.912	322.652	0.231
1605001280.33031	228.717	0.052	4.929	322.572	0.231
1605001280.33331	228.694	0.051	4.940	322.652	0.231
1605001280.36530	228.666	0.052	4.923	322.572	0.236
1605001280.39731	228.681	0.052	4.935	322.572	0.233
1605001280.39830	228.676	0.052	4.915	322.492	0.235
1605001280.43030	228.738	0.052	4.923	322.572	0.234
1605001280.43730	228.723	0.052	4.890	322.492	0.235
1605001280.46930	228.799	0.052	4.951	322.652	0.234
1605001280.50230	228.796	0.052	4.920	322.652	0.237
1605001280.50330	228.791	0.052	4.901	322.813	0.229
1605001280.54130	228.803	0.052	4.929	322.652	0.234
1605001280.54229	228.766	0.052	4.871	322.652	0.237
1605001280.57330	228.781	0.052	4.911	322.652	0.239
1605001280.57529	228.843	0.052	4.931	322.813	0.230
1605001280.60730	228.853	0.051	4.943	322.813	0.233
1605001280.63929	228.858	0.052	4.938	322.733	0.229
1605001280.64229	228.827	0.052	4.909	322.733	0.235
1605001280.67330	228.846	0.052	4.951	322.652	0.238
1605001280.67528	228.845	0.051	4.911	322.652	0.229
1605001280.70730	228.813	0.052	4.932	322.733	0.237
1605001280.71529	228.790	0.051	4.951	322.652	0.228
1605001280.74828	228.732	0.052	4.986	322.813	0.234
1605001280.74928	228.801	0.051	4.930	322.652	0.231
1605001280.78528	228.817	0.052	4.907	322.733	0.231
1605001280.81828	228.831	0.052	4.948	322.813	0.235
1605001280.81928	228.831	0.052	4.937	322.974	0.234
1605001280.85228	228.787	0.051	4.921	322.813	0.234
1605001280.85327	228.832	0.052	4.947	322.733	0.233
1605001280.88429	228.807	0.052	4.946	322.733	0.235
1605001280.91929	228.821	0.052	4.937	322.813	0.231
1605001280.92028	228.808	0.051	4.941	322.733	0.233
1605001280.95329	228.772	0.051	4.918	322.652	0.231
1605001280.96028	228.819	0.051	4.914	322.813	0.235
1605001280.99228	228.848	0.051	4.914	322.733	0.233
1605001280.99427	228.874	0.051	4.953	322.733	0.230
1605001281.02627	228.873	0.051	4.936	322.813	0.230
1605001281.02727	228.825	0.052	4.950	322.733	0.236
1605001281.05927	228.852	0.052	4.949	322.813	0.231
1605001281.09227	228.883	0.052	4.926	322.894	0.235
1605001281.09827	228.874	0.052	4.946	322.733	0.234
1605001281.13026	228.880	0.052	4.936	322.813	0.234
1605001281.13726	228.818	0.051	4.898	322.813	0.228
1605001281.16926	228.843	0.052	4.950	322.894	0.234
1605001281.17026	228.831	0.051	4.930	322.733	0.229
1605001281.20227	228.822	0.052	4.910	322.813	0.236
1605001281.24726	228.849	0.052	4.933	322.813	0.231
1605001281.24826	228.840	0.053	5.084	322.974	0.237
1605001281.28425	228.872	0.054	5.143	322.813	0.242
1605001281.28725	228.891	0.052	4.987	322.974	0.239
1605001281.28825	228.920	0.052	4.984	322.974	0.234
1605001281.35726	228.884	0.052	4.942	322.974	0.234
1605001281.35825	228.863	0.052	4.968	322.974	0.238
1605001281.38926	228.902	0.052	4.922	322.974	0.230
1605001281.39025	228.898	0.052	5.005	322.974	0.234
1605001281.42325	228.898	0.051	4.903	322.894	0.231
1605001281.44025	228.857	0.051	4.894	323.055	0.234
1605001281.47924	228.888	0.051	4.883	322.894	0.237
1605001281.50826	228.892	0.051	4.905	322.894	0.229
1605001281.50925	228.903	0.052	4.901	322.894	0.235
1605001281.51024	228.865	0.052	4.878	322.813	0.240
1605001281.54324	228.808	0.052	4.865	322.733	0.236
1605001281.54424	228.736	0.052	4.860	322.733	0.233
1605001281.57824	228.751	0.052	4.895	322.733	0.234
1605001281.61925	228.769	0.051	4.894	322.733	0.235
1605001281.62024	228.751	0.051	4.908	322.733	0.233
1605001281.65624	228.695	0.052	4.862	322.733	0.234
1605001281.65723	228.737	0.052	4.914	322.813	0.237
1605001281.68824	228.745	0.052	4.909	322.733	0.237
1605001281.75324	228.734	0.052	4.905	322.652	0.233
1605001281.75623	228.746	0.052	4.907	322.652	0.235
1605001281.75824	228.704	0.052	4.865	322.733	0.233
1605001281.76123	228.669	0.051	4.881	322.572	0.231
1605001281.79724	228.665	0.051	4.879	322.733	0.229
1605001281.79923	228.640	0.051	4.880	322.733	0.230
1605001281.83223	228.660	0.052	5.002	322.572	0.236
1605001281.86324	228.613	0.051	4.899	322.572	0.233
1605001281.86423	228.642	0.052	4.947	322.572	0.234
1605001281.86522	228.690	0.052	4.971	322.652	0.237
1605001281.89822	228.723	0.052	4.936	322.652	0.231
1605001281.93323	228.721	0.052	4.922	322.652	0.231
1605001281.93422	228.730	0.051	4.876	322.733	0.233
1605001281.96623	228.791	0.051	4.942	322.733	0.228
1605001281.99822	228.804	0.051	4.963	322.813	0.230
1605001281.99922	228.797	0.051	4.942	322.813	0.234
1605001282.03222	228.773	0.052	4.920	322.733	0.235
1605001282.03321	228.727	0.052	4.938	322.733	0.234
1605001282.06422	228.808	0.052	4.962	322.733	0.234
1605001282.10122	228.844	0.052	4.950	322.813	0.235
1605001282.10221	228.814	0.051	4.919	322.652	0.235
1605001282.14422	228.831	0.052	4.932	322.733	0.231
1605001282.15221	228.818	0.051	4.922	322.733	0.234
1605001282.15321	228.872	0.052	4.950	322.894	0.233
1605001282.18721	228.874	0.051	4.906	322.813	0.228
1605001282.22321	228.907	0.052	4.938	322.974	0.233
1605001282.22421	228.908	0.052	4.909	323.055	0.236
1605001282.26821	228.834	0.051	4.864	322.974	0.235
1605001282.26920	228.837	0.052	4.919	322.813	0.236
1605001282.30621	228.866	0.052	4.934	322.894	0.240
1605001282.30720	228.876	0.052	4.919	322.894	0.234
1605001282.31420	228.894	0.052	4.936	322.974	0.235
1605001282.34621	228.875	0.052	4.931	322.894	0.234
1605001282.34720	228.873	0.052	4.884	322.813	0.233
1605001282.40921	228.886	0.052	4.937	322.894	0.236
1605001282.41119	228.930	0.052	4.960	322.894	0.233
1605001282.41219	228.916	0.052	4.945	322.974	0.235
1605001282.45520	228.831	0.052	4.939	323.055	0.235
1605001282.45819	228.910	0.054	5.155	322.894	0.242
1605001282.48920	228.917	0.053	5.100	322.974	0.237
1605001282.52120	228.933	0.052	4.982	322.894	0.234
1605001282.52219	228.919	0.052	4.918	322.894	0.238
1605001282.55620	228.897	0.052	5.000	322.894	0.233
1605001282.55719	228.900	0.052	4.949	322.813	0.233
1605001282.58919	228.956	0.051	4.976	322.813	0.234
1605001282.62219	228.977	0.052	4.983	322.894	0.235
1605001282.62318	228.945	0.052	5.018	322.894	0.239
1605001282.62418	228.923	0.052	4.940	322.974	0.230
1605001282.65719	228.946	0.052	4.974	322.974	0.238
1605001282.69419	228.935	0.051	4.935	323.055	0.228
1605001282.69718	228.940	0.052	4.963	322.894	0.235
1605001282.73819	228.939	0.052	4.939	323.055	0.236
1605001282.73918	228.913	0.052	4.950	322.894	0.233
1605001282.77118	228.956	0.052	4.944	322.974	0.233
1605001282.77218	228.979	0.051	4.910	322.974	0.231
1605001282.80318	228.978	0.052	4.962	322.974	0.237
1605001282.81818	228.994	0.052	4.951	323.055	0.229
1605001282.87418	228.980	0.052	4.934	322.974	0.237
1605001282.87717	229.018	0.051	4.941	323.055	0.231
1605001282.87817	229.023	0.052	4.941	323.135	0.231
1605001282.91318	229.051	0.052	4.918	323.135	0.233
1605001282.91617	229.022	0.052	4.913	323.135	0.235
1605001282.94817	229.030	0.052	4.899	323.055	0.231
1605001282.94917	229.058	0.052	4.928	323.055	0.234
1605001282.98118	229.057	0.052	4.908	323.055	0.237
1605001283.02217	229.049	0.051	4.905	323.216	0.233
1605001283.02716	229.084	0.051	4.927	323.135	0.230
1605001283.05917	229.048	0.051	4.902	323.135	0.237
1605001283.06116	229.050	0.052	4.958	323.216	0.238
1605001283.09517	229.035	0.051	4.910	323.135	0.236
1605001283.09616	229.008	0.052	4.917	323.216	0.233
1605001283.12816	229.028	0.052	4.930	323.135	0.233
1605001283.16117	228.997	0.051	4.895	323.296	0.237
1605001283.16216	229.013	0.052	4.919	323.055	0.228
1605001283.19516	229.013	0.051	4.876	323.055	0.235
1605001283.19615	228.987	0.052	4.924	323.055	0.236
1605001283.23417	229.004	0.051	4.870	323.055	0.233
1605001283.23715	228.967	0.052	4.891	323.055	0.240
1605001283.28016	228.971	0.052	4.864	322.974	0.233
1605001283.28115	229.006	0.052	4.948	323.135	0.233
1605001283.31916	229.023	0.051	4.925	323.216	0.237
1605001283.32115	229.059	0.051	4.930	323.135	0.230
1605001283.35215	229.052	0.051	4.899	323.216	0.235
1605001283.35314	229.038	0.051	4.923	323.135	0.235
1605001283.39216	229.026	0.052	4.899	323.135	0.233
1605001283.39814	229.015	0.052	4.901	323.055	0.234
1605001283.43915	229.029	0.052	4.932	323.055	0.235
1605001283.44114	228.994	0.052	4.923	323.055	0.237
1605001283.48115	229.014	0.052	4.889	322.974	0.236
1605001283.48214	229.002	0.052	4.898	323.055	0.239
1605001283.51515	229.010	0.052	4.931	322.974	0.241
1605001283.51614	229.061	0.052	4.884	323.296	0.234
1605001283.55614	229.018	0.052	4.974	323.216	0.235
1605001283.55914	229.020	0.052	4.913	323.135	0.235
1605001283.59214	229.057	0.052	4.918	323.135	0.239
1605001283.59313	229.023	0.051	4.889	323.135	0.234
1605001283.62613	229.026	0.052	4.914	323.135	0.236
1605001283.62713	228.974	0.052	4.920	323.055	0.234
1605001283.66813	229.014	0.053	5.005	323.055	0.237
1605001283.68114	229.011	0.054	5.229	323.135	0.240
1605001283.71415	229.020	0.052	4.976	323.135	0.236
1605001283.76013	229.045	0.052	5.015	323.216	0.237
1605001283.76113	228.998	0.052	4.958	323.135	0.235
1605001283.76212	228.972	0.052	4.981	323.135	0.236
1605001283.79313	229.023	0.052	4.961	323.216	0.237
1605001283.79613	229.015	0.052	4.953	323.216	0.236
1605001283.82812	229.001	0.052	4.955	323.216	0.236
1605001283.86213	229.000	0.052	4.908	323.135	0.230
1605001283.86312	229.028	0.052	4.921	323.135	0.240
1605001283.89713	229.061	0.052	4.936	323.216	0.236
1605001283.89812	229.089	0.051	4.912	323.377	0.227
1605001283.93312	229.065	0.052	4.933	323.296	0.235
1605001283.93612	229.042	0.052	4.936	323.216	0.235
1605001283.98212	229.047	0.052	4.913	323.135	0.235
1605001283.99212	229.067	0.052	4.966	323.135	0.234
1605001283.99311	229.071	0.052	4.976	323.216	0.235
1605001284.02712	229.084	0.052	4.957	323.135	0.240
1605001284.06011	229.096	0.052	4.947	323.216	0.231
1605001284.06111	229.087	0.052	4.932	323.216	0.236
1605001284.11711	229.106	0.052	4.920	323.216	0.237
1605001284.12310	229.123	0.052	4.934	323.457	0.237
1605001284.15712	229.127	0.051	4.889	323.377	0.234
1605001284.16010	229.141	0.052	4.889	323.377	0.236
1605001284.19211	229.135	0.052	4.890	323.377	0.236
1605001284.19610	229.131	0.052	4.922	323.296	0.240
1605001284.22810	229.136	0.052	4.900	323.377	0.238
1605001284.22910	229.091	0.052	4.850	323.377	0.235
1605001284.26210	229.097	0.052	4.915	323.296	0.234
1605001284.26310	229.120	0.051	4.902	323.296	0.236
1605001284.35210	229.076	0.052	4.908	323.135	0.236
1605001284.35509	229.070	0.052	4.901	323.216	0.235
1605001284.35609	229.047	0.052	4.902	323.216	0.234
1605001284.38810	229.067	0.052	4.892	323.296	0.236
1605001284.39009	229.066	0.052	4.886	323.216	0.238
1605001284.39109	229.099	0.052	4.925	323.377	0.236
1605001284.42210	229.144	0.052	4.927	323.296	0.233
1605001284.45310	229.121	0.052	4.898	323.377	0.237
1605001284.45409	229.150	0.052	4.897	323.296	0.234
1605001284.48708	229.113	0.052	4.915	323.377	0.235
