# timestamp	V	A	W	V	A
1605006592.94239	231.783	0.049	4.916	326.999	0.216
1605006592.97439	231.785	0.049	4.929	327.079	0.214
1605006593.00637	231.761	0.050	4.946	326.838	0.218
1605006593.00737	231.847	0.050	4.985	327.079	0.218
1605006593.04037	231.881	0.051	5.117	327.079	0.222
1605006593.04137	231.849	0.051	5.113	326.999	0.219
1605006593.07238	231.837	0.049	4.907	326.999	0.215
1605006593.10438	231.797	0.050	4.992	327.079	0.214
1605006593.10537	231.804	0.050	4.994	326.999	0.216
1605006593.13638	231.788	0.050	5.077	326.999	0.221
1605006593.16936	231.818	0.050	4.970	326.999	0.216
1605006593.17036	231.807	0.050	5.034	326.999	0.222
1605006593.20336	231.786	0.050	4.927	326.918	0.218
1605006593.20436	231.854	0.050	4.939	326.918	0.215
1605006593.23537	231.868	0.050	4.978	327.159	0.215
1605006593.27337	231.879	0.049	4.931	327.159	0.217
1605006593.27436	231.851	0.049	4.959	326.999	0.214
1605006593.30537	231.838	0.050	4.980	326.999	0.221
1605006593.33937	231.835	0.050	4.937	326.999	0.214
1605006593.37137	231.909	0.049	4.941	327.159	0.214
1605006593.37236	231.883	0.049	4.980	327.320	0.218
1605006593.40636	231.823	0.049	4.936	327.079	0.214
1605006593.40935	231.861	0.049	4.926	327.240	0.211
1605006593.44037	231.828	0.049	4.943	326.999	0.211
1605006593.44135	231.878	0.049	4.979	327.079	0.215
1605006593.47236	231.861	0.049	4.956	326.999	0.211
1605006593.50436	231.848	0.049	4.937	326.999	0.211
1605006593.53636	231.883	0.049	4.965	326.999	0.212
1605006593.53734	231.835	0.049	4.949	327.079	0.213
1605006593.56936	231.846	0.049	4.943	326.999	0.212
1605006593.57034	231.848	0.049	4.956	326.999	0.213
1605006593.60135	231.837	0.049	4.948	327.159	0.215
1605006593.60234	231.838	0.049	4.954	327.079	0.218
1605006593.63436	231.836	0.050	4.967	327.079	0.217
1605006593.66534	231.838	0.050	4.957	327.079	0.214
1605006593.69835	231.786	0.049	4.936	326.918	0.213
1605006593.69934	231.799	0.050	4.958	326.999	0.217
1605006593.70533	231.796	0.049	4.915	327.159	0.219
1605006593.73634	231.829	0.049	4.947	326.999	0.216
1605006593.76835	231.846	0.049	4.978	326.999	0.215
1605006593.76933	231.828	0.049	4.944	326.918	0.212
1605006593.80035	231.773	0.049	4.932	326.999	0.215
1605006593.80133	231.793	0.049	4.938	326.999	0.214
1605006593.83433	231.832	0.049	4.955	326.999	0.212
1605006593.86534	231.793	0.049	4.956	326.918	0.215
1605006593.86633	231.777	0.049	4.949	326.918	0.214
1605006593.89735	231.778	0.049	4.963	326.999	0.214
1605006593.93133	231.802	0.049	4.952	327.079	0.214
1605006593.93233	231.805	0.049	4.964	326.999	0.215
1605006593.96434	231.837	0.049	4.964	327.079	0.217
1605006593.96532	231.796	0.049	4.971	326.999	0.217
1605006593.99832	231.826	0.050	4.962	327.079	0.221
1605006593.99932	231.868	0.049	4.949	327.079	0.211
1605006594.03033	231.860	0.050	4.929	326.999	0.216
1605006594.06133	231.826	0.050	4.917	327.079	0.221
1605006594.06232	231.801	0.049	4.926	327.240	0.213
1605006594.09433	231.809	0.049	4.936	327.079	0.215
1605006594.12631	231.810	0.049	4.926	327.079	0.212
1605006594.12731	231.852	0.049	4.979	327.240	0.211
1605006594.16031	231.858	0.049	4.938	327.159	0.216
1605006594.16131	231.846	0.049	4.941	327.159	0.217
1605006594.21832	231.815	0.049	4.962	326.999	0.217
1605006594.21931	231.843	0.050	5.035	327.159	0.217
1605006594.22031	231.836	0.052	5.223	327.159	0.224
1605006594.25132	231.836	0.049	4.980	327.159	0.216
1605006594.28331	231.817	0.049	4.965	326.918	0.215
1605006594.28431	231.824	0.050	5.000	327.079	0.218
1605006594.31630	231.836	0.050	5.005	326.918	0.218
1605006594.34832	231.805	0.050	5.001	326.918	0.217
1605006594.34930	231.825	0.050	4.974	326.999	0.216
1605006594.38031	231.836	0.050	4.974	327.159	0.217
1605006594.41132	231.847	0.050	5.004	326.999	0.222
1605006594.41231	231.855	0.049	4.956	327.079	0.216
1605006594.44631	231.858	0.049	4.942	327.079	0.215
1605006594.44730	231.854	0.049	4.959	326.999	0.215
1605006594.48030	231.835	0.049	4.963	327.079	0.215
1605006594.48129	231.883	0.049	4.939	326.999	0.218
1605006594.51231	231.896	0.050	4.983	327.079	0.213
1605006594.54430	231.879	0.050	4.953	327.079	0.217
1605006594.54530	231.921	0.050	4.952	327.159	0.215
1605006594.57630	231.889	0.050	4.979	327.079	0.219
1605006594.57729	231.839	0.049	4.913	326.918	0.221
1605006594.61029	231.898	0.049	4.982	326.999	0.215
1605006594.64329	231.900	0.050	4.951	326.999	0.216
1605006594.67530	231.902	0.049	4.912	326.999	0.212
1605006594.67628	231.864	0.050	4.992	327.079	0.216
1605006594.71329	231.902	0.050	4.976	326.999	0.214
1605006594.71428	231.907	0.049	4.930	327.159	0.214
1605006594.74529	231.909	0.050	4.972	326.999	0.218
1605006594.74628	231.895	0.050	4.978	327.159	0.216
1605006594.77729	231.869	0.049	4.910	326.999	0.212
1605006594.81529	231.866	0.049	4.913	327.079	0.214
1605006594.81628	231.854	0.050	4.935	327.079	0.217
1605006594.82228	231.881	0.049	4.946	327.079	0.213
1605006594.85429	231.815	0.049	4.922	327.079	0.214
1605006594.88528	231.850	0.050	4.958	327.159	0.218
1605006594.88629	231.849	0.049	4.952	326.918	0.211
1605006594.92029	231.856	0.049	4.954	327.159	0.214
1605006594.92127	231.879	0.049	4.956	327.079	0.215
1605006594.95927	231.857	0.049	4.894	326.918	0.214
1605006594.99028	231.826	0.050	4.931	326.838	0.219
1605006594.99127	231.815	0.049	4.936	327.079	0.211
1605006595.02427	231.819	0.050	4.906	326.999	0.221
1605006595.02526	231.826	0.049	4.955	327.159	0.216
1605006595.05628	231.791	0.049	4.924	326.918	0.216
1605006595.08828	231.777	0.049	4.912	326.838	0.214
1605006595.08926	231.726	0.049	4.925	326.918	0.216
1605006595.12126	231.733	0.049	4.905	326.918	0.219
1605006595.12226	231.772	0.050	4.974	326.757	0.212
1605006595.15427	231.785	0.049	4.923	326.757	0.214
1605006595.18626	231.745	0.049	4.928	326.918	0.214
1605006595.18726	231.787	0.049	4.946	326.918	0.217
1605006595.21927	231.808	0.049	4.949	326.757	0.211
1605006595.22025	231.758	0.049	4.919	326.838	0.214
1605006595.25127	231.730	0.049	4.960	326.838	0.214
1605006595.28327	231.707	0.049	4.956	326.677	0.211
1605006595.31526	231.628	0.050	4.928	326.677	0.221
1605006595.31625	231.669	0.049	4.951	326.757	0.216
1605006595.34826	231.657	0.049	4.944	326.596	0.210
1605006595.34925	231.717	0.049	4.951	326.838	0.210
1605006595.38026	231.657	0.049	4.902	326.838	0.212
1605006595.41326	231.653	0.050	4.933	326.677	0.218
1605006595.41425	231.717	0.050	5.050	326.757	0.217
1605006595.44625	231.680	0.050	5.003	326.757	0.213
1605006595.45425	231.790	0.051	5.196	326.838	0.221
1605006595.48526	231.798	0.050	5.085	326.918	0.219
1605006595.51825	231.759	0.050	5.005	326.757	0.213
1605006595.51924	231.784	0.050	4.997	326.838	0.215
1605006595.52024	231.786	0.049	5.007	326.838	0.212
1605006595.55224	231.743	0.050	5.016	326.918	0.210
1605006595.58425	231.738	0.049	4.984	326.757	0.206
1605006595.61625	231.731	0.050	5.008	326.918	0.213
1605006595.61923	231.744	0.049	4.965	326.757	0.209
1605006595.65025	231.738	0.049	4.960	326.838	0.209
1605006595.65123	231.747	0.049	4.960	326.757	0.211
1605006595.68324	231.734	0.049	4.947	326.838	0.211
1605006595.68423	231.744	0.050	4.975	326.838	0.215
1605006595.71623	231.782	0.050	4.964	326.918	0.217
1605006595.74824	231.801	0.049	4.961	326.838	0.215
1605006595.75022	231.801	0.049	4.949	326.838	0.215
1605006595.78124	231.737	0.049	4.928	326.677	0.213
1605006595.78423	231.731	0.049	4.923	326.757	0.210
1605006595.81924	231.713	0.049	4.949	326.757	0.214
1605006595.82123	231.744	0.049	4.972	326.757	0.213
1605006595.85224	231.778	0.049	4.943	326.757	0.218
1605006595.88424	231.822	0.049	4.986	326.838	0.215
1605006595.88522	231.771	0.049	4.948	326.838	0.216
1605006595.91722	231.806	0.049	4.945	326.838	0.211
1605006595.92423	231.798	0.049	4.930	326.838	0.217
1605006595.95523	231.755	0.049	4.963	326.757	0.212
1605006595.98822	231.792	0.049	4.989	326.757	0.214
1605006595.98921	231.803	0.049	4.947	326.677	0.218
1605006596.02022	231.793	0.049	4.962	326.838	0.215
1605006596.05023	231.849	0.049	4.968	326.918	0.207
1605006596.05121	231.877	0.049	4.998	326.918	0.213
1605006596.07921	231.842	0.049	4.930	326.918	0.214
1605006596.09222	231.811	0.049	4.921	326.838	0.215
1605006596.12422	231.809	0.049	4.914	326.918	0.216
1605006596.15622	231.824	0.050	4.916	326.838	0.216
1605006596.15821	231.818	0.050	4.902	326.838	0.217
1605006596.15921	231.829	0.049	4.927	326.838	0.210
1605006596.19121	231.812	0.049	4.988	326.838	0.214
1605006596.22321	231.820	0.049	4.920	326.757	0.216
1605006596.25921	231.796	0.049	4.936	326.757	0.214
1605006596.26120	231.796	0.049	4.950	326.757	0.215
1605006596.26220	231.770	0.049	4.948	326.838	0.215
1605006596.29421	231.716	0.049	4.913	326.677	0.216
1605006596.32521	231.756	0.049	4.963	326.596	0.210
1605006596.32620	231.767	0.049	4.934	326.757	0.213
1605006596.35919	231.791	0.049	4.966	326.757	0.216
1605006596.39021	231.812	0.049	4.952	326.757	0.215
1605006596.39219	231.768	0.050	4.981	326.757	0.214
1605006596.42420	231.796	0.050	4.997	326.838	0.214
1605006596.42519	231.772	0.050	4.941	326.838	0.217
1605006596.45819	231.779	0.049	4.949	326.838	0.212
1605006596.45919	231.719	0.049	4.922	326.677	0.213
1605006596.49020	231.675	0.049	4.942	326.516	0.213
1605006596.52319	231.705	0.049	4.898	326.677	0.213
1605006596.52419	231.704	0.049	4.949	326.677	0.214
1605006596.55619	231.688	0.049	4.918	326.677	0.216
1605006596.59320	231.721	0.049	4.941	326.677	0.214
1605006596.59418	231.700	0.049	4.921	326.677	0.212
1605006596.62618	231.710	0.049	4.964	326.838	0.218
1605006596.62718	231.716	0.049	4.952	326.677	0.215
1605006596.65920	231.760	0.050	5.089	326.918	0.216
1605006596.69518	231.742	0.050	5.092	326.757	0.216
1605006596.69618	231.709	0.051	5.058	326.757	0.226
1605006596.73419	231.737	0.050	4.982	326.757	0.216
1605006596.73617	231.729	0.050	4.989	326.677	0.216
1605006596.76819	231.744	0.050	5.043	326.757	0.216
1605006596.80018	231.691	0.050	4.980	326.677	0.214
1605006596.80117	231.637	0.049	4.952	326.757	0.213
1605006596.80217	231.647	0.049	4.958	326.757	0.214
1605006596.83517	231.677	0.050	5.063	326.677	0.216
1605006596.86618	231.681	0.050	4.939	326.516	0.213
1605006596.86917	231.698	0.049	4.955	326.677	0.213
1605006596.90018	231.675	0.049	4.955	326.757	0.212
1605006596.90117	231.701	0.049	4.944	326.596	0.211
1605006596.93416	231.715	0.049	4.992	326.757	0.209
1605006596.96518	231.712	0.049	4.955	326.677	0.210
1605006596.96616	231.657	0.050	5.030	326.596	0.211
1605006596.99916	231.570	0.050	4.995	326.596	0.214
1605006597.03017	231.617	0.050	5.056	326.596	0.213
1605006597.03216	231.656	0.051	5.178	326.516	0.223
1605006597.06417	231.662	0.049	4.936	326.516	0.207
1605006597.09518	231.627	0.049	4.927	326.516	0.212
1605006597.09816	231.577	0.050	4.947	326.596	0.218
1605006597.10516	231.611	0.050	4.959	326.596	0.215
1605006597.13617	231.692	0.049	4.950	326.677	0.212
1605006597.16917	231.694	0.049	4.940	326.596	0.215
1605006597.17115	231.686	0.049	4.893	326.596	0.210
1605006597.20415	231.654	0.049	4.900	326.596	0.213
1605006597.23616	231.737	0.050	4.941	326.677	0.214
1605006597.23715	231.717	0.049	4.883	326.596	0.214
1605006597.27015	231.644	0.049	4.970	326.757	0.216
1605006597.27115	231.640	0.049	4.927	326.596	0.213
1605006597.30316	231.610	0.049	4.932	326.516	0.215
1605006597.33516	231.649	0.050	4.913	326.516	0.219
1605006597.33614	231.667	0.049	4.942	326.516	0.216
1605006597.37315	231.737	0.049	4.955	326.677	0.212
1605006597.37514	231.707	0.049	4.946	326.757	0.216
1605006597.40615	231.613	0.049	4.945	326.596	0.215
1605006597.43916	231.643	0.049	4.954	326.516	0.212
1605006597.44014	231.635	0.049	4.964	326.596	0.212
1605006597.44114	231.620	0.049	4.934	326.516	0.215
1605006597.47414	231.659	0.049	4.955	326.596	0.212
1605006597.50814	231.662	0.049	4.971	326.596	0.211
1605006597.51014	231.695	0.050	4.991	326.516	0.214
1605006597.54313	231.730	0.049	4.968	326.757	0.210
1605006597.54413	231.735	0.050	4.976	326.757	0.218
1605006597.57713	231.712	0.049	4.959	326.596	0.214
1605006597.60914	231.705	0.049	4.934	326.596	0.214
1605006597.61013	231.755	0.049	4.977	326.677	0.212
1605006597.64213	231.671	0.050	4.973	326.596	0.217
1605006597.65514	231.727	0.049	4.925	326.677	0.212
1605006597.68813	231.742	0.049	4.968	326.757	0.211
1605006597.72014	231.670	0.050	4.951	326.677	0.216
1605006597.72112	231.698	0.049	4.941	326.596	0.214
1605006597.75413	231.676	0.049	4.959	326.596	0.213
1605006597.75512	231.663	0.050	4.986	326.596	0.216
1605006597.78613	231.669	0.049	4.946	326.596	0.216
1605006597.78912	231.652	0.049	4.939	326.596	0.218
1605006597.85112	231.654	0.050	4.922	326.435	0.217
1605006597.85512	231.709	0.050	4.996	326.838	0.217
1605006597.88813	231.695	0.050	4.911	326.596	0.219
1605006597.89011	231.632	0.052	5.189	326.596	0.227
1605006597.92113	231.630	0.050	4.979	326.596	0.217
1605006597.92312	231.613	0.050	4.963	326.677	0.218
1605006597.95511	231.607	0.050	4.953	326.516	0.222
1605006597.98612	231.592	0.050	4.987	326.435	0.218
1605006598.01912	231.607	0.049	4.971	326.596	0.211
1605006598.02110	231.629	0.050	5.031	326.677	0.219
1605006598.02210	231.637	0.050	4.989	326.596	0.216
1605006598.05511	231.655	0.049	4.988	326.596	0.213
1605006598.08612	231.616	0.050	4.982	326.516	0.216
1605006598.08710	231.608	0.050	4.944	326.516	0.218
1605006598.12010	231.629	0.049	4.948	326.516	0.216
1605006598.15311	231.655	0.049	4.933	326.596	0.214
1605006598.15510	231.643	0.049	4.946	326.596	0.214
1605006598.18611	231.657	0.049	4.933	326.596	0.216
1605006598.21811	231.595	0.050	4.913	326.516	0.216
1605006598.22010	231.631	0.050	4.977	326.596	0.214
1605006598.25212	231.598	0.049	4.931	326.516	0.213
1605006598.25310	231.654	0.050	4.983	326.677	0.216
1605006598.28810	231.643	0.049	4.912	326.596	0.216
1605006598.28909	231.578	0.049	4.910	326.516	0.212
1605006598.32109	231.640	0.050	4.978	326.516	0.218
1605006598.35410	231.661	0.049	4.979	326.596	0.212
1605006598.35509	231.650	0.049	4.948	326.516	0.215
1605006598.38809	231.697	0.049	4.951	326.596	0.211
1605006598.38909	231.654	0.049	4.959	326.677	0.213
1605006598.42010	231.621	0.050	4.951	326.435	0.215
1605006598.45310	231.692	0.050	4.980	326.596	0.215
1605006598.45508	231.720	0.049	4.982	326.677	0.212
1605006598.48809	231.733	0.049	4.989	326.677	0.215
1605006598.49008	231.704	0.049	4.904	326.677	0.217
1605006598.52109	231.734	0.049	4.937	326.677	0.212
1605006598.55509	231.687	0.049	4.955	326.596	0.213
1605006598.55608	231.683	0.049	4.940	326.596	0.215
1605006598.58809	231.668	0.049	4.914	326.516	0.214
1605006598.59007	231.641	0.049	4.940	326.596	0.213
1605006598.62308	231.642	0.049	4.952	326.757	0.213
1605006598.66209	231.669	0.050	5.034	326.677	0.215
1605006598.66408	231.687	0.050	5.046	326.677	0.213
1605006598.69807	231.684	0.049	4.956	326.516	0.217
1605006598.70407	231.653	0.049	4.943	326.677	0.210
1605006598.73508	231.662	0.049	4.972	326.596	0.212
1605006598.76807	231.619	0.049	4.945	326.596	0.213
1605006598.77007	231.636	0.049	4.947	326.516	0.211
1605006598.80307	231.607	0.049	4.948	326.596	0.217
1605006598.83508	231.610	0.050	4.952	326.596	0.218
1605006598.83606	231.652	0.049	4.993	326.596	0.218
1605006598.86906	231.646	0.049	4.950	326.596	0.211
1605006598.87006	231.590	0.049	4.932	326.516	0.212
1605006598.90108	231.595	0.049	4.954	326.516	0.217
1605006598.93407	231.585	0.049	4.955	326.516	0.215
1605006598.93506	231.624	0.049	4.967	326.516	0.214
1605006598.96707	231.680	0.049	4.987	326.757	0.212
1605006598.96806	231.704	0.050	4.972	326.677	0.219
1605006598.99907	231.664	0.049	4.934	326.596	0.211
1605006599.03406	231.625	0.049	4.939	326.596	0.213
1605006599.03506	231.679	0.049	4.972	326.677	0.216
1605006599.06707	231.673	0.049	4.889	326.677	0.213
1605006599.06805	231.652	0.049	4.898	326.596	0.213
1605006599.09907	231.634	0.049	4.960	326.516	0.213
1605006599.13205	231.613	0.051	5.080	326.757	0.223
1605006599.13305	231.588	0.052	5.170	326.596	0.221
1605006599.16406	231.651	0.049	4.939	326.516	0.211
1605006599.19706	231.654	0.050	4.965	326.596	0.216
1605006599.19805	231.629	0.049	4.967	326.677	0.212
1605006599.22905	231.651	0.050	5.037	326.677	0.217
1605006599.23004	231.693	0.049	5.002	326.596	0.206
1605006599.26105	231.699	0.050	4.983	326.757	0.214
1605006599.29406	231.690	0.050	5.015	326.757	0.223
1605006599.29504	231.595	0.049	4.896	326.596	0.217
1605006599.32605	231.626	0.049	4.920	326.516	0.213
1605006599.35905	231.630	0.049	4.960	326.677	0.215
1605006599.36004	231.620	0.050	4.923	326.677	0.218
1605006599.36103	231.547	0.049	4.884	326.435	0.211
1605006599.39305	231.550	0.050	4.938	326.516	0.214
1605006599.42405	231.481	0.049	4.864	326.435	0.212
1605006599.45604	231.484	0.049	4.906	326.355	0.211
1605006599.46303	231.515	0.049	4.951	326.355	0.214
1605006599.49404	231.540	0.049	4.966	326.435	0.217
1605006599.49603	231.534	0.049	4.928	326.596	0.213
1605006599.52903	231.532	0.050	5.009	326.274	0.215
1605006599.53003	231.582	0.050	4.985	326.516	0.214
1605006599.56204	231.565	0.049	4.951	326.596	0.213
1605006599.56303	231.569	0.050	4.995	326.516	0.214
1605006599.59503	231.580	0.050	4.915	326.677	0.216
1605006599.62661	231.533	0.049	4.945	326.516	0.214
1605006599.62803	231.552	0.049	4.947	326.516	0.215
1605006599.65904	231.612	0.049	4.981	326.596	0.213
1605006599.66002	231.611	0.049	4.914	326.435	0.217
1605006599.69103	231.576	0.050	4.937	326.435	0.216
1605006599.72303	231.624	0.049	4.946	326.516	0.211
1605006599.72402	231.664	0.049	4.958	326.677	0.213
1605006599.75602	231.701	0.049	4.958	326.757	0.211
1605006599.78803	231.699	0.049	4.980	326.838	0.214
1605006599.79001	231.718	0.049	4.952	326.677	0.215
1605006599.82203	231.652	0.049	4.940	326.677	0.211
1605006599.82301	231.682	0.049	4.927	326.757	0.214
1605006599.85402	231.654	0.049	4.954	326.757	0.212
1605006599.88502	231.670	0.049	4.949	326.677	0.211
1605006599.88601	231.638	0.049	4.985	326.757	0.212
1605006599.94902	231.703	0.049	4.991	326.757	0.214
1605006599.95000	231.798	0.049	4.964	326.677	0.210
1605006599.95100	231.792	0.049	4.961	326.838	0.214
1605006599.98302	231.802	0.049	4.953	326.918	0.214
1605006599.98402	231.799	0.049	4.944	326.838	0.212
1605006600.01901	231.780	0.049	4.957	326.838	0.212
1605006600.02001	231.797	0.049	4.927	326.838	0.210
1605006600.05102	231.838	0.049	4.943	326.999	0.218
1605006600.08400	231.812	0.049	4.947	326.918	0.213
1605006600.08500	231.837	0.049	4.967	327.079	0.207
1605006600.11601	231.831	0.049	4.895	326.838	0.212
1605006600.14800	231.854	0.049	4.966	326.918	0.212
1605006600.14900	231.813	0.049	4.944	326.838	0.211
1605006600.18001	231.801	0.049	4.961	326.838	0.214
1605006600.18099	231.737	0.049	4.927	326.838	0.212
1605006600.21300	231.681	0.049	4.941	326.757	0.215
1605006600.24499	231.711	0.049	4.904	326.757	0.214
1605006600.24599	231.705	0.049	4.971	326.757	0.211
1605006600.27800	231.718	0.049	4.934	326.757	0.213
1605006600.30999	231.648	0.049	4.890	326.757	0.214
1605006600.31098	231.678	0.049	4.956	326.757	0.216
1605006600.34300	231.649	0.051	5.139	326.757	0.221
1605006600.34398	231.672	0.051	5.109	326.677	0.216
1605006600.37499	231.690	0.050	5.022	326.677	0.217
1605006600.40798	231.676	0.050	4.978	326.757	0.215
1605006600.40898	231.640	0.049	4.965	326.596	0.218
1605006600.44000	231.742	0.049	5.019	326.757	0.212
1605006600.47699	231.730	0.050	5.066	326.677	0.214
1605006600.47798	231.710	0.049	4.955	326.677	0.218
1605006600.50899	231.677	0.049	4.971	326.838	0.211
1605006600.50998	231.649	0.050	5.046	326.596	0.221
1605006600.54398	231.671	0.050	4.941	326.677	0.218
1605006600.57698	231.640	0.050	4.951	326.677	0.215
1605006600.57797	231.713	0.049	4.975	326.677	0.212
1605006600.60899	231.678	0.050	4.969	326.677	0.212
1605006600.60997	231.651	0.049	4.895	326.596	0.213
1605006600.64198	231.635	0.049	4.927	326.596	0.211
1605006600.64297	231.641	0.049	4.948	326.596	0.215
1605006600.67398	231.604	0.049	4.922	326.677	0.215
