# timestamp	V	A	W	V	A
1605011220.77987	230.444	0.051	4.981	324.986	0.219
1605011220.78087	230.412	0.051	4.982	324.825	0.225
1605011220.81188	230.443	0.050	4.962	324.906	0.218
1605011220.81287	230.435	0.050	4.967	324.986	0.219
1605011220.84387	230.402	0.050	4.985	324.986	0.224
1605011220.87587	230.449	0.051	4.978	324.906	0.224
1605011220.87786	230.473	0.051	4.999	325.067	0.222
1605011220.91086	230.508	0.050	4.994	325.067	0.218
1605011220.94286	230.434	0.050	4.948	324.986	0.218
1605011220.94486	230.456	0.051	5.022	325.067	0.225
1605011220.97587	230.486	0.050	4.981	324.906	0.217
1605011220.98286	230.492	0.052	5.149	324.906	0.223
1605011221.01487	230.488	0.052	5.172	324.825	0.222
1605011221.04688	230.370	0.050	4.966	324.906	0.217
1605011221.04786	230.391	0.050	4.996	324.906	0.217
1605011221.08586	230.416	0.050	5.016	324.825	0.218
1605011221.11786	230.453	0.050	4.995	324.906	0.218
1605011221.11985	230.386	0.052	5.104	324.986	0.224
1605011221.12585	230.358	0.051	5.010	324.986	0.224
1605011221.15685	230.398	0.051	5.066	324.906	0.224
1605011221.15785	230.348	0.050	4.914	324.745	0.221
1605011221.19085	230.375	0.051	5.005	324.745	0.219
1605011221.19585	230.439	0.050	4.972	324.825	0.216
1605011221.22784	230.413	0.050	5.018	324.825	0.216
1605011221.26084	230.464	0.050	4.976	324.986	0.217
1605011221.26184	230.443	0.050	4.983	325.067	0.219
1605011221.29484	230.430	0.050	4.999	324.906	0.219
1605011221.29584	230.441	0.050	4.990	324.986	0.217
1605011221.32684	230.420	0.050	5.019	324.986	0.218
1605011221.35984	230.462	0.051	5.010	324.986	0.216
1605011221.36000	230.474	0.050	4.990	324.906	0.214
1605011221.39284	230.510	0.050	5.034	325.067	0.214
1605011221.42584	230.497	0.050	5.009	324.986	0.216
1605011221.42684	230.447	0.050	4.998	325.067	0.223
1605011221.46384	230.513	0.051	5.008	325.147	0.218
1605011221.46483	230.481	0.050	5.014	325.147	0.218
1605011221.49584	230.493	0.050	5.004	325.147	0.217
1605011221.52784	230.467	0.050	4.955	324.986	0.222
1605011221.52883	230.369	0.050	4.934	325.147	0.218
1605011221.56084	230.438	0.050	5.012	325.067	0.218
1605011221.56183	230.450	0.050	4.969	325.067	0.214
1605011221.59284	230.504	0.050	4.988	324.906	0.216
1605011221.62584	230.523	0.050	4.986	324.986	0.219
1605011221.62682	230.470	0.050	5.008	325.067	0.219
1605011221.65783	230.528	0.050	4.997	325.067	0.221
1605011221.69082	230.511	0.050	4.971	325.067	0.219
1605011221.69183	230.550	0.050	4.982	325.067	0.217
1605011221.72483	230.541	0.050	5.017	325.228	0.217
1605011221.73182	230.510	0.050	4.967	325.147	0.218
1605011221.76283	230.531	0.050	4.993	325.067	0.218
1605011221.76582	230.510	0.050	5.005	325.067	0.216
1605011221.79683	230.530	0.051	5.004	325.067	0.222
1605011221.79781	230.494	0.050	4.954	325.147	0.218
1605011221.83081	230.452	0.050	4.978	325.067	0.222
1605011221.86182	230.523	0.051	4.972	325.067	0.221
1605011221.86283	230.516	0.051	4.957	325.067	0.219
1605011221.89682	230.537	0.050	4.969	325.228	0.223
1605011221.89781	230.526	0.050	4.955	325.228	0.218
1605011221.93081	230.480	0.050	4.966	325.067	0.214
1605011221.93180	230.484	0.050	4.955	324.986	0.216
1605011221.96281	230.485	0.050	4.960	325.067	0.219
1605011221.99481	230.480	0.050	4.962	325.067	0.218
1605011221.99580	230.484	0.050	4.957	325.067	0.218
1605011222.02780	230.460	0.050	4.946	325.067	0.218
1605011222.06080	230.467	0.050	4.950	325.147	0.217
1605011222.06180	230.521	0.050	4.963	325.067	0.218
1605011222.09380	230.544	0.050	4.993	325.228	0.221
1605011222.09480	230.504	0.051	4.970	325.147	0.226
1605011222.12580	230.480	0.050	4.965	324.986	0.223
1605011222.15680	230.534	0.051	5.013	325.147	0.221
1605011222.15779	230.532	0.051	4.999	325.067	0.221
1605011222.19079	230.547	0.051	5.017	325.147	0.219
1605011222.22279	230.550	0.053	5.259	325.067	0.225
1605011222.22479	230.470	0.051	5.112	325.067	0.223
1605011222.25579	230.541	0.051	5.049	324.986	0.219
1605011222.28679	230.504	0.051	5.044	325.147	0.221
1605011222.28779	230.501	0.051	5.034	324.986	0.221
1605011222.32079	230.530	0.051	5.059	325.228	0.221
1605011222.32178	230.499	0.050	5.041	325.067	0.221
1605011222.35379	230.494	0.050	5.007	325.067	0.217
1605011222.38880	230.504	0.051	5.050	325.147	0.221
1605011222.38979	230.499	0.050	4.960	325.228	0.223
1605011222.42579	230.509	0.051	4.997	325.147	0.221
1605011222.42678	230.429	0.050	4.966	324.986	0.218
1605011222.45779	230.532	0.051	5.004	325.228	0.221
1605011222.46578	230.493	0.051	4.965	325.228	0.221
1605011222.49679	230.483	0.050	4.964	325.147	0.224
1605011222.52979	230.508	0.050	4.986	325.228	0.218
1605011222.53178	230.496	0.050	4.965	325.228	0.216
1605011222.53278	230.506	0.050	4.971	325.067	0.219
1605011222.56578	230.548	0.051	4.984	325.147	0.217
1605011222.59678	230.526	0.050	4.976	325.228	0.215
1605011222.59777	230.575	0.050	4.947	325.308	0.219
1605011222.63077	230.588	0.050	4.987	325.308	0.215
1605011222.63577	230.636	0.050	4.951	325.228	0.213
1605011222.66977	230.640	0.050	4.968	325.308	0.222
1605011222.70078	230.676	0.050	4.964	325.308	0.218
1605011222.70177	230.637	0.050	4.972	325.308	0.218
1605011222.73477	230.578	0.050	4.923	325.228	0.219
1605011222.73578	230.600	0.051	4.942	325.147	0.219
1605011222.77077	230.631	0.051	4.999	325.389	0.227
1605011222.80177	230.629	0.050	4.973	325.389	0.222
1605011222.80276	230.605	0.050	4.935	325.228	0.218
1605011222.83576	230.567	0.051	4.977	325.308	0.223
1605011222.86876	230.611	0.050	4.941	325.308	0.219
1605011222.86976	230.638	0.051	4.991	325.308	0.223
1605011222.90576	230.645	0.050	4.960	325.389	0.215
1605011222.90675	230.620	0.050	4.963	325.308	0.221
1605011222.93776	230.572	0.050	4.992	325.228	0.215
1605011222.94575	230.627	0.051	5.004	325.308	0.223
1605011222.97775	230.685	0.050	5.012	325.389	0.219
1605011223.01076	230.758	0.050	5.017	325.469	0.215
1605011223.01275	230.763	0.051	4.988	325.711	0.221
1605011223.04476	230.753	0.051	4.984	325.630	0.223
1605011223.04674	230.780	0.050	4.982	325.550	0.222
1605011223.07875	230.834	0.051	5.008	325.550	0.225
1605011223.07974	230.858	0.050	4.973	325.711	0.222
1605011223.11174	230.815	0.051	4.975	325.711	0.219
1605011223.14474	230.799	0.051	5.004	325.630	0.218
1605011223.17575	230.794	0.050	4.976	325.630	0.219
1605011223.17874	230.783	0.051	4.977	325.630	0.215
1605011223.17974	230.820	0.050	4.945	325.550	0.217
1605011223.21174	230.840	0.050	4.947	325.791	0.222
1605011223.21274	230.806	0.050	5.003	325.711	0.221
1605011223.24475	230.785	0.050	4.918	325.550	0.214
1605011223.27674	230.844	0.050	4.966	325.711	0.216
1605011223.30975	230.878	0.050	4.941	325.791	0.214
1605011223.31173	230.822	0.050	4.986	325.550	0.218
1605011223.34400	230.811	0.050	4.981	325.630	0.219
1605011223.34574	230.862	0.050	4.969	325.791	0.225
1605011223.37974	230.905	0.050	4.974	325.711	0.217
1605011223.38073	230.891	0.050	4.955	325.791	0.218
1605011223.41174	230.883	0.051	4.993	325.791	0.222
1605011223.44874	230.821	0.053	5.248	325.711	0.228
1605011223.44973	230.863	0.052	5.114	325.711	0.228
1605011223.48573	230.856	0.050	4.991	325.791	0.221
1605011223.48772	230.845	0.051	5.001	325.630	0.221
1605011223.51973	230.818	0.051	4.988	325.630	0.223
1605011223.52173	230.843	0.051	5.044	325.630	0.217
1605011223.55573	230.801	0.051	4.995	325.630	0.222
1605011223.58672	230.839	0.051	4.992	325.630	0.219
1605011223.58972	230.847	0.051	5.093	325.630	0.216
1605011223.62072	230.864	0.050	5.021	325.711	0.219
1605011223.62271	230.871	0.050	4.945	325.630	0.217
1605011223.65571	230.885	0.050	4.976	325.791	0.223
1605011223.65671	230.907	0.050	4.950	325.711	0.219
1605011223.69071	230.947	0.050	4.977	325.791	0.217
1605011223.69672	230.896	0.050	4.992	325.791	0.222
1605011223.72771	230.859	0.050	4.965	325.711	0.224
1605011223.76071	230.825	0.050	5.002	325.711	0.223
1605011223.76271	230.864	0.051	5.014	325.711	0.218
1605011223.79571	230.880	0.050	4.990	325.791	0.221
1605011223.82871	230.860	0.050	4.962	325.791	0.221
1605011223.82970	230.804	0.050	4.991	325.630	0.218
1605011223.86170	230.839	0.050	4.986	325.630	0.219
1605011223.86270	230.822	0.050	4.950	325.630	0.218
1605011223.89471	230.840	0.050	4.992	325.550	0.219
1605011223.93071	230.846	0.050	5.036	325.711	0.219
1605011223.93170	230.828	0.050	4.998	325.630	0.215
1605011223.96471	230.866	0.050	5.013	325.791	0.215
1605011223.96670	230.907	0.050	5.042	325.711	0.218
1605011223.99871	230.926	0.050	5.028	325.711	0.217
1605011224.00570	230.946	0.050	5.011	325.791	0.221
1605011224.03670	230.870	0.050	4.980	325.872	0.222
1605011224.03770	230.843	0.051	4.943	325.872	0.225
1605011224.07069	230.859	0.051	5.017	325.872	0.219
1605011224.10171	230.904	0.050	4.963	325.872	0.221
1605011224.10469	230.868	0.050	4.965	325.630	0.218
1605011224.13669	230.793	0.050	4.916	325.630	0.221
1605011224.16870	230.826	0.051	4.969	325.711	0.221
1605011224.17069	230.833	0.051	4.994	325.791	0.218
1605011224.17569	230.886	0.051	4.952	325.791	0.225
1605011224.20670	230.901	0.051	4.987	325.791	0.219
1605011224.23969	230.862	0.051	4.983	325.872	0.222
1605011224.24069	230.899	0.050	4.952	325.791	0.221
1605011224.30469	230.887	0.051	4.955	325.872	0.222
1605011224.30568	230.886	0.051	4.972	325.791	0.218
1605011224.33670	230.885	0.050	4.931	325.872	0.218
1605011224.33769	230.872	0.050	4.934	325.711	0.221
1605011224.37069	230.872	0.051	4.953	325.791	0.221
1605011224.40368	230.899	0.051	4.972	325.711	0.219
1605011224.40567	230.924	0.050	4.953	325.791	0.222
1605011224.43867	230.870	0.050	4.945	325.711	0.217
1605011224.47067	230.866	0.050	4.950	325.711	0.218
1605011224.47167	230.891	0.050	4.958	325.872	0.218
1605011224.50467	230.888	0.050	4.981	325.711	0.219
1605011224.50567	230.854	0.050	4.958	325.791	0.217
1605011224.53667	230.847	0.050	4.987	325.630	0.218
1605011224.56967	230.878	0.050	4.952	325.791	0.214
1605011224.57067	230.898	0.050	4.963	325.791	0.221
1605011224.60367	230.908	0.050	4.974	325.872	0.217
1605011224.63567	230.932	0.050	4.948	325.791	0.215
1605011224.63666	230.956	0.052	5.173	325.872	0.225
1605011224.66967	230.929	0.052	5.187	325.952	0.227
1605011224.67067	230.943	0.048	4.716	325.872	0.221
1605011224.70167	230.958	0.051	5.040	325.952	0.223
1605011224.73466	230.929	0.051	5.029	325.872	0.219
1605011224.73566	230.963	0.051	5.037	325.791	0.222
1605011224.77166	230.928	0.051	5.049	325.872	0.222
1605011224.77466	230.962	0.051	5.084	325.872	0.224
1605011224.80666	230.947	0.050	4.921	325.872	0.219
1605011224.83867	230.930	0.051	4.986	325.791	0.219
1605011224.83966	230.922	0.050	4.998	325.872	0.219
1605011224.87165	230.946	0.050	4.967	325.952	0.217
1605011224.90466	230.965	0.050	4.959	325.791	0.217
1605011224.90665	230.958	0.050	4.992	325.872	0.216
1605011224.93866	230.886	0.050	4.918	325.711	0.217
1605011224.93965	230.900	0.050	4.979	325.711	0.222
1605011224.97164	230.949	0.050	5.005	325.791	0.219
1605011224.97265	230.949	0.050	4.962	325.791	0.219
1605011225.00465	230.930	0.050	4.961	325.952	0.217
1605011225.03664	230.924	0.051	4.996	325.791	0.221
1605011225.06965	230.926	0.050	4.978	325.872	0.221
1605011225.07164	230.981	0.050	5.002	325.952	0.222
1605011225.10365	230.915	0.050	4.935	325.952	0.222
1605011225.10464	230.928	0.051	4.938	325.791	0.225
1605011225.14165	230.922	0.050	4.952	325.872	0.222
1605011225.14764	230.911	0.050	4.972	325.872	0.221
1605011225.17964	230.929	0.050	4.929	325.791	0.219
1605011225.18163	230.948	0.050	4.975	325.952	0.221
1605011225.21463	230.981	0.050	4.948	325.791	0.218
1605011225.24663	230.970	0.050	4.957	325.952	0.217
1605011225.24763	230.968	0.050	4.965	325.872	0.219
1605011225.27963	230.968	0.051	4.963	325.872	0.225
1605011225.28563	230.983	0.050	4.963	325.791	0.219
1605011225.31663	230.919	0.050	4.927	325.791	0.219
1605011225.31763	230.902	0.050	4.908	325.872	0.221
1605011225.35062	230.888	0.051	4.951	325.630	0.225
1605011225.38663	230.944	0.050	4.959	325.791	0.221
1605011225.38962	230.978	0.050	4.975	325.791	0.218
1605011225.42063	231.003	0.050	4.956	325.952	0.219
1605011225.42162	230.985	0.051	4.998	325.872	0.224
1605011225.45462	231.005	0.050	4.987	325.952	0.216
1605011225.45562	230.994	0.050	4.981	325.952	0.218
1605011225.48662	230.999	0.050	4.984	325.872	0.219
1605011225.51862	231.018	0.051	4.992	325.952	0.221
1605011225.51961	231.027	0.050	4.972	325.952	0.218
1605011225.58162	231.020	0.050	4.968	325.872	0.223
1605011225.58361	231.035	0.050	4.988	325.952	0.219
1605011225.58461	231.016	0.051	4.993	326.033	0.221
1605011225.61661	231.062	0.050	4.966	326.033	0.217
1605011225.61761	231.031	0.050	4.971	326.033	0.221
1605011225.64962	231.001	0.050	4.996	325.952	0.217
1605011225.68162	231.033	0.050	4.966	326.033	0.219
1605011225.71462	231.080	0.050	4.960	326.033	0.214
1605011225.71661	231.036	0.050	4.974	326.033	0.218
1605011225.74961	231.028	0.050	4.958	326.033	0.215
1605011225.75060	231.022	0.050	4.943	325.952	0.215
1605011225.78361	231.062	0.051	5.007	326.033	0.217
1605011225.78461	231.050	0.050	4.932	325.952	0.215
1605011225.81561	231.041	0.050	4.998	326.033	0.219
1605011225.84861	231.036	0.050	5.011	326.033	0.218
1605011225.84960	231.015	0.053	5.253	325.872	0.224
1605011225.88160	231.098	0.051	5.082	325.952	0.226
1605011225.91460	231.100	0.051	5.040	326.113	0.223
1605011225.94859	231.100	0.051	5.040	326.033	0.222
1605011225.94961	231.050	0.051	5.011	326.033	0.223
1605011225.95760	231.076	0.051	4.987	326.113	0.218
1605011225.99059	231.075	0.051	5.036	326.113	0.222
1605011226.02659	231.100	0.051	5.039	326.113	0.218
1605011226.02959	231.008	0.050	4.941	326.113	0.222
1605011226.06059	231.001	0.050	4.926	326.033	0.216
1605011226.06159	231.046	0.050	4.969	325.952	0.218
1605011226.09458	231.014	0.051	4.957	325.872	0.221
1605011226.09558	231.031	0.051	4.985	325.872	0.223
1605011226.12659	230.990	0.051	4.953	326.033	0.218
1605011226.15858	230.954	0.050	4.912	325.872	0.218
1605011226.15958	231.029	0.051	4.979	326.033	0.219
1605011226.19158	231.021	0.050	4.955	326.113	0.219
1605011226.22358	231.029	0.050	4.979	325.952	0.218
1605011226.22458	230.998	0.050	4.928	326.033	0.221
1605011226.25658	231.001	0.051	4.959	325.872	0.226
1605011226.28858	231.061	0.051	4.983	325.872	0.219
1605011226.28958	231.035	0.051	4.991	326.113	0.222
1605011226.32158	231.035	0.050	4.963	326.033	0.226
1605011226.32357	231.030	0.051	4.974	326.033	0.219
1605011226.35557	230.992	0.050	4.943	326.033	0.218
1605011226.35657	231.032	0.050	4.979	326.113	0.219
1605011226.38857	231.033	0.050	4.941	326.033	0.218
1605011226.42457	231.026	0.050	4.986	326.033	0.218
1605011226.42557	231.029	0.050	4.957	326.194	0.218
1605011226.45158	230.975	0.050	4.942	326.113	0.219
1605011226.46458	231.058	0.051	4.983	325.952	0.217
1605011226.49557	231.061	0.050	4.979	326.033	0.218
1605011226.52857	231.087	0.050	4.938	326.033	0.216
1605011226.52956	231.030	0.050	4.976	325.952	0.218
1605011226.56057	230.984	0.050	4.975	325.952	0.221
1605011226.59357	231.013	0.050	4.953	325.872	0.215
1605011226.59456	231.025	0.050	5.020	325.952	0.217
1605011226.59556	231.012	0.050	4.994	326.033	0.217
1605011226.62756	230.975	0.050	4.994	325.872	0.221
1605011226.65957	230.941	0.051	5.000	325.872	0.219
1605011226.69157	231.007	0.050	5.012	325.952	0.221
1605011226.69356	231.002	0.050	5.024	325.952	0.222
1605011226.69455	230.959	0.051	5.020	325.791	0.219
1605011226.73055	230.960	0.050	5.016	325.952	0.218
1605011226.76156	230.954	0.050	4.978	325.952	0.214
1605011226.76355	230.948	0.050	5.008	325.872	0.219
1605011226.79555	230.921	0.050	5.000	325.791	0.215
1605011226.79655	230.919	0.050	4.991	325.791	0.219
1605011226.82955	230.873	0.050	4.995	325.791	0.221
1605011226.86355	230.837	0.050	5.017	325.711	0.218
1605011226.86455	230.859	0.051	5.027	325.630	0.222
1605011226.89654	230.864	0.050	4.992	325.711	0.221
1605011226.89754	230.823	0.050	4.977	325.630	0.222
1605011226.92955	230.843	0.051	5.034	325.791	0.225
1605011226.96654	230.811	0.050	4.983	325.711	0.224
1605011226.96854	230.819	0.050	4.997	325.550	0.219
1605011226.99954	230.842	0.051	5.021	325.711	0.221
1605011227.00054	230.839	0.050	4.987	325.630	0.221
1605011227.03154	230.787	0.052	5.182	325.711	0.224
1605011227.06401	230.758	0.052	5.166	325.630	0.224
1605011227.06553	230.859	0.051	4.996	325.711	0.217
1605011227.09754	230.863	0.051	5.018	325.630	0.224
1605011227.09853	230.841	0.051	4.961	325.630	0.217
1605011227.12953	230.841	0.051	5.025	325.630	0.221
1605011227.16253	230.824	0.051	5.018	325.550	0.218
1605011227.16353	230.843	0.050	5.033	325.630	0.217
1605011227.19453	230.819	0.051	5.095	325.469	0.222
1605011227.22653	230.854	0.050	4.959	325.550	0.219
1605011227.22752	230.804	0.051	4.991	325.630	0.218
1605011227.25953	230.774	0.050	4.950	325.550	0.221
1605011227.26052	230.788	0.050	4.951	325.550	0.219
1605011227.29153	230.775	0.050	4.994	325.469	0.214
1605011227.32452	230.797	0.051	4.990	325.550	0.222
1605011227.32552	230.807	0.050	4.971	325.550	0.214
1605011227.35853	230.765	0.050	4.976	325.550	0.217
1605011227.39053	230.798	0.050	4.955	325.469	0.217
1605011227.39252	230.811	0.050	5.000	325.550	0.216
1605011227.39352	230.796	0.050	4.987	325.469	0.216
1605011227.42452	230.803	0.050	4.975	325.550	0.216
1605011227.45552	230.792	0.050	4.961	325.550	0.217
1605011227.48852	230.846	0.050	4.967	325.550	0.217
1605011227.49051	230.872	0.050	4.986	325.711	0.216
1605011227.52152	230.849	0.050	4.983	325.630	0.215
1605011227.55452	230.850	0.050	4.989	325.550	0.219
1605011227.55551	230.803	0.050	4.973	325.550	0.216
1605011227.56151	230.835	0.051	5.036	325.550	0.222
1605011227.59451	230.844	0.050	5.004	325.630	0.218
1605011227.62751	230.849	0.050	4.976	325.550	0.218
1605011227.62950	230.882	0.050	5.040	325.711	0.221
1605011227.66051	230.865	0.050	4.973	325.630	0.218
1605011227.66150	230.826	0.050	4.971	325.550	0.219
1605011227.69450	230.852	0.050	4.945	325.711	0.216
1605011227.69550	230.855	0.050	4.978	325.630	0.218
1605011227.72652	230.853	0.050	4.923	325.711	0.219
1605011227.76050	230.818	0.050	4.943	325.630	0.219
1605011227.76150	230.869	0.051	5.005	325.711	0.222
1605011227.79449	230.890	0.050	4.977	325.630	0.216
1605011227.79549	230.879	0.051	4.996	325.711	0.223
1605011227.82650	230.858	0.050	4.978	325.630	0.222
1605011227.85850	230.805	0.050	4.948	325.630	0.223
1605011227.85949	230.823	0.050	4.957	325.630	0.216
1605011227.89049	230.852	0.050	4.964	325.630	0.217
1605011227.92849	230.889	0.050	4.989	325.711	0.218
1605011227.92949	230.882	0.050	4.980	325.630	0.214
1605011227.96249	230.857	0.050	4.977	325.630	0.217
1605011227.96348	230.861	0.050	4.949	325.630	0.217
1605011227.99449	230.886	0.050	4.946	325.630	0.214
1605011228.02748	230.860	0.050	4.955	325.630	0.216
1605011228.02848	230.876	0.050	4.991	325.630	0.221
1605011228.05948	230.851	0.050	4.953	325.550	0.216
1605011228.06048	230.904	0.050	4.979	325.550	0.217
1605011228.09148	230.929	0.050	4.978	325.711	0.215
1605011228.12448	230.912	0.051	4.969	325.791	0.223
1605011228.12548	230.945	0.050	4.956	325.630	0.215
1605011228.15648	230.873	0.050	4.932	325.711	0.221
1605011228.18948	230.894	0.051	4.999	325.630	0.221
1605011228.19047	230.908	0.050	4.968	325.872	0.218
1605011228.19647	230.901	0.050	4.990	325.791	0.217
1605011228.23048	230.853	0.050	5.016	325.630	0.219
1605011228.26148	230.796	0.053	5.231	325.630	0.223
1605011228.26447	230.853	0.051	5.170	325.630	0.219
1605011228.29547	230.869	0.051	5.057	325.711	0.221
1605011228.29647	230.876	0.051	5.023	325.711	0.217
1605011228.32947	230.839	0.051	5.087	325.630	0.223
1605011228.36048	230.792	0.050	4.952	325.469	0.216
1605011228.36146	230.785	0.050	4.974	325.469	0.216
1605011228.39347	230.798	0.051	5.035	325.469	0.219
1605011228.39446	230.834	0.051	4.989	325.550	0.217
1605011228.42646	230.821	0.051	4.984	325.630	0.225
1605011228.45847	230.789	0.051	4.964	325.630	0.222
1605011228.45946	230.819	0.050	4.985	325.469	0.219
1605011228.49246	230.828	0.050	4.987	325.550	0.218
