# timestamp	V	A	W	V	A
1605004145.99973	230.155	0.052	4.980	324.423	0.236
1605004146.03074	230.188	0.052	5.005	324.504	0.231
1605004146.06173	230.195	0.052	4.980	324.504	0.235
1605004146.09372	230.222	0.052	4.981	324.584	0.235
1605004146.09472	230.224	0.051	4.983	324.504	0.228
1605004146.12772	230.211	0.051	4.952	324.423	0.231
1605004146.12872	230.229	0.052	4.980	324.504	0.234
1605004146.15973	230.269	0.051	4.989	324.665	0.227
1605004146.16072	230.269	0.051	4.969	324.584	0.227
1605004146.19173	230.231	0.052	5.007	324.584	0.240
1605004146.24971	230.232	0.051	4.971	324.504	0.233
1605004146.25071	230.207	0.052	4.997	324.423	0.237
1605004146.25371	230.182	0.052	4.950	324.343	0.239
1605004146.30971	230.202	0.052	5.001	324.423	0.230
1605004146.31071	230.179	0.052	4.983	324.504	0.240
1605004146.31171	230.150	0.052	4.956	324.504	0.235
1605004146.34371	230.213	0.052	5.034	324.504	0.236
1605004146.34471	230.153	0.052	4.971	324.504	0.231
1605004146.37671	230.127	0.052	4.949	324.343	0.238
1605004146.43372	230.159	0.052	4.997	324.584	0.234
1605004146.43471	230.097	0.052	4.964	324.423	0.235
1605004146.43670	230.217	0.052	5.030	324.504	0.233
1605004146.46871	230.243	0.052	5.005	324.745	0.235
1605004146.46970	230.186	0.052	4.998	324.423	0.235
1605004146.50471	230.188	0.052	5.024	324.504	0.239
1605004146.50570	230.147	0.052	4.973	324.504	0.235
1605004146.54070	230.131	0.052	4.983	324.343	0.236
1605004146.54670	230.187	0.052	5.027	324.423	0.234
1605004146.57871	230.152	0.052	4.957	324.423	0.235
1605004146.57970	230.162	0.052	4.968	324.343	0.236
1605004146.61071	230.131	0.052	5.027	324.343	0.235
1605004146.64271	230.144	0.054	5.206	324.343	0.237
1605004146.64370	230.184	0.053	5.120	324.343	0.241
1605004146.67471	230.130	0.052	4.976	324.504	0.233
1605004146.70670	230.097	0.052	4.971	324.262	0.238
1605004146.70969	230.126	0.052	5.040	324.423	0.233
1605004146.74071	230.144	0.052	5.002	324.343	0.236
1605004146.77370	230.164	0.052	4.995	324.423	0.238
1605004146.77469	230.151	0.052	4.988	324.343	0.238
1605004146.83070	230.129	0.052	5.042	324.423	0.237
1605004146.83469	230.133	0.052	5.015	324.343	0.234
1605004146.83569	230.203	0.052	5.015	324.343	0.235
1605004146.84169	230.192	0.053	5.147	324.343	0.238
1605004146.87369	230.199	0.052	4.988	324.343	0.234
1605004146.92970	230.149	0.052	5.002	324.343	0.235
1605004146.93168	230.146	0.051	4.968	324.343	0.229
1605004146.98869	230.163	0.052	5.024	324.423	0.233
1605004146.98968	230.153	0.052	4.969	324.343	0.234
1605004146.99068	230.187	0.052	5.046	324.423	0.236
1605004146.99168	230.160	0.051	4.953	324.343	0.231
1605004147.02369	230.110	0.052	4.965	324.423	0.241
1605004147.02468	230.223	0.052	5.031	324.423	0.235
1605004147.05967	230.166	0.052	5.010	324.423	0.239
1605004147.09267	230.193	0.052	5.006	324.423	0.237
1605004147.09367	230.159	0.052	4.990	324.423	0.242
1605004147.12467	230.047	0.052	4.936	324.423	0.234
1605004147.12567	230.103	0.052	5.006	324.423	0.238
1605004147.15867	230.088	0.052	4.963	324.343	0.235
1605004147.19067	230.076	0.052	4.963	324.343	0.237
1605004147.19166	230.112	0.052	4.997	324.182	0.233
1605004147.24866	230.071	0.052	4.982	324.262	0.239
1605004147.24966	230.058	0.052	4.944	324.182	0.231
1605004147.25167	230.057	0.052	4.986	324.101	0.238
1605004147.30866	229.997	0.052	4.980	324.182	0.234
1605004147.30966	229.946	0.052	4.964	324.101	0.234
1605004147.31165	229.897	0.052	4.972	324.021	0.230
1605004147.34866	229.968	0.052	4.988	324.101	0.236
1605004147.34965	229.983	0.052	5.033	324.182	0.235
1605004147.38066	229.991	0.051	4.937	324.021	0.230
1605004147.41366	230.008	0.052	4.993	324.182	0.234
1605004147.41465	229.983	0.052	5.021	324.343	0.243
1605004147.44066	230.085	0.052	4.980	324.182	0.236
1605004147.46265	230.055	0.052	4.987	324.182	0.238
1605004147.46366	230.126	0.052	5.002	324.343	0.238
1605004147.49866	230.150	0.052	5.009	324.262	0.236
1605004147.53067	230.072	0.052	4.978	324.262	0.237
1605004147.53165	230.157	0.052	5.000	324.262	0.233
1605004147.56465	230.116	0.052	4.986	324.182	0.234
1605004147.56565	230.041	0.052	4.969	324.262	0.236
1605004147.59666	230.049	0.052	4.963	324.101	0.237
1605004147.63465	230.003	0.052	4.909	324.101	0.238
1605004147.63564	230.000	0.052	4.944	324.101	0.231
1605004147.66865	230.060	0.052	4.995	324.101	0.231
1605004147.70065	230.062	0.052	4.959	324.021	0.234
1605004147.70264	230.042	0.052	4.961	324.101	0.230
1605004147.73565	229.988	0.052	4.938	324.182	0.231
1605004147.73764	230.032	0.052	4.989	324.101	0.235
1605004147.73864	230.056	0.052	4.973	324.262	0.234
1605004147.77063	230.001	0.052	4.952	324.101	0.234
1605004147.80264	230.037	0.052	4.962	324.021	0.238
1605004147.83464	229.929	0.052	4.939	324.101	0.234
1605004147.83663	230.019	0.052	5.011	324.101	0.237
1605004147.86864	230.041	0.054	5.239	324.101	0.245
1605004147.86963	230.002	0.053	5.074	324.182	0.235
1605004147.90065	230.066	0.052	5.057	324.182	0.236
1605004147.90163	230.021	0.052	5.022	324.182	0.235
1605004147.93763	230.023	0.053	5.030	324.101	0.237
1605004147.93863	230.070	0.052	5.015	324.101	0.238
1605004147.97062	230.062	0.052	4.971	324.343	0.230
1605004148.00263	230.113	0.052	5.037	324.262	0.233
1605004148.00362	230.045	0.052	4.999	324.182	0.234
1605004148.03562	230.044	0.052	5.018	324.101	0.240
1605004148.03662	230.122	0.052	4.954	324.343	0.230
1605004148.06862	230.127	0.052	5.006	324.262	0.239
1605004148.09962	230.088	0.052	4.972	324.262	0.237
1605004148.10161	230.098	0.052	4.972	324.343	0.236
1605004148.13461	230.104	0.052	4.991	324.182	0.230
1605004148.17262	230.095	0.052	4.995	324.182	0.236
1605004148.17361	230.175	0.052	5.031	324.343	0.237
1605004148.20561	230.127	0.052	4.965	324.262	0.235
1605004148.20661	230.111	0.052	4.991	324.262	0.243
1605004148.23861	230.184	0.052	4.988	324.262	0.236
1605004148.27061	230.147	0.052	4.977	324.182	0.237
1605004148.27160	230.197	0.051	4.993	324.343	0.227
1605004148.30460	230.146	0.052	4.999	324.343	0.237
1605004148.31161	230.127	0.052	4.963	324.343	0.234
1605004148.34362	230.231	0.052	4.990	324.423	0.235
1605004148.37562	230.202	0.052	4.991	324.343	0.241
1605004148.37760	230.169	0.052	4.979	324.343	0.235
1605004148.37860	230.155	0.052	4.968	324.182	0.238
1605004148.41060	230.112	0.052	4.978	324.262	0.233
1605004148.44261	230.165	0.052	4.971	324.262	0.234
1605004148.47461	230.164	0.052	4.978	324.262	0.237
1605004148.47760	230.162	0.052	4.967	324.182	0.233
1605004148.47860	230.172	0.051	4.968	324.262	0.234
1605004148.51060	229.994	0.051	4.904	324.182	0.234
1605004148.54360	230.041	0.052	4.997	324.101	0.234
1605004148.57561	230.060	0.052	4.978	324.182	0.237
1605004148.57659	230.091	0.052	4.989	324.262	0.234
1605004148.60860	230.138	0.052	5.006	324.182	0.238
1605004148.61059	230.139	0.052	5.008	324.182	0.231
1605004148.64459	230.159	0.052	4.991	324.262	0.231
1605004148.64559	230.147	0.052	4.975	324.182	0.234
1605004148.67760	230.166	0.052	4.974	324.423	0.234
1605004148.67859	230.084	0.052	4.946	324.262	0.237
1605004148.70960	230.053	0.052	4.966	324.262	0.237
1605004148.74059	230.171	0.052	5.022	324.584	0.230
1605004148.74159	230.142	0.052	4.994	324.343	0.239
1605004148.77759	230.154	0.052	5.009	324.423	0.236
1605004148.80959	230.197	0.052	4.991	324.343	0.237
1605004148.81058	230.143	0.051	4.968	324.423	0.228
1605004148.84258	230.157	0.052	4.960	324.423	0.234
1605004148.84358	230.206	0.052	5.009	324.343	0.233
1605004148.87458	230.148	0.052	4.956	324.182	0.230
1605004148.90958	230.140	0.051	4.985	324.262	0.228
1605004148.91057	230.127	0.052	4.979	324.262	0.230
1605004148.94257	230.137	0.052	5.006	324.343	0.236
1605004148.97457	230.144	0.052	4.977	324.262	0.234
1605004148.97557	230.183	0.052	5.012	324.343	0.231
1605004149.00856	230.211	0.052	4.990	324.423	0.234
1605004149.00957	230.123	0.052	4.979	324.262	0.235
1605004149.04057	230.139	0.052	4.968	324.343	0.240
1605004149.07357	230.156	0.052	5.050	324.343	0.235
1605004149.07456	230.136	0.054	5.195	324.262	0.246
1605004149.11057	230.143	0.053	5.047	324.423	0.240
1605004149.11356	230.137	0.052	5.007	324.343	0.235
1605004149.14456	230.142	0.052	5.013	324.343	0.236
1605004149.17756	230.170	0.053	5.045	324.343	0.235
1605004149.17857	230.147	0.052	4.990	324.423	0.234
1605004149.17956	230.144	0.052	4.961	324.343	0.236
1605004149.21457	230.130	0.052	5.000	324.343	0.235
1605004149.24756	230.212	0.052	5.052	324.343	0.234
1605004149.24956	230.139	0.052	4.936	324.343	0.237
1605004149.28256	230.103	0.052	4.931	324.262	0.233
1605004149.28356	230.045	0.052	4.947	324.343	0.240
1605004149.31755	229.969	0.052	4.925	324.182	0.233
1605004149.31855	230.034	0.052	4.974	324.182	0.233
1605004149.34956	230.012	0.052	4.962	324.182	0.237
1605004149.38255	230.027	0.052	4.979	324.101	0.233
1605004149.41456	230.092	0.052	4.984	324.262	0.235
1605004149.41755	230.031	0.051	4.920	324.343	0.229
1605004149.44956	230.022	0.052	4.979	324.182	0.236
1605004149.45055	229.972	0.052	4.940	324.262	0.234
1605004149.48355	229.963	0.052	4.976	324.101	0.239
1605004149.48454	229.988	0.052	5.011	324.101	0.239
1605004149.51555	229.896	0.052	4.947	324.101	0.240
1605004149.54856	229.957	0.052	4.983	324.021	0.236
1605004149.55554	229.970	0.052	4.988	324.101	0.236
1605004149.58854	229.958	0.052	4.940	324.182	0.242
1605004149.59054	230.018	0.052	5.002	324.101	0.228
1605004149.62354	229.984	0.052	4.998	324.101	0.235
1605004149.65854	230.019	0.052	4.997	324.182	0.234
1605004149.66053	230.010	0.052	4.990	324.101	0.230
1605004149.69353	230.025	0.052	4.995	324.262	0.230
1605004149.72453	229.965	0.052	4.972	324.182	0.233
1605004149.72754	229.956	0.052	4.987	323.940	0.234
1605004149.75953	229.979	0.052	5.007	324.101	0.237
1605004149.76053	229.935	0.052	4.946	324.101	0.234
1605004149.79352	229.953	0.052	4.989	324.101	0.231
1605004149.82453	229.898	0.052	4.970	324.101	0.237
1605004149.82552	229.933	0.052	4.937	324.021	0.235
1605004149.85852	230.008	0.052	5.008	324.182	0.237
1605004149.89052	229.938	0.052	4.983	324.182	0.240
1605004149.92453	229.961	0.052	4.988	324.182	0.233
1605004149.92553	229.939	0.052	4.993	324.182	0.233
1605004149.96152	229.972	0.052	4.983	324.182	0.235
1605004149.96252	229.970	0.052	5.012	324.101	0.231
1605004149.99353	229.940	0.052	4.993	324.182	0.234
1605004150.02752	229.940	0.052	4.970	324.101	0.238
1605004150.05953	229.909	0.052	4.951	324.182	0.233
1605004150.06251	229.835	0.051	4.944	324.101	0.237
1605004150.06352	229.821	0.052	4.938	323.940	0.233
1605004150.09452	229.825	0.052	4.928	323.940	0.237
1605004150.12851	229.786	0.052	4.957	323.940	0.239
1605004150.15952	229.894	0.051	4.969	323.940	0.227
1605004150.19251	229.857	0.051	4.935	324.021	0.236
1605004150.19351	229.918	0.052	4.962	324.021	0.233
1605004150.22651	229.901	0.052	5.030	324.101	0.238
1605004150.22751	229.914	0.052	4.987	324.182	0.238
1605004150.25851	229.905	0.052	4.972	324.021	0.236
1605004150.29251	229.933	0.054	5.158	324.182	0.247
1605004150.29350	229.885	0.054	5.219	323.940	0.241
1605004150.32451	229.889	0.052	5.012	324.101	0.238
1605004150.35751	229.871	0.052	4.994	324.182	0.238
1605004150.39052	229.914	0.052	5.007	324.182	0.233
1605004150.39350	229.877	0.052	4.947	324.021	0.237
1605004150.42450	229.851	0.052	5.003	323.940	0.235
1605004150.42750	229.872	0.052	5.042	324.101	0.236
1605004150.45850	229.843	0.052	4.950	323.940	0.238
1605004150.45949	229.862	0.052	4.989	323.940	0.233
1605004150.49249	229.859	0.052	5.010	324.021	0.236
1605004150.52349	229.839	0.052	4.991	323.940	0.236
1605004150.53048	229.823	0.052	4.997	323.860	0.235
1605004150.56348	229.835	0.052	4.973	324.021	0.233
1605004150.59448	229.887	0.051	4.980	324.021	0.228
1605004150.59748	229.863	0.052	4.996	323.940	0.233
1605004150.59848	229.846	0.052	4.982	323.940	0.240
1605004150.62948	229.892	0.052	5.012	323.940	0.230
1605004150.66348	229.841	0.052	4.989	323.940	0.233
1605004150.69649	229.908	0.052	4.984	323.860	0.236
1605004150.69848	229.887	0.052	4.975	323.860	0.235
1605004150.73148	229.815	0.052	4.949	323.860	0.235
1605004150.73247	229.874	0.052	5.002	323.940	0.233
1605004150.76449	229.861	0.052	4.963	323.860	0.234
1605004150.76547	229.847	0.052	4.978	324.101	0.240
1605004150.79848	229.867	0.052	5.038	324.021	0.230
1605004150.83049	229.821	0.052	4.966	324.021	0.233
1605004150.83347	229.785	0.052	4.979	323.940	0.236
1605004150.86647	229.851	0.052	5.011	324.021	0.234
1605004150.86748	229.828	0.052	4.997	323.860	0.237
1605004150.89848	229.867	0.052	5.005	323.860	0.234
1605004150.93148	229.844	0.052	4.951	323.940	0.229
1605004150.93247	229.830	0.052	4.968	324.101	0.233
1605004150.96361	229.860	0.052	4.989	324.021	0.241
1605004150.96451	229.854	0.052	4.986	324.021	0.233
1605004150.99548	229.856	0.052	5.002	324.021	0.235
1605004151.02848	229.877	0.052	4.988	324.021	0.238
1605004151.02947	229.859	0.052	4.985	324.021	0.240
1605004151.06247	229.854	0.052	4.989	323.940	0.234
1605004151.09447	229.892	0.052	4.999	323.940	0.238
1605004151.09546	229.903	0.052	4.981	323.940	0.231
1605004151.10246	229.876	0.052	4.976	323.940	0.235
1605004151.13347	229.886	0.052	4.997	324.101	0.236
1605004151.16447	229.936	0.052	4.989	324.021	0.235
1605004151.17346	229.951	0.052	5.009	323.940	0.235
1605004151.20446	229.944	0.052	4.993	324.021	0.233
1605004151.21047	229.942	0.052	4.970	323.940	0.237
1605004151.24747	229.979	0.052	4.968	324.021	0.236
1605004151.27846	229.916	0.052	5.002	323.940	0.237
1605004151.27946	229.915	0.052	4.973	323.940	0.233
1605004151.31046	229.878	0.052	4.982	323.940	0.238
1605004151.34346	229.930	0.052	4.958	323.940	0.235
1605004151.34444	229.955	0.052	4.985	324.021	0.233
1605004151.37546	229.947	0.052	5.012	323.940	0.234
1605004151.40845	229.963	0.052	4.956	324.182	0.234
1605004151.40944	229.906	0.052	4.941	324.021	0.234
1605004151.44144	229.881	0.052	5.000	323.860	0.234
1605004151.44244	229.932	0.052	5.033	323.940	0.236
1605004151.47345	229.937	0.053	5.099	324.021	0.248
1605004151.50644	229.958	0.054	5.226	323.940	0.237
1605004151.50744	230.007	0.052	5.035	324.101	0.236
1605004151.53843	229.982	0.052	5.047	324.101	0.231
1605004151.53945	230.040	0.052	4.994	324.182	0.230
1605004151.57043	230.036	0.052	5.052	324.182	0.234
1605004151.60243	230.041	0.052	4.999	324.101	0.233
1605004151.60345	230.023	0.052	5.028	324.101	0.238
1605004151.63443	230.011	0.052	5.026	324.182	0.238
1605004151.66745	230.026	0.052	5.035	324.021	0.235
1605004151.69842	230.059	0.052	5.027	324.101	0.233
1605004151.69944	230.039	0.051	4.973	324.101	0.230
1605004151.70042	230.034	0.052	4.999	324.262	0.231
1605004151.73243	230.065	0.052	4.996	324.101	0.231
1605004151.76345	230.074	0.052	4.973	324.101	0.235
1605004151.76443	230.109	0.052	4.989	324.343	0.238
1605004151.79843	230.096	0.052	4.956	324.101	0.230
1605004151.83145	230.058	0.052	4.980	324.182	0.230
1605004151.83242	230.095	0.052	4.962	324.182	0.236
1605004151.86344	230.137	0.052	4.977	324.343	0.236
1605004151.86442	230.135	0.052	4.976	324.182	0.235
1605004151.89544	230.158	0.052	5.102	324.182	0.236
1605004151.92743	230.118	0.051	4.957	324.262	0.233
1605004151.92842	230.060	0.052	4.983	324.182	0.235
1605004151.95944	230.075	0.052	5.010	324.262	0.233
1605004151.96041	230.097	0.052	5.014	324.262	0.231
1605004151.99341	230.100	0.052	4.976	324.182	0.233
1605004152.02442	230.073	0.052	4.975	324.182	0.241
1605004152.02541	230.083	0.052	4.987	324.182	0.236
1605004152.05841	230.151	0.052	4.973	324.182	0.234
1605004152.08942	230.115	0.052	4.948	324.182	0.233
1605004152.09041	230.155	0.052	4.993	324.262	0.235
1605004152.12242	230.131	0.051	4.977	324.101	0.237
1605004152.12340	230.084	0.052	4.974	324.021	0.230
1605004152.15540	230.134	0.052	5.004	324.343	0.239
1605004152.18741	230.122	0.052	4.989	324.101	0.230
1605004152.18840	230.162	0.052	4.997	324.182	0.238
1605004152.21941	230.109	0.052	4.974	324.182	0.237
1605004152.22440	230.122	0.052	4.959	324.182	0.231
1605004152.25541	230.143	0.052	4.950	324.182	0.238
1605004152.26041	230.166	0.052	5.015	324.182	0.234
1605004152.29540	230.141	0.052	4.985	324.101	0.233
1605004152.30339	230.079	0.052	4.961	324.262	0.240
1605004152.33439	230.161	0.052	4.985	324.182	0.236
1605004152.36639	230.126	0.052	5.000	324.262	0.239
1605004152.36739	230.132	0.052	4.894	324.182	0.242
1605004152.39840	230.146	0.052	4.970	324.182	0.241
1605004152.42939	230.053	0.052	4.912	324.262	0.240
1605004152.43038	230.126	0.052	4.926	324.182	0.235
1605004152.46338	230.122	0.052	4.942	324.262	0.236
1605004152.49439	230.179	0.052	4.969	324.182	0.239
1605004152.49538	230.157	0.052	4.979	324.262	0.238
1605004152.50038	230.144	0.052	4.948	324.343	0.234
1605004152.53238	230.164	0.052	4.979	324.182	0.242
1605004152.56338	230.146	0.052	4.944	324.182	0.234
1605004152.56439	230.188	0.052	4.967	324.262	0.236
1605004152.59538	230.198	0.052	4.951	324.262	0.236
1605004152.63238	230.180	0.051	4.945	324.343	0.236
1605004152.63338	230.162	0.052	4.933	324.182	0.231
1605004152.66438	230.190	0.052	4.974	324.343	0.236
1605004152.66537	230.223	0.052	5.054	324.343	0.233
1605004152.69738	230.170	0.054	5.203	324.262	0.237
1605004152.72937	230.215	0.052	5.079	324.262	0.237
1605004152.73237	230.212	0.052	5.050	324.665	0.235
1605004152.76438	230.216	0.052	5.025	324.343	0.236
1605004152.79738	230.273	0.052	5.086	324.423	0.239
1605004152.79937	230.229	0.052	4.996	324.343	0.236
1605004152.80136	230.211	0.052	4.972	324.423	0.241
1605004152.83337	230.185	0.052	4.988	324.262	0.235
1605004152.86437	230.198	0.052	5.018	324.343	0.238
1605004152.86537	230.219	0.052	4.966	324.343	0.237
1605004152.89837	230.168	0.052	4.948	324.182	0.231
1605004152.92937	230.161	0.052	4.980	324.262	0.236
1605004152.93036	230.177	0.052	5.016	324.262	0.237
1605004152.96336	230.190	0.052	4.954	324.343	0.233
1605004152.96436	230.205	0.052	4.954	324.343	0.235
1605004152.99736	230.191	0.052	4.927	324.423	0.240
1605004153.02836	230.151	0.052	4.975	324.343	0.230
1605004153.02936	230.164	0.051	4.951	324.182	0.230
1605004153.06236	230.178	0.052	4.917	324.343	0.236
1605004153.06336	230.269	0.051	4.969	324.423	0.230
1605004153.09536	230.241	0.052	4.983	324.343	0.235
1605004153.12835	230.243	0.052	4.997	324.423	0.236
1605004153.12935	230.245	0.052	4.989	324.504	0.234
1605004153.16235	230.247	0.052	4.955	324.343	0.236
1605004153.19336	230.282	0.052	4.945	324.423	0.234
1605004153.19436	230.261	0.051	4.972	324.423	0.235
1605004153.23435	230.258	0.052	4.987	324.343	0.238
1605004153.23534	230.227	0.052	4.970	324.423	0.234
1605004153.26834	230.236	0.052	5.008	324.584	0.237
1605004153.27034	230.233	0.052	4.984	324.343	0.234
1605004153.30235	230.171	0.052	4.927	324.343	0.235
1605004153.33434	230.163	0.052	4.945	324.262	0.238
1605004153.33534	230.182	0.052	4.972	324.343	0.237
1605004153.36735	230.181	0.052	4.964	324.343	0.235
1605004153.36934	230.223	0.052	4.967	324.262	0.237
1605004153.40134	230.217	0.051	4.952	324.262	0.229
1605004153.43434	230.208	0.052	4.962	324.343	0.231
1605004153.43733	230.201	0.052	4.942	324.343	0.236
1605004153.46833	230.191	0.052	4.992	324.262	0.235
1605004153.47433	230.269	0.052	4.992	324.343	0.237
1605004153.50934	230.203	0.052	4.992	324.504	0.238
1605004153.51033	230.154	0.052	4.951	324.343	0.235
1605004153.54332	230.129	0.052	4.917	324.182	0.233
1605004153.57633	230.152	0.052	4.973	324.182	0.237
1605004153.57833	230.158	0.052	5.018	324.343	0.234
1605004153.61333	230.168	0.052	4.973	324.262	0.236
1605004153.61433	230.183	0.052	4.990	324.343	0.235
1605004153.64833	230.206	0.052	4.985	324.262	0.234
1605004153.64932	230.196	0.052	4.967	324.262	0.237
1605004153.68133	230.190	0.052	4.973	324.262	0.233
1605004153.71333	230.149	0.052	4.997	324.182	0.238
1605004153.71532	230.121	0.052	4.999	324.182	0.235
1605004153.74832	230.190	0.052	4.994	324.343	0.236
1605004153.78133	230.153	0.052	4.953	324.262	0.238
1605004153.78232	230.200	0.052	4.996	324.182	0.234
