# timestamp	V	A	W	V	A
1618997665.00041	231.840	0.025	2.418	318.870	0.106
1618997665.00981	231.823	0.025	2.400	318.709	0.107
1618997665.04781	231.897	0.025	2.444	318.870	0.108
1618997665.04947	231.924	0.025	2.466	318.789	0.108
1618997665.08684	231.882	0.024	2.413	318.870	0.104
1618997665.12584	231.914	0.024	2.411	318.950	0.106
1618997665.12647	231.926	0.025	2.417	318.789	0.108
1618997665.13740	231.866	0.024	2.389	318.870	0.106
1618997665.17681	231.911	0.025	2.427	318.789	0.106
1618997665.17747	231.882	0.025	2.429	318.870	0.106
1618997665.19744	231.872	0.024	2.392	318.709	0.104
1618997665.20982	231.936	0.025	2.467	318.870	0.107
1618997665.24661	231.911	0.024	2.408	318.870	0.109
1618997665.25784	231.903	0.025	2.447	318.789	0.109
1618997665.26746	231.895	0.024	2.420	318.789	0.109
1618997665.31676	231.868	0.025	2.404	318.709	0.107
1618997665.35487	231.868	0.025	2.419	318.789	0.107
1618997665.36786	231.842	0.025	2.425	318.789	0.104
1618997665.40584	231.856	0.025	2.429	318.709	0.105
1618997665.41785	231.868	0.024	2.427	318.870	0.107
1618997665.42986	231.860	0.024	2.402	318.950	0.104
1618997665.48486	231.785	0.024	2.393	318.789	0.104
1618997665.48549	231.823	0.025	2.451	318.789	0.107
1618997665.48640	231.857	0.025	2.434	318.950	0.105
1618997665.52753	231.771	0.024	2.374	318.789	0.105
1618997665.53540	231.816	0.024	2.419	318.789	0.106
1618997665.57283	231.854	0.025	2.436	318.870	0.109
1618997665.58661	231.819	0.024	2.413	318.950	0.106
1618997665.62486	231.797	0.024	2.407	318.870	0.106
1618997665.66585	231.809	0.025	2.434	318.870	0.105
1618997665.66647	231.778	0.024	2.375	318.789	0.104
1618997665.67984	231.790	0.025	2.430	318.870	0.106
1618997665.71687	231.819	0.025	2.471	318.789	0.107
1618997665.71749	231.879	0.025	2.437	318.950	0.108
1618997665.72742	231.834	0.024	2.411	318.950	0.106
1618997665.76585	231.826	0.024	2.406	318.870	0.107
1618997665.80886	231.857	0.025	2.449	318.870	0.106
1618997665.81048	231.879	0.024	2.415	319.031	0.105
1618997665.81142	231.895	0.024	2.442	318.870	0.104
1618997665.85084	231.895	0.025	2.456	318.950	0.106
1618997665.85149	231.944	0.027	2.695	319.031	0.114
1618997665.88940	231.976	0.026	2.580	319.031	0.115
1618997665.91086	231.857	0.024	2.406	318.789	0.105
1618997665.94969	231.796	0.025	2.416	318.870	0.105
1618997665.96186	231.820	0.025	2.441	318.870	0.107
1618997665.97149	231.868	0.024	2.419	318.950	0.106
1618997665.99086	231.875	0.024	2.414	318.870	0.107
1618997666.02786	231.823	0.024	2.396	318.950	0.102
1618997666.03956	231.843	0.024	2.429	318.870	0.105
1618997666.08658	231.831	0.025	2.435	318.870	0.106
1618997666.08736	231.902	0.025	2.448	318.870	0.106
1618997666.09835	231.843	0.024	2.408	318.950	0.106
1618997666.11035	231.768	0.024	2.379	318.950	0.103
1618997666.14768	231.698	0.024	2.416	318.306	0.104
1618997666.15883	231.719	0.025	2.445	318.548	0.105
1618997666.16987	231.678	0.024	2.392	318.709	0.104
1618997666.20688	231.658	0.025	2.441	318.789	0.105
1618997666.21789	231.731	0.025	2.460	318.709	0.105
1618997666.22983	231.814	0.025	2.479	318.789	0.105
1618997666.26735	231.808	0.024	2.420	318.870	0.105
1618997666.27933	231.780	0.024	2.438	318.870	0.105
1618997666.28969	231.645	0.024	2.399	318.548	0.102
1618997666.32769	231.566	0.024	2.404	318.789	0.105
1618997666.32884	231.571	0.024	2.415	318.709	0.110
1618997666.36967	231.591	0.024	2.414	318.709	0.104
1618997666.38066	231.585	0.024	2.422	318.548	0.104
1618997666.38988	231.565	0.025	2.460	318.548	0.106
1618997666.42788	231.585	0.024	2.423	318.709	0.107
1618997666.46590	231.616	0.025	2.430	318.709	0.104
1618997666.46649	231.632	0.025	2.435	318.870	0.105
1618997666.50468	231.646	0.024	2.423	318.870	0.106
1618997666.50646	231.525	0.024	2.429	318.789	0.104
1618997666.50765	231.557	0.024	2.411	318.950	0.106
1618997666.54588	231.497	0.024	2.427	318.709	0.106
1618997666.55588	231.473	0.024	2.456	318.709	0.105
1618997666.57788	231.482	0.024	2.377	318.870	0.100
1618997666.58949	231.471	0.024	2.455	318.709	0.105
1618997666.62668	231.446	0.025	2.435	318.709	0.107
1618997666.63787	231.506	0.024	2.439	318.870	0.105
1618997666.64987	231.497	0.024	2.428	318.709	0.103
1618997666.68688	231.460	0.024	2.426	318.709	0.105
1618997666.69788	231.421	0.025	2.431	318.789	0.105
1618997666.70989	231.396	0.024	2.439	318.628	0.103
1618997666.74786	231.505	0.024	2.400	318.789	0.106
1618997666.75766	231.526	0.025	2.411	318.870	0.106
1618997666.77071	231.451	0.024	2.422	318.870	0.107
1618997666.80887	231.359	0.024	2.389	318.709	0.105
1618997666.81054	231.346	0.024	2.422	318.709	0.103
1618997666.84791	231.286	0.024	2.411	318.709	0.104
1618997666.86190	231.265	0.024	2.416	318.628	0.107
1618997666.90020	231.358	0.027	2.695	318.628	0.114
1618997666.90147	231.403	0.025	2.545	318.709	0.111
1618997666.94089	231.351	0.024	2.427	318.709	0.106
1618997666.94152	231.252	0.024	2.363	318.628	0.103
1618997666.95790	231.363	0.024	2.465	318.628	0.103
1618997666.99589	231.315	0.025	2.449	318.709	0.108
1618997666.99648	231.263	0.024	2.397	318.467	0.103
1618997667.01791	231.374	0.025	2.420	318.548	0.107
1618997667.02790	231.437	0.025	2.445	318.628	0.106
1618997667.06592	231.345	0.024	2.411	318.709	0.106
1618997667.07780	231.329	0.024	2.395	318.628	0.106
1618997667.08754	231.293	0.025	2.432	318.548	0.110
1618997667.12689	231.294	0.024	2.399	318.548	0.105
1618997667.12753	231.323	0.024	2.416	318.628	0.106
1618997667.16588	231.366	0.024	2.421	318.709	0.105
1618997667.17899	231.328	0.024	2.397	318.467	0.106
1618997667.19192	231.381	0.025	2.435	318.467	0.106
1618997667.23096	231.387	0.024	2.427	318.467	0.104
1618997667.24091	231.339	0.024	2.394	318.548	0.106
1618997667.24953	231.364	0.025	2.443	318.709	0.107
1618997667.30970	231.427	0.025	2.466	318.628	0.112
1618997667.31070	231.373	0.024	2.409	318.628	0.105
1618997667.32188	231.331	0.024	2.386	318.467	0.107
1618997667.35893	231.362	0.025	2.458	318.467	0.105
1618997667.36056	231.400	0.024	2.410	318.628	0.105
1618997667.37792	231.352	0.024	2.378	318.628	0.108
1618997667.38790	231.338	0.024	2.398	318.628	0.105
1618997667.42591	231.381	0.025	2.417	318.548	0.105
1618997667.44963	231.389	0.025	2.426	318.467	0.107
1618997667.48693	231.499	0.025	2.430	318.548	0.103
1618997667.49749	231.528	0.025	2.425	318.709	0.106
1618997667.50993	231.521	0.024	2.447	318.628	0.105
1618997667.55093	231.567	0.025	2.408	318.789	0.106
1618997667.56049	231.606	0.025	2.472	318.789	0.106
1618997667.57052	231.586	0.024	2.407	318.870	0.106
1618997667.60897	231.403	0.024	2.370	318.789	0.103
1618997667.60956	231.422	0.025	2.419	318.628	0.106
1618997667.65071	231.432	0.025	2.432	318.628	0.106
1618997667.66192	231.353	0.024	2.381	318.789	0.104
1618997667.66992	231.455	0.025	2.444	318.628	0.104
1618997667.70786	231.428	0.024	2.405	318.628	0.106
1618997667.74597	231.474	0.025	2.451	318.628	0.105
1618997667.74652	231.426	0.024	2.413	318.628	0.106
1618997667.78694	231.532	0.025	2.467	318.628	0.106
1618997667.78757	231.566	0.024	2.409	318.789	0.107
1618997667.78952	231.441	0.024	2.420	318.628	0.102
1618997667.82692	231.423	0.024	2.425	318.467	0.104
1618997667.83958	231.452	0.025	2.424	318.548	0.105
