# timestamp	V	A	W	V	A
1618908648.76266	232.190	0.031	3.603	319.916	0.116
1618908648.80004	232.189	0.031	3.655	319.916	0.115
1618908648.80667	232.198	0.031	3.642	319.916	0.112
1618908648.84485	232.219	0.031	3.699	319.836	0.112
1618908648.84686	232.200	0.032	3.656	319.916	0.114
1618908648.88397	232.241	0.031	3.655	320.158	0.117
1618908648.88468	232.199	0.031	3.632	320.238	0.114
1618908648.92310	232.235	0.032	3.691	319.997	0.116
1618908648.94405	232.269	0.031	3.674	320.077	0.116
1618908648.98203	232.241	0.031	3.664	320.238	0.112
1618908648.99409	232.311	0.031	3.647	320.077	0.114
1618908649.00498	232.279	0.031	3.654	320.158	0.116
1618908649.04309	232.285	0.032	3.698	320.077	0.114
1618908649.05371	232.301	0.031	3.645	320.158	0.114
1618908649.06404	232.362	0.032	3.712	319.916	0.115
1618908649.10204	232.311	0.031	3.611	320.158	0.116
1618908649.11168	232.228	0.031	3.645	319.997	0.111
1618908649.14882	232.128	0.031	3.587	319.997	0.111
1618908649.15904	232.073	0.031	3.634	319.755	0.112
1618908649.16865	232.030	0.031	3.600	319.675	0.112
1618908649.20801	232.087	0.032	3.688	319.675	0.115
1618908649.21995	231.997	0.031	3.608	319.675	0.111
1618908649.22766	232.036	0.032	3.714	319.675	0.115
1618908649.26504	232.084	0.031	3.711	319.675	0.111
1618908649.26665	232.113	0.032	3.727	319.916	0.114
1618908649.30403	232.086	0.031	3.635	319.997	0.112
1618908649.34306	232.093	0.032	3.744	319.755	0.112
1618908649.34367	232.115	0.031	3.691	319.836	0.116
1618908649.35401	232.188	0.032	3.735	319.916	0.116
1618908649.36398	232.190	0.031	3.676	320.077	0.112
1618908649.40202	232.254	0.032	3.707	319.916	0.115
1618908649.41302	232.216	0.031	3.627	319.997	0.111
1618908649.42305	232.254	0.032	3.714	319.836	0.116
1618908649.45984	232.219	0.031	3.678	319.916	0.112
1618908649.46165	232.291	0.032	3.840	320.158	0.116
1618908649.50203	232.270	0.032	3.742	320.077	0.112
1618908649.51166	232.274	0.032	3.716	320.077	0.115
1618908649.54904	232.209	0.031	3.676	319.916	0.112
1618908649.54966	232.200	0.032	3.812	319.836	0.115
1618908649.59908	232.155	0.031	3.685	319.997	0.111
1618908649.59968	232.175	0.031	3.741	319.916	0.114
1618908649.60162	232.144	0.031	3.713	320.077	0.112
1618908649.63974	232.194	0.032	3.745	319.836	0.117
1618908649.64970	232.163	0.031	3.647	319.836	0.116
1618908649.67189	232.209	0.032	3.719	320.158	0.114
1618908649.68273	232.155	0.031	3.659	320.158	0.114
1618908649.72008	232.175	0.031	3.707	319.997	0.111
1618908649.73187	232.164	0.031	3.701	319.916	0.112
1618908649.74271	232.231	0.032	3.743	319.997	0.115
1618908649.77989	232.266	0.031	3.676	320.238	0.112
1618908649.81807	232.341	0.031	3.718	320.158	0.111
1618908649.81870	232.306	0.031	3.686	320.238	0.112
1618908649.83307	232.294	0.031	3.701	320.158	0.111
1618908649.84388	232.210	0.031	3.650	320.158	0.111
1618908649.88208	232.203	0.031	3.694	319.836	0.116
1618908649.90308	232.204	0.032	3.742	320.077	0.112
1618908649.93993	232.181	0.031	3.668	320.077	0.112
1618908649.95588	232.202	0.031	3.673	319.836	0.119
1618908649.96371	232.123	0.031	3.646	319.836	0.111
1618908650.00389	232.134	0.031	3.672	319.755	0.112
1618908650.01509	232.098	0.031	3.627	319.755	0.114
1618908650.02406	232.153	0.032	3.711	319.675	0.112
1618908650.06907	232.164	0.032	3.715	319.755	0.116
1618908650.07806	232.239	0.032	3.734	319.997	0.116
1618908650.09007	232.232	0.031	3.647	320.077	0.112
1618908650.12805	232.246	0.031	3.667	319.997	0.112
1618908650.12868	232.229	0.031	3.668	319.997	0.112
1618908650.16804	232.303	0.032	3.763	320.399	0.114
1618908650.16966	232.323	0.031	3.688	320.238	0.111
1618908650.18309	232.346	0.031	3.741	320.399	0.112
1618908650.22207	232.319	0.031	3.647	320.158	0.117
1618908650.22268	232.317	0.031	3.708	320.077	0.112
1618908650.25991	232.226	0.031	3.657	320.077	0.110
1618908650.27308	232.233	0.032	3.751	320.077	0.112
1618908650.28309	232.186	0.031	3.674	319.836	0.117
1618908650.32210	232.254	0.031	3.717	319.836	0.116
1618908650.33261	232.246	0.031	3.702	320.077	0.114
1618908650.34358	232.240	0.031	3.733	319.594	0.114
1618908650.38258	232.186	0.031	3.662	319.514	0.108
1618908650.38355	232.192	0.031	3.745	319.514	0.111
1618908650.42210	232.186	0.031	3.685	319.675	0.112
1618908650.45987	232.246	0.032	3.694	319.836	0.114
1618908650.46167	232.238	0.032	3.700	319.755	0.117
1618908650.47304	232.334	0.032	3.727	319.916	0.118
1618908650.50990	232.312	0.031	3.691	320.077	0.111
1618908650.51190	232.361	0.032	3.692	320.158	0.112
1618908650.55892	232.333	0.031	3.633	319.997	0.114
1618908650.55989	232.378	0.032	3.728	319.997	0.115
1618908650.56188	232.365	0.032	3.726	320.158	0.112
1618908650.60089	232.359	0.032	3.695	320.158	0.114
1618908650.60890	232.296	0.031	3.619	320.158	0.117
1618908650.64781	232.328	0.032	3.774	319.997	0.112
1618908650.64977	232.281	0.032	3.810	319.836	0.114
1618908650.68812	232.311	0.032	3.748	319.997	0.115
1618908650.68972	232.309	0.032	3.750	319.916	0.112
1618908650.70269	232.367	0.032	3.780	320.158	0.118
1618908650.73988	232.346	0.031	3.652	320.238	0.112
1618908650.75315	232.407	0.032	3.732	320.319	0.114
1618908650.76510	232.371	0.031	3.690	320.077	0.112
1618908650.80314	232.365	0.031	3.689	319.997	0.117
1618908650.81408	232.356	0.031	3.695	320.077	0.114
1618908650.82409	232.413	0.032	3.718	320.077	0.112
1618908650.86212	232.365	0.031	3.667	319.916	0.117
1618908650.86372	232.388	0.032	3.741	320.158	0.112
1618908650.90313	232.353	0.031	3.695	320.158	0.115
1618908650.90372	232.369	0.031	3.696	320.319	0.118
1618908650.94281	232.313	0.031	3.684	319.997	0.114
1618908650.94364	232.292	0.032	3.703	319.916	0.112
1618908650.99209	232.228	0.031	3.656	319.836	0.114
1618908651.01493	232.286	0.031	3.694	319.916	0.114
1618908651.02409	232.356	0.031	3.711	319.997	0.116
1618908651.06210	232.317	0.031	3.681	320.077	0.114
1618908651.06272	232.328	0.032	3.712	320.077	0.112
1618908651.10794	232.253	0.031	3.647	319.836	0.114
1618908651.10971	232.272	0.031	3.676	319.916	0.112
1618908651.12310	232.253	0.031	3.640	319.916	0.111
1618908651.15987	232.285	0.032	3.656	319.836	0.116
1618908651.17190	232.304	0.031	3.661	320.158	0.112
1618908651.18280	232.312	0.032	3.662	319.916	0.115
1618908651.22413	232.260	0.031	3.604	319.836	0.111
1618908651.22474	232.297	0.032	3.708	319.916	0.115
1618908651.26318	232.266	0.031	3.631	319.916	0.114
1618908651.30211	232.306	0.032	3.728	319.916	0.118
1618908651.30376	232.299	0.031	3.712	319.836	0.112
1618908651.30471	232.302	0.032	3.740	319.916	0.114
1618908651.34388	232.271	0.031	3.657	319.836	0.114
1618908651.34466	232.302	0.032	3.725	319.916	0.114
1618908651.38313	232.287	0.031	3.720	319.916	0.114
1618908651.38874	232.305	0.031	3.690	319.916	0.117
1618908651.42718	232.291	0.031	3.706	319.997	0.111
1618908651.42868	232.356	0.031	3.725	319.916	0.112
1618908651.44214	232.329	0.031	3.631	319.836	0.112
1618908651.47916	232.318	0.032	3.703	319.755	0.115
1618908651.49188	232.236	0.031	3.680	319.755	0.112
1618908651.50311	232.295	0.032	3.725	319.836	0.118
1618908651.53989	232.269	0.031	3.646	319.836	0.112
1618908651.55112	232.303	0.031	3.662	319.997	0.114
1618908651.56273	232.288	0.031	3.639	319.836	0.111
1618908651.60008	232.333	0.032	3.706	319.916	0.116
1618908651.60173	232.280	0.031	3.643	320.158	0.110
1618908651.63912	232.339	0.031	3.673	320.077	0.112
1618908651.65386	232.317	0.031	3.652	320.077	0.111
1618908651.66312	232.348	0.032	3.774	319.997	0.117
1618908651.70319	232.347	0.031	3.636	319.997	0.115
1618908651.70377	232.419	0.032	3.822	320.077	0.116
1618908651.74415	232.405	0.032	3.738	320.077	0.115
1618908651.78318	232.417	0.031	3.735	319.997	0.114
1618908651.78374	232.349	0.031	3.715	319.997	0.114
1618908651.78469	232.393	0.032	3.731	319.997	0.116
1618908651.82408	232.297	0.031	3.634	319.916	0.111
1618908651.82474	232.336	0.032	3.728	319.997	0.116
1618908651.86317	232.308	0.031	3.690	319.916	0.112
1618908651.87275	232.403	0.032	3.785	319.916	0.118
1618908651.91211	232.414	0.031	3.700	320.319	0.114
1618908651.92510	232.342	0.031	3.661	320.158	0.112
1618908651.96316	232.405	0.032	3.762	320.077	0.116
1618908651.98314	232.408	0.032	3.701	320.158	0.118
1618908652.01994	232.362	0.031	3.644	319.997	0.115
1618908652.02175	232.377	0.032	3.666	319.836	0.114
1618908652.04989	232.266	0.031	3.594	319.997	0.114
1618908652.07009	232.288	0.032	3.682	319.916	0.116
1618908652.08211	232.257	0.031	3.621	319.755	0.115
1618908652.12013	232.323	0.032	3.655	319.836	0.115
1618908652.13193	232.320	0.031	3.666	319.916	0.114
1618908652.14281	232.327	0.032	3.687	319.997	0.112
1618908652.18217	232.251	0.031	3.604	319.997	0.111
1618908652.20412	232.197	0.031	3.628	319.755	0.111
1618908652.24366	232.265	0.032	3.707	319.836	0.117
1618908652.24458	232.271	0.031	3.653	319.997	0.112
1618908652.28316	232.348	0.032	3.688	319.836	0.115
1618908652.32812	232.315	0.031	3.668	319.836	0.116
1618908652.32876	232.356	0.032	3.743	319.836	0.116
1618908652.32972	232.290	0.031	3.679	319.916	0.114
1618908652.34213	232.309	0.031	3.702	319.997	0.115
1618908652.38317	232.235	0.032	3.683	319.836	0.116
1618908652.39311	232.218	0.031	3.697	319.675	0.112
1618908652.40279	232.200	0.031	3.669	319.836	0.111
1618908652.44015	232.265	0.032	3.764	319.675	0.116
1618908652.45392	232.249	0.031	3.688	319.755	0.116
1618908652.46317	232.262	0.032	3.712	319.755	0.114
1618908652.50216	232.248	0.032	3.692	319.836	0.115
1618908652.52316	232.195	0.031	3.675	319.675	0.112
1618908652.56013	232.262	0.032	3.763	319.675	0.118
1618908652.56911	232.251	0.032	3.687	319.755	0.114
1618908652.60715	232.298	0.032	3.680	319.755	0.115
1618908652.64718	232.260	0.031	3.708	319.755	0.112
1618908652.64802	232.232	0.031	3.680	319.755	0.116
1618908652.68496	232.263	0.032	3.732	319.836	0.116
1618908652.68683	232.221	0.031	3.668	319.836	0.114
1618908652.70215	232.251	0.031	3.715	319.836	0.114
1618908652.73897	232.209	0.032	3.738	319.755	0.116
1618908652.73971	232.210	0.031	3.689	319.755	0.111
1618908652.77817	232.197	0.032	3.705	319.836	0.118
1618908652.78916	232.258	0.032	3.728	320.077	0.114
1618908652.82717	232.246	0.032	3.741	320.158	0.115
1618908652.87518	232.319	0.031	3.656	320.077	0.112
1618908652.87715	232.296	0.032	3.675	319.916	0.115
1618908652.91517	232.225	0.031	3.580	319.836	0.111
1618908652.91685	232.252	0.032	3.701	319.836	0.114
1618908652.95701	232.243	0.032	3.683	319.836	0.115
1618908652.96786	232.195	0.031	3.644	319.755	0.115
1618908653.00520	232.240	0.032	3.706	319.916	0.115
1618908653.00689	232.205	0.031	3.619	319.997	0.110
1618908653.04518	232.255	0.032	3.742	319.836	0.112
1618908653.04982	232.250	0.031	3.699	319.836	0.114
1618908653.06220	232.320	0.032	3.719	320.077	0.111
1618908653.10022	232.285	0.032	3.699	319.916	0.115
1618908653.10288	232.296	0.032	3.690	319.916	0.116
1618908653.14023	232.263	0.031	3.609	319.916	0.110
1618908653.18218	232.245	0.032	3.702	319.755	0.112
1618908653.19118	232.214	0.031	3.658	319.755	0.117
1618908653.22919	232.215	0.031	3.631	319.675	0.112
1618908653.22983	232.248	0.032	3.675	319.675	0.115
1618908653.27916	232.202	0.031	3.625	319.755	0.111
1618908653.27974	232.220	0.032	3.673	319.675	0.114
1618908653.28184	232.161	0.031	3.622	319.675	0.114
1618908653.32119	232.159	0.032	3.660	319.514	0.117
1618908653.32287	232.148	0.031	3.642	319.594	0.112
1618908653.36218	232.222	0.032	3.693	319.755	0.112
1618908653.38424	232.293	0.032	3.763	319.675	0.115
1618908653.42288	232.265	0.031	3.630	319.836	0.111
1618908653.42377	232.261	0.031	3.668	319.916	0.118
1618908653.46225	232.139	0.031	3.650	319.836	0.111
1618908653.48321	232.151	0.031	3.616	319.675	0.111
1618908653.52217	232.222	0.032	3.734	319.755	0.114
1618908653.54323	232.246	0.032	3.692	319.675	0.116
1618908653.58520	232.201	0.031	3.646	319.836	0.112
1618908653.58689	232.199	0.031	3.661	319.836	0.111
1618908653.62421	232.132	0.031	3.636	319.675	0.111
1618908653.66225	232.175	0.032	3.687	319.594	0.114
1618908653.66388	232.182	0.031	3.633	319.675	0.112
1618908653.67221	232.230	0.032	3.712	319.836	0.112
1618908653.71023	232.218	0.031	3.649	319.755	0.114
1618908653.71188	232.211	0.031	3.673	319.675	0.112
1618908653.72821	232.152	0.031	3.620	319.675	0.112
1618908653.76522	232.179	0.032	3.724	319.675	0.115
1618908653.77523	232.129	0.031	3.669	319.675	0.112
1618908653.81320	232.182	0.031	3.706	319.675	0.112
1618908653.81384	232.170	0.031	3.657	319.755	0.114
1618908653.86828	232.166	0.032	3.787	319.675	0.117
1618908653.86885	232.118	0.031	3.612	319.755	0.112
1618908653.86980	232.134	0.032	3.694	319.675	0.112
1618908653.90894	232.124	0.031	3.693	319.675	0.116
1618908653.90975	232.189	0.032	3.781	319.755	0.117
1618908653.92217	232.162	0.031	3.683	319.755	0.116
1618908653.96022	232.170	0.032	3.722	319.675	0.114
1618908653.96186	232.095	0.031	3.638	319.836	0.114
1618908654.00021	232.118	0.032	3.717	319.675	0.114
1618908654.04999	232.076	0.031	3.660	319.675	0.111
1618908654.05186	232.127	0.032	3.724	319.836	0.114
1618908654.05387	232.107	0.031	3.685	319.836	0.111
1618908654.09199	232.146	0.032	3.673	319.675	0.112
1618908654.09277	232.117	0.031	3.677	319.675	0.114
1618908654.11622	232.126	0.032	3.695	319.675	0.115
1618908654.15422	232.085	0.031	3.608	319.594	0.114
1618908654.15582	232.100	0.032	3.716	319.755	0.112
1618908654.19724	232.075	0.031	3.663	319.514	0.112
1618908654.20518	232.061	0.031	3.648	319.675	0.112
1618908654.24282	232.119	0.032	3.760	319.675	0.114
1618908654.25171	232.108	0.031	3.659	319.675	0.115
1618908654.29019	232.113	0.031	3.683	319.594	0.111
1618908654.29183	232.077	0.031	3.683	319.594	0.112
1618908654.33018	232.117	0.031	3.675	319.594	0.112
1618908654.33297	232.077	0.031	3.626	319.594	0.111
1618908654.34318	232.124	0.032	3.675	319.755	0.114
1618908654.38099	232.095	0.031	3.620	319.675	0.114
1618908654.38288	232.125	0.031	3.644	319.675	0.114
1618908654.42019	232.087	0.031	3.653	319.594	0.111
1618908654.46424	232.102	0.031	3.681	319.514	0.112
1618908654.46485	232.096	0.031	3.612	319.594	0.116
1618908654.46684	232.152	0.032	3.712	319.594	0.115
1618908654.50425	232.154	0.031	3.628	319.755	0.111
1618908654.50888	232.168	0.031	3.651	319.755	0.111
1618908654.54726	232.121	0.031	3.618	319.594	0.111
1618908654.54886	232.108	0.032	3.688	319.514	0.115
1618908654.58723	232.080	0.031	3.628	319.675	0.112
1618908654.60222	232.120	0.031	3.636	319.675	0.114
1618908654.64021	232.207	0.032	3.684	319.594	0.114
1618908654.65001	232.153	0.031	3.641	319.836	0.115
1618908654.66328	232.165	0.031	3.648	319.675	0.114
1618908654.70127	232.106	0.031	3.627	319.755	0.114
1618908654.70294	232.145	0.031	3.690	319.675	0.114
1618908654.74027	232.124	0.031	3.651	319.675	0.111
1618908654.74191	232.166	0.031	3.656	319.755	0.115
1618908654.77928	232.174	0.031	3.679	319.675	0.114
1618908654.78989	232.232	0.032	3.707	319.836	0.116
1618908654.82927	232.174	0.031	3.643	319.675	0.112
1618908654.82992	232.206	0.031	3.680	319.836	0.114
1618908654.84188	232.143	0.031	3.651	319.675	0.110
1618908654.86304	232.210	0.032	3.697	319.755	0.111
1618908654.90026	232.198	0.031	3.661	319.675	0.110
1618908654.90189	232.239	0.032	3.698	319.836	0.111
1618908654.93927	232.200	0.032	3.740	319.755	0.114
1618908654.99128	232.223	0.032	3.727	319.755	0.114
1618908654.99291	232.277	0.032	3.720	319.755	0.116
1618908655.04124	232.248	0.031	3.714	319.836	0.112
1618908655.04300	232.295	0.032	3.839	319.836	0.121
1618908655.04378	232.224	0.031	3.649	319.755	0.111
1618908655.05891	232.105	0.031	3.573	319.675	0.115
1618908655.09723	231.801	0.031	3.610	319.272	0.114
1618908655.12222	232.252	0.031	3.674	319.836	0.110
1618908655.15923	232.326	0.032	3.748	319.836	0.114
1618908655.17024	232.299	0.031	3.627	319.836	0.111
1618908655.18222	232.335	0.032	3.731	319.836	0.115
1618908655.21925	232.308	0.031	3.641	319.916	0.114
1618908655.21986	232.324	0.031	3.653	319.916	0.112
1618908655.26029	232.304	0.031	3.649	319.836	0.111
1618908655.27224	232.309	0.031	3.674	319.997	0.111
1618908655.28224	232.306	0.031	3.678	319.916	0.111
1618908655.30225	232.348	0.032	3.706	319.997	0.114
1618908655.34031	232.325	0.031	3.650	320.077	0.112
1618908655.34193	232.397	0.031	3.681	319.997	0.111
1618908655.38228	232.318	0.031	3.648	319.997	0.111
1618908655.42026	232.260	0.031	3.639	319.755	0.114
1618908655.45904	232.298	0.031	3.699	319.836	0.112
1618908655.45985	232.302	0.031	3.653	319.755	0.112
1618908655.47529	232.326	0.031	3.685	319.836	0.111
1618908655.51428	232.326	0.031	3.683	319.997	0.114
1618908655.51496	232.326	0.031	3.671	319.916	0.111
1618908655.52292	232.279	0.031	3.649	320.077	0.110
1618908655.56033	232.307	0.032	3.718	319.916	0.112
1618908655.56829	232.259	0.031	3.656	319.916	0.111
1618908655.59124	232.303	0.031	3.715	319.916	0.112
1618908655.60194	232.297	0.031	3.680	319.997	0.111
1618908655.64012	232.314	0.031	3.667	319.836	0.114
1618908655.65009	232.266	0.031	3.675	319.997	0.112
1618908655.66224	232.294	0.032	3.689	319.836	0.115
1618908655.70029	232.286	0.031	3.693	319.916	0.115
1618908655.70189	232.312	0.031	3.713	320.077	0.116
1618908655.73932	232.298	0.031	3.685	319.997	0.115
1618908655.76030	232.262	0.031	3.645	319.916	0.110
1618908655.79932	232.280	0.032	3.719	319.916	0.115
1618908655.84901	232.230	0.031	3.630	319.755	0.110
1618908655.84987	232.262	0.031	3.706	319.997	0.111
1618908655.85330	232.232	0.031	3.678	319.916	0.111
1618908655.86194	232.283	0.031	3.716	319.836	0.111
1618908655.90009	232.251	0.031	3.658	319.997	0.111
1618908655.91130	232.251	0.031	3.728	319.836	0.110
1618908655.92230	232.176	0.031	3.636	319.916	0.110
1618908655.95933	232.218	0.032	3.738	319.755	0.114
1618908655.97030	232.193	0.031	3.675	319.916	0.109
1618908655.98033	232.233	0.031	3.703	319.836	0.112
1618908656.01830	232.212	0.031	3.667	319.916	0.111
1618908656.03027	232.278	0.032	3.708	319.916	0.111
1618908656.04029	232.243	0.032	3.781	319.916	0.115
1618908656.07832	232.239	0.031	3.697	319.916	0.111
1618908656.07897	232.205	0.031	3.658	319.916	0.112
1618908656.11731	232.184	0.032	3.745	319.755	0.115
1618908656.13030	232.140	0.031	3.674	319.836	0.114
1618908656.13991	232.194	0.032	3.727	319.997	0.112
1618908656.17832	232.175	0.031	3.675	319.836	0.112
1618908656.19029	232.199	0.031	3.701	319.836	0.111
1618908656.21030	232.170	0.031	3.663	319.836	0.112
1618908656.24908	232.188	0.032	3.713	319.836	0.111
1618908656.24989	232.151	0.031	3.672	319.836	0.111
1618908656.26331	232.183	0.032	3.731	319.836	0.112
1618908656.30433	232.184	0.031	3.675	319.836	0.114
1618908656.30497	232.229	0.032	3.712	319.836	0.112
1618908656.34332	232.142	0.031	3.640	319.836	0.112
1618908656.35632	232.115	0.031	3.651	319.755	0.112
1618908656.39430	232.074	0.031	3.615	319.675	0.112
1618908656.39592	232.109	0.032	3.717	319.675	0.116
1618908656.40830	232.117	0.031	3.658	319.755	0.111
1618908656.44529	232.188	0.031	3.675	319.916	0.111
1618908656.44795	232.169	0.032	3.691	319.836	0.114
1618908656.46010	232.194	0.031	3.658	319.916	0.111
1618908656.49834	232.114	0.031	3.607	319.755	0.111
1618908656.51134	232.128	0.032	3.691	319.755	0.112
1618908656.52300	232.125	0.031	3.629	319.755	0.111
1618908656.56132	232.210	0.032	3.697	319.836	0.112
1618908656.56301	232.183	0.031	3.652	319.836	0.116
1618908656.58231	232.189	0.032	3.659	319.836	0.112
1618908656.62132	232.108	0.031	3.600	319.836	0.111
1618908656.62296	232.145	0.032	3.664	319.755	0.112
1618908656.66235	232.104	0.031	3.650	319.755	0.111
1618908656.66797	232.165	0.031	3.665	319.755	0.115
1618908656.70535	232.174	0.031	3.659	319.755	0.112
1618908656.70598	232.217	0.032	3.706	319.836	0.114
1618908656.74531	232.188	0.031	3.626	319.997	0.111
1618908656.74700	232.192	0.032	3.730	319.755	0.112
1618908656.77032	232.125	0.031	3.617	319.755	0.111
1618908656.80834	232.159	0.031	3.654	319.755	0.114
1618908656.80896	232.135	0.031	3.649	319.755	0.111
1618908656.82032	232.177	0.031	3.666	319.836	0.111
