# timestamp	V	A	W	V	A
1607605577.78825	229.468	0.022	1.707	324.745	0.128
1607605577.82425	229.463	0.021	1.645	324.665	0.121
1607605577.82524	229.482	0.022	1.698	324.825	0.126
1607605577.82624	229.424	0.022	1.705	324.745	0.121
1607605577.85923	229.399	0.022	1.647	324.745	0.127
1607605577.86023	229.401	0.022	1.693	324.745	0.126
1607605577.89124	229.414	0.022	1.666	324.584	0.126
1607605577.92324	229.437	0.022	1.702	324.584	0.129
1607605577.92523	229.421	0.022	1.676	324.745	0.123
1607605577.95823	229.429	0.022	1.639	324.825	0.117
1607605577.99023	229.438	0.022	1.695	324.665	0.124
1607605577.99123	229.443	0.022	1.702	324.745	0.128
1607605578.02422	229.490	0.022	1.664	324.665	0.120
1607605578.02522	229.407	0.022	1.716	324.665	0.128
1607605578.05723	229.396	0.022	1.653	324.745	0.129
1607605578.08923	229.447	0.022	1.709	324.745	0.121
1607605578.09022	229.462	0.022	1.723	324.665	0.123
1607605578.12322	229.484	0.022	1.677	324.825	0.124
1607605578.15422	229.473	0.022	1.680	324.825	0.128
1607605578.15522	229.435	0.022	1.649	324.745	0.119
1607605578.18822	229.489	0.022	1.708	324.745	0.122
1607605578.18922	229.513	0.022	1.733	324.825	0.123
1607605578.22022	229.531	0.022	1.676	324.745	0.123
1607605578.25422	229.492	0.022	1.673	324.906	0.129
1607605578.25521	229.464	0.022	1.634	324.745	0.121
1607605578.28821	229.449	0.025	2.011	324.665	0.147
1607605578.29421	229.460	0.024	1.905	324.584	0.131
1607605578.32522	229.478	0.022	1.665	324.665	0.123
1607605578.35821	229.490	0.022	1.718	324.745	0.130
1607605578.35921	229.464	0.022	1.656	324.665	0.123
1607605578.39021	229.486	0.022	1.718	324.665	0.121
1607605578.39320	229.459	0.022	1.669	324.745	0.122
1607605578.42520	229.449	0.022	1.715	324.584	0.124
1607605578.45821	229.478	0.022	1.731	324.584	0.126
1607605578.46020	229.466	0.022	1.702	324.584	0.122
1607605578.46120	229.470	0.022	1.685	324.745	0.123
1607605578.49420	229.517	0.022	1.723	324.825	0.130
1607605578.52520	229.576	0.022	1.727	325.067	0.129
1607605578.52620	229.544	0.022	1.679	324.825	0.123
1607605578.55920	229.523	0.022	1.666	324.906	0.127
1607605578.59220	229.544	0.022	1.689	324.906	0.127
1607605578.60020	229.565	0.022	1.697	324.906	0.121
1607605578.63419	229.581	0.023	1.733	325.147	0.126
1607605578.66719	229.539	0.021	1.613	324.825	0.118
1607605578.66819	229.584	0.022	1.709	324.906	0.130
1607605578.69920	229.611	0.022	1.691	324.745	0.122
1607605578.73219	229.592	0.022	1.708	324.825	0.122
1607605578.73319	229.538	0.022	1.721	324.825	0.123
1607605578.76518	229.443	0.022	1.641	324.906	0.128
1607605578.76619	229.522	0.022	1.696	324.986	0.126
1607605578.79819	229.531	0.022	1.692	324.825	0.120
1607605578.83019	229.445	0.022	1.648	324.906	0.120
1607605578.83118	229.383	0.022	1.659	324.504	0.121
1607605578.86319	229.316	0.022	1.667	324.665	0.127
1607605578.89519	229.387	0.022	1.716	324.665	0.127
1607605578.89618	229.381	0.022	1.707	324.584	0.123
1607605578.93418	229.381	0.021	1.618	324.504	0.126
1607605578.93518	229.353	0.021	1.635	324.343	0.120
1607605578.96718	229.360	0.022	1.670	324.504	0.118
1607605578.97318	229.379	0.022	1.763	324.584	0.121
1607605579.00418	229.332	0.022	1.692	324.423	0.124
1607605579.03518	229.356	0.022	1.674	324.584	0.118
1607605579.03817	229.341	0.022	1.718	324.423	0.126
1607605579.04618	229.308	0.022	1.671	324.584	0.119
1607605579.07917	229.337	0.022	1.703	324.423	0.123
1607605579.11018	229.381	0.022	1.686	324.584	0.123
1607605579.11217	229.404	0.022	1.683	324.584	0.124
1607605579.14417	229.410	0.022	1.675	324.665	0.119
1607605579.14516	229.381	0.022	1.683	324.504	0.124
1607605579.17717	229.389	0.022	1.672	324.665	0.123
1607605579.18317	229.390	0.022	1.691	324.584	0.121
1607605579.21417	229.415	0.022	1.702	324.665	0.126
1607605579.24517	229.388	0.022	1.703	324.665	0.124
1607605579.24616	229.338	0.022	1.684	324.665	0.121
1607605579.27817	229.379	0.022	1.662	324.584	0.118
1607605579.31017	229.391	0.024	1.796	324.504	0.141
1607605579.31116	229.387	0.026	2.060	324.665	0.140
1607605579.34316	229.384	0.022	1.698	324.584	0.126
1607605579.34415	229.312	0.022	1.676	324.423	0.128
1607605579.37517	229.386	0.022	1.700	324.584	0.123
1607605579.40815	229.390	0.022	1.703	324.665	0.127
1607605579.40915	229.429	0.022	1.716	324.665	0.129
1607605579.44016	229.422	0.021	1.648	324.665	0.117
1607605579.47316	229.407	0.022	1.649	324.665	0.123
1607605579.47415	229.435	0.022	1.719	324.584	0.126
1607605579.50516	229.452	0.022	1.695	324.665	0.128
1607605579.50616	229.419	0.022	1.686	324.584	0.119
1607605579.54016	229.432	0.022	1.695	324.584	0.127
1607605579.57315	229.370	0.022	1.680	324.665	0.121
1607605579.57414	229.424	0.022	1.754	324.584	0.128
1607605579.60515	229.441	0.022	1.682	324.584	0.123
1607605579.61314	229.387	0.022	1.682	324.745	0.119
1607605579.64415	229.378	0.022	1.646	324.584	0.120
1607605579.67615	229.366	0.022	1.643	324.584	0.117
1607605579.67714	229.415	0.023	1.768	324.504	0.127
1607605579.70814	229.415	0.024	1.894	324.665	0.136
1607605579.71014	229.371	0.025	1.972	324.423	0.139
1607605579.74214	229.378	0.025	1.945	324.504	0.138
1607605579.74313	229.357	0.022	1.673	324.504	0.121
1607605579.77513	229.381	0.022	1.687	324.504	0.126
1607605579.80714	229.389	0.022	1.676	324.504	0.126
1607605579.80813	229.385	0.022	1.673	324.665	0.122
1607605579.83914	229.392	0.022	1.659	324.665	0.124
1607605579.87014	229.368	0.022	1.703	324.504	0.127
1607605579.90313	229.412	0.022	1.711	324.504	0.121
1607605579.90413	229.399	0.022	1.693	324.584	0.124
1607605579.90512	229.348	0.022	1.688	324.584	0.127
1607605579.93812	229.347	0.022	1.684	324.423	0.128
1607605579.94312	229.316	0.022	1.644	324.584	0.122
1607605579.97413	229.350	0.022	1.676	324.584	0.122
1607605580.00513	229.303	0.022	1.692	324.584	0.124
1607605580.00712	229.315	0.022	1.682	324.665	0.124
1607605580.04012	229.327	0.022	1.733	324.745	0.123
1607605580.07213	229.280	0.022	1.650	324.665	0.124
1607605580.07312	229.350	0.022	1.701	324.504	0.121
1607605580.10413	229.368	0.022	1.703	324.504	0.126
1607605580.10511	229.350	0.022	1.690	324.504	0.129
1607605580.13712	229.349	0.022	1.668	324.665	0.119
1607605580.17413	229.335	0.022	1.703	324.504	0.123
1607605580.20612	229.388	0.022	1.721	324.584	0.122
1607605580.20711	229.406	0.022	1.722	324.665	0.129
1607605580.20811	229.453	0.022	1.699	324.745	0.126
1607605580.24011	229.455	0.022	1.707	324.906	0.126
1607605580.25312	229.411	0.022	1.661	324.825	0.122
1607605580.28412	229.437	0.022	1.664	324.584	0.124
1607605580.28510	229.432	0.022	1.677	324.665	0.124
1607605580.31810	229.439	0.022	1.709	324.584	0.124
1607605580.32410	229.453	0.027	2.148	324.665	0.147
1607605580.35710	229.397	0.022	1.720	324.665	0.123
1607605580.38910	229.385	0.022	1.688	324.584	0.121
1607605580.39010	229.373	0.022	1.704	324.423	0.124
1607605580.42211	229.424	0.022	1.662	324.665	0.119
1607605580.42310	229.421	0.022	1.689	324.584	0.121
1607605580.45412	229.376	0.022	1.662	324.584	0.123
1607605580.48811	229.388	0.022	1.694	324.504	0.121
1607605580.48910	229.371	0.022	1.662	324.423	0.120
1607605580.52010	229.384	0.022	1.706	324.584	0.124
1607605580.55810	229.345	0.022	1.681	324.665	0.126
1607605580.55909	229.307	0.022	1.666	324.584	0.121
1607605580.59210	229.391	0.022	1.716	324.745	0.124
1607605580.62310	229.396	0.022	1.674	324.665	0.119
1607605580.62409	229.369	0.022	1.724	324.665	0.122
1607605580.65709	229.350	0.022	1.654	324.665	0.120
1607605580.65809	229.306	0.022	1.638	324.504	0.123
1607605580.69409	229.360	0.022	1.699	324.504	0.123
1607605580.69708	229.349	0.022	1.690	324.423	0.126
1607605580.72809	229.330	0.022	1.668	324.423	0.123
1607605580.73008	229.313	0.022	1.693	324.504	0.126
1607605580.76209	229.306	0.022	1.687	324.504	0.124
1607605580.76308	229.333	0.022	1.691	324.665	0.126
1607605580.79508	229.327	0.022	1.684	324.504	0.128
1607605580.82709	229.311	0.022	1.678	324.584	0.126
1607605580.83408	229.325	0.022	1.663	324.665	0.123
1607605580.86707	229.292	0.022	1.674	324.504	0.122
1607605580.90209	229.333	0.022	1.701	324.584	0.128
1607605580.90407	229.343	0.022	1.660	324.584	0.122
1607605580.93608	229.342	0.022	1.709	324.584	0.130
1607605580.93707	229.429	0.022	1.741	324.665	0.122
1607605580.96907	229.351	0.022	1.649	324.665	0.121
1607605580.97008	229.354	0.022	1.674	324.745	0.128
1607605581.00307	229.355	0.022	1.706	324.584	0.124
1607605581.03608	229.390	0.022	1.698	324.584	0.122
1607605581.03707	229.385	0.022	1.697	324.665	0.127
1607605581.06906	229.356	0.022	1.689	324.745	0.127
1607605581.07006	229.387	0.022	1.697	324.665	0.128
1607605581.10207	229.385	0.022	1.676	324.665	0.126
1607605581.13407	229.434	0.022	1.673	324.665	0.124
1607605581.13506	229.441	0.022	1.664	324.825	0.118
1607605581.19907	229.397	0.022	1.664	324.745	0.123
1607605581.20006	229.494	0.022	1.680	324.825	0.121
1607605581.23307	229.482	0.022	1.689	324.825	0.124
1607605581.23406	229.468	0.022	1.708	324.986	0.130
1607605581.26506	229.402	0.021	1.637	324.745	0.119
1607605581.29806	229.451	0.022	1.721	324.825	0.123
1607605581.30105	229.458	0.022	1.655	324.584	0.118
1607605581.32806	229.467	0.022	1.683	324.745	0.126
1607605581.35606	229.470	0.022	1.710	324.745	0.126
1607605581.35705	229.420	0.026	1.998	324.584	0.144
1607605581.39606	229.438	0.024	1.890	324.665	0.135
1607605581.39705	229.467	0.022	1.720	324.665	0.124
1607605581.42805	229.469	0.022	1.659	324.665	0.123
1607605581.43004	229.430	0.022	1.724	324.584	0.122
1607605581.46205	229.404	0.022	1.648	324.665	0.120
1607605581.49405	229.423	0.022	1.727	324.584	0.132
1607605581.49704	229.430	0.022	1.634	324.584	0.121
1607605581.52805	229.398	0.022	1.754	324.665	0.129
1607605581.53004	229.420	0.022	1.700	324.665	0.128
1607605581.56205	229.379	0.022	1.665	324.745	0.124
1607605581.59304	229.437	0.022	1.703	324.745	0.123
1607605581.59404	229.475	0.022	1.723	324.584	0.129
1607605581.62604	229.426	0.022	1.687	324.584	0.122
1607605581.65804	229.406	0.022	1.706	324.584	0.119
1607605581.66103	229.407	0.022	1.662	324.584	0.118
1607605581.66203	229.449	0.022	1.739	324.584	0.126
1607605581.70003	229.460	0.022	1.699	324.745	0.124
1607605581.73205	229.421	0.022	1.685	324.665	0.123
1607605581.73303	229.444	0.023	1.771	324.825	0.132
1607605581.76603	229.439	0.025	1.960	324.584	0.134
1607605581.76703	229.437	0.025	2.021	324.665	0.143
1607605581.79902	229.426	0.022	1.735	324.665	0.121
1607605581.83204	229.436	0.022	1.666	324.504	0.119
1607605581.83302	229.391	0.022	1.707	324.504	0.126
1607605581.86602	229.332	0.022	1.681	324.584	0.127
1607605581.86702	229.307	0.022	1.681	324.504	0.119
1607605581.89803	229.343	0.022	1.704	324.423	0.121
1607605581.93503	229.354	0.022	1.689	324.504	0.120
1607605581.93702	229.380	0.022	1.664	324.584	0.123
1607605581.96902	229.352	0.022	1.694	324.584	0.116
1607605581.97702	229.330	0.022	1.675	324.504	0.121
1607605582.00803	229.323	0.022	1.712	324.584	0.126
1607605582.01402	229.336	0.022	1.723	324.665	0.123
1607605582.04503	229.340	0.022	1.712	324.584	0.122
1607605582.05201	229.369	0.022	1.694	324.504	0.122
1607605582.08402	229.357	0.022	1.674	324.584	0.121
1607605582.11802	229.366	0.022	1.723	324.584	0.131
1607605582.12101	229.363	0.021	1.639	324.665	0.116
1607605582.12201	229.341	0.022	1.694	324.584	0.120
1607605582.15301	229.353	0.022	1.704	324.665	0.123
1607605582.18600	229.362	0.022	1.676	324.665	0.124
1607605582.18700	229.382	0.022	1.682	324.504	0.119
1607605582.21801	229.387	0.022	1.712	324.745	0.124
1607605582.25401	229.385	0.022	1.689	324.665	0.126
1607605582.25500	229.322	0.022	1.701	324.584	0.123
1607605582.28900	229.345	0.022	1.696	324.665	0.124
1607605582.32101	229.436	0.022	1.680	324.665	0.122
1607605582.35300	229.407	0.022	1.701	324.665	0.124
1607605582.35400	229.355	0.022	1.658	324.665	0.127
1607605582.38600	229.342	0.025	1.951	324.584	0.151
1607605582.41800	229.398	0.025	1.996	324.504	0.138
1607605582.41899	229.363	0.022	1.706	324.665	0.127
1607605582.45200	229.370	0.022	1.669	324.745	0.128
1607605582.45299	229.357	0.022	1.677	324.665	0.126
1607605582.48400	229.354	0.022	1.685	324.584	0.124
1607605582.51700	229.380	0.022	1.725	324.423	0.126
1607605582.51799	229.349	0.022	1.675	324.584	0.130
1607605582.55300	229.332	0.022	1.657	324.584	0.129
1607605582.55399	229.366	0.022	1.686	324.745	0.124
1607605582.58600	229.377	0.022	1.669	324.584	0.123
1607605582.61799	229.376	0.022	1.703	324.584	0.123
1607605582.61899	229.368	0.022	1.694	324.504	0.128
1607605582.65099	229.325	0.022	1.683	324.504	0.119
1607605582.65298	229.356	0.022	1.700	324.584	0.122
1607605582.68399	229.352	0.022	1.725	324.584	0.123
1607605582.68498	229.343	0.022	1.692	324.423	0.127
1607605582.74199	229.343	0.022	1.703	324.584	0.129
1607605582.74298	229.354	0.022	1.674	324.504	0.121
1607605582.77597	229.343	0.022	1.648	324.584	0.127
1607605582.77697	229.322	0.021	1.628	324.423	0.123
1607605582.80798	229.325	0.022	1.691	324.504	0.124
1607605582.81398	229.336	0.022	1.699	324.504	0.124
1607605582.84598	229.325	0.022	1.683	324.504	0.127
1607605582.84697	229.325	0.022	1.685	324.504	0.126
1607605582.87798	229.285	0.022	1.706	324.343	0.124
1607605582.90898	229.284	0.022	1.688	324.504	0.120
1607605582.94198	229.310	0.022	1.729	324.584	0.128
1607605582.94297	229.290	0.022	1.628	324.423	0.120
1607605582.94396	229.311	0.022	1.691	324.343	0.127
1607605582.97696	229.289	0.022	1.657	324.504	0.126
1607605583.00798	229.372	0.022	1.707	324.584	0.127
1607605583.00896	229.347	0.022	1.711	324.584	0.122
1607605583.04297	229.300	0.022	1.665	324.504	0.122
1607605583.04396	229.330	0.022	1.731	324.584	0.124
1607605583.07696	229.326	0.022	1.647	324.504	0.123
1607605583.10797	229.372	0.022	1.700	324.423	0.119
1607605583.10895	229.410	0.022	1.680	324.584	0.121
1607605583.13996	229.391	0.022	1.714	324.665	0.124
1607605583.17196	229.351	0.022	1.668	324.504	0.123
1607605583.17295	229.401	0.022	1.698	324.665	0.121
1607605583.20595	229.424	0.022	1.679	324.665	0.121
1607605583.20695	229.408	0.022	1.699	324.584	0.126
1607605583.23895	229.361	0.022	1.630	324.504	0.126
1607605583.24395	229.390	0.022	1.652	324.504	0.121
1607605583.27496	229.365	0.022	1.708	324.504	0.126
1607605583.30695	229.381	0.022	1.646	324.423	0.128
1607605583.30794	229.345	0.022	1.635	324.343	0.118
1607605583.33895	229.356	0.022	1.690	324.423	0.120
1607605583.33994	229.279	0.022	1.676	324.423	0.122
1607605583.39695	229.352	0.022	1.689	324.423	0.128
1607605583.39894	229.319	0.023	1.784	324.423	0.134
1607605583.40494	229.316	0.026	2.059	324.504	0.142
1607605583.43695	229.378	0.023	1.801	324.584	0.123
1607605583.46894	229.328	0.022	1.673	324.504	0.123
1607605583.46994	229.328	0.021	1.644	324.423	0.122
1607605583.50194	229.348	0.022	1.706	324.504	0.123
1607605583.53695	229.302	0.022	1.702	324.665	0.124
1607605583.53794	228.579	0.019	1.391	323.940	0.120
1607605583.57093	228.860	0.023	1.747	323.779	0.128
1607605583.57193	229.151	0.023	1.750	324.021	0.122
1607605583.60294	229.295	0.022	1.771	324.343	0.126
1607605583.63594	229.236	0.022	1.655	324.262	0.120
1607605583.63693	229.199	0.022	1.670	324.101	0.119
1607605583.66794	229.173	0.022	1.687	324.101	0.124
1607605583.66893	229.185	0.022	1.672	324.182	0.121
1607605583.69994	229.212	0.022	1.696	324.101	0.126
1607605583.73793	229.237	0.022	1.677	324.101	0.126
1607605583.73892	229.228	0.022	1.682	324.182	0.122
1607605583.74492	229.219	0.022	1.684	324.262	0.126
1607605583.77792	229.281	0.022	1.714	324.262	0.126
1607605583.80893	229.305	0.025	1.937	324.182	0.138
1607605583.80992	229.297	0.026	2.000	324.343	0.140
1607605583.84193	229.238	0.024	1.847	324.182	0.129
1607605583.84292	229.260	0.022	1.689	324.182	0.123
1607605583.87492	229.246	0.022	1.729	324.182	0.124
1607605583.90693	229.265	0.022	1.714	324.343	0.126
1607605583.90791	229.263	0.022	1.668	324.423	0.119
1607605583.93991	229.266	0.022	1.710	324.504	0.123
1607605583.97192	229.217	0.022	1.657	324.423	0.118
1607605583.97292	229.209	0.022	1.687	324.343	0.128
1607605584.00792	229.268	0.022	1.709	324.343	0.122
1607605584.00891	229.256	0.022	1.690	324.343	0.122
1607605584.04191	229.261	0.022	1.684	324.343	0.123
1607605584.07391	229.252	0.022	1.701	324.423	0.126
1607605584.07491	229.239	0.022	1.666	324.343	0.126
1607605584.10691	229.305	0.022	1.726	324.423	0.121
1607605584.10790	229.255	0.022	1.680	324.343	0.119
1607605584.13891	229.289	0.022	1.688	324.343	0.122
1607605584.17191	229.239	0.022	1.667	324.423	0.127
1607605584.17290	229.246	0.021	1.631	324.262	0.119
1607605584.20391	229.300	0.022	1.714	324.262	0.121
1607605584.23790	229.294	0.022	1.736	324.423	0.123
1607605584.23890	229.267	0.022	1.632	324.343	0.122
1607605584.27591	229.274	0.022	1.677	324.343	0.128
1607605584.27689	229.288	0.022	1.684	324.423	0.123
1607605584.30790	229.299	0.022	1.704	324.423	0.123
1607605584.31489	229.312	0.022	1.661	324.343	0.122
1607605584.34690	229.327	0.022	1.713	324.343	0.122
1607605584.37890	229.301	0.022	1.662	324.423	0.126
1607605584.38189	229.274	0.022	1.683	324.423	0.120
1607605584.38289	229.331	0.022	1.740	324.584	0.122
1607605584.41889	229.319	0.022	1.693	324.423	0.126
1607605584.45090	229.312	0.027	2.063	324.584	0.147
1607605584.45189	229.247	0.023	1.793	324.343	0.127
1607605584.48388	229.265	0.022	1.674	324.343	0.128
1607605584.48488	229.321	0.022	1.722	324.343	0.126
1607605584.51788	229.257	0.022	1.663	324.262	0.128
1607605584.54890	229.225	0.022	1.643	324.262	0.126
1607605584.54988	229.211	0.022	1.656	324.262	0.122
1607605584.58288	229.242	0.022	1.660	324.262	0.120
1607605584.58388	229.290	0.023	1.729	324.343	0.128
1607605584.61489	229.218	0.022	1.671	324.262	0.120
1607605584.64689	229.237	0.022	1.689	324.262	0.121
1607605584.64788	229.264	0.022	1.719	324.343	0.127
1607605584.67987	229.228	0.022	1.675	324.182	0.126
1607605584.71287	229.288	0.022	1.717	324.423	0.123
1607605584.71387	229.305	0.022	1.720	324.423	0.127
1607605584.74687	229.319	0.022	1.662	324.343	0.122
1607605584.74787	229.255	0.022	1.643	324.343	0.123
1607605584.77888	229.203	0.022	1.697	324.423	0.119
1607605584.81187	229.170	0.022	1.695	324.182	0.126
1607605584.81287	229.186	0.022	1.706	324.262	0.130
1607605584.84587	229.201	0.022	1.660	324.101	0.127
1607605584.87886	229.187	0.022	1.678	324.343	0.118
1607605584.88086	229.197	0.022	1.684	324.343	0.124
1607605584.91287	229.203	0.022	1.675	324.101	0.120
1607605584.91386	229.247	0.023	1.733	324.423	0.127
1607605584.94587	229.243	0.022	1.677	324.343	0.119
1607605584.94686	229.170	0.022	1.683	324.343	0.124
1607605584.97886	229.143	0.022	1.667	324.262	0.126
1607605585.01586	229.211	0.022	1.715	324.262	0.128
1607605585.01786	229.220	0.022	1.698	324.262	0.126
1607605585.04886	229.222	0.022	1.649	324.262	0.130
1607605585.05185	229.160	0.022	1.656	324.182	0.118
1607605585.08286	229.188	0.022	1.710	324.262	0.124
1607605585.11386	229.229	0.022	1.696	324.182	0.124
1607605585.11685	229.239	0.022	1.693	324.182	0.127
1607605585.14786	229.239	0.022	1.652	324.343	0.118
1607605585.15585	229.219	0.022	1.670	324.182	0.126
1607605585.18686	229.196	0.022	1.706	324.262	0.124
1607605585.18884	229.265	0.022	1.681	324.343	0.122
1607605585.22185	229.244	0.022	1.722	324.343	0.124
1607605585.22284	229.261	0.022	1.729	324.343	0.124
1607605585.25686	229.215	0.021	1.633	324.262	0.122
1607605585.28884	229.168	0.022	1.645	324.262	0.119
1607605585.29084	229.201	0.022	1.676	324.262	0.121
1607605585.32684	229.208	0.022	1.684	324.101	0.118
1607605585.33884	229.205	0.022	1.699	324.262	0.123
1607605585.37085	229.245	0.022	1.704	324.182	0.129
1607605585.40285	229.213	0.022	1.661	324.262	0.118
1607605585.40483	229.211	0.022	1.666	324.423	0.121
1607605585.40584	229.241	0.022	1.668	324.182	0.121
1607605585.43783	229.247	0.023	1.713	324.262	0.127
1607605585.46884	229.278	0.025	1.976	324.262	0.150
1607605585.47183	229.235	0.025	1.935	324.182	0.135
1607605585.50383	229.196	0.022	1.728	324.343	0.123
