# timestamp	V	A	W	V	A
1607608656.43399	230.582	0.038	2.919	326.355	0.231
1607608656.43598	230.517	0.038	2.916	326.355	0.223
1607608656.46798	230.515	0.038	2.920	326.274	0.224
1607608656.46898	230.476	0.038	2.918	326.435	0.223
1607608656.50098	230.445	0.038	2.882	326.113	0.223
1607608656.53298	230.413	0.038	2.957	326.113	0.221
1607608656.53397	230.468	0.038	2.956	326.113	0.227
1607608656.56697	230.481	0.038	2.980	326.113	0.222
1607608656.59897	230.475	0.038	2.995	326.194	0.222
1607608656.60097	230.454	0.038	2.955	326.194	0.230
1607608656.63298	230.480	0.039	2.957	326.194	0.226
1607608656.63397	230.452	0.038	2.942	326.194	0.225
1607608656.66997	230.485	0.038	2.892	326.194	0.233
1607608656.70197	230.509	0.039	2.911	326.194	0.229
1607608656.70296	230.495	0.038	2.912	326.274	0.223
1607608656.73496	230.470	0.038	2.969	326.113	0.221
1607608656.73796	230.471	0.038	2.979	326.194	0.225
1607608656.77297	230.459	0.038	2.977	326.194	0.223
1607608656.80498	230.477	0.038	2.982	326.194	0.224
1607608656.80696	230.420	0.038	2.967	326.355	0.223
1607608656.83898	230.452	0.038	2.968	326.194	0.223
1607608656.83996	230.426	0.038	2.951	326.274	0.223
1607608656.87197	230.407	0.038	2.951	326.113	0.224
1607608656.90378	230.399	0.038	2.966	326.274	0.226
1607608656.90696	230.346	0.038	2.900	326.033	0.226
1607608656.93897	230.317	0.038	2.880	326.033	0.223
1607608656.94095	230.379	0.038	2.926	326.033	0.222
1607608656.97297	230.386	0.038	2.944	326.033	0.223
1607608657.00495	230.363	0.038	2.885	326.113	0.224
1607608657.00595	230.371	0.039	2.906	326.194	0.224
1607608657.03796	230.389	0.038	2.914	326.194	0.229
1607608657.03995	230.399	0.038	2.982	326.355	0.231
1607608657.07196	230.374	0.038	2.966	326.194	0.223
1607608657.07895	230.382	0.038	2.980	326.113	0.227
1607608657.11196	230.351	0.037	2.904	326.113	0.213
1607608657.11295	230.361	0.038	3.000	326.113	0.226
1607608657.14795	230.346	0.038	2.890	326.033	0.216
1607608657.14894	230.363	0.038	2.943	325.952	0.225
1607608657.17995	230.382	0.039	2.967	326.113	0.228
1607608657.21194	230.349	0.038	2.913	326.355	0.223
1607608657.21294	230.385	0.038	2.902	326.194	0.218
1607608657.24494	230.351	0.039	2.861	326.113	0.226
1607608657.27794	230.372	0.038	2.850	326.113	0.221
1607608657.27894	230.375	0.038	2.856	326.113	0.222
1607608657.31193	230.355	0.038	2.925	326.113	0.225
1607608657.31293	230.321	0.038	2.867	325.952	0.222
1607608657.34393	230.375	0.038	2.909	326.033	0.226
1607608657.37693	230.370	0.038	2.898	326.113	0.228
1607608657.37893	230.369	0.038	2.908	326.113	0.223
1607608657.41093	230.362	0.038	2.899	326.194	0.222
1607608657.44392	230.392	0.038	2.957	326.113	0.224
1607608657.47693	230.369	0.039	2.992	326.194	0.227
1607608657.47792	230.347	0.038	2.914	326.113	0.219
1607608657.50893	230.363	0.038	3.003	326.194	0.225
1607608657.54194	230.340	0.038	2.930	326.033	0.217
1607608657.54293	230.378	0.039	3.009	326.274	0.225
1607608657.57994	230.375	0.038	2.973	326.113	0.225
1607608657.58292	230.368	0.038	2.950	326.194	0.221
1607608657.61393	230.378	0.038	2.980	326.113	0.231
1607608657.61592	230.358	0.039	3.013	326.113	0.226
1607608657.64779	230.355	0.038	2.951	326.113	0.223
1607608657.67893	230.369	0.038	2.960	326.113	0.227
1607608657.68092	230.395	0.038	2.977	326.113	0.219
1607608657.71293	230.362	0.039	2.993	326.113	0.224
1607608657.71491	230.328	0.038	2.944	326.113	0.222
1607608657.74791	230.381	0.038	3.005	326.033	0.224
1607608657.74891	230.353	0.038	2.962	326.194	0.222
1607608657.78291	230.316	0.038	2.974	325.952	0.228
1607608657.81392	230.326	0.038	2.974	326.113	0.225
1607608657.81491	230.325	0.038	2.920	326.033	0.223
1607608657.84791	230.367	0.039	2.948	326.033	0.230
1607608657.87992	230.356	0.039	2.945	326.033	0.233
1607608657.88291	230.347	0.038	2.957	326.113	0.223
1607608657.91394	230.320	0.038	2.878	326.033	0.219
1607608657.91491	230.267	0.038	2.905	326.113	0.224
1607608657.95090	230.346	0.038	2.903	325.952	0.225
1607608657.95190	230.362	0.039	3.004	326.113	0.225
1607608657.98290	230.350	0.038	2.924	326.194	0.224
1607608658.01489	230.334	0.038	2.877	326.113	0.224
1607608658.01689	230.324	0.038	2.880	326.033	0.224
1607608658.04989	230.323	0.038	2.874	325.872	0.225
1607608658.08789	230.320	0.039	2.937	326.194	0.231
1607608658.08889	230.274	0.038	2.914	326.033	0.219
1607608658.12190	230.276	0.038	2.949	326.033	0.225
1607608658.12289	230.259	0.038	2.979	325.952	0.217
1607608658.15389	230.297	0.038	2.987	325.952	0.225
1607608658.15489	230.315	0.038	2.942	326.033	0.222
1607608658.18690	230.284	0.038	2.954	326.033	0.223
1607608658.21890	230.253	0.039	2.986	326.033	0.227
1607608658.22089	230.258	0.038	2.884	325.952	0.219
1607608658.25289	230.280	0.039	2.936	325.952	0.222
1607608658.25988	230.294	0.038	2.974	325.872	0.226
1607608658.29188	230.272	0.037	2.888	326.113	0.215
1607608658.29288	230.280	0.039	2.932	325.952	0.233
1607608658.32488	230.275	0.038	2.868	326.033	0.224
1607608658.33289	230.314	0.039	2.955	326.033	0.231
1607608658.36488	230.260	0.038	2.980	325.952	0.218
1607608658.39789	230.250	0.038	2.961	325.872	0.226
1607608658.39888	230.221	0.038	2.970	326.033	0.228
1607608658.42989	230.189	0.038	2.948	325.952	0.225
1607608658.43088	230.218	0.039	2.998	325.952	0.225
1607608658.46289	230.356	0.039	2.974	326.194	0.224
1607608658.49489	230.363	0.039	3.029	326.194	0.235
1607608658.49688	230.339	0.038	2.925	326.113	0.219
1607608658.52789	230.338	0.038	2.926	325.952	0.222
1607608658.55988	230.388	0.039	2.924	326.113	0.226
1607608658.56187	230.374	0.038	2.920	326.033	0.229
1607608658.59387	230.377	0.039	2.952	326.033	0.228
1607608658.59487	230.293	0.038	2.888	326.033	0.223
1607608658.62688	230.319	0.038	2.939	325.872	0.228
1607608658.62787	230.316	0.039	2.986	326.113	0.229
1607608658.65987	230.285	0.038	2.911	326.033	0.221
1607608658.69286	230.299	0.039	2.982	326.033	0.231
1607608658.69386	230.284	0.038	2.917	325.872	0.229
1607608658.73188	230.273	0.039	2.993	325.952	0.229
1607608658.73287	230.313	0.039	2.998	326.033	0.226
1607608658.76886	230.292	0.038	2.951	325.952	0.219
1607608658.76986	230.291	0.038	2.946	326.033	0.219
1607608658.80186	230.280	0.038	2.961	326.033	0.224
1607608658.83285	230.267	0.038	2.976	326.033	0.225
1607608658.83485	230.232	0.038	2.975	326.113	0.223
1607608658.86685	230.294	0.038	2.970	326.113	0.221
1607608658.86785	230.331	0.039	2.989	326.113	0.225
1607608658.89985	230.271	0.038	2.861	326.113	0.222
1607608658.93185	230.275	0.038	2.941	326.033	0.223
1607608658.96286	230.303	0.038	2.926	326.113	0.225
1607608658.96584	230.316	0.038	2.901	326.113	0.223
1607608658.96684	230.291	0.038	2.861	326.033	0.217
1607608658.99884	230.276	0.039	3.038	326.113	0.223
1607608659.03084	230.264	0.038	2.886	325.952	0.221
1607608659.03184	230.268	0.038	2.937	325.952	0.223
1607608659.06384	230.316	0.039	3.004	325.872	0.229
1607608659.06484	230.352	0.039	2.999	326.033	0.227
1607608659.09684	230.395	0.038	2.965	326.113	0.224
1607608659.12784	230.346	0.038	2.933	325.872	0.217
1607608659.12884	230.363	0.038	2.968	325.952	0.223
1607608659.16184	230.355	0.039	2.972	326.033	0.223
1607608659.19385	230.387	0.038	2.948	326.113	0.226
1607608659.19483	230.359	0.038	2.905	326.033	0.221
1607608659.22784	230.296	0.038	2.854	326.113	0.219
1607608659.25884	230.346	0.039	3.003	326.033	0.230
1607608659.25984	230.367	0.038	2.902	326.033	0.221
1607608659.29185	230.354	0.038	2.948	326.113	0.230
1607608659.29383	230.371	0.039	2.988	325.952	0.228
1607608659.32484	230.325	0.038	2.893	326.033	0.231
1607608659.35684	230.385	0.038	2.930	326.033	0.223
1607608659.35883	230.398	0.038	2.877	326.113	0.226
1607608659.39084	230.397	0.039	2.918	326.113	0.236
1607608659.39183	230.321	0.038	2.976	326.113	0.222
1607608659.42284	230.318	0.038	2.940	326.194	0.219
1607608659.42383	230.380	0.039	3.016	326.113	0.224
1607608659.45682	230.344	0.038	2.914	326.113	0.219
1607608659.48882	230.279	0.038	2.870	326.033	0.226
1607608659.52083	230.313	0.038	2.888	326.033	0.225
1607608659.52182	230.259	0.038	2.840	325.952	0.224
1607608659.55382	230.302	0.038	2.906	325.872	0.230
1607608659.55482	230.275	0.038	2.916	325.952	0.227
1607608659.58683	230.261	0.038	2.894	325.872	0.224
1607608659.58782	230.273	0.039	2.936	325.872	0.227
1607608659.61883	230.249	0.039	2.859	325.952	0.229
1607608659.65083	230.233	0.038	2.839	325.791	0.222
1607608659.65181	230.186	0.038	2.905	325.872	0.225
1607608659.68283	230.182	0.039	2.992	325.872	0.224
1607608659.68382	230.192	0.038	2.904	325.872	0.216
1607608659.71781	230.128	0.038	2.822	325.711	0.219
1607608659.74882	230.189	0.038	2.833	325.630	0.216
1607608659.74981	230.150	0.038	2.907	325.630	0.225
1607608659.78181	230.191	0.038	2.887	325.791	0.226
1607608659.81381	230.184	0.039	2.940	325.711	0.234
1607608659.81480	230.163	0.039	2.940	325.952	0.225
1607608659.84681	230.213	0.039	2.914	325.791	0.228
1607608659.84780	230.219	0.038	2.903	325.791	0.218
1607608659.87881	230.222	0.039	2.983	325.952	0.230
1607608659.91080	230.181	0.038	2.970	325.791	0.224
1607608659.91180	230.162	0.038	2.939	325.630	0.225
1607608659.94280	230.143	0.038	2.949	325.711	0.217
1607608659.97479	230.208	0.038	2.981	325.791	0.222
1607608660.00679	230.208	0.039	3.048	325.872	0.229
1607608660.00779	230.185	0.038	2.971	325.952	0.222
1607608660.04079	230.175	0.038	2.925	325.872	0.224
1607608660.04179	230.205	0.038	3.027	325.952	0.222
1607608660.07279	230.183	0.038	2.913	325.791	0.224
1607608660.07379	230.206	0.038	2.955	325.872	0.226
1607608660.10579	230.197	0.038	2.929	325.872	0.221
1607608660.13780	230.163	0.038	2.950	325.872	0.224
1607608660.13878	230.168	0.038	2.972	325.791	0.222
1607608660.16979	230.159	0.038	2.907	325.630	0.216
1607608660.20280	230.186	0.039	3.004	325.630	0.222
1607608660.20478	230.179	0.039	2.953	325.952	0.225
1607608660.20578	230.152	0.038	2.912	325.791	0.221
1607608660.24279	230.182	0.039	2.932	325.791	0.229
1607608660.28079	230.176	0.038	2.954	325.791	0.222
1607608660.28278	230.192	0.038	2.995	325.791	0.225
1607608660.31578	230.197	0.038	2.958	325.872	0.221
1607608660.31678	230.185	0.038	2.968	325.791	0.227
1607608660.34878	230.189	0.038	2.941	325.630	0.219
1607608660.34979	230.209	0.038	2.945	325.791	0.215
1607608660.38179	230.214	0.038	2.925	325.872	0.223
1607608660.41878	230.206	0.039	2.961	325.791	0.226
1607608660.45678	230.183	0.038	2.961	325.791	0.214
1607608660.46077	230.221	0.038	2.945	325.711	0.225
1607608660.49278	230.225	0.039	2.966	325.872	0.225
1607608660.49477	230.171	0.038	2.954	325.872	0.227
1607608660.52678	230.204	0.038	2.896	325.872	0.223
1607608660.55778	230.216	0.039	2.976	325.872	0.222
1607608660.55976	230.254	0.039	2.957	325.952	0.223
1607608660.59179	230.247	0.038	2.872	325.952	0.219
1607608660.59376	230.209	0.039	2.916	325.791	0.229
1607608660.62777	230.121	0.038	2.851	325.791	0.219
1607608660.62876	230.159	0.038	2.855	325.872	0.225
1607608660.66176	230.143	0.039	2.904	325.791	0.225
1607608660.69275	230.192	0.038	2.916	325.630	0.218
1607608660.69375	230.175	0.039	3.003	325.791	0.227
1607608660.72675	230.136	0.038	2.936	325.711	0.218
1607608660.72776	230.116	0.039	2.989	325.711	0.223
1607608660.75976	230.117	0.038	2.972	325.630	0.218
1607608660.79175	230.157	0.039	3.009	325.711	0.217
1607608660.79275	230.053	0.039	3.003	325.791	0.225
1607608660.85676	229.314	0.034	2.553	325.147	0.216
1607608660.85775	229.976	0.039	3.059	325.469	0.227
1607608660.89075	230.078	0.039	3.060	325.550	0.225
1607608660.89175	230.020	0.038	2.965	325.550	0.218
1607608660.92376	230.002	0.038	2.923	325.630	0.215
1607608660.92474	230.035	0.039	3.002	325.550	0.231
1607608660.95674	230.073	0.038	2.961	325.630	0.222
1607608660.98874	230.078	0.038	2.973	325.711	0.222
1607608660.98974	230.024	0.039	2.888	325.630	0.222
1607608661.02175	230.054	0.038	2.882	325.630	0.219
1607608661.05775	230.116	0.039	2.961	325.711	0.227
1607608661.05975	230.132	0.038	2.970	325.791	0.218
1607608661.09274	230.126	0.038	2.996	325.711	0.224
1607608661.09374	230.127	0.038	2.960	325.711	0.218
1607608661.12575	230.102	0.038	2.898	325.711	0.222
1607608661.15774	230.083	0.039	2.929	325.711	0.221
1607608661.15873	230.085	0.039	2.972	325.711	0.224
1607608661.19075	230.132	0.038	2.975	325.711	0.218
1607608661.22274	230.117	0.039	2.936	325.711	0.222
1607608661.22473	230.061	0.038	2.917	325.711	0.226
1607608661.25773	230.064	0.038	2.951	325.711	0.217
1607608661.25974	230.076	0.038	2.941	325.711	0.218
1607608661.29175	230.078	0.038	2.916	325.630	0.218
1607608661.29773	230.044	0.038	2.841	325.630	0.221
1607608661.32874	230.053	0.038	2.937	325.630	0.218
1607608661.33372	230.022	0.038	2.861	325.630	0.223
1607608661.36672	230.069	0.039	3.014	325.711	0.227
1607608661.39874	230.122	0.038	2.905	325.711	0.223
1607608661.40172	230.090	0.038	2.903	325.791	0.221
1607608661.40972	230.094	0.038	2.859	325.791	0.218
1607608661.44172	230.085	0.038	2.887	325.630	0.222
1607608661.47372	230.098	0.039	2.926	325.791	0.224
1607608661.47471	230.129	0.039	2.921	325.791	0.228
1607608661.50672	230.110	0.038	2.908	325.711	0.218
1607608661.53871	230.103	0.038	2.921	325.791	0.211
1607608661.54171	230.064	0.039	2.914	325.791	0.224
1607608661.57371	230.114	0.039	2.905	325.791	0.225
1607608661.57671	230.121	0.039	2.958	325.791	0.224
1607608661.60773	230.135	0.038	2.941	325.791	0.228
1607608661.64172	230.080	0.038	2.951	325.711	0.222
1607608661.64271	230.097	0.038	2.927	325.791	0.223
1607608661.67371	230.132	0.039	2.949	325.711	0.223
1607608661.68170	230.155	0.038	2.906	325.791	0.223
1607608661.71871	230.109	0.038	2.909	325.711	0.219
1607608661.72170	230.114	0.038	2.952	325.872	0.221
1607608661.75270	230.058	0.039	2.951	325.630	0.222
1607608661.75370	230.120	0.039	2.937	325.791	0.226
1607608661.78670	230.119	0.038	2.892	325.791	0.221
1607608661.82070	230.140	0.038	2.944	325.791	0.223
1607608661.82170	230.110	0.038	2.913	325.791	0.226
1607608661.85370	230.146	0.038	2.952	325.791	0.227
1607608661.88669	230.149	0.038	2.965	325.791	0.224
1607608661.91871	230.142	0.038	2.939	325.711	0.217
1607608661.91969	230.085	0.038	2.964	325.872	0.228
1607608661.95269	230.125	0.039	2.994	325.791	0.227
1607608661.95369	230.129	0.038	2.969	325.791	0.225
1607608661.98570	230.127	0.038	2.986	325.872	0.218
1607608662.01770	230.125	0.038	2.986	325.711	0.217
1607608662.01869	230.111	0.038	2.963	325.791	0.222
1607608662.05169	230.124	0.039	2.987	325.791	0.225
1607608662.05869	230.103	0.038	2.955	325.791	0.223
1607608662.09070	230.100	0.038	2.976	325.711	0.221
1607608662.09768	230.116	0.038	2.929	325.791	0.217
1607608662.12870	230.098	0.039	2.979	325.791	0.223
1607608662.13468	230.091	0.038	2.872	325.791	0.218
1607608662.16669	230.139	0.039	2.903	325.791	0.222
1607608662.16768	230.142	0.039	2.923	325.791	0.226
1607608662.19869	230.154	0.038	2.861	325.791	0.222
1607608662.23268	230.067	0.038	2.876	325.791	0.221
1607608662.26367	230.093	0.038	2.943	325.630	0.225
1607608662.29067	230.113	0.038	2.978	325.711	0.219
1607608662.29167	230.126	0.038	2.982	325.791	0.217
1607608662.32567	230.096	0.038	2.966	325.791	0.228
1607608662.32667	230.091	0.038	2.928	325.872	0.224
1607608662.35866	230.132	0.039	2.990	325.791	0.223
1607608662.39166	230.133	0.039	2.975	325.872	0.226
1607608662.39267	230.117	0.038	2.900	325.711	0.222
1607608662.42367	230.083	0.039	2.955	325.630	0.224
1607608662.42466	230.128	0.038	2.918	325.630	0.221
1607608662.48166	230.157	0.039	2.921	325.711	0.225
1607608662.48266	230.135	0.038	2.923	325.791	0.219
1607608662.48766	230.152	0.038	2.895	325.711	0.214
1607608662.51966	230.135	0.038	2.882	325.791	0.217
1607608662.55265	230.100	0.038	2.922	325.630	0.223
1607608662.55365	230.113	0.038	2.875	325.711	0.222
1607608662.58566	230.101	0.038	2.891	325.791	0.224
1607608662.58665	230.139	0.038	2.889	325.711	0.228
1607608662.61766	230.109	0.039	2.916	325.791	0.225
1607608662.64866	230.181	0.039	2.944	325.791	0.231
1607608662.64965	230.151	0.038	2.933	325.630	0.221
1607608662.68265	230.196	0.039	2.968	325.711	0.226
1607608662.71766	230.206	0.038	2.955	325.711	0.222
1607608662.71866	230.170	0.038	2.966	325.952	0.218
1607608662.75165	230.174	0.038	2.930	325.791	0.218
1607608662.75265	230.166	0.039	3.000	325.791	0.225
1607608662.78366	230.201	0.039	2.964	325.952	0.230
1607608662.81666	230.197	0.039	2.978	325.872	0.229
1607608662.81765	230.132	0.038	2.848	325.791	0.226
1607608662.84866	230.139	0.038	2.887	325.630	0.230
1607608662.88166	230.242	0.039	2.972	325.711	0.229
1607608662.88264	230.261	0.039	2.998	325.872	0.228
1607608662.91564	230.282	0.039	2.943	325.872	0.230
1607608662.91664	230.242	0.038	2.934	325.791	0.228
1607608662.94765	230.226	0.038	2.970	325.872	0.225
1607608662.97865	230.267	0.039	3.002	325.952	0.224
1607608662.97964	230.273	0.039	2.972	325.952	0.219
1607608663.01264	230.324	0.038	2.884	326.033	0.215
1607608663.04565	230.277	0.038	2.873	325.791	0.219
1607608663.04663	230.239	0.038	2.895	325.791	0.219
1607608663.04763	230.241	0.039	2.971	325.791	0.227
1607608663.07963	230.258	0.038	2.921	325.791	0.227
1607608663.11165	230.310	0.038	2.990	325.872	0.221
1607608663.11263	230.246	0.038	2.965	325.952	0.221
1607608663.14763	230.201	0.038	2.951	325.872	0.229
1607608663.18063	230.276	0.039	3.053	325.872	0.228
1607608663.18162	230.294	0.038	2.984	325.872	0.225
1607608663.21363	230.318	0.038	2.958	326.033	0.233
1607608663.21462	230.260	0.038	2.979	325.952	0.224
1607608663.24663	230.260	0.038	2.900	326.033	0.223
1607608663.27763	230.331	0.039	2.976	325.952	0.218
1607608663.27862	230.294	0.038	2.838	325.952	0.224
1607608663.31063	230.265	0.039	2.930	325.952	0.228
1607608663.34262	230.277	0.038	2.889	325.952	0.225
1607608663.34461	230.248	0.037	2.847	326.033	0.219
1607608663.34561	230.284	0.039	2.930	325.872	0.229
1607608663.37662	230.286	0.038	2.870	325.952	0.219
1607608663.40761	230.268	0.038	2.857	325.952	0.231
1607608663.40861	230.250	0.038	2.912	325.952	0.221
1607608663.44062	230.251	0.038	2.977	325.952	0.227
1607608663.47161	230.275	0.038	2.950	325.952	0.219
1607608663.50361	230.279	0.039	2.980	326.033	0.216
1607608663.50560	230.312	0.038	2.989	326.033	0.221
1607608663.50660	230.264	0.038	2.974	325.872	0.225
1607608663.53760	230.227	0.038	2.949	325.872	0.223
1607608663.56861	230.303	0.038	2.953	325.872	0.226
1607608663.56961	230.333	0.039	2.997	326.033	0.229
1607608663.60160	230.267	0.038	2.921	325.872	0.219
1607608663.60760	230.237	0.038	2.954	325.952	0.219
1607608663.64060	230.239	0.039	2.922	325.952	0.226
1607608663.67260	230.245	0.039	2.921	326.033	0.228
1607608663.70562	230.260	0.038	2.882	325.952	0.228
1607608663.70760	230.230	0.039	2.904	325.952	0.229
1607608663.73961	230.197	0.038	2.905	325.872	0.223
1607608663.74060	230.172	0.038	2.908	325.872	0.223
1607608663.77260	230.216	0.039	2.966	325.711	0.222
1607608663.77359	230.227	0.039	3.001	325.872	0.223
1607608663.80659	230.203	0.038	2.938	325.791	0.222
1607608663.80759	230.201	0.038	2.894	325.791	0.225
1607608663.83861	230.184	0.038	2.963	325.872	0.222
1607608663.87159	230.224	0.039	3.004	326.033	0.225
1607608663.87259	230.251	0.039	2.939	326.033	0.229
1607608663.90360	230.294	0.038	2.863	325.952	0.225
1607608663.93660	230.265	0.038	2.860	325.952	0.228
1607608663.93858	230.249	0.039	2.958	325.872	0.224
1607608663.97158	230.285	0.038	2.905	325.952	0.226
1607608663.97758	230.326	0.038	2.927	325.952	0.225
1607608664.00859	230.300	0.039	2.952	325.952	0.219
1607608664.01659	230.225	0.038	2.958	326.033	0.224
1607608664.05158	230.219	0.038	2.892	326.033	0.223
1607608664.05258	230.238	0.039	2.909	325.872	0.227
1607608664.08558	230.249	0.038	2.937	326.033	0.223
1607608664.11757	230.312	0.038	2.985	325.872	0.223
1607608664.12057	230.271	0.038	2.976	325.872	0.224
1607608664.15158	230.283	0.038	2.902	325.872	0.221
1607608664.15257	230.319	0.039	3.013	325.872	0.229
1607608664.18557	230.304	0.038	2.943	325.952	0.222
