# timestamp	V	A	W	V	A
1598349771.73530	229.611	0.025	1.871	324.906	0.152
1598349771.75371	229.657	0.025	1.896	324.986	0.153
1598349771.79106	229.665	0.025	1.886	324.986	0.146
1598349771.79239	229.633	0.025	1.883	325.147	0.155
1598349771.82972	229.655	0.025	1.840	324.986	0.150
1598349771.87873	229.654	0.025	1.867	324.986	0.151
1598349771.88133	229.618	0.024	1.859	324.986	0.150
1598349771.88240	229.622	0.025	1.882	324.906	0.151
1598349771.92468	229.636	0.025	1.902	324.906	0.148
1598349771.92640	229.632	0.025	1.854	324.906	0.150
1598349771.93427	229.648	0.025	1.876	325.067	0.151
1598349771.97273	229.653	0.025	1.903	324.986	0.158
1598349771.97439	229.655	0.025	1.889	324.906	0.151
1598349772.01273	229.667	0.025	1.888	324.906	0.148
1598349772.05972	229.659	0.025	1.916	324.906	0.150
1598349772.06136	229.625	0.024	1.839	324.825	0.145
1598349772.06772	229.613	0.025	1.881	324.906	0.157
1598349772.10471	229.651	0.025	1.856	324.745	0.146
1598349772.10638	229.656	0.025	1.901	324.825	0.150
1598349772.12473	229.632	0.025	1.855	324.825	0.152
1598349772.17174	229.628	0.025	1.873	324.906	0.152
1598349772.18372	229.655	0.025	1.874	325.147	0.145
1598349772.19336	229.633	0.025	1.842	324.906	0.145
1598349772.23270	229.626	0.025	1.876	324.986	0.151
1598349772.23336	229.604	0.025	1.918	324.745	0.144
1598349772.27173	229.673	0.025	1.874	324.906	0.150
1598349772.32574	229.702	0.025	1.888	324.906	0.151
1598349772.32737	229.739	0.025	1.883	324.906	0.148
1598349772.32934	229.736	0.025	1.908	324.906	0.146
1598349772.36971	229.680	0.024	1.848	324.986	0.145
1598349772.40873	229.691	0.025	1.896	324.906	0.147
1598349772.40937	229.737	0.025	1.872	324.906	0.146
1598349772.41129	229.716	0.025	1.904	325.067	0.150
1598349772.44972	229.670	0.025	1.862	324.986	0.152
1598349772.45738	229.720	0.025	1.892	324.906	0.147
1598349772.49648	229.733	0.025	1.886	324.906	0.154
1598349772.53474	229.776	0.025	1.937	324.906	0.153
1598349772.53639	229.784	0.025	1.897	324.906	0.150
1598349772.55674	229.720	0.025	1.884	324.906	0.147
1598349772.59372	229.724	0.025	1.870	324.825	0.150
1598349772.60474	229.729	0.025	1.862	324.906	0.151
1598349772.61443	229.749	0.025	1.880	324.906	0.147
1598349772.65373	229.692	0.024	1.846	325.067	0.152
1598349772.66373	229.723	0.025	1.929	324.906	0.154
1598349772.67475	229.719	0.025	1.888	324.825	0.147
1598349772.71276	229.726	0.025	1.905	324.906	0.157
1598349772.71339	229.712	0.025	1.856	324.986	0.150
1598349772.75373	229.702	0.025	1.879	324.986	0.150
1598349772.79974	229.753	0.025	1.869	325.228	0.152
1598349772.80138	229.736	0.025	1.905	324.986	0.150
1598349772.80333	229.816	0.025	1.914	325.147	0.154
1598349772.84174	229.838	0.025	1.862	325.228	0.152
1598349772.84243	229.809	0.025	1.896	325.147	0.153
1598349772.85335	229.842	0.025	1.889	325.228	0.153
1598349772.89177	229.859	0.025	1.901	325.308	0.150
1598349772.89240	229.882	0.025	1.897	325.308	0.150
1598349772.92974	229.910	0.025	1.910	325.308	0.150
1598349772.94242	229.861	0.024	1.813	325.308	0.144
1598349772.98277	229.875	0.025	1.879	325.228	0.148
1598349772.99373	229.907	0.025	1.885	325.228	0.148
1598349773.03108	229.922	0.025	1.881	325.389	0.146
1598349773.03232	229.857	0.025	1.874	325.228	0.148
1598349773.06979	229.863	0.025	1.909	325.308	0.150
1598349773.08375	229.857	0.025	1.885	325.147	0.153
1598349773.09338	229.881	0.025	1.895	325.228	0.146
1598349773.13274	229.870	0.025	1.876	325.228	0.145
1598349773.14336	229.898	0.025	1.851	325.147	0.145
1598349773.15325	229.894	0.025	1.879	325.228	0.151
1598349773.19179	229.880	0.025	1.877	325.147	0.144
1598349773.19241	229.902	0.025	1.881	325.147	0.145
1598349773.23274	229.901	0.025	1.878	325.308	0.148
1598349773.27775	229.868	0.024	1.853	325.228	0.141
1598349773.27842	229.921	0.025	1.863	325.389	0.147
1598349773.28174	229.919	0.024	1.847	325.308	0.144
1598349773.31876	229.962	0.025	1.936	325.389	0.155
1598349773.31940	229.968	0.025	1.870	325.389	0.148
1598349773.35777	229.911	0.024	1.850	325.308	0.150
1598349773.35844	229.918	0.025	1.859	325.389	0.154
1598349773.39675	229.931	0.025	1.894	325.308	0.155
1598349773.40339	229.933	0.025	1.907	325.228	0.148
1598349773.45178	229.953	0.025	1.876	325.308	0.148
1598349773.45242	229.938	0.025	1.890	325.308	0.153
1598349773.45333	229.948	0.024	1.846	325.308	0.152
1598349773.49179	229.940	0.025	1.858	325.067	0.147
1598349773.50676	229.929	0.025	1.886	325.228	0.150
1598349773.51341	229.930	0.025	1.868	325.228	0.151
1598349773.55177	229.862	0.024	1.888	325.067	0.148
1598349773.56377	229.881	0.025	1.879	325.147	0.148
1598349773.57445	229.872	0.025	1.897	325.067	0.145
1598349773.61377	229.906	0.025	1.889	324.986	0.151
1598349773.63481	229.883	0.025	1.908	325.067	0.153
1598349773.65280	229.869	0.024	1.853	324.906	0.144
1598349773.69277	229.867	0.025	1.841	325.067	0.147
1598349773.69342	229.856	0.025	1.875	324.986	0.146
1598349773.69439	229.872	0.025	1.886	325.067	0.151
1598349773.73277	229.843	0.025	1.866	325.067	0.150
1598349773.73341	229.851	0.025	1.882	325.147	0.148
1598349773.77277	229.846	0.025	1.887	325.067	0.147
1598349773.82178	229.841	0.025	1.872	325.067	0.153
1598349773.86180	229.775	0.024	1.874	324.906	0.146
1598349773.86250	229.805	0.025	1.898	324.906	0.152
1598349773.87340	229.810	0.024	1.873	324.906	0.153
1598349773.91179	229.784	0.025	1.891	324.986	0.154
1598349773.92371	229.805	0.025	1.882	324.906	0.146
1598349773.93344	229.791	0.025	1.850	324.986	0.151
1598349773.97181	229.804	0.025	1.890	324.906	0.151
1598349773.99377	229.590	0.025	1.856	324.745	0.143
1598349774.03180	229.551	0.025	1.873	324.745	0.142
1598349774.04479	229.553	0.025	1.868	324.825	0.142
1598349774.05475	229.557	0.024	1.838	324.825	0.144
1598349774.09286	229.591	0.025	1.919	324.825	0.150
1598349774.09345	229.574	0.025	1.904	324.825	0.143
1598349774.13379	229.483	0.024	1.826	324.906	0.140
1598349774.15380	229.422	0.025	1.858	324.906	0.150
1598349774.19180	229.395	0.024	1.874	324.745	0.141
1598349774.19241	229.372	0.024	1.848	324.745	0.144
1598349774.19338	229.335	0.025	1.899	324.665	0.144
1598349774.23179	229.361	0.025	1.859	324.665	0.152
1598349774.24381	229.343	0.025	1.873	324.584	0.145
1598349774.25448	229.362	0.025	1.907	324.745	0.151
1598349774.29282	229.354	0.025	1.873	324.745	0.151
1598349774.31481	229.366	0.025	1.903	324.745	0.151
1598349774.35281	229.349	0.024	1.866	324.745	0.145
1598349774.35344	229.336	0.024	1.846	324.665	0.141
1598349774.39182	229.332	0.025	1.858	324.665	0.143
1598349774.41480	229.333	0.024	1.847	324.745	0.150
1598349774.45281	229.327	0.025	1.895	324.584	0.152
1598349774.47482	229.327	0.024	1.835	324.825	0.142
1598349774.51278	229.311	0.025	1.916	324.745	0.150
1598349774.52480	229.310	0.025	1.863	324.745	0.152
1598349774.56278	229.304	0.025	1.916	324.745	0.148
1598349774.60683	229.262	0.025	1.864	324.825	0.153
1598349774.60746	229.215	0.024	1.822	324.745	0.148
1598349774.62382	229.216	0.025	1.880	324.745	0.150
1598349774.63450	229.178	0.025	1.869	324.745	0.147
1598349774.67279	229.226	0.025	1.852	324.665	0.143
1598349774.67344	229.216	0.025	1.882	324.504	0.153
1598349774.71181	229.192	0.025	1.853	324.584	0.147
1598349774.72382	229.162	0.024	1.796	324.423	0.144
1598349774.74481	229.117	0.025	1.846	324.343	0.148
1598349774.75450	229.137	0.025	1.836	324.343	0.155
1598349774.79381	229.157	0.025	1.894	324.504	0.148
1598349774.79449	229.084	0.024	1.834	324.343	0.146
1598349774.83280	229.043	0.024	1.845	324.101	0.145
1598349774.83346	229.025	0.024	1.812	324.101	0.144
1598349774.87683	229.044	0.025	1.862	324.101	0.147
1598349774.91881	229.040	0.024	1.815	324.021	0.141
1598349774.91942	229.089	0.025	1.914	323.860	0.145
1598349774.92443	229.088	0.024	1.806	323.860	0.141
1598349774.96264	229.045	0.024	1.838	323.779	0.146
1598349774.96363	229.063	0.024	1.835	323.618	0.148
1598349774.97462	229.049	0.024	1.872	323.699	0.147
1598349775.01380	228.982	0.024	1.800	323.457	0.144
1598349775.01449	229.004	0.025	1.900	323.377	0.143
1598349775.05359	228.978	0.025	1.867	323.457	0.151
1598349775.05443	228.991	0.025	1.865	323.457	0.152
1598349775.09383	229.008	0.025	1.865	323.538	0.150
1598349775.09450	228.997	0.024	1.826	323.216	0.144
1598349775.13282	228.981	0.025	1.861	323.135	0.146
1598349775.14251	228.990	0.025	1.885	323.055	0.150
1598349775.16484	228.973	0.025	1.902	323.135	0.150
1598349775.17451	228.995	0.025	1.882	323.135	0.142
1598349775.22384	229.038	0.025	1.911	323.296	0.150
1598349775.23480	229.023	0.025	1.871	323.538	0.157
1598349775.27383	229.009	0.025	1.891	323.377	0.146
1598349775.27449	228.980	0.025	1.899	323.377	0.151
1598349775.31281	228.968	0.025	1.864	323.377	0.150
1598349775.31348	228.993	0.025	1.898	323.457	0.153
1598349775.35186	228.975	0.025	1.878	323.377	0.147
1598349775.39183	228.964	0.025	1.914	323.457	0.155
1598349775.39248	228.963	0.025	1.863	323.699	0.148
1598349775.42982	228.946	0.025	1.928	323.618	0.155
1598349775.43149	228.942	0.025	1.897	323.618	0.148
1598349775.46883	228.940	0.025	1.879	323.538	0.152
1598349775.46949	228.923	0.025	1.888	323.618	0.150
1598349775.50885	228.927	0.024	1.853	323.699	0.147
1598349775.54786	228.926	0.025	1.901	323.457	0.151
1598349775.54851	228.950	0.025	1.914	323.699	0.152
1598349775.55684	228.982	0.025	1.894	323.618	0.147
1598349775.59484	228.981	0.025	1.874	323.699	0.150
1598349775.60450	229.015	0.025	1.911	323.699	0.147
1598349775.64285	228.983	0.024	1.864	323.538	0.147
1598349775.64349	228.986	0.025	1.876	323.779	0.146
1598349775.65456	229.031	0.025	1.844	323.618	0.147
1598349775.69384	228.905	0.025	1.912	323.457	0.143
1598349775.69451	229.009	0.025	1.892	323.618	0.147
1598349775.73287	229.034	0.025	1.884	323.618	0.150
1598349775.75485	229.025	0.025	1.936	323.618	0.153
1598349775.79274	229.053	0.025	1.896	323.779	0.147
1598349775.79350	229.060	0.025	1.898	323.779	0.150
1598349775.83185	228.966	0.024	1.815	323.860	0.152
1598349775.84302	228.929	0.025	1.860	323.618	0.152
1598349775.88185	228.953	0.025	1.854	323.618	0.154
1598349775.93085	229.007	0.025	1.897	323.779	0.155
1598349775.93249	229.016	0.025	1.858	323.779	0.155
1598349775.93346	229.005	0.025	1.906	323.618	0.150
1598349775.97266	229.020	0.025	1.877	323.699	0.153
1598349775.98267	229.034	0.025	1.904	323.779	0.150
1598349776.00566	229.055	0.024	1.845	323.699	0.148
1598349776.05664	229.072	0.025	1.945	323.779	0.146
1598349776.05744	229.067	0.024	1.842	323.779	0.151
1598349776.06686	229.094	0.024	1.888	323.779	0.147
1598349776.07651	229.092	0.025	1.877	323.618	0.151
1598349776.11386	229.067	0.025	1.879	323.779	0.150
1598349776.12449	229.085	0.025	1.871	323.699	0.151
1598349776.13655	229.096	0.024	1.860	323.860	0.151
1598349776.18687	229.094	0.024	1.835	323.699	0.150
1598349776.18985	229.136	0.025	1.891	323.699	0.147
1598349776.19751	229.167	0.025	1.904	324.021	0.151
1598349776.23586	229.156	0.024	1.839	323.779	0.145
1598349776.23751	229.109	0.025	1.881	323.779	0.147
1598349776.27488	229.149	0.025	1.905	323.860	0.151
1598349776.28688	229.172	0.025	1.856	323.860	0.151
1598349776.29652	229.193	0.025	1.873	323.860	0.151
1598349776.33585	229.151	0.025	1.929	323.940	0.154
1598349776.34486	229.144	0.025	1.853	323.860	0.147
1598349776.35452	229.173	0.025	1.888	324.021	0.148
1598349776.39488	229.209	0.025	1.914	324.021	0.148
1598349776.39653	229.211	0.025	1.876	324.101	0.151
1598349776.43390	229.190	0.025	1.896	324.182	0.153
1598349776.47688	229.211	0.025	1.905	324.101	0.148
1598349776.47949	229.265	0.025	1.890	324.262	0.150
1598349776.51789	229.260	0.025	1.905	324.343	0.153
1598349776.51852	229.277	0.024	1.836	324.182	0.146
1598349776.55687	229.261	0.025	1.914	324.021	0.148
1598349776.55854	229.305	0.025	1.923	324.182	0.154
1598349776.59689	229.346	0.025	1.912	324.343	0.156
1598349776.59746	229.345	0.025	1.864	324.343	0.150
1598349776.63491	229.328	0.025	1.880	324.262	0.153
1598349776.64489	229.294	0.024	1.837	324.262	0.150
1598349776.65454	229.354	0.025	1.869	324.262	0.151
1598349776.69289	229.376	0.025	1.919	324.343	0.156
1598349776.70455	229.332	0.024	1.869	324.343	0.151
1598349776.71650	229.317	0.025	1.884	324.182	0.153
1598349776.75388	229.353	0.025	1.877	324.182	0.153
1598349776.76466	229.361	0.025	1.879	324.262	0.148
1598349776.77474	229.341	0.025	1.880	324.182	0.148
1598349776.81489	229.296	0.025	1.883	324.343	0.154
1598349776.82657	229.314	0.024	1.857	324.182	0.147
1598349776.83648	229.328	0.025	1.890	324.262	0.152
1598349776.87589	229.328	0.025	1.905	324.182	0.146
1598349776.87788	229.314	0.024	1.805	324.343	0.152
1598349776.91689	229.332	0.025	1.907	324.182	0.156
1598349776.93391	229.323	0.025	1.866	324.504	0.150
1598349776.94255	229.271	0.025	1.839	324.423	0.153
1598349776.99192	229.306	0.025	1.901	324.343	0.157
1598349776.99250	229.323	0.025	1.846	324.343	0.147
1598349777.02952	229.343	0.025	1.894	324.343	0.147
1598349777.03157	229.340	0.025	1.882	324.262	0.156
1598349777.03247	229.300	0.024	1.864	324.262	0.146
1598349777.06991	229.310	0.025	1.896	324.262	0.152
1598349777.10893	229.348	0.025	1.884	324.182	0.148
1598349777.10956	229.365	0.025	1.886	324.343	0.151
1598349777.12890	229.350	0.025	1.884	324.262	0.145
1598349777.14690	229.359	0.025	1.881	324.101	0.145
1598349777.15655	229.376	0.025	1.874	324.343	0.147
1598349777.20692	229.390	0.025	1.899	324.423	0.146
1598349777.20854	229.398	0.025	1.908	324.262	0.144
1598349777.21654	229.360	0.024	1.847	324.343	0.144
1598349777.25490	229.368	0.025	1.907	324.262	0.150
1598349777.25654	229.398	0.025	1.877	324.343	0.150
1598349777.29492	229.395	0.025	1.901	324.423	0.150
1598349777.33891	229.408	0.024	1.844	324.343	0.144
1598349777.33956	229.422	0.025	1.907	324.343	0.148
1598349777.35190	229.394	0.025	1.868	324.504	0.151
1598349777.38890	229.328	0.024	1.849	324.343	0.145
1598349777.38951	229.358	0.025	1.895	324.262	0.148
1598349777.42891	229.375	0.025	1.924	324.343	0.146
1598349777.42955	229.364	0.024	1.841	324.423	0.153
1598349777.46892	229.388	0.025	1.869	324.343	0.153
1598349777.47189	229.389	0.025	1.909	324.343	0.151
1598349777.48293	229.363	0.024	1.828	324.262	0.151
1598349777.50472	229.354	0.025	1.908	324.343	0.146
1598349777.51462	229.364	0.025	1.894	324.423	0.148
1598349777.55273	229.356	0.024	1.851	324.423	0.147
1598349777.56455	229.370	0.025	1.914	324.423	0.150
1598349777.57492	229.398	0.025	1.902	324.504	0.148
1598349777.61391	229.395	0.025	1.862	324.343	0.152
1598349777.62692	229.434	0.025	1.872	324.343	0.147
1598349777.63657	229.399	0.025	1.902	324.584	0.148
1598349777.68192	229.362	0.025	1.852	324.504	0.148
1598349777.69497	229.375	0.025	1.873	324.504	0.153
1598349777.73694	229.359	0.025	1.867	324.504	0.151
1598349777.73757	229.391	0.025	1.882	324.504	0.151
1598349777.77672	229.392	0.025	1.875	324.504	0.154
1598349777.81493	229.403	0.024	1.817	324.423	0.148
1598349777.81657	229.441	0.025	1.906	324.504	0.156
1598349777.82591	229.463	0.025	1.920	324.584	0.152
1598349777.86396	229.414	0.024	1.859	324.584	0.148
1598349777.86458	229.455	0.025	1.895	324.504	0.145
1598349777.87454	229.472	0.025	1.895	324.504	0.154
1598349777.91294	229.482	0.024	1.866	324.504	0.143
1598349777.93674	229.488	0.025	1.876	324.584	0.147
1598349777.97398	229.451	0.025	1.858	324.343	0.145
1598349777.98492	229.511	0.025	1.893	324.504	0.146
1598349777.99459	229.548	0.025	1.898	324.665	0.146
1598349778.03273	229.513	0.025	1.908	324.665	0.148
1598349778.03758	229.470	0.024	1.805	324.504	0.152
1598349778.05494	229.470	0.025	1.913	324.584	0.155
1598349778.10094	229.489	0.024	1.857	324.504	0.145
1598349778.13894	229.523	0.025	1.866	324.504	0.152
1598349778.14055	229.459	0.025	1.871	324.504	0.144
1598349778.17899	229.465	0.025	1.865	324.584	0.145
1598349778.17961	229.513	0.025	1.900	324.584	0.155
1598349778.19494	229.482	0.025	1.889	324.504	0.147
1598349778.23295	229.483	0.024	1.848	324.584	0.145
1598349778.25496	229.517	0.025	1.898	324.584	0.146
1598349778.29298	229.581	0.025	1.903	324.504	0.144
1598349778.31495	229.582	0.025	1.876	324.665	0.147
1598349778.35275	229.559	0.025	1.865	324.665	0.150
1598349778.38999	229.540	0.025	1.883	324.584	0.146
1598349778.39160	229.561	0.025	1.903	324.745	0.148
1598349778.41094	229.559	0.025	1.916	324.745	0.148
1598349778.41894	229.601	0.025	1.859	324.504	0.146
1598349778.45697	229.560	0.025	1.937	324.745	0.150
1598349778.47696	229.597	0.025	1.916	324.665	0.148
1598349778.51396	229.611	0.024	1.835	324.745	0.146
1598349778.52495	229.605	0.025	1.870	324.584	0.144
1598349778.53497	229.576	0.025	1.884	324.665	0.147
1598349778.57395	229.538	0.024	1.822	324.504	0.141
1598349778.58496	229.554	0.025	1.881	324.584	0.145
1598349778.59461	229.567	0.025	1.905	324.665	0.146
1598349778.63303	229.564	0.025	1.919	324.745	0.155
1598349778.63461	229.553	0.025	1.917	324.745	0.152
1598349778.67395	229.547	0.025	1.908	324.825	0.143
1598349778.70097	229.489	0.024	1.852	324.825	0.145
1598349778.70261	229.496	0.025	1.938	324.745	0.150
1598349778.72497	229.522	0.024	1.855	324.825	0.142
1598349778.76296	229.480	0.024	1.836	324.745	0.145
1598349778.76361	229.497	0.025	1.889	324.665	0.147
1598349778.77459	229.605	0.025	1.919	324.745	0.150
1598349778.81296	229.583	0.025	1.897	324.825	0.152
1598349778.81362	229.567	0.025	1.886	324.745	0.154
1598349778.85198	229.572	0.025	1.914	324.825	0.153
1598349778.86399	229.488	0.024	1.851	324.825	0.146
1598349778.90199	229.506	0.025	1.846	324.745	0.150
1598349778.90496	229.548	0.025	1.898	324.825	0.153
1598349778.94298	229.508	0.025	1.886	324.825	0.148
1598349778.94596	229.503	0.025	1.889	324.745	0.151
1598349778.95663	229.480	0.025	1.929	324.745	0.150
1598349778.99350	229.457	0.024	1.868	324.825	0.147
1598349779.00444	229.475	0.025	1.906	324.825	0.156
1598349779.01698	229.404	0.025	1.865	324.825	0.147
1598349779.05495	229.374	0.025	1.859	324.665	0.144
1598349779.06797	229.350	0.025	1.842	324.825	0.152
1598349779.07659	229.426	0.025	1.898	324.584	0.150
1598349779.11498	229.438	0.025	1.883	324.745	0.152
1598349779.11662	229.410	0.025	1.859	324.665	0.153
1598349779.15399	229.401	0.025	1.915	324.825	0.152
1598349779.20098	229.387	0.024	1.851	324.504	0.143
1598349779.20263	229.411	0.025	1.923	324.745	0.152
1598349779.20458	229.407	0.025	1.875	324.665	0.145
1598349779.24301	229.397	0.024	1.843	324.584	0.143
1598349779.24364	229.429	0.025	1.869	324.665	0.147
1598349779.26499	229.409	0.025	1.903	324.745	0.151
1598349779.27764	229.433	0.025	1.870	324.504	0.148
1598349779.31498	229.419	0.024	1.855	324.745	0.143
1598349779.32470	229.431	0.025	1.898	324.745	0.150
1598349779.33699	229.390	0.025	1.894	324.584	0.147
1598349779.37495	229.377	0.025	1.866	324.745	0.148
1598349779.38497	229.412	0.025	1.882	324.584	0.144
1598349779.39763	229.397	0.025	1.910	324.584	0.151
1598349779.43596	229.364	0.024	1.831	324.504	0.142
1598349779.43762	229.430	0.025	1.934	324.745	0.156
1598349779.47503	229.391	0.025	1.850	324.825	0.151
1598349779.48698	229.413	0.024	1.858	324.665	0.142
1598349779.49798	229.382	0.025	1.878	324.504	0.150
1598349779.53499	229.405	0.024	1.819	324.584	0.146
1598349779.53663	229.456	0.025	1.938	324.665	0.155
1598349779.57399	229.420	0.025	1.876	324.825	0.154
1598349779.61301	229.486	0.025	1.890	324.745	0.147
1598349779.61365	229.461	0.025	1.886	324.825	0.146
1598349779.61457	229.456	0.025	1.848	324.745	0.153
1598349779.65299	229.460	0.025	1.871	324.745	0.146
1598349779.65364	229.424	0.025	1.876	324.825	0.153
1598349779.69199	229.456	0.025	1.853	324.745	0.144
1598349779.70400	229.457	0.025	1.878	324.745	0.151
1598349779.74200	229.497	0.024	1.871	324.584	0.146
1598349779.78903	229.459	0.025	1.851	324.906	0.154
1598349779.78965	229.489	0.025	1.890	324.584	0.147
1598349779.82900	229.390	0.024	1.864	324.504	0.146
1598349779.82965	229.424	0.024	1.856	324.584	0.143
1598349779.86901	229.414	0.025	1.884	324.504	0.148
1598349779.86965	229.390	0.024	1.861	324.584	0.144
