# timestamp	V	A	W	V	A
1618926028.51403	230.180	0.025	2.708	316.938	0.098
1618926028.55234	230.134	0.025	2.736	316.777	0.094
1618926028.55297	230.210	0.025	2.728	317.019	0.095
1618926028.59134	230.232	0.025	2.756	316.938	0.095
1618926028.59394	230.238	0.025	2.741	317.099	0.094
1618926028.60638	230.283	0.025	2.747	317.099	0.096
1618926028.64412	230.322	0.025	2.715	317.019	0.094
1618926028.65634	230.216	0.025	2.732	317.099	0.096
1618926028.66687	230.297	0.025	2.731	317.260	0.096
1618926028.70612	230.322	0.025	2.744	316.938	0.096
1618926028.70710	230.322	0.025	2.687	317.099	0.093
1618926028.74434	230.231	0.025	2.714	316.858	0.095
1618926028.79030	230.253	0.025	2.735	316.938	0.097
1618926028.79198	230.272	0.025	2.727	316.938	0.096
1618926028.82935	230.229	0.025	2.750	316.858	0.098
1618926028.83632	230.251	0.025	2.730	317.019	0.098
1618926028.87319	230.263	0.026	2.787	317.019	0.098
1618926028.87606	230.219	0.025	2.718	316.777	0.098
1618926028.88789	230.244	0.025	2.714	316.938	0.097
1618926028.92581	230.252	0.025	2.734	317.019	0.097
1618926028.93080	230.203	0.025	2.717	316.777	0.097
1618926028.96780	230.320	0.026	2.846	317.019	0.104
1618926028.97102	230.453	0.026	2.817	317.341	0.099
1618926029.00837	230.489	0.026	2.814	317.421	0.100
1618926029.01635	230.378	0.025	2.715	317.260	0.096
1618926029.02800	230.401	0.025	2.764	317.341	0.098
1618926029.06636	230.383	0.026	2.834	317.341	0.097
1618926029.08708	230.383	0.025	2.713	317.260	0.096
1618926029.12437	230.346	0.025	2.752	317.099	0.098
1618926029.12599	230.263	0.025	2.731	316.938	0.100
1618926029.16337	230.318	0.025	2.673	317.099	0.094
1618926029.17736	230.273	0.025	2.760	317.019	0.096
1618926029.18836	230.213	0.025	2.696	317.019	0.095
1618926029.22636	230.240	0.025	2.715	316.938	0.096
1618926029.27037	230.347	0.025	2.768	317.341	0.097
1618926029.27200	230.254	0.025	2.725	317.019	0.095
1618926029.27299	230.290	0.025	2.700	317.019	0.097
1618926029.31138	230.319	0.025	2.753	316.938	0.096
1618926029.31298	230.326	0.025	2.726	317.019	0.094
1618926029.33535	230.292	0.025	2.726	316.938	0.093
1618926029.34601	230.323	0.025	2.745	317.019	0.096
1618926029.39736	230.349	0.025	2.748	317.019	0.094
1618926029.40734	230.366	0.025	2.771	317.341	0.099
1618926029.44440	230.384	0.025	2.709	317.180	0.094
1618926029.45592	230.312	0.025	2.706	317.180	0.095
1618926029.46694	230.349	0.025	2.745	317.180	0.095
1618926029.50418	230.309	0.025	2.703	317.099	0.096
1618926029.50601	230.315	0.025	2.686	317.099	0.096
1618926029.54336	230.338	0.025	2.761	317.099	0.095
1618926029.56137	230.342	0.025	2.683	317.019	0.095
1618926029.56901	230.336	0.025	2.707	317.099	0.094
1618926029.60738	230.309	0.025	2.759	316.938	0.097
1618926029.63742	230.261	0.025	2.712	316.938	0.097
1618926029.68810	230.245	0.026	2.806	317.019	0.097
1618926029.68888	230.247	0.025	2.697	317.180	0.096
1618926029.69787	230.315	0.025	2.739	317.180	0.096
1618926029.71083	230.409	0.025	2.796	317.099	0.097
1618926029.74783	230.299	0.025	2.738	317.099	0.098
1618926029.75083	230.362	0.025	2.668	317.260	0.098
1618926029.78841	230.376	0.025	2.763	317.180	0.100
1618926029.79303	230.310	0.025	2.686	317.019	0.096
1618926029.80632	230.306	0.025	2.728	317.019	0.098
1618926029.84339	230.342	0.026	2.795	317.180	0.099
1618926029.85138	230.275	0.025	2.697	317.019	0.098
1618926029.88793	230.308	0.025	2.707	316.938	0.096
1618926029.88881	230.299	0.026	2.777	317.180	0.099
1618926029.92741	230.315	0.025	2.692	317.019	0.096
1618926029.92800	230.311	0.025	2.701	317.099	0.099
1618926029.96739	230.358	0.025	2.752	317.099	0.099
1618926029.97896	230.322	0.025	2.735	317.099	0.097
1618926029.99835	230.350	0.025	2.723	317.260	0.097
1618926030.00738	230.295	0.026	2.763	317.099	0.099
1618926030.04737	230.272	0.025	2.696	317.019	0.097
1618926030.04798	230.293	0.026	2.844	317.019	0.103
1618926030.08611	230.395	0.026	2.783	317.099	0.098
1618926030.08689	230.410	0.025	2.776	317.019	0.098
1618926030.12438	230.474	0.026	2.824	317.019	0.099
1618926030.16341	230.407	0.025	2.766	317.019	0.098
1618926030.16596	230.607	0.026	2.804	317.260	0.099
1618926030.16699	230.663	0.025	2.710	317.341	0.100
1618926030.20639	230.704	0.025	2.726	317.502	0.096
1618926030.20804	230.616	0.025	2.719	317.180	0.095
1618926030.24639	230.703	0.025	2.727	317.421	0.097
1618926030.24804	230.721	0.025	2.794	317.502	0.095
1618926030.28614	230.702	0.025	2.740	317.421	0.095
1618926030.28692	230.647	0.025	2.716	317.421	0.095
1618926030.33839	230.684	0.025	2.753	317.180	0.099
1618926030.35540	230.605	0.025	2.677	317.502	0.097
1618926030.36701	230.568	0.025	2.742	317.260	0.100
1618926030.40622	230.599	0.025	2.711	317.260	0.097
1618926030.41844	230.627	0.025	2.700	317.421	0.100
1618926030.43141	230.653	0.025	2.775	317.341	0.096
1618926030.47039	230.586	0.025	2.664	317.341	0.096
1618926030.48711	230.537	0.025	2.685	317.341	0.097
1618926030.52523	230.575	0.025	2.720	317.260	0.097
1618926030.52705	230.500	0.025	2.728	317.019	0.099
1618926030.56441	230.553	0.025	2.704	317.180	0.098
1618926030.60341	230.611	0.025	2.759	317.260	0.100
1618926030.60402	230.594	0.025	2.762	317.260	0.099
1618926030.61718	230.553	0.025	2.696	317.180	0.098
1618926030.66741	230.631	0.025	2.767	317.180	0.098
1618926030.66801	230.630	0.026	2.777	317.260	0.100
1618926030.67699	230.756	0.025	2.696	317.421	0.096
1618926030.68697	230.698	0.025	2.718	317.341	0.097
1618926030.72417	230.606	0.025	2.694	317.260	0.098
1618926030.73742	230.558	0.025	2.725	317.180	0.099
1618926030.74807	230.613	0.025	2.743	317.341	0.098
1618926030.79443	230.698	0.025	2.730	317.421	0.098
1618926030.83243	230.727	0.025	2.741	317.260	0.098
1618926030.84441	230.725	0.025	2.731	317.421	0.098
1618926030.85150	230.682	0.025	2.704	317.341	0.098
1618926030.86826	230.686	0.025	2.686	317.341	0.097
1618926030.91245	230.696	0.025	2.775	317.421	0.098
1618926030.91406	230.691	0.025	2.711	317.341	0.097
1618926030.93542	230.717	0.025	2.748	317.502	0.097
1618926030.97342	230.714	0.025	2.703	317.502	0.098
1618926030.97405	230.683	0.025	2.728	317.421	0.097
1618926030.99544	230.731	0.025	2.745	317.582	0.096
1618926031.03344	230.757	0.025	2.729	317.502	0.095
1618926031.03407	230.754	0.025	2.708	317.582	0.097
1618926031.05643	230.699	0.025	2.740	317.341	0.097
1618926031.10398	230.733	0.025	2.737	317.502	0.102
1618926031.10588	230.694	0.025	2.730	317.421	0.099
1618926031.11622	230.670	0.025	2.722	317.260	0.097
1618926031.15444	230.658	0.026	2.869	317.341	0.100
1618926031.15608	230.627	0.025	2.766	317.421	0.098
1618926031.16742	230.687	0.026	2.793	317.502	0.099
1618926031.20444	230.736	0.026	2.797	317.582	0.100
1618926031.22442	230.662	0.025	2.742	317.421	0.097
1618926031.23243	230.604	0.025	2.664	317.502	0.096
1618926031.27042	230.540	0.025	2.715	317.260	0.097
1618926031.27207	230.570	0.025	2.711	317.180	0.097
1618926031.30897	230.546	0.025	2.733	317.260	0.096
1618926031.31095	230.581	0.025	2.716	317.260	0.099
1618926031.35300	230.508	0.025	2.736	317.019	0.093
1618926031.35389	230.510	0.025	2.706	317.019	0.091
1618926031.39289	230.526	0.025	2.730	317.180	0.096
1618926031.39389	230.497	0.025	2.684	317.341	0.097
1618926031.41590	230.430	0.025	2.743	317.180	0.099
1618926031.46446	230.438	0.025	2.718	317.099	0.098
1618926031.46609	230.515	0.026	2.781	317.180	0.102
1618926031.47842	230.564	0.025	2.740	317.260	0.098
1618926031.51648	230.556	0.025	2.761	317.341	0.099
1618926031.51709	230.584	0.025	2.701	317.260	0.098
1618926031.53744	230.506	0.025	2.726	317.260	0.098
1618926031.54851	230.561	0.025	2.713	317.421	0.096
1618926031.58643	230.496	0.025	2.744	317.341	0.098
1618926031.59704	230.525	0.025	2.757	317.260	0.100
1618926031.60748	230.573	0.025	2.758	317.260	0.098
1618926031.64543	230.578	0.025	2.725	317.341	0.099
1618926031.64707	230.529	0.025	2.729	317.180	0.097
1618926031.68419	230.563	0.025	2.700	317.341	0.097
1618926031.70693	230.478	0.025	2.743	317.180	0.097
1618926031.71291	230.476	0.025	2.715	317.019	0.097
1618926031.76296	230.539	0.025	2.716	317.099	0.094
1618926031.76413	230.546	0.025	2.766	317.260	0.099
1618926031.80447	230.476	0.025	2.745	317.180	0.097
1618926031.80744	230.517	0.025	2.739	317.260	0.103
1618926031.80805	230.485	0.025	2.715	317.099	0.098
1618926031.84522	230.464	0.025	2.740	317.019	0.097
1618926031.85845	230.547	0.025	2.721	317.180	0.098
1618926031.86784	230.607	0.025	2.784	317.180	0.097
1618926031.90694	230.603	0.025	2.751	317.341	0.099
1618926031.91517	230.665	0.025	2.705	317.421	0.098
1618926031.92847	230.632	0.025	2.778	317.180	0.098
1618926031.96750	230.544	0.025	2.658	317.180	0.098
1618926031.96805	230.537	0.025	2.695	317.180	0.096
1618926032.00542	230.547	0.025	2.740	317.099	0.098
1618926032.01420	230.496	0.025	2.721	317.180	0.098
1618926032.05248	230.547	0.025	2.721	317.260	0.098
1618926032.06751	230.561	0.025	2.720	317.260	0.096
1618926032.10426	230.558	0.025	2.689	317.341	0.096
1618926032.11623	230.566	0.025	2.738	317.019	0.098
1618926032.12750	230.547	0.025	2.763	317.099	0.099
1618926032.16443	230.615	0.025	2.709	317.260	0.098
1618926032.18652	230.640	0.026	2.800	317.341	0.098
1618926032.18812	230.615	0.026	2.788	317.341	0.099
1618926032.23246	230.559	0.025	2.753	317.260	0.099
1618926032.23403	230.593	0.025	2.760	317.180	0.098
1618926032.24752	230.570	0.026	2.802	317.341	0.100
1618926032.28505	230.612	0.026	2.793	317.260	0.103
1618926032.28698	230.591	0.026	2.798	317.180	0.102
1618926032.32450	230.597	0.025	2.741	317.180	0.098
1618926032.36851	230.662	0.025	2.720	317.260	0.097
1618926032.36913	230.700	0.025	2.800	317.341	0.098
1618926032.40848	230.615	0.025	2.714	317.260	0.098
1618926032.40912	230.630	0.025	2.688	317.341	0.098
1618926032.41007	230.627	0.025	2.765	317.421	0.099
1618926032.44946	230.659	0.025	2.690	317.421	0.099
1618926032.45011	230.654	0.025	2.737	317.341	0.095
1618926032.48821	230.685	0.025	2.739	317.421	0.098
1618926032.52630	230.629	0.025	2.726	317.341	0.099
1618926032.52814	230.610	0.025	2.739	317.260	0.097
1618926032.53954	230.546	0.025	2.761	317.260	0.098
1618926032.54812	230.615	0.025	2.745	317.421	0.099
1618926032.58548	230.677	0.025	2.741	317.502	0.097
1618926032.59851	230.773	0.025	2.739	317.582	0.099
1618926032.60958	230.702	0.025	2.700	317.502	0.098
1618926032.64755	230.631	0.025	2.678	317.341	0.098
1618926032.65604	230.642	0.025	2.761	317.582	0.098
1618926032.66806	230.571	0.025	2.687	317.421	0.098
1618926032.70758	230.603	0.026	2.821	317.421	0.099
1618926032.71748	230.643	0.025	2.747	317.341	0.099
1618926032.72754	230.648	0.025	2.733	317.341	0.098
1618926032.76450	230.746	0.025	2.723	317.502	0.097
1618926032.76517	230.728	0.025	2.736	317.582	0.098
1618926032.80357	230.682	0.025	2.717	317.582	0.097
1618926032.85050	230.676	0.025	2.766	317.502	0.098
1618926032.85214	230.639	0.025	2.656	317.421	0.097
1618926032.86851	230.696	0.025	2.754	317.743	0.097
1618926032.90529	230.719	0.026	2.769	317.743	0.100
1618926032.91749	230.741	0.025	2.666	317.582	0.098
1618926032.92714	230.664	0.025	2.730	317.421	0.097
1618926032.96527	230.617	0.025	2.682	317.260	0.097
1618926032.97856	230.664	0.026	2.788	317.341	0.102
1618926033.00446	230.685	0.025	2.763	317.502	0.100
1618926033.02355	230.642	0.025	2.673	317.421	0.096
1618926033.03826	230.661	0.025	2.740	317.502	0.100
1618926033.07550	230.672	0.026	2.804	317.582	0.103
1618926033.08214	230.658	0.025	2.719	317.582	0.097
1618926033.11903	230.630	0.025	2.730	317.582	0.097
1618926033.11996	230.624	0.025	2.724	317.260	0.096
1618926033.16450	230.632	0.025	2.706	317.421	0.094
1618926033.16514	230.700	0.025	2.728	317.502	0.097
1618926033.17651	230.601	0.025	2.750	317.421	0.097
1618926033.18755	230.602	0.025	2.649	317.421	0.094
1618926033.22451	230.632	0.025	2.761	317.421	0.098
1618926033.23629	230.648	0.025	2.756	317.663	0.097
1618926033.24514	230.681	0.025	2.726	317.743	0.097
1618926033.28329	230.755	0.026	2.810	317.663	0.095
1618926033.32299	230.758	0.026	2.839	317.663	0.096
1618926033.32690	230.722	0.025	2.729	317.663	0.095
1618926033.33391	230.714	0.026	2.827	317.341	0.100
1618926033.37296	230.677	0.025	2.740	317.582	0.097
1618926033.37396	230.654	0.025	2.703	317.421	0.095
1618926033.39958	230.755	0.025	2.770	317.582	0.095
1618926033.43752	230.745	0.025	2.762	317.582	0.096
1618926033.43911	230.746	0.025	2.717	317.582	0.094
1618926033.46130	230.650	0.025	2.753	317.582	0.096
1618926033.47456	230.689	0.025	2.724	317.502	0.097
1618926033.49805	230.657	0.025	2.714	317.341	0.095
1618926033.50798	230.671	0.025	2.722	317.421	0.098
1618926033.54523	230.631	0.025	2.701	317.260	0.098
1618926033.55747	230.642	0.025	2.727	317.421	0.099
1618926033.56760	230.660	0.025	2.748	317.341	0.097
1618926033.60421	230.705	0.025	2.716	317.502	0.096
1618926033.61654	230.638	0.025	2.738	317.502	0.096
1618926033.62758	230.641	0.025	2.729	317.421	0.094
1618926033.66454	230.582	0.025	2.734	317.502	0.097
1618926033.70257	230.626	0.025	2.715	317.421	0.096
1618926033.70317	230.639	0.025	2.751	317.341	0.098
1618926033.75255	230.629	0.025	2.701	317.341	0.098
1618926033.75517	230.587	0.025	2.761	317.260	0.097
1618926033.75711	230.599	0.025	2.668	317.421	0.095
1618926033.79455	230.589	0.025	2.723	317.180	0.097
1618926033.79517	230.623	0.025	2.724	317.341	0.096
1618926033.80760	230.640	0.025	2.748	317.260	0.097
1618926033.84431	230.741	0.025	2.695	317.421	0.098
1618926033.84513	230.682	0.025	2.760	317.502	0.096
1618926033.88329	230.652	0.025	2.723	317.341	0.094
1618926033.88791	230.592	0.025	2.700	317.341	0.094
1618926033.92533	230.581	0.025	2.721	317.341	0.095
1618926033.96455	230.574	0.025	2.758	317.099	0.100
1618926033.96518	230.662	0.025	2.730	317.260	0.099
1618926033.98231	230.686	0.025	2.786	317.341	0.096
1618926033.98918	230.690	0.025	2.712	317.341	0.095
1618926034.02760	230.686	0.025	2.713	317.421	0.095
1618926034.06551	230.658	0.025	2.703	317.341	0.095
1618926034.06718	230.613	0.025	2.732	317.260	0.096
1618926034.08387	230.591	0.025	2.732	317.341	0.097
1618926034.08917	230.611	0.025	2.773	317.341	0.100
1618926034.12720	230.669	0.025	2.739	317.341	0.098
1618926034.13702	230.659	0.025	2.730	317.019	0.095
1618926034.14700	230.648	0.025	2.748	317.180	0.095
1618926034.18400	230.659	0.025	2.750	317.341	0.098
1618926034.19696	230.681	0.025	2.741	317.341	0.096
1618926034.20762	230.663	0.025	2.721	317.260	0.097
1618926034.24456	230.669	0.025	2.707	317.341	0.096
1618926034.25855	230.640	0.025	2.702	317.260	0.095
1618926034.26961	230.643	0.025	2.711	317.260	0.098
1618926034.30724	230.602	0.025	2.703	317.341	0.095
1618926034.30926	230.651	0.025	2.698	317.502	0.094
1618926034.34759	230.646	0.026	2.809	317.260	0.097
1618926034.38934	230.611	0.026	2.790	317.341	0.097
1618926034.39019	230.617	0.025	2.767	317.341	0.098
1618926034.39215	230.659	0.026	2.871	317.502	0.099
1618926034.42961	230.637	0.025	2.679	317.341	0.096
1618926034.43520	230.638	0.025	2.730	317.260	0.098
1618926034.47360	230.581	0.025	2.758	317.260	0.098
1618926034.47420	230.564	0.025	2.681	317.421	0.097
1618926034.51465	230.602	0.026	2.790	317.421	0.098
1618926034.51731	230.685	0.025	2.730	317.260	0.097
1618926034.55419	230.683	0.025	2.725	317.260	0.098
1618926034.55513	230.749	0.025	2.742	317.421	0.097
1618926034.56761	230.709	0.025	2.717	317.341	0.097
1618926034.60457	230.617	0.025	2.649	317.341	0.097
1618926034.61760	230.562	0.025	2.722	317.180	0.096
1618926034.62762	230.533	0.025	2.716	317.341	0.096
1618926034.66457	230.560	0.025	2.759	317.180	0.098
1618926034.67856	230.631	0.025	2.735	317.421	0.096
1618926034.68801	230.563	0.025	2.708	317.260	0.097
1618926034.73758	230.555	0.025	2.718	317.099	0.099
1618926034.73821	230.568	0.025	2.714	317.260	0.096
1618926034.74818	230.579	0.025	2.740	317.019	0.097
1618926034.78712	230.558	0.025	2.748	317.099	0.096
1618926034.78903	230.544	0.025	2.737	316.938	0.095
1618926034.82763	230.570	0.025	2.752	317.019	0.095
1618926034.87857	230.532	0.025	2.729	317.099	0.098
1618926034.87921	230.507	0.025	2.735	317.019	0.097
1618926034.91711	230.501	0.025	2.735	317.099	0.095
1618926034.91803	230.554	0.025	2.692	317.019	0.094
1618926034.93704	230.537	0.025	2.781	317.099	0.097
1618926034.97567	230.514	0.025	2.689	317.019	0.094
1618926034.97723	230.456	0.025	2.709	317.019	0.094
1618926034.99857	230.453	0.025	2.702	317.099	0.095
1618926035.03564	230.441	0.025	2.737	317.019	0.094
1618926035.03723	230.457	0.025	2.731	317.180	0.096
1618926035.04761	230.392	0.025	2.748	317.019	0.098
1618926035.08432	230.431	0.025	2.689	317.099	0.097
1618926035.13565	230.417	0.025	2.746	317.019	0.094
1618926035.13724	230.313	0.025	2.721	316.858	0.095
1618926035.14721	230.300	0.025	2.650	316.938	0.094
1618926035.18459	230.248	0.025	2.748	316.616	0.094
1618926035.18523	230.285	0.025	2.721	316.858	0.095
1618926035.22459	230.317	0.025	2.766	317.019	0.095
1618926035.22523	230.346	0.025	2.763	317.019	0.095
1618926035.26364	230.368	0.025	2.771	317.019	0.098
1618926035.26423	230.346	0.025	2.726	317.019	0.099
1618926035.30215	230.326	0.025	2.710	316.938	0.094
1618926035.34024	230.282	0.025	2.710	316.777	0.095
1618926035.34223	230.301	0.025	2.746	316.777	0.097
1618926035.34823	230.323	0.025	2.760	316.938	0.096
1618926035.38766	230.304	0.025	2.729	316.777	0.096
1618926035.39424	230.317	0.025	2.727	316.858	0.097
1618926035.43261	230.294	0.026	2.781	316.777	0.103
1618926035.43423	230.336	0.025	2.773	316.777	0.098
1618926035.47259	230.318	0.026	2.856	316.777	0.100
1618926035.47823	230.323	0.025	2.721	316.938	0.097
1618926035.51534	230.309	0.025	2.713	316.938	0.096
1618926035.51727	230.328	0.025	2.707	316.858	0.097
1618926035.55754	230.319	0.025	2.725	316.938	0.098
1618926035.55926	230.323	0.025	2.706	316.938	0.095
1618926035.56825	230.343	0.025	2.742	316.777	0.097
1618926035.60771	230.347	0.025	2.702	316.938	0.096
1618926035.61024	230.366	0.025	2.766	316.858	0.098
1618926035.64959	230.376	0.025	2.665	317.019	0.097
1618926035.65023	230.376	0.025	2.770	316.858	0.099
1618926035.69026	230.369	0.025	2.706	316.858	0.097
1618926035.69208	230.327	0.025	2.738	316.697	0.096
1618926035.72906	230.349	0.025	2.723	316.858	0.098
1618926035.74210	230.383	0.025	2.763	316.858	0.098
1618926035.79263	230.405	0.025	2.740	316.777	0.098
1618926035.79525	230.434	0.025	2.748	317.099	0.097
1618926035.79822	230.437	0.025	2.696	316.938	0.098
1618926035.80764	230.445	0.025	2.756	316.938	0.096
1618926035.84765	230.414	0.025	2.724	316.777	0.097
1618926035.84826	230.330	0.025	2.736	316.777	0.099
1618926035.88534	230.382	0.025	2.721	316.858	0.099
1618926035.90410	230.366	0.025	2.710	316.858	0.099
1618926035.91807	230.305	0.025	2.640	316.777	0.097
1618926035.92807	230.310	0.026	2.775	316.697	0.098
1618926035.96729	230.334	0.025	2.719	316.858	0.098
1618926035.96819	230.361	0.025	2.745	316.858	0.097
1618926036.01262	230.347	0.025	2.702	316.858	0.098
1618926036.01525	230.353	0.026	2.758	316.777	0.098
1618926036.02827	230.373	0.025	2.704	316.938	0.096
1618926036.06661	230.376	0.025	2.759	316.697	0.098
1618926036.10418	230.392	0.025	2.722	316.938	0.098
1618926036.10508	230.367	0.025	2.724	316.777	0.098
1618926036.10706	230.353	0.025	2.723	316.858	0.098
1618926036.14766	230.341	0.025	2.744	316.697	0.098
1618926036.14825	230.410	0.025	2.707	316.858	0.098
1618926036.18765	230.408	0.025	2.764	316.938	0.098
1618926036.18826	230.394	0.025	2.707	316.938	0.096
1618926036.22660	230.359	0.025	2.745	316.858	0.095
1618926036.22926	230.355	0.025	2.683	316.858	0.093
1618926036.26765	230.349	0.025	2.775	316.858	0.096
1618926036.26820	230.365	0.025	2.700	317.019	0.097
1618926036.30519	230.356	0.025	2.763	316.938	0.095
1618926036.31764	230.359	0.025	2.757	317.019	0.100
1618926036.35733	230.378	0.025	2.748	316.697	0.095
1618926036.35820	230.442	0.025	2.722	316.938	0.097
1618926036.39566	230.413	0.025	2.731	316.858	0.097
1618926036.39726	230.416	0.025	2.697	316.858	0.096
