# timestamp	V	A	W	V	A
1618926318.95128	231.349	0.025	2.736	318.467	0.098
1618926318.98844	231.396	0.025	2.751	318.467	0.098
1618926319.03466	231.334	0.025	2.695	318.548	0.096
1618926319.03630	231.433	0.025	2.761	318.387	0.097
1618926319.03825	231.405	0.025	2.709	318.467	0.097
1618926319.07669	231.445	0.025	2.758	318.628	0.098
1618926319.07784	231.358	0.025	2.658	318.387	0.097
1618926319.10036	231.398	0.026	2.768	318.548	0.100
1618926319.13866	231.304	0.025	2.669	318.306	0.096
1618926319.13930	231.376	0.026	2.815	318.467	0.099
1618926319.16066	231.366	0.026	2.776	318.387	0.099
1618926319.20864	231.436	0.025	2.767	318.548	0.097
1618926319.21026	231.422	0.025	2.703	318.628	0.098
1618926319.21242	231.434	0.026	2.909	318.548	0.102
1618926319.24969	231.377	0.025	2.656	318.548	0.095
1618926319.25731	231.436	0.025	2.743	318.548	0.098
1618926319.27365	231.372	0.025	2.722	318.548	0.097
1618926319.31143	231.411	0.025	2.702	318.628	0.098
1618926319.31832	231.426	0.025	2.737	318.548	0.099
1618926319.35667	231.466	0.025	2.728	318.548	0.099
1618926319.35730	231.419	0.025	2.716	318.709	0.096
1618926319.39666	231.445	0.025	2.703	318.467	0.097
1618926319.39730	231.434	0.025	2.743	318.548	0.098
1618926319.44667	231.461	0.025	2.726	318.628	0.097
1618926319.44832	231.444	0.025	2.757	318.628	0.098
1618926319.44924	231.460	0.025	2.722	318.709	0.097
1618926319.48825	231.427	0.025	2.743	318.628	0.097
1618926319.49718	231.455	0.025	2.708	318.628	0.098
1618926319.52213	231.403	0.025	2.725	318.467	0.097
1618926319.56813	231.433	0.025	2.721	318.467	0.097
1618926319.56913	231.411	0.025	2.717	318.628	0.097
1618926319.58213	231.497	0.025	2.761	318.709	0.097
1618926319.59210	231.440	0.025	2.701	318.467	0.095
1618926319.62968	231.486	0.025	2.763	318.628	0.097
1618926319.63973	231.414	0.025	2.678	318.709	0.097
1618926319.65267	231.431	0.025	2.701	318.709	0.095
1618926319.69027	231.406	0.025	2.673	318.387	0.093
1618926319.70241	231.392	0.026	2.802	318.467	0.098
1618926319.71269	231.382	0.024	2.675	318.709	0.095
1618926319.75173	231.458	0.025	2.759	318.709	0.095
1618926319.76168	231.419	0.024	2.632	318.870	0.094
1618926319.77135	231.409	0.025	2.780	318.709	0.096
1618926319.82037	231.417	0.024	2.681	318.709	0.094
1618926319.84169	231.371	0.024	2.659	318.548	0.094
1618926319.85266	231.412	0.025	2.787	318.628	0.096
1618926319.88926	231.449	0.025	2.721	318.789	0.095
1618926319.90016	231.458	0.025	2.740	318.709	0.094
1618926319.91106	231.400	0.025	2.696	318.387	0.092
1618926319.95212	231.383	0.025	2.720	318.548	0.094
1618926319.96107	231.372	0.025	2.696	318.628	0.097
1618926319.97215	231.382	0.025	2.712	318.467	0.096
1618926320.01118	231.367	0.025	2.754	318.548	0.096
1618926320.02240	231.345	0.024	2.714	318.628	0.091
1618926320.03327	231.355	0.025	2.726	318.387	0.091
1618926320.07977	231.378	0.025	2.688	318.628	0.093
1618926320.08918	231.358	0.025	2.736	318.548	0.095
1618926320.12717	231.372	0.025	2.713	318.467	0.094
1618926320.12815	231.353	0.025	2.756	318.548	0.094
1618926320.12913	231.381	0.025	2.698	318.628	0.093
1618926320.17174	231.331	0.025	2.732	318.467	0.095
1618926320.20921	231.366	0.025	2.728	318.548	0.098
1618926320.21108	231.285	0.025	2.706	318.548	0.098
1618926320.22015	231.342	0.026	2.806	318.628	0.100
1618926320.25840	231.279	0.026	2.775	318.548	0.102
1618926320.25979	231.336	0.026	2.760	318.467	0.100
1618926320.27174	231.305	0.025	2.694	318.467	0.098
1618926320.30872	231.380	0.026	2.860	318.628	0.105
1618926320.32032	231.263	0.025	2.697	318.548	0.097
1618926320.33138	231.326	0.026	2.791	318.387	0.099
1618926320.36875	231.274	0.025	2.674	318.467	0.097
1618926320.38376	231.284	0.026	2.783	318.387	0.099
1618926320.40271	231.248	0.025	2.668	318.387	0.095
1618926320.43975	231.361	0.026	2.809	318.548	0.099
1618926320.44331	231.274	0.025	2.670	318.467	0.097
1618926320.45144	231.338	0.026	2.779	318.387	0.098
1618926320.49923	231.229	0.025	2.676	318.387	0.099
1618926320.53773	231.245	0.025	2.696	318.467	0.100
1618926320.53834	231.271	0.025	2.745	318.387	0.102
1618926320.55175	231.262	0.025	2.747	318.467	0.099
1618926320.58971	231.308	0.025	2.721	318.548	0.098
1618926320.63550	231.265	0.025	2.738	318.548	0.100
1618926320.63828	231.234	0.025	2.735	318.306	0.099
1618926320.67870	231.232	0.025	2.739	318.226	0.100
1618926320.67936	231.246	0.026	2.751	318.467	0.099
1618926320.70129	231.281	0.025	2.703	318.387	0.098
1618926320.73828	231.181	0.025	2.731	318.306	0.096
1618926320.73917	231.172	0.025	2.718	317.985	0.093
1618926320.75137	231.120	0.025	2.719	317.985	0.092
1618926320.78792	231.129	0.025	2.731	318.306	0.095
1618926320.80152	231.088	0.025	2.704	318.065	0.094
1618926320.81253	231.162	0.025	2.745	318.226	0.100
1618926320.84978	231.148	0.025	2.692	318.065	0.095
1618926320.89126	231.213	0.025	2.777	318.226	0.099
1618926320.89212	231.099	0.025	2.675	318.387	0.096
1618926320.89311	231.180	0.026	2.755	318.065	0.098
1618926320.93179	231.081	0.025	2.614	318.145	0.094
1618926320.93236	231.106	0.026	2.778	317.985	0.098
1618926320.97177	231.096	0.025	2.679	318.065	0.097
1618926320.98273	231.208	0.026	2.803	318.306	0.103
1618926320.99274	231.201	0.025	2.652	318.226	0.098
1618926321.05177	231.207	0.026	2.770	318.226	0.099
1618926321.05337	231.117	0.025	2.676	318.306	0.099
1618926321.05432	231.153	0.026	2.762	318.145	0.098
1618926321.09322	231.128	0.025	2.703	318.226	0.100
1618926321.09419	231.159	0.025	2.713	318.226	0.099
1618926321.13319	231.169	0.025	2.694	318.145	0.098
1618926321.13919	231.171	0.026	2.767	318.065	0.100
1618926321.17774	231.078	0.025	2.660	318.145	0.096
1618926321.17838	231.038	0.025	2.688	318.065	0.097
1618926321.19176	231.071	0.026	2.760	318.145	0.100
1618926321.22875	231.077	0.025	2.715	318.065	0.098
1618926321.24074	231.059	0.025	2.749	318.145	0.098
1618926321.25181	231.103	0.025	2.673	318.226	0.098
1618926321.28920	231.061	0.025	2.741	318.065	0.100
1618926321.30214	231.072	0.025	2.722	318.065	0.098
1618926321.31312	231.041	0.026	2.801	317.985	0.102
1618926321.35275	231.001	0.025	2.734	317.904	0.097
1618926321.35338	230.993	0.025	2.745	317.985	0.097
1618926321.39184	231.069	0.026	2.825	317.985	0.098
1618926321.40674	231.001	0.025	2.732	318.145	0.096
1618926321.41475	231.021	0.025	2.758	318.065	0.098
1618926321.45374	230.926	0.025	2.664	318.065	0.096
1618926321.46276	230.988	0.026	2.791	317.904	0.099
1618926321.47234	230.981	0.025	2.699	317.904	0.098
1618926321.51181	231.046	0.026	2.784	317.985	0.099
1618926321.51239	231.005	0.025	2.672	318.065	0.100
1618926321.54977	231.069	0.026	2.769	318.065	0.100
1618926321.58874	231.001	0.025	2.674	318.065	0.097
1618926321.58937	231.012	0.026	2.758	318.065	0.100
1618926321.60475	230.978	0.025	2.641	318.145	0.096
1618926321.61140	230.995	0.026	2.748	318.065	0.098
1618926321.64865	230.917	0.025	2.671	318.065	0.098
1618926321.66174	230.998	0.026	2.804	317.985	0.100
1618926321.67777	231.004	0.025	2.705	318.065	0.102
1618926321.71454	231.018	0.025	2.739	317.985	0.099
1618926321.72076	230.928	0.025	2.674	318.226	0.098
1618926321.75877	230.882	0.025	2.669	317.904	0.096
1618926321.79778	230.898	0.025	2.729	317.904	0.099
1618926321.79841	230.906	0.025	2.725	317.904	0.097
1618926321.79933	230.909	0.026	2.766	317.904	0.098
1618926321.81182	230.951	0.025	2.703	317.985	0.097
1618926321.84876	230.932	0.025	2.759	317.985	0.098
1618926321.84940	230.944	0.025	2.731	317.985	0.098
1618926321.88752	230.875	0.025	2.689	317.743	0.099
1618926321.88828	230.889	0.025	2.705	317.904	0.097
1618926321.92780	230.908	0.026	2.761	317.824	0.098
1618926321.96679	230.976	0.025	2.737	317.904	0.097
1618926321.96740	230.953	0.025	2.733	317.904	0.099
1618926321.98230	230.996	0.025	2.714	318.065	0.098
1618926321.99231	230.935	0.025	2.739	317.985	0.100
1618926322.02976	230.984	0.025	2.747	317.985	0.100
1618926322.04076	230.976	0.025	2.714	318.065	0.097
1618926322.05276	231.062	0.025	2.749	318.145	0.099
1618926322.09725	230.995	0.025	2.693	318.065	0.098
1618926322.13423	231.080	0.025	2.758	318.145	0.099
1618926322.13622	231.037	0.025	2.653	318.065	0.097
1618926322.17423	231.072	0.026	2.762	318.145	0.100
1618926322.17778	231.006	0.025	2.655	318.145	0.098
1618926322.17841	231.053	0.026	2.776	318.065	0.100
1618926322.21680	231.038	0.025	2.692	318.226	0.097
1618926322.25679	231.120	0.025	2.654	318.306	0.097
1618926322.27245	231.138	0.025	2.724	318.226	0.098
1618926322.32979	231.120	0.025	2.717	318.226	0.098
1618926322.33141	231.085	0.025	2.690	318.306	0.097
1618926322.33238	231.129	0.026	2.748	318.226	0.099
1618926322.36956	231.132	0.025	2.732	318.226	0.099
1618926322.37645	231.153	0.025	2.717	318.226	0.097
1618926322.41477	231.137	0.026	2.791	318.306	0.100
1618926322.45379	231.148	0.026	2.768	318.065	0.098
1618926322.45442	231.167	0.025	2.746	318.145	0.097
1618926322.46478	231.151	0.026	2.799	318.145	0.098
1618926322.50232	231.141	0.026	2.812	318.065	0.100
1618926322.50324	231.209	0.025	2.708	318.306	0.097
1618926322.51324	231.208	0.026	2.738	318.306	0.099
1618926322.55224	231.270	0.025	2.726	318.226	0.099
1618926322.56878	231.241	0.026	2.728	318.306	0.099
1618926322.57744	231.274	0.025	2.725	318.306	0.099
1618926322.61485	231.259	0.025	2.712	318.226	0.100
1618926322.61879	231.321	0.025	2.750	318.387	0.100
1618926322.65660	231.295	0.025	2.716	318.387	0.099
1618926322.65745	231.349	0.025	2.755	318.548	0.103
1618926322.69435	231.309	0.025	2.659	318.467	0.095
1618926322.69625	231.351	0.025	2.745	318.467	0.096
1618926322.73879	231.290	0.024	2.668	318.387	0.092
1618926322.77779	231.366	0.025	2.695	318.548	0.095
1618926322.79183	231.367	0.025	2.648	318.548	0.096
1618926322.82879	231.377	0.025	2.749	318.467	0.097
1618926322.83983	231.302	0.025	2.666	318.548	0.094
1618926322.85379	231.324	0.025	2.783	318.387	0.096
1618926322.89228	231.338	0.025	2.661	318.548	0.095
1618926322.90226	231.349	0.025	2.757	318.306	0.098
1618926322.91226	231.351	0.025	2.766	318.387	0.099
1618926322.95226	231.377	0.025	2.792	318.387	0.098
1618926322.95325	231.389	0.025	2.756	318.387	0.098
1618926322.99147	231.348	0.025	2.714	318.306	0.096
1618926323.03585	231.303	0.025	2.739	318.306	0.096
1618926323.03744	231.286	0.025	2.704	318.226	0.095
1618926323.04282	231.306	0.025	2.755	318.306	0.097
1618926323.05380	231.327	0.025	2.719	318.387	0.096
1618926323.09138	231.313	0.025	2.742	318.306	0.098
1618926323.10027	231.351	0.025	2.678	318.145	0.097
1618926323.11184	231.277	0.025	2.721	318.226	0.095
1618926323.14879	231.324	0.025	2.704	318.226	0.096
1618926323.16081	231.292	0.025	2.729	318.387	0.098
1618926323.17280	231.341	0.025	2.712	318.387	0.096
1618926323.21183	231.293	0.025	2.744	318.387	0.096
1618926323.22239	231.323	0.025	2.715	318.306	0.098
1618926323.23242	231.280	0.025	2.703	318.226	0.096
1618926323.26981	231.329	0.025	2.716	318.387	0.097
1618926323.27145	231.246	0.025	2.704	318.306	0.096
1618926323.30958	231.285	0.025	2.769	318.226	0.099
1618926323.35587	231.323	0.025	2.708	318.548	0.098
1618926323.36683	231.377	0.025	2.658	318.548	0.098
1618926323.37860	231.398	0.025	2.763	318.467	0.099
1618926323.41684	231.341	0.025	2.640	318.467	0.096
1618926323.43187	231.333	0.025	2.665	318.387	0.096
1618926323.46884	231.380	0.025	2.756	318.467	0.098
1618926323.48060	231.362	0.026	2.830	318.387	0.098
1618926323.49132	231.402	0.025	2.750	318.387	0.097
1618926323.53282	231.377	0.025	2.699	318.628	0.096
1618926323.53347	231.340	0.025	2.762	318.387	0.096
1618926323.57188	231.303	0.026	2.800	318.387	0.100
1618926323.61586	231.363	0.025	2.718	318.306	0.096
1618926323.61844	231.363	0.025	2.741	318.387	0.099
1618926323.61956	231.355	0.025	2.707	318.548	0.095
1618926323.65781	231.371	0.025	2.741	318.467	0.097
1618926323.65845	231.398	0.025	2.685	318.467	0.097
1618926323.67187	231.339	0.025	2.748	318.548	0.096
1618926323.70838	231.366	0.025	2.707	318.387	0.096
1618926323.70927	231.355	0.025	2.751	318.467	0.096
1618926323.74771	231.353	0.024	2.708	318.145	0.091
1618926323.75849	231.368	0.025	2.749	318.145	0.094
1618926323.79662	231.426	0.025	2.733	318.306	0.096
1618926323.79738	231.394	0.025	2.722	318.387	0.097
1618926323.83486	231.393	0.025	2.713	318.306	0.099
1618926323.83745	231.299	0.025	2.657	318.467	0.096
1618926323.87485	231.396	0.026	2.779	318.387	0.099
1618926323.87648	231.398	0.025	2.711	318.387	0.097
1618926323.91338	231.466	0.026	2.761	318.789	0.100
1618926323.91428	231.376	0.025	2.681	318.387	0.098
1618926323.95230	231.420	0.025	2.752	318.467	0.098
1618926323.95350	231.349	0.025	2.675	318.387	0.100
1618926323.99277	231.405	0.025	2.769	318.548	0.098
1618926324.03589	231.402	0.025	2.678	318.628	0.095
1618926324.03749	231.443	0.025	2.639	318.628	0.099
1618926324.07489	231.474	0.026	2.771	318.548	0.099
1618926324.07779	231.408	0.025	2.695	318.467	0.097
1618926324.12418	231.386	0.025	2.760	318.467	0.098
1618926324.15441	231.367	0.025	2.751	318.548	0.099
1618926324.15838	231.365	0.025	2.732	318.145	0.094
1618926324.19731	231.407	0.025	2.733	318.226	0.092
1618926324.19830	231.424	0.025	2.741	318.467	0.098
1618926324.21230	231.450	0.025	2.689	318.467	0.098
1618926324.23384	231.383	0.025	2.739	318.306	0.102
1618926324.27285	231.404	0.025	2.697	318.467	0.099
1618926324.27349	231.405	0.025	2.726	318.548	0.099
1618926324.31192	231.425	0.025	2.718	318.548	0.098
1618926324.33285	231.445	0.025	2.695	318.548	0.098
1618926324.36985	231.394	0.025	2.728	318.467	0.099
1618926324.38084	231.429	0.025	2.721	318.467	0.099
1618926324.39187	231.376	0.025	2.712	318.467	0.097
1618926324.42885	231.414	0.025	2.732	318.548	0.098
1618926324.42949	231.369	0.025	2.716	318.387	0.099
1618926324.46788	231.396	0.025	2.734	318.709	0.097
1618926324.51065	231.361	0.025	2.677	318.467	0.097
1618926324.51261	231.389	0.025	2.740	318.467	0.097
1618926324.51343	231.325	0.025	2.643	318.306	0.098
1618926324.55185	231.370	0.026	2.794	318.306	0.099
1618926324.55352	231.365	0.025	2.719	318.387	0.099
1618926324.59265	231.419	0.026	2.882	318.548	0.105
1618926324.59351	231.384	0.025	2.691	318.467	0.097
1618926324.63192	231.368	0.025	2.754	318.226	0.099
1618926324.67993	231.339	0.026	2.807	318.306	0.099
1618926324.68155	231.311	0.025	2.689	318.387	0.099
1618926324.69140	231.364	0.025	2.759	318.387	0.099
1618926324.72887	231.362	0.025	2.725	318.467	0.097
1618926324.72951	231.385	0.025	2.774	318.548	0.099
1618926324.77007	231.351	0.025	2.678	318.548	0.098
1618926324.80669	231.361	0.025	2.735	318.467	0.099
1618926324.80886	231.315	0.025	2.725	318.467	0.097
1618926324.80950	231.309	0.025	2.695	318.306	0.098
1618926324.84793	231.326	0.025	2.719	318.387	0.099
1618926324.87288	231.377	0.025	2.758	318.467	0.100
1618926324.90961	231.419	0.025	2.713	318.467	0.098
1618926324.91992	231.382	0.025	2.717	318.387	0.097
1618926324.95792	231.342	0.025	2.684	318.226	0.097
1618926324.97888	231.381	0.025	2.718	318.387	0.096
1618926325.01592	231.337	0.025	2.711	318.306	0.098
1618926325.02350	231.424	0.025	2.756	318.226	0.096
1618926325.03388	231.375	0.025	2.702	318.306	0.096
1618926325.07086	231.405	0.025	2.705	318.387	0.097
1618926325.07253	231.357	0.025	2.727	318.306	0.094
1618926325.10967	231.406	0.025	2.769	318.306	0.097
1618926325.14887	231.351	0.025	2.697	318.145	0.095
1618926325.14954	231.416	0.025	2.769	318.306	0.098
1618926325.15047	231.335	0.025	2.650	318.467	0.095
1618926325.18889	231.354	0.025	2.750	318.306	0.096
1618926325.19454	231.300	0.024	2.664	318.306	0.094
1618926325.23289	231.334	0.025	2.760	318.145	0.097
1618926325.23353	231.294	0.025	2.699	318.387	0.095
1618926325.27091	231.364	0.026	2.793	318.226	0.098
1618926325.28262	231.352	0.025	2.693	318.387	0.096
1618926325.33037	231.356	0.025	2.747	318.387	0.097
1618926325.33235	231.351	0.025	2.670	318.387	0.095
1618926325.36935	231.302	0.025	2.733	318.306	0.097
1618926325.37034	231.033	0.024	2.572	318.306	0.097
1618926325.37235	231.029	0.025	2.750	317.824	0.097
1618926325.41034	231.028	0.025	2.729	317.904	0.095
1618926325.41235	231.042	0.025	2.706	317.985	0.098
1618926325.45089	231.109	0.025	2.723	317.985	0.097
1618926325.46391	231.100	0.025	2.692	317.985	0.097
1618926325.47357	231.062	0.025	2.706	317.904	0.097
1618926325.50590	231.089	0.025	2.719	317.904	0.095
1618926325.51789	231.069	0.025	2.732	317.904	0.096
1618926325.55493	231.102	0.025	2.719	317.743	0.097
1618926325.56848	231.105	0.025	2.750	317.904	0.097
1618926325.58247	231.142	0.025	2.751	317.985	0.096
1618926325.60260	231.104	0.025	2.700	317.904	0.095
1618926325.65292	231.114	0.025	2.709	317.985	0.096
1618926325.65354	231.045	0.025	2.723	317.904	0.099
1618926325.66451	231.112	0.026	2.827	317.824	0.100
1618926325.70262	231.084	0.025	2.692	317.824	0.097
1618926325.70347	231.136	0.026	2.799	317.985	0.096
1618926325.72258	231.072	0.025	2.751	317.985	0.099
1618926325.73291	231.108	0.026	2.802	317.904	0.098
1618926325.77056	231.053	0.025	2.682	317.824	0.095
1618926325.78270	231.120	0.025	2.774	317.904	0.098
1618926325.79271	231.095	0.025	2.671	317.904	0.095
1618926325.83193	231.132	0.025	2.738	317.824	0.098
1618926325.83355	231.071	0.025	2.649	317.743	0.095
1618926325.87093	231.143	0.026	2.786	317.824	0.099
1618926325.91495	231.075	0.025	2.707	317.824	0.095
1618926325.91558	231.056	0.025	2.685	317.904	0.096
1618926325.95992	231.089	0.025	2.768	317.904	0.098
1618926325.98091	231.080	0.025	2.712	317.904	0.102
1618926325.99593	231.100	0.026	2.765	317.904	0.102
1618926326.03392	231.130	0.025	2.698	317.904	0.097
1618926326.04393	231.104	0.025	2.723	317.824	0.098
1618926326.05394	231.071	0.025	2.679	317.904	0.098
1618926326.10398	231.085	0.025	2.742	317.985	0.099
1618926326.10785	231.114	0.025	2.696	317.985	0.097
1618926326.11442	231.073	0.025	2.729	317.985	0.099
1618926326.15338	231.108	0.025	2.696	317.904	0.098
1618926326.15438	231.065	0.025	2.710	317.824	0.096
1618926326.19238	231.076	0.025	2.686	317.824	0.096
1618926326.23956	231.016	0.025	2.765	317.824	0.097
1618926326.26091	231.053	0.025	2.732	317.743	0.096
1618926326.27995	231.127	0.025	2.747	317.904	0.098
1618926326.28263	231.061	0.025	2.717	317.904	0.094
1618926326.30466	231.125	0.025	2.748	317.824	0.098
1618926326.34396	231.066	0.025	2.707	317.663	0.094
1618926326.34458	231.105	0.025	2.735	317.743	0.099
1618926326.36493	231.060	0.025	2.680	317.824	0.097
1618926326.40292	231.135	0.025	2.764	317.824	0.098
1618926326.40452	231.088	0.025	2.657	317.904	0.095
1618926326.42396	231.109	0.025	2.772	317.904	0.098
1618926326.46093	231.039	0.024	2.662	317.824	0.095
1618926326.46358	231.088	0.026	2.784	317.824	0.099
1618926326.47350	231.017	0.025	2.673	317.824	0.095
1618926326.51050	231.067	0.025	2.756	317.824	0.097
1618926326.51849	231.077	0.025	2.719	317.824	0.098
1618926326.55547	231.050	0.025	2.765	317.341	0.095
1618926326.55838	230.975	0.024	2.660	317.502	0.092
1618926326.59793	231.032	0.025	2.726	317.663	0.096
1618926326.59858	231.017	0.025	2.725	317.663	0.098
1618926326.62094	230.975	0.025	2.696	317.582	0.098
1618926326.63294	230.968	0.026	2.764	317.663	0.099
1618926326.66997	231.079	0.025	2.723	317.743	0.099
1618926326.68270	231.101	0.026	2.735	317.824	0.102
1618926326.69348	231.112	0.025	2.738	317.904	0.098
1618926326.73363	231.067	0.025	2.716	317.824	0.098
1618926326.74355	231.074	0.026	2.792	317.824	0.102
1618926326.75496	231.062	0.026	2.753	317.824	0.098
1618926326.79194	231.116	0.025	2.734	317.904	0.099
1618926326.80095	231.095	0.026	2.761	317.824	0.100
1618926326.81359	231.167	0.026	2.840	317.904	0.103
1618926326.85192	231.098	0.025	2.688	317.824	0.096
1618926326.85352	231.115	0.025	2.716	317.824	0.097
1618926326.89146	231.086	0.025	2.702	317.743	0.096
1618926326.93842	231.121	0.025	2.755	317.904	0.096
1618926326.93941	231.048	0.025	2.665	318.065	0.095
1618926326.94541	231.089	0.025	2.758	317.743	0.098
1618926326.98397	231.030	0.025	2.708	317.743	0.096
1618926326.98458	231.062	0.026	2.767	317.743	0.098
