# timestamp	V	A	W	V	A
1607116017.06866	233.279	0.035	3.519	326.435	0.150
1607116017.10165	233.303	0.035	3.541	326.274	0.147
1607116017.10264	233.388	0.035	3.468	326.274	0.154
1607116017.13465	233.358	0.035	3.480	326.274	0.146
1607116017.16565	233.285	0.035	3.608	326.194	0.150
1607116017.16664	233.345	0.035	3.565	326.274	0.144
1607116017.19964	233.249	0.035	3.545	326.194	0.148
1607116017.20564	233.270	0.033	3.241	326.194	0.143
1607116017.23664	233.358	0.035	3.561	326.274	0.154
1607116017.26965	233.338	0.034	3.410	326.435	0.143
1607116017.27064	233.449	0.035	3.663	326.516	0.148
1607116017.30165	233.335	0.036	3.695	326.435	0.153
1607116017.30263	233.351	0.035	3.621	326.516	0.147
1607116017.33464	233.282	0.034	3.502	326.516	0.143
1607116017.36664	233.294	0.035	3.617	326.355	0.147
1607116017.36763	233.332	0.034	3.450	326.274	0.150
1607116017.39964	233.359	0.035	3.593	326.274	0.148
1607116017.43164	233.370	0.034	3.474	326.435	0.147
1607116017.43463	233.354	0.034	3.515	326.435	0.147
1607116017.43563	233.290	0.033	3.306	326.194	0.146
1607116017.46664	233.228	0.034	3.410	326.113	0.145
1607116017.49863	233.185	0.035	3.565	326.113	0.148
1607116017.53363	233.237	0.035	3.624	326.194	0.147
1607116017.53462	233.236	0.033	3.398	326.274	0.144
1607116017.56563	233.184	0.034	3.367	326.274	0.145
1607116017.56662	233.232	0.035	3.566	326.113	0.151
1607116017.59862	233.240	0.034	3.369	326.194	0.150
1607116017.59962	233.279	0.035	3.514	326.355	0.150
1607116017.63062	233.176	0.034	3.459	326.435	0.151
1607116017.66162	233.184	0.034	3.462	326.274	0.145
1607116017.66461	233.286	0.036	3.706	326.355	0.150
1607116017.69562	233.254	0.035	3.561	326.274	0.148
1607116017.69661	233.200	0.034	3.387	326.194	0.145
1607116017.72762	233.174	0.034	3.482	326.194	0.146
1607116017.75962	233.193	0.035	3.583	326.194	0.153
1607116017.76061	233.135	0.034	3.510	326.113	0.147
1607116017.79162	233.126	0.035	3.615	326.274	0.150
1607116017.79761	233.206	0.035	3.640	326.194	0.152
1607116017.83061	233.219	0.035	3.632	326.355	0.150
1607116017.86161	233.123	0.035	3.548	326.113	0.146
1607116017.86260	233.126	0.036	3.658	326.113	0.151
1607116017.90061	233.165	0.034	3.401	326.033	0.147
1607116017.90560	233.082	0.035	3.522	326.033	0.147
1607116017.93661	233.037	0.034	3.514	326.194	0.150
1607116017.93760	233.022	0.035	3.533	326.113	0.147
1607116017.96961	233.110	0.036	3.605	326.033	0.152
1607116018.00160	233.159	0.036	3.763	326.194	0.150
1607116018.00259	233.067	0.034	3.466	326.113	0.151
1607116018.03561	233.070	0.035	3.510	326.113	0.148
1607116018.06860	233.009	0.033	3.276	326.113	0.146
1607116018.06959	233.042	0.035	3.643	326.033	0.150
1607116018.10060	233.056	0.035	3.580	325.952	0.145
1607116018.10159	233.036	0.034	3.454	326.033	0.144
1607116018.13360	232.994	0.032	3.158	326.033	0.142
1607116018.16560	232.962	0.035	3.551	326.033	0.147
1607116018.16659	232.971	0.035	3.499	325.872	0.143
1607116018.19760	232.970	0.036	3.623	325.872	0.154
1607116018.23059	232.959	0.035	3.595	325.872	0.150
1607116018.23159	232.947	0.036	3.634	325.952	0.155
1607116018.26359	232.922	0.036	3.610	325.791	0.152
1607116018.26458	232.975	0.034	3.484	325.791	0.147
1607116018.29560	232.970	0.034	3.505	325.791	0.146
1607116018.32659	232.955	0.034	3.459	325.952	0.146
1607116018.32758	232.781	0.034	3.465	325.711	0.144
1607116018.35959	232.866	0.035	3.547	325.711	0.151
1607116018.39159	232.915	0.036	3.641	325.952	0.151
1607116018.39358	232.996	0.035	3.545	325.952	0.150
1607116018.39457	232.979	0.035	3.599	326.033	0.148
1607116018.42657	232.952	0.035	3.580	325.952	0.154
1607116018.45858	232.958	0.035	3.525	325.872	0.155
1607116018.49059	232.911	0.035	3.563	326.033	0.150
1607116018.49357	232.876	0.035	3.539	325.952	0.150
1607116018.49957	232.822	0.034	3.413	325.630	0.150
1607116018.53157	232.880	0.035	3.624	325.872	0.150
1607116018.53757	232.890	0.035	3.590	325.872	0.146
1607116018.56958	232.871	0.034	3.432	325.791	0.151
1607116018.60256	232.923	0.035	3.594	325.952	0.148
1607116018.63457	232.848	0.035	3.558	325.791	0.147
1607116018.66656	232.855	0.034	3.429	325.791	0.145
1607116018.66756	232.916	0.034	3.404	325.711	0.150
1607116018.69957	232.928	0.035	3.545	326.033	0.147
1607116018.70056	233.006	0.035	3.587	325.872	0.146
1607116018.73157	232.984	0.035	3.614	325.872	0.148
1607116018.76856	232.960	0.036	3.700	325.952	0.147
1607116018.76955	233.015	0.035	3.669	326.033	0.152
1607116018.80156	233.042	0.035	3.609	326.033	0.151
1607116018.83456	233.050	0.035	3.587	326.033	0.147
1607116018.83555	233.018	0.035	3.568	326.113	0.148
1607116018.84155	232.969	0.035	3.591	325.872	0.154
1607116018.87256	233.023	0.036	3.698	325.952	0.151
1607116018.90456	232.951	0.034	3.435	325.872	0.144
1607116018.90655	232.963	0.034	3.451	325.872	0.145
1607116018.93756	232.938	0.035	3.528	325.952	0.154
1607116018.97556	232.930	0.034	3.523	325.791	0.147
1607116018.97854	233.096	0.034	3.513	325.952	0.145
1607116018.97955	233.060	0.035	3.533	326.033	0.150
1607116019.01154	233.094	0.035	3.588	325.872	0.147
1607116019.01755	233.021	0.035	3.602	326.033	0.151
1607116019.04956	232.959	0.034	3.521	325.952	0.146
1607116019.08154	233.007	0.034	3.427	325.872	0.147
1607116019.08254	232.942	0.036	3.618	325.791	0.152
1607116019.11554	233.103	0.035	3.609	326.033	0.148
1607116019.14855	233.033	0.034	3.508	325.791	0.145
1607116019.14954	232.947	0.034	3.536	325.952	0.144
1607116019.18154	233.005	0.034	3.442	325.872	0.142
1607116019.18253	233.016	0.035	3.542	326.033	0.144
1607116019.21454	232.974	0.033	3.386	325.952	0.142
1607116019.24653	233.111	0.036	3.698	326.113	0.147
1607116019.24753	233.203	0.036	3.683	326.194	0.147
1607116019.27954	233.107	0.034	3.484	326.435	0.146
1607116019.31154	232.988	0.035	3.459	325.952	0.151
1607116019.31353	233.163	0.035	3.597	325.952	0.153
1607116019.34554	233.127	0.034	3.490	326.113	0.147
1607116019.34653	233.077	0.034	3.488	326.113	0.147
1607116019.38054	233.061	0.034	3.431	325.952	0.144
1607116019.41353	232.994	0.036	3.668	325.952	0.151
1607116019.41452	233.025	0.036	3.680	325.872	0.148
1607116019.44653	233.015	0.034	3.433	325.952	0.147
1607116019.47953	232.951	0.035	3.552	326.033	0.146
1607116019.48052	232.972	0.034	3.492	325.872	0.144
1607116019.51353	232.993	0.036	3.712	326.033	0.147
1607116019.51452	232.923	0.034	3.398	325.872	0.151
1607116019.51552	232.841	0.034	3.481	325.872	0.145
1607116019.54653	232.954	0.034	3.516	325.872	0.143
1607116019.57951	232.969	0.035	3.639	325.791	0.146
1607116019.61152	233.114	0.034	3.558	326.033	0.145
1607116019.61451	233.040	0.034	3.525	326.113	0.146
1607116019.61551	233.017	0.034	3.485	326.033	0.145
1607116019.64751	232.988	0.034	3.487	326.033	0.145
1607116019.67952	233.003	0.034	3.415	325.952	0.148
1607116019.68051	232.969	0.034	3.484	325.952	0.147
1607116019.71251	233.011	0.036	3.629	325.791	0.153
1607116019.71751	233.037	0.035	3.555	325.952	0.150
1607116019.75051	233.047	0.034	3.449	326.033	0.150
1607116019.78550	233.173	0.035	3.560	325.952	0.150
1607116019.78650	233.171	0.034	3.393	325.952	0.148
1607116019.81950	233.274	0.035	3.602	326.033	0.154
1607116019.82050	233.254	0.036	3.735	326.113	0.148
1607116019.85151	233.190	0.035	3.622	326.274	0.147
1607116019.88450	233.226	0.035	3.576	326.194	0.144
1607116019.88550	233.170	0.034	3.511	326.113	0.153
1607116019.91850	233.253	0.035	3.572	326.274	0.143
1607116019.95051	233.351	0.035	3.663	326.113	0.152
1607116019.95150	233.388	0.034	3.469	326.274	0.147
1607116019.98850	233.338	0.034	3.434	326.194	0.147
1607116019.98949	233.451	0.035	3.602	326.274	0.151
1607116020.02050	233.372	0.034	3.449	326.355	0.148
1607116020.02149	233.269	0.035	3.643	326.516	0.145
1607116020.05250	233.335	0.034	3.501	326.274	0.145
1607116020.08549	233.345	0.034	3.537	326.274	0.145
1607116020.11850	233.525	0.035	3.562	326.274	0.151
1607116020.11949	233.518	0.034	3.507	326.274	0.146
1607116020.15149	233.410	0.036	3.699	326.596	0.157
1607116020.15248	233.442	0.035	3.617	326.113	0.151
1607116020.15949	233.499	0.036	3.609	326.194	0.153
1607116020.19148	233.527	0.035	3.605	326.194	0.151
1607116020.22448	233.540	0.035	3.610	326.355	0.152
1607116020.22648	233.601	0.034	3.484	326.596	0.144
1607116020.25948	233.542	0.033	3.336	326.516	0.145
1607116020.29049	233.541	0.036	3.653	326.355	0.154
1607116020.29247	233.488	0.035	3.582	326.516	0.147
1607116020.32448	233.501	0.035	3.560	326.355	0.148
1607116020.32547	233.582	0.035	3.591	326.516	0.145
1607116020.35747	233.489	0.034	3.535	326.516	0.146
1607116020.39047	233.541	0.036	3.627	326.435	0.153
1607116020.39147	233.574	0.035	3.622	326.435	0.152
1607116020.42348	233.566	0.035	3.685	326.596	0.150
1607116020.42447	233.556	0.035	3.630	326.355	0.148
1607116020.45647	233.419	0.035	3.530	326.274	0.148
1607116020.46447	233.440	0.035	3.587	326.355	0.147
1607116020.49547	233.432	0.034	3.484	326.274	0.143
1607116020.52847	233.429	0.035	3.583	326.355	0.150
1607116020.53046	233.442	0.035	3.614	326.355	0.151
1607116020.56947	233.335	0.035	3.579	326.355	0.147
1607116020.57046	233.342	0.035	3.475	326.194	0.156
1607116020.60147	233.380	0.034	3.430	326.194	0.145
1607116020.60446	233.420	0.035	3.571	326.355	0.148
1607116020.63547	233.451	0.035	3.589	326.435	0.150
1607116020.63646	233.387	0.035	3.519	326.355	0.147
1607116020.66946	233.441	0.034	3.466	326.355	0.146
1607116020.70046	233.477	0.034	3.503	326.516	0.153
1607116020.70746	233.420	0.034	3.412	326.435	0.148
1607116020.73947	233.432	0.035	3.531	326.355	0.147
1607116020.77046	233.417	0.035	3.562	326.516	0.150
1607116020.77245	233.498	0.034	3.459	326.435	0.147
1607116020.80446	233.499	0.034	3.492	326.516	0.146
1607116020.80545	233.509	0.035	3.599	326.516	0.147
1607116020.83845	233.550	0.035	3.581	326.435	0.144
1607116020.83945	233.510	0.035	3.590	326.516	0.147
1607116020.87545	233.516	0.035	3.552	326.435	0.150
1607116020.88146	233.526	0.035	3.531	326.435	0.147
1607116020.91245	233.506	0.035	3.521	326.596	0.143
1607116020.94544	233.507	0.036	3.668	326.435	0.152
1607116020.94644	233.489	0.035	3.611	326.516	0.148
1607116020.97845	233.588	0.035	3.515	326.435	0.151
1607116021.01345	233.602	0.036	3.744	326.677	0.150
1607116021.01444	233.585	0.035	3.665	326.596	0.145
1607116021.04545	233.594	0.034	3.440	326.918	0.154
1607116021.04644	233.531	0.034	3.432	326.596	0.151
1607116021.07844	233.489	0.034	3.412	326.596	0.147
1607116021.11044	233.519	0.034	3.403	326.516	0.150
1607116021.11146	233.586	0.035	3.574	326.677	0.150
1607116021.14344	233.556	0.035	3.541	326.596	0.152
1607116021.14443	233.511	0.035	3.529	326.435	0.147
1607116021.17545	233.553	0.035	3.580	326.435	0.154
1607116021.20843	233.526	0.034	3.371	326.757	0.143
1607116021.20943	233.495	0.034	3.471	326.516	0.145
1607116021.24044	233.487	0.036	3.588	326.435	0.155
1607116021.27343	233.423	0.035	3.627	326.355	0.147
1607116021.27442	233.409	0.035	3.580	326.355	0.147
1607116021.27943	233.432	0.035	3.592	326.355	0.146
1607116021.31043	233.481	0.034	3.483	326.516	0.153
1607116021.34143	233.432	0.034	3.460	326.435	0.150
1607116021.34744	233.400	0.035	3.567	326.516	0.145
1607116021.37943	233.445	0.035	3.611	326.355	0.148
1607116021.41042	233.425	0.035	3.572	326.435	0.147
1607116021.44343	233.397	0.036	3.650	326.435	0.151
1607116021.44441	233.460	0.035	3.569	326.355	0.153
1607116021.44541	233.461	0.035	3.547	326.516	0.148
1607116021.48142	233.452	0.036	3.593	326.274	0.154
1607116021.48241	233.484	0.035	3.595	326.274	0.161
1607116021.51543	233.500	0.035	3.479	326.435	0.147
1607116021.51641	233.489	0.036	3.628	326.435	0.153
1607116021.54743	233.464	0.034	3.524	326.516	0.146
1607116021.58041	233.405	0.035	3.585	326.355	0.151
1607116021.58141	233.426	0.035	3.583	326.596	0.146
1607116021.61342	233.437	0.035	3.568	326.274	0.148
1607116021.64542	233.401	0.035	3.592	326.355	0.146
1607116021.64640	233.394	0.035	3.568	326.355	0.147
1607116021.67440	233.398	0.035	3.593	326.274	0.153
1607116021.67542	233.461	0.035	3.596	326.435	0.150
1607116021.72141	233.508	0.035	3.634	326.435	0.148
1607116021.75441	233.466	0.034	3.462	326.596	0.145
1607116021.75542	233.460	0.036	3.717	326.435	0.156
1607116021.75640	233.513	0.034	3.468	326.435	0.152
1607116021.78940	233.541	0.034	3.364	326.596	0.143
1607116021.82040	233.530	0.034	3.444	326.435	0.150
1607116021.82840	233.515	0.036	3.638	326.596	0.151
1607116021.85941	233.448	0.034	3.401	326.516	0.145
1607116021.86540	233.483	0.036	3.577	326.355	0.156
1607116021.89839	233.548	0.035	3.494	326.516	0.150
1607116021.89939	233.530	0.035	3.570	326.435	0.151
1607116021.93040	233.524	0.036	3.646	326.516	0.151
1607116021.96339	233.541	0.035	3.539	326.596	0.145
1607116021.96439	233.513	0.036	3.643	326.355	0.153
1607116021.99639	233.528	0.035	3.657	326.596	0.150
1607116021.99738	233.478	0.036	3.750	326.596	0.155
1607116022.02940	233.524	0.035	3.626	326.596	0.153
1607116022.06039	233.425	0.035	3.481	326.516	0.151
1607116022.06138	233.449	0.035	3.463	326.274	0.148
1607116022.09239	233.503	0.035	3.539	326.435	0.150
1607116022.12439	233.496	0.034	3.460	326.355	0.147
1607116022.12538	233.503	0.035	3.570	326.435	0.148
1607116022.15738	233.484	0.035	3.559	326.435	0.148
1607116022.18938	233.459	0.035	3.518	326.516	0.147
1607116022.19037	233.453	0.034	3.448	326.516	0.146
1607116022.22139	233.459	0.035	3.448	326.355	0.152
1607116022.22337	233.481	0.035	3.600	326.435	0.145
1607116022.25438	233.431	0.035	3.525	326.435	0.147
1607116022.25537	233.454	0.035	3.519	326.355	0.151
1607116022.28638	233.506	0.036	3.683	326.516	0.150
1607116022.31937	233.536	0.035	3.577	326.596	0.147
1607116022.32037	233.513	0.035	3.486	326.516	0.148
1607116022.35337	233.453	0.035	3.524	326.596	0.154
1607116022.35436	233.443	0.035	3.560	326.355	0.156
1607116022.38636	233.510	0.034	3.514	326.516	0.157
1607116022.42038	233.450	0.034	3.370	326.435	0.147
1607116022.42137	233.473	0.035	3.480	326.435	0.146
1607116022.45338	233.464	0.035	3.567	326.435	0.150
1607116022.48537	233.423	0.034	3.498	326.355	0.146
1607116022.48636	233.461	0.035	3.538	326.516	0.148
1607116022.51837	233.494	0.035	3.579	326.596	0.151
1607116022.55037	233.494	0.036	3.630	326.516	0.152
1607116022.55136	233.490	0.035	3.574	326.516	0.146
1607116022.58336	233.396	0.035	3.593	326.355	0.148
1607116022.58436	233.347	0.035	3.606	326.435	0.150
1607116022.61536	233.334	0.033	3.362	326.274	0.146
1607116022.65336	233.363	0.035	3.542	326.435	0.153
1607116022.65535	233.330	0.035	3.568	326.355	0.145
1607116022.65635	233.333	0.034	3.498	326.194	0.150
1607116022.68935	233.381	0.035	3.567	326.355	0.146
1607116022.72036	233.382	0.035	3.555	326.274	0.155
1607116022.72135	233.439	0.035	3.619	326.355	0.150
1607116022.75435	233.519	0.036	3.734	326.596	0.154
1607116022.75534	233.427	0.035	3.547	326.516	0.148
1607116022.81836	233.447	0.034	3.498	326.435	0.150
1607116022.81934	233.440	0.035	3.606	326.516	0.150
1607116022.82034	233.468	0.034	3.464	326.516	0.153
1607116022.85534	233.402	0.034	3.345	326.274	0.144
1607116022.88735	233.429	0.034	3.457	326.516	0.145
1607116022.88834	233.395	0.035	3.594	326.516	0.146
1607116022.91934	233.433	0.035	3.583	326.435	0.152
