# timestamp	V	A	W	V	A
1618950709.96523	232.126	0.027	2.989	318.387	0.099
1618950709.97584	232.166	0.027	2.965	318.387	0.103
1618950710.01424	232.171	0.027	2.954	318.306	0.102
1618950710.01586	232.200	0.027	2.980	318.467	0.100
1618950710.05423	232.206	0.027	2.971	318.387	0.103
1618950710.09723	232.193	0.027	2.968	318.467	0.099
1618950710.09888	232.202	0.027	3.022	318.387	0.102
1618950710.10078	232.184	0.027	2.970	318.548	0.102
1618950710.14022	232.208	0.027	2.973	318.387	0.102
1618950710.14088	232.222	0.027	3.012	318.467	0.105
1618950710.16099	232.206	0.027	2.982	318.467	0.102
1618950710.19923	232.245	0.027	2.996	318.467	0.099
1618950710.19986	232.238	0.027	2.983	318.467	0.099
1618950710.22124	232.303	0.027	2.986	318.628	0.100
1618950710.27024	232.252	0.027	2.970	318.548	0.102
1618950710.27184	232.314	0.027	3.064	318.628	0.104
1618950710.27379	232.329	0.027	3.016	318.628	0.100
1618950710.29184	232.312	0.026	2.958	318.709	0.100
1618950710.33224	232.314	0.027	2.999	318.628	0.099
1618950710.33388	232.315	0.028	3.077	318.628	0.102
1618950710.37225	232.303	0.027	2.992	318.628	0.100
1618950710.38025	232.360	0.027	3.007	318.709	0.100
1618950710.41726	232.377	0.027	2.974	318.709	0.102
1618950710.41889	232.372	0.027	3.000	318.789	0.100
1618950710.47024	232.379	0.027	3.004	318.709	0.102
1618950710.47088	232.378	0.027	2.949	318.789	0.100
1618950710.47181	232.369	0.027	2.982	318.709	0.100
1618950710.49426	232.361	0.027	2.998	318.628	0.099
1618950710.53127	232.376	0.027	2.982	318.709	0.100
1618950710.54225	232.383	0.027	2.975	318.628	0.100
1618950710.55390	232.402	0.027	2.980	318.789	0.098
1618950710.59223	232.386	0.027	2.974	318.789	0.099
1618950710.60185	232.358	0.027	2.946	318.709	0.098
1618950710.61201	232.393	0.027	2.995	318.789	0.100
1618950710.65026	232.394	0.027	2.969	318.628	0.102
1618950710.65189	232.369	0.027	2.976	318.789	0.102
1618950710.69025	232.428	0.027	3.000	318.628	0.102
1618950710.69088	232.429	0.027	2.947	318.709	0.102
1618950710.71402	232.437	0.027	2.982	318.709	0.100
1618950710.75203	232.454	0.027	2.976	318.789	0.100
1618950710.75392	232.458	0.027	2.986	318.789	0.100
1618950710.77627	232.462	0.027	2.962	318.870	0.100
1618950710.81402	232.464	0.027	2.985	318.950	0.103
1618950710.82624	232.468	0.027	2.987	318.789	0.098
1618950710.86424	232.475	0.027	2.974	318.950	0.103
1618950710.86490	232.463	0.027	2.974	318.789	0.102
1618950710.87387	232.470	0.027	3.015	318.870	0.100
1618950710.91224	232.444	0.026	2.914	318.709	0.102
1618950710.92224	232.439	0.027	2.981	318.709	0.103
1618950710.93190	232.428	0.027	2.969	318.709	0.103
1618950710.97031	232.424	0.027	2.966	318.789	0.100
1618950710.97190	232.427	0.027	3.012	318.709	0.104
1618950711.01006	232.462	0.027	2.972	318.789	0.103
1618950711.02226	232.443	0.027	2.990	318.870	0.103
1618950711.03192	232.435	0.027	2.992	318.709	0.105
1618950711.07030	232.410	0.027	2.961	318.870	0.099
1618950711.09928	232.394	0.027	2.972	318.950	0.100
1618950711.09989	232.397	0.027	2.959	318.709	0.100
1618950711.11727	232.377	0.027	2.981	318.709	0.102
1618950711.15528	232.348	0.027	2.958	318.548	0.102
1618950711.15593	232.360	0.027	2.980	318.709	0.102
1618950711.19900	232.371	0.027	2.983	318.709	0.102
1618950711.22128	232.359	0.027	2.982	318.709	0.100
1618950711.26928	232.321	0.027	2.948	318.709	0.100
1618950711.26991	232.317	0.027	2.970	318.467	0.100
1618950711.27086	232.340	0.027	2.980	318.709	0.100
1618950711.30928	232.312	0.027	2.959	318.628	0.102
1618950711.31893	232.304	0.027	2.988	318.548	0.102
1618950711.35725	232.314	0.027	3.015	318.709	0.103
1618950711.35893	232.323	0.027	3.075	318.628	0.104
1618950711.39932	232.293	0.027	3.029	318.387	0.103
1618950711.39989	232.315	0.027	3.062	318.548	0.102
1618950711.43683	232.260	0.027	3.006	318.628	0.102
1618950711.43880	232.284	0.027	2.985	318.548	0.102
1618950711.47583	232.265	0.027	2.987	318.789	0.102
1618950711.47685	232.281	0.027	2.972	318.548	0.104
1618950711.51627	232.252	0.027	2.953	318.628	0.102
1618950711.51894	232.272	0.027	2.963	318.467	0.102
1618950711.54127	232.247	0.027	2.977	318.387	0.103
1618950711.58028	232.187	0.027	2.947	318.467	0.098
1618950711.58092	232.247	0.027	2.996	318.548	0.102
1618950711.60232	232.180	0.026	2.954	318.467	0.103
1618950711.61904	232.161	0.027	2.961	318.387	0.100
1618950711.65616	232.160	0.027	2.970	318.387	0.102
1618950711.65892	232.167	0.027	2.975	318.387	0.103
1618950711.69642	232.157	0.027	2.996	318.387	0.100
1618950711.69889	232.127	0.027	2.931	318.226	0.103
1618950711.73696	232.126	0.027	2.966	318.387	0.103
1618950711.73885	232.086	0.027	2.951	318.306	0.103
1618950711.77727	232.103	0.027	2.980	318.387	0.100
1618950711.77893	232.094	0.027	3.000	318.306	0.104
1618950711.81607	232.128	0.027	2.948	318.548	0.100
1618950711.81688	232.120	0.027	2.994	318.387	0.103
1618950711.85633	232.117	0.027	2.988	318.467	0.106
1618950711.86932	232.096	0.027	2.958	318.306	0.100
1618950711.90735	232.106	0.027	3.004	318.387	0.104
1618950711.90889	232.085	0.026	2.933	318.387	0.104
1618950711.92130	232.075	0.027	2.965	318.306	0.100
1618950711.95932	232.087	0.027	2.960	318.306	0.103
1618950711.95992	232.081	0.027	2.945	318.306	0.100
1618950712.01790	232.059	0.027	2.972	318.387	0.102
1618950712.02091	232.088	0.027	2.996	318.226	0.104
1618950712.02386	232.100	0.027	2.996	318.387	0.104
1618950712.07235	232.092	0.027	2.964	318.226	0.102
1618950712.07398	232.058	0.027	2.957	318.145	0.102
1618950712.08431	232.043	0.027	2.967	318.306	0.102
1618950712.09429	232.019	0.027	2.932	318.145	0.100
1618950712.13131	232.029	0.027	2.991	318.145	0.100
1618950712.14230	232.029	0.027	2.961	318.226	0.100
1618950712.15396	232.008	0.027	2.940	318.145	0.102
1618950712.19230	232.007	0.027	2.975	318.145	0.102
1618950712.20432	231.988	0.027	2.952	318.145	0.100
1618950712.21399	232.036	0.027	2.986	318.226	0.103
1618950712.25230	232.013	0.027	2.988	318.306	0.105
1618950712.25394	232.004	0.027	2.961	318.226	0.102
1618950712.29107	232.026	0.027	2.973	318.145	0.100
1618950712.33633	231.979	0.026	2.947	318.145	0.102
1618950712.34596	231.943	0.027	2.970	318.226	0.102
1618950712.38621	231.915	0.027	2.983	318.065	0.102
1618950712.39616	231.956	0.027	3.009	317.985	0.102
1618950712.44634	231.930	0.027	3.074	318.226	0.103
1618950712.44699	231.961	0.027	2.977	318.065	0.103
1618950712.46434	231.980	0.027	3.002	318.145	0.103
1618950712.47397	232.009	0.028	3.100	318.226	0.105
1618950712.51230	231.991	0.027	2.962	318.145	0.104
1618950712.52233	231.988	0.027	2.967	318.145	0.102
1618950712.53231	231.952	0.027	2.953	318.065	0.099
1618950712.57035	231.965	0.027	2.953	318.145	0.102
1618950712.57201	231.969	0.027	3.003	318.065	0.100
1618950712.61011	231.974	0.027	2.955	318.145	0.100
1618950712.64934	231.967	0.027	2.970	318.226	0.102
1618950712.64997	231.965	0.027	2.981	318.226	0.104
1618950712.69136	231.950	0.027	2.997	318.226	0.102
1618950712.69398	231.983	0.027	2.999	318.145	0.104
1618950712.69492	231.947	0.027	2.955	318.065	0.100
1618950712.73433	231.955	0.027	2.928	318.065	0.100
1618950712.73598	231.973	0.027	2.994	318.145	0.103
1618950712.77433	231.963	0.027	2.980	318.145	0.100
1618950712.81237	231.945	0.027	2.990	318.145	0.102
1618950712.81397	231.924	0.027	2.968	318.145	0.103
1618950712.82392	231.942	0.027	2.987	318.145	0.100
1618950712.86234	231.938	0.027	2.961	318.065	0.099
1618950712.86396	231.899	0.027	2.965	317.985	0.103
1618950712.88406	231.953	0.027	3.021	318.065	0.103
1618950712.89433	231.938	0.027	2.970	318.065	0.103
1618950712.93134	231.944	0.027	2.972	318.065	0.100
1618950712.93198	231.976	0.027	2.997	318.145	0.103
1618950712.95133	231.961	0.027	2.964	318.065	0.103
1618950712.99034	231.974	0.027	3.019	318.065	0.105
1618950712.99198	231.956	0.027	2.948	318.145	0.102
1618950713.03034	231.986	0.027	3.000	318.145	0.103
1618950713.04033	231.969	0.027	2.972	318.065	0.105
1618950713.07737	231.952	0.027	2.997	318.145	0.103
1618950713.07899	231.958	0.027	2.989	317.985	0.102
1618950713.11697	231.928	0.027	2.953	318.226	0.103
1618950713.11889	231.959	0.027	2.981	318.145	0.100
1618950713.14181	231.958	0.027	2.996	318.065	0.105
1618950713.19238	231.948	0.027	2.980	317.985	0.100
1618950713.19398	231.918	0.027	2.973	317.985	0.100
1618950713.19494	231.898	0.027	2.972	318.065	0.103
1618950713.23240	231.897	0.027	2.971	318.065	0.102
1618950713.23401	231.891	0.027	2.975	318.065	0.102
1618950713.27334	231.895	0.027	2.985	318.145	0.103
1618950713.27499	231.920	0.027	2.987	318.065	0.104
1618950713.30140	231.884	0.027	2.962	318.065	0.102
1618950713.32439	231.899	0.027	2.985	317.985	0.102
1618950713.33199	231.906	0.027	2.986	317.985	0.102
1618950713.37209	231.884	0.027	2.951	318.065	0.100
1618950713.37393	231.889	0.027	3.004	317.904	0.104
1618950713.41113	231.896	0.027	2.972	318.065	0.102
1618950713.41903	231.903	0.027	2.977	317.985	0.103
1618950713.45637	231.929	0.027	3.006	318.145	0.100
1618950713.45798	231.933	0.027	2.969	318.145	0.102
1618950713.49636	231.948	0.027	3.017	318.145	0.105
1618950713.49695	231.926	0.027	3.076	318.065	0.105
1618950713.53634	231.933	0.027	3.011	318.145	0.102
1618950713.53700	231.954	0.027	3.019	318.065	0.102
1618950713.57688	231.941	0.027	3.056	318.145	0.102
1618950713.57982	231.942	0.027	2.976	318.065	0.100
1618950713.61673	231.942	0.027	2.957	318.145	0.103
1618950713.61983	231.924	0.027	2.979	318.145	0.102
1618950713.63178	231.902	0.027	2.952	318.145	0.100
1618950713.67037	231.907	0.027	2.964	318.065	0.102
1618950713.67936	231.945	0.027	3.002	318.065	0.104
1618950713.71615	231.947	0.027	2.975	318.226	0.102
1618950713.71695	231.954	0.027	2.990	318.065	0.104
1618950713.75612	231.957	0.027	2.984	318.065	0.103
1618950713.75696	231.959	0.027	2.970	318.145	0.102
1618950713.78235	231.961	0.027	2.978	318.145	0.103
1618950713.82015	231.912	0.027	2.964	318.065	0.103
1618950713.82196	231.929	0.027	2.989	318.065	0.100
1618950713.84337	231.942	0.027	2.977	318.145	0.102
1618950713.85437	231.892	0.027	2.990	317.985	0.103
1618950713.89138	231.905	0.027	3.003	318.065	0.104
1618950713.90236	231.943	0.027	2.939	318.065	0.100
1618950713.91401	231.970	0.027	2.994	318.145	0.104
1618950713.95237	231.924	0.027	2.984	317.985	0.105
1618950713.96238	231.965	0.027	2.960	318.145	0.100
1618950713.97238	231.942	0.027	3.001	317.985	0.103
1618950714.01137	231.939	0.027	2.970	318.065	0.103
1618950714.01207	231.923	0.027	2.957	318.065	0.100
1618950714.05041	231.900	0.027	2.956	318.065	0.103
1618950714.06441	231.884	0.027	2.966	318.065	0.103
1618950714.07204	231.891	0.027	2.988	318.065	0.103
1618950714.11138	231.865	0.027	2.970	318.065	0.098
1618950714.14940	231.853	0.027	2.934	318.065	0.099
1618950714.15002	231.850	0.027	2.977	317.985	0.100
1618950714.16242	231.845	0.027	2.988	317.985	0.102
1618950714.17440	231.830	0.027	2.974	317.904	0.102
1618950714.21118	231.845	0.027	2.960	317.985	0.103
1618950714.22238	231.872	0.027	2.996	318.065	0.102
1618950714.23404	231.858	0.027	2.991	318.145	0.102
1618950714.27237	231.861	0.027	2.951	318.065	0.099
1618950714.28442	231.892	0.027	2.995	318.065	0.102
1618950714.29405	231.899	0.027	2.965	318.145	0.104
1618950714.33236	231.902	0.027	2.971	317.985	0.102
1618950714.33505	231.879	0.027	3.004	318.145	0.104
1618950714.37240	231.854	0.027	2.983	318.145	0.102
1618950714.38238	231.902	0.027	2.991	317.985	0.102
1618950714.39209	231.901	0.027	2.979	318.065	0.103
1618950714.43139	231.888	0.027	2.976	318.065	0.100
1618950714.44198	231.899	0.027	3.003	318.226	0.104
1618950714.45201	231.917	0.027	2.952	318.065	0.100
1618950714.50338	231.958	0.027	2.993	318.145	0.100
1618950714.54140	231.977	0.027	2.999	318.065	0.102
1618950714.54404	231.961	0.027	2.990	318.065	0.100
1618950714.57039	231.965	0.027	2.984	318.226	0.102
1618950714.58138	231.947	0.027	3.081	317.985	0.103
1618950714.59244	231.889	0.027	2.973	318.065	0.103
1618950714.63441	231.886	0.027	2.994	318.145	0.100
1618950714.65238	231.897	0.027	3.027	318.145	0.103
1618950714.69040	231.923	0.027	3.006	317.985	0.103
1618950714.70239	231.902	0.027	2.986	317.985	0.102
1618950714.71208	231.903	0.027	2.967	317.985	0.100
1618950714.75041	231.920	0.027	2.992	317.985	0.104
1618950714.76241	231.931	0.027	2.991	318.065	0.105
1618950714.77241	231.928	0.027	2.997	318.145	0.102
1618950714.81441	231.910	0.027	2.971	318.065	0.102
1618950714.81605	231.921	0.027	3.003	318.065	0.103
1618950714.85544	231.928	0.027	2.957	318.145	0.103
1618950714.87139	231.930	0.027	2.955	318.065	0.104
1618950714.87919	231.944	0.027	2.995	318.065	0.103
1618950714.90240	231.918	0.027	2.952	318.306	0.103
1618950714.94128	231.931	0.027	2.957	317.985	0.103
1618950714.95201	231.944	0.027	2.982	318.145	0.103
1618950714.96500	231.932	0.027	2.935	318.226	0.103
1618950715.00243	231.980	0.027	2.977	318.065	0.103
1618950715.00408	231.938	0.027	2.962	318.145	0.103
1618950715.02246	231.918	0.027	2.941	318.065	0.100
1618950715.03441	231.925	0.027	2.996	318.065	0.102
1618950715.07241	231.928	0.027	2.991	318.065	0.104
1618950715.08205	231.892	0.027	2.972	318.065	0.103
1618950715.09209	231.905	0.027	2.980	318.065	0.104
1618950715.13140	231.917	0.027	2.970	318.145	0.102
1618950715.13208	231.891	0.027	2.990	318.226	0.103
1618950715.17000	231.899	0.027	2.952	318.145	0.100
1618950715.18741	231.921	0.027	3.014	317.985	0.103
1618950715.19524	231.903	0.027	2.967	318.226	0.105
1618950715.23309	231.911	0.027	3.001	318.145	0.103
1618950715.24525	231.919	0.027	3.004	318.065	0.102
1618950715.25407	231.914	0.027	2.954	318.145	0.103
1618950715.29238	231.930	0.027	2.998	318.145	0.103
1618950715.29409	231.911	0.027	2.971	318.065	0.104
1618950715.33098	231.908	0.027	2.957	317.985	0.098
1618950715.36921	231.923	0.027	2.997	318.145	0.100
1618950715.37101	231.915	0.027	2.980	318.065	0.100
1618950715.38243	231.936	0.027	2.974	318.145	0.102
1618950715.42019	231.950	0.027	2.988	318.145	0.102
1618950715.42101	231.948	0.027	2.993	318.065	0.102
1618950715.44500	231.961	0.027	2.997	318.145	0.103
1618950715.48401	231.956	0.027	2.972	318.145	0.099
1618950715.48498	231.977	0.027	3.002	318.145	0.103
1618950715.50243	231.946	0.027	2.972	318.145	0.103
1618950715.51442	231.987	0.027	2.979	318.065	0.100
1618950715.55241	231.979	0.027	2.999	318.065	0.104
1618950715.56207	231.971	0.027	2.989	318.145	0.100
1618950715.57409	231.984	0.027	2.999	318.145	0.103
1618950715.61248	231.968	0.027	2.999	318.145	0.103
1618950715.61407	231.970	0.027	2.935	318.145	0.100
1618950715.65145	231.978	0.027	3.000	318.065	0.104
1618950715.66245	231.981	0.028	3.077	317.985	0.105
1618950715.67445	231.975	0.027	3.007	318.065	0.104
1618950715.71214	231.970	0.027	3.034	318.145	0.105
1618950715.72644	231.985	0.028	3.078	317.985	0.105
1618950715.76445	231.977	0.027	2.983	318.065	0.103
1618950715.76705	232.001	0.027	2.968	318.145	0.102
1618950715.77445	232.014	0.027	2.996	317.985	0.104
1618950715.81125	231.975	0.027	2.965	318.065	0.100
1618950715.82245	231.975	0.027	2.977	318.065	0.103
1618950715.84445	231.969	0.027	2.992	317.985	0.100
1618950715.88345	231.969	0.027	2.940	318.145	0.102
1618950715.88620	231.962	0.027	2.982	318.065	0.103
1618950715.90044	231.976	0.027	2.990	318.145	0.103
1618950715.93844	231.944	0.027	2.982	318.226	0.103
1618950715.94010	231.997	0.027	3.002	318.226	0.102
1618950715.97745	231.951	0.027	2.971	318.065	0.100
1618950715.99642	231.971	0.027	2.986	318.145	0.104
1618950716.03644	231.942	0.027	2.968	318.145	0.104
1618950716.04903	231.950	0.027	2.983	318.065	0.104
1618950716.08648	231.946	0.027	2.969	318.065	0.104
1618950716.08807	231.946	0.027	2.984	317.985	0.104
1618950716.09504	231.968	0.027	2.965	318.065	0.104
1618950716.13247	231.988	0.027	2.968	318.065	0.103
1618950716.14246	231.958	0.027	2.989	317.904	0.106
1618950716.15546	231.991	0.027	2.949	318.387	0.100
1618950716.19445	231.975	0.027	3.010	318.065	0.105
1618950716.20549	232.003	0.027	2.982	318.145	0.103
1618950716.21406	231.965	0.027	2.947	318.145	0.100
1618950716.25243	231.958	0.027	2.988	317.985	0.104
1618950716.25414	231.944	0.027	2.964	318.065	0.100
1618950716.29505	231.954	0.027	2.979	318.065	0.102
1618950716.30246	231.939	0.027	2.959	318.145	0.100
1618950716.31209	231.936	0.027	3.004	317.985	0.102
1618950716.35145	231.930	0.027	2.947	317.985	0.102
1618950716.36205	231.937	0.027	2.976	318.065	0.102
1618950716.37408	231.987	0.027	3.007	317.985	0.102
1618950716.41347	231.973	0.027	2.979	318.226	0.100
1618950716.41512	231.995	0.027	2.995	318.145	0.102
1618950716.45249	231.959	0.027	2.994	317.985	0.104
1618950716.49854	231.949	0.027	2.971	318.145	0.102
1618950716.50011	231.959	0.027	2.968	318.065	0.100
1618950716.50206	231.955	0.027	2.966	318.065	0.100
1618950716.51247	231.975	0.027	2.944	318.226	0.102
1618950716.55223	231.958	0.027	2.974	317.985	0.102
1618950716.56245	231.946	0.027	2.948	318.065	0.103
1618950716.57217	231.949	0.027	2.964	317.985	0.104
1618950716.61027	231.956	0.027	2.967	317.904	0.100
1618950716.62249	231.945	0.027	2.968	317.985	0.102
1618950716.63209	231.963	0.027	2.983	317.985	0.100
1618950716.67147	231.969	0.027	2.957	318.145	0.099
1618950716.68549	231.957	0.027	2.983	317.985	0.100
1618950716.69514	231.948	0.027	2.973	317.985	0.105
1618950716.73326	231.953	0.027	2.998	318.065	0.102
1618950716.73513	231.921	0.027	3.039	317.985	0.103
1618950716.77249	231.940	0.027	3.019	318.065	0.102
1618950716.78247	231.968	0.027	3.001	318.145	0.100
1618950716.79450	231.975	0.027	2.971	318.065	0.100
1618950716.83348	231.958	0.028	3.093	318.145	0.106
1618950716.84507	231.971	0.027	2.997	317.985	0.102
1618950716.88230	231.977	0.027	2.979	318.065	0.104
1618950716.88407	231.974	0.027	2.990	317.985	0.100
1618950716.89449	232.007	0.027	2.966	318.065	0.100
1618950716.93150	231.991	0.027	2.987	318.065	0.100
1618950716.94249	231.968	0.027	2.945	317.985	0.102
1618950716.95213	231.997	0.027	2.989	318.065	0.100
1618950716.99248	231.962	0.027	2.968	317.985	0.104
1618950717.00407	232.000	0.027	2.980	317.985	0.102
1618950717.01412	232.006	0.027	2.967	318.065	0.100
1618950717.05244	231.997	0.027	2.958	318.065	0.100
1618950717.05413	231.967	0.027	2.953	318.145	0.099
1618950717.09150	231.969	0.027	2.961	318.145	0.103
1618950717.10255	231.975	0.027	3.011	317.985	0.100
1618950717.11953	231.982	0.027	2.990	318.145	0.102
1618950717.15749	231.948	0.027	2.943	318.065	0.100
1618950717.16010	231.931	0.027	2.975	317.985	0.103
1618950717.17249	231.940	0.027	2.976	317.985	0.102
1618950717.20624	231.944	0.027	2.976	317.985	0.102
1618950717.24446	231.930	0.027	2.953	318.065	0.100
1618950717.24514	231.932	0.027	2.981	318.145	0.100
1618950717.28251	231.917	0.027	2.965	317.985	0.099
1618950717.28415	231.919	0.027	3.000	317.985	0.102
1618950717.30250	231.900	0.027	2.951	317.985	0.102
1618950717.31251	231.898	0.027	2.991	317.904	0.100
1618950717.35030	231.868	0.027	2.956	317.985	0.104
1618950717.37250	231.956	0.027	3.021	318.065	0.102
1618950717.41030	231.981	0.027	2.972	318.145	0.102
1618950717.42251	231.922	0.027	2.953	317.904	0.100
1618950717.43259	231.972	0.027	3.012	318.145	0.102
1618950717.47250	232.001	0.027	2.988	318.145	0.100
1618950717.48251	231.983	0.027	2.961	318.065	0.102
1618950717.49452	231.957	0.027	2.972	318.065	0.100
1618950717.53156	231.975	0.027	2.990	318.065	0.102
1618950717.53216	231.989	0.027	2.976	318.065	0.104
1618950717.57254	231.945	0.027	3.001	317.985	0.102
1618950717.58251	231.967	0.027	2.988	317.904	0.103
1618950717.59553	231.953	0.027	2.974	317.985	0.099
1618950717.63352	231.971	0.027	2.982	317.985	0.100
1618950717.64652	231.987	0.027	2.983	318.065	0.100
1618950717.68454	232.009	0.027	2.970	318.065	0.102
1618950717.69452	232.003	0.027	2.986	318.065	0.103
1618950717.73155	231.931	0.027	2.956	318.065	0.099
1618950717.74252	231.937	0.027	2.974	318.065	0.102
1618950717.75217	231.988	0.027	2.987	318.065	0.100
1618950717.79151	231.945	0.027	2.968	317.985	0.103
