# timestamp	V	A	W	V	A
1618950430.70853	232.876	0.027	2.979	319.433	0.099
1618950430.72048	232.910	0.027	2.995	319.433	0.104
1618950430.75748	232.857	0.027	2.938	319.353	0.100
1618950430.75805	232.912	0.027	3.004	319.353	0.103
1618950430.77112	232.902	0.027	2.937	319.272	0.100
1618950430.80809	232.941	0.027	2.994	319.433	0.100
1618950430.81647	232.867	0.027	2.947	319.433	0.102
1618950430.85547	232.911	0.027	2.977	319.433	0.100
1618950430.90548	232.908	0.027	3.017	319.433	0.102
1618950430.90846	232.907	0.027	2.997	319.433	0.100
1618950430.94649	232.926	0.027	2.975	319.353	0.100
1618950430.94810	232.895	0.027	2.968	319.433	0.100
1618950430.98652	232.954	0.027	2.991	319.433	0.100
1618950430.99315	232.898	0.027	2.946	319.433	0.099
1618950431.03149	232.990	0.027	3.016	319.433	0.103
1618950431.03213	232.928	0.027	2.963	319.353	0.100
1618950431.07148	232.956	0.027	2.997	319.514	0.105
1618950431.07213	232.966	0.027	3.003	319.433	0.102
1618950431.11055	232.964	0.027	2.970	319.433	0.100
1618950431.15051	233.004	0.027	2.969	319.514	0.102
1618950431.19747	232.926	0.027	2.975	319.353	0.100
1618950431.19811	232.864	0.027	2.991	319.353	0.102
1618950431.22349	232.892	0.027	2.936	319.433	0.102
1618950431.23313	232.896	0.027	2.978	319.272	0.102
1618950431.27151	233.001	0.027	3.020	319.433	0.104
1618950431.28011	232.899	0.027	2.985	319.353	0.102
1618950431.30350	232.941	0.027	2.962	319.594	0.099
1618950431.32049	232.839	0.027	2.977	319.353	0.102
1618950431.33251	232.878	0.027	2.961	319.433	0.100
1618950431.37053	232.930	0.027	3.009	319.514	0.099
1618950431.39052	232.915	0.027	2.961	319.514	0.099
1618950431.42752	232.924	0.027	2.993	319.675	0.102
1618950431.44135	232.883	0.027	2.999	319.433	0.100
1618950431.47849	232.969	0.027	2.991	319.433	0.100
1618950431.48016	232.965	0.027	2.996	319.514	0.102
1618950431.49106	232.933	0.027	2.941	319.514	0.100
1618950431.52825	232.964	0.027	2.986	319.514	0.102
1618950431.53921	232.975	0.027	2.977	319.433	0.102
1618950431.55027	232.848	0.027	2.985	319.272	0.100
1618950431.58752	232.779	0.027	2.951	319.353	0.102
1618950431.59950	232.778	0.027	2.986	319.272	0.100
1618950431.61017	232.861	0.027	3.019	319.353	0.102
1618950431.64956	232.924	0.027	3.061	319.433	0.103
1618950431.66251	232.910	0.027	3.043	319.353	0.102
1618950431.67215	232.918	0.027	3.004	319.514	0.103
1618950431.71120	232.944	0.027	2.999	319.272	0.102
1618950431.71208	232.913	0.027	2.940	319.353	0.100
1618950431.75031	232.949	0.027	2.979	319.433	0.100
1618950431.75950	232.933	0.027	3.015	319.433	0.102
1618950431.77051	232.946	0.027	2.973	319.594	0.100
1618950431.80922	232.884	0.027	2.968	319.514	0.099
1618950431.82107	232.944	0.027	2.984	319.514	0.104
1618950431.83254	232.949	0.027	3.000	319.433	0.100
1618950431.87151	232.958	0.027	2.977	319.594	0.100
1618950431.87216	232.953	0.027	2.999	319.514	0.099
1618950431.91033	232.975	0.027	2.976	319.594	0.100
1618950431.94832	232.959	0.027	2.994	319.514	0.100
1618950431.95016	232.998	0.027	2.975	319.594	0.102
1618950431.95952	232.985	0.027	3.012	319.675	0.100
1618950431.99753	232.915	0.026	2.935	319.433	0.100
1618950431.99816	232.688	0.026	2.880	319.192	0.099
1618950432.01851	232.698	0.027	2.968	319.192	0.104
1618950432.03054	232.681	0.027	2.966	319.111	0.103
1618950432.06759	232.649	0.027	2.933	318.950	0.100
1618950432.08353	232.680	0.027	3.019	319.031	0.103
1618950432.09119	232.689	0.027	2.996	319.192	0.100
1618950432.13735	232.762	0.027	3.003	319.111	0.100
1618950432.15058	232.713	0.027	2.965	319.111	0.102
1618950432.18755	232.679	0.027	3.009	319.111	0.102
1618950432.18817	232.707	0.027	2.945	319.192	0.100
1618950432.19013	232.735	0.027	2.988	319.111	0.098
1618950432.22756	232.754	0.027	2.954	319.111	0.102
1618950432.26754	232.711	0.027	2.963	319.192	0.099
1618950432.26817	232.757	0.027	2.992	319.192	0.103
1618950432.28009	232.665	0.027	2.976	319.111	0.099
1618950432.29041	232.699	0.027	3.006	319.111	0.099
1618950432.32731	232.711	0.027	3.001	319.111	0.102
1618950432.34153	232.737	0.026	2.957	319.111	0.103
1618950432.35119	232.731	0.027	3.003	319.192	0.100
1618950432.38830	232.717	0.027	2.958	319.111	0.099
1618950432.39953	232.695	0.027	2.996	319.272	0.099
1618950432.41132	232.702	0.027	2.978	319.192	0.102
1618950432.45032	232.710	0.027	2.959	319.111	0.099
1618950432.46153	232.659	0.027	2.967	319.111	0.100
1618950432.47153	232.643	0.027	3.025	319.192	0.102
1618950432.50927	232.696	0.027	2.972	319.031	0.099
1618950432.51118	232.695	0.027	3.007	319.192	0.100
1618950432.55045	232.711	0.027	2.969	319.353	0.100
1618950432.55657	232.642	0.027	2.976	319.111	0.100
1618950432.57855	232.725	0.027	3.002	319.192	0.100
1618950432.62557	232.731	0.027	2.982	319.192	0.100
1618950432.62719	232.734	0.027	2.976	319.111	0.102
1618950432.62814	232.752	0.027	3.026	319.111	0.102
1618950432.66655	232.785	0.027	2.957	319.272	0.100
1618950432.67320	232.718	0.028	3.110	319.192	0.102
1618950432.71133	232.776	0.027	2.960	319.192	0.100
1618950432.71212	232.679	0.027	2.954	319.192	0.099
1618950432.73356	232.665	0.026	2.922	319.272	0.098
1618950432.77158	232.631	0.027	3.040	319.031	0.103
1618950432.77321	232.653	0.027	3.028	318.950	0.103
1618950432.81134	232.615	0.027	2.965	318.950	0.100
1618950432.81822	232.687	0.027	2.960	319.031	0.102
1618950432.82855	232.723	0.027	3.002	319.111	0.106
1618950432.86656	232.734	0.027	2.962	319.031	0.102
1618950432.86720	232.647	0.027	3.000	319.031	0.102
1618950432.90553	232.611	0.027	2.957	318.950	0.099
1618950432.95357	232.610	0.027	3.017	318.789	0.100
1618950432.95520	232.725	0.027	2.987	319.031	0.100
1618950432.96119	232.721	0.027	2.970	319.031	0.100
1618950433.00455	232.658	0.027	2.960	318.950	0.104
1618950433.00719	232.681	0.027	3.000	319.111	0.102
1618950433.04557	232.666	0.027	2.970	318.950	0.100
1618950433.05622	232.687	0.027	2.943	318.950	0.099
1618950433.09362	232.662	0.027	2.995	318.950	0.102
1618950433.09521	232.676	0.027	2.965	319.192	0.099
1618950433.13257	232.704	0.027	2.978	319.111	0.099
1618950433.13616	232.733	0.027	2.972	319.353	0.102
1618950433.14858	232.681	0.027	3.005	319.111	0.100
1618950433.18634	232.709	0.027	2.981	319.111	0.100
1618950433.19957	232.692	0.027	2.981	319.111	0.100
1618950433.21126	232.761	0.027	2.959	319.272	0.099
1618950433.24858	232.714	0.027	3.011	319.192	0.103
1618950433.26057	232.683	0.027	2.972	319.192	0.100
1618950433.29758	232.668	0.027	2.977	319.111	0.099
1618950433.29918	232.695	0.027	2.987	319.031	0.099
1618950433.33757	232.643	0.027	2.937	319.031	0.100
1618950433.33821	232.711	0.027	2.996	319.192	0.100
1618950433.35959	232.702	0.027	2.970	319.192	0.102
1618950433.37076	232.732	0.027	3.002	319.111	0.103
1618950433.40735	232.677	0.027	2.951	319.111	0.102
1618950433.41013	232.670	0.027	2.988	318.950	0.102
1618950433.44765	232.648	0.027	2.967	318.950	0.102
1618950433.47136	232.669	0.027	2.979	319.111	0.102
1618950433.50859	232.707	0.027	2.980	319.111	0.100
1618950433.51018	232.672	0.027	2.954	319.111	0.099
1618950433.54759	232.694	0.027	2.967	319.111	0.102
1618950433.59335	232.690	0.027	2.991	319.031	0.099
1618950433.59415	232.670	0.026	2.938	319.111	0.099
1618950433.63260	232.734	0.027	3.006	319.272	0.103
1618950433.63319	232.714	0.027	2.978	319.031	0.099
1618950433.67158	232.728	0.027	2.946	319.111	0.098
1618950433.67223	232.702	0.027	2.971	319.111	0.100
1618950433.70939	232.684	0.027	2.947	319.031	0.099
1618950433.71958	232.621	0.027	2.976	318.950	0.102
1618950433.73224	232.666	0.027	2.965	319.031	0.099
1618950433.76960	232.768	0.027	3.007	319.111	0.102
1618950433.77921	232.797	0.027	2.998	319.272	0.100
1618950433.78959	232.720	0.028	3.097	319.111	0.103
1618950433.82760	232.763	0.027	2.969	319.192	0.099
1618950433.82823	232.732	0.027	2.969	319.192	0.100
1618950433.87846	232.796	0.027	2.937	319.272	0.099
1618950433.88960	232.716	0.027	2.979	319.111	0.102
1618950433.89760	232.721	0.027	2.981	319.111	0.099
1618950433.90924	232.747	0.027	3.052	319.192	0.103
1618950433.94760	232.765	0.027	3.051	319.111	0.100
1618950433.94823	232.730	0.027	2.975	319.192	0.099
1618950433.98630	232.722	0.027	2.978	319.192	0.102
1618950434.03338	232.739	0.027	2.995	319.111	0.102
1618950434.03621	232.671	0.027	2.987	319.111	0.103
1618950434.07361	232.679	0.027	2.959	319.111	0.100
1618950434.07424	232.703	0.027	3.012	319.111	0.100
1618950434.11267	232.671	0.027	2.950	319.031	0.104
1618950434.11719	232.699	0.027	3.005	319.111	0.102
1618950434.12934	232.697	0.027	2.964	319.111	0.100
1618950434.16736	232.701	0.027	2.993	319.111	0.100
1618950434.17418	232.763	0.027	2.984	319.192	0.103
1618950434.21237	232.662	0.027	2.970	319.111	0.102
1618950434.21316	232.648	0.026	2.931	319.111	0.102
1618950434.25163	232.631	0.027	3.012	319.031	0.103
1618950434.26860	232.639	0.027	2.979	318.950	0.100
1618950434.30661	232.658	0.027	2.963	318.950	0.103
1618950434.31862	232.649	0.027	3.014	319.031	0.099
1618950434.32860	232.695	0.027	2.972	319.111	0.100
1618950434.36662	232.711	0.027	3.029	319.031	0.100
1618950434.37960	232.723	0.027	2.968	319.111	0.100
1618950434.38935	232.665	0.027	2.940	319.111	0.099
1618950434.42741	232.707	0.027	2.992	318.950	0.100
1618950434.42867	232.674	0.027	2.980	319.031	0.099
1618950434.46664	232.626	0.027	2.946	318.950	0.099
1618950434.51366	232.666	0.027	3.012	319.031	0.099
1618950434.51660	232.715	0.027	2.983	319.031	0.103
1618950434.52926	232.652	0.026	2.949	319.031	0.100
1618950434.56764	232.591	0.027	2.983	319.031	0.100
1618950434.58867	232.624	0.027	2.973	318.870	0.102
1618950434.62765	232.607	0.027	2.989	318.950	0.100
1618950434.63866	232.615	0.027	2.981	318.950	0.100
1618950434.64963	232.607	0.027	2.962	318.870	0.098
1618950434.68963	232.536	0.027	2.959	319.031	0.100
1618950434.69963	232.543	0.027	2.955	319.031	0.098
1618950434.71246	232.553	0.027	2.965	318.870	0.100
1618950434.75161	232.539	0.027	2.958	318.870	0.100
1618950434.75227	232.577	0.026	2.939	319.031	0.098
1618950434.78966	232.587	0.027	2.971	318.870	0.100
1618950434.79629	232.585	0.027	2.971	318.950	0.100
1618950434.83365	232.578	0.026	2.961	318.950	0.098
1618950434.83428	232.586	0.027	2.982	318.950	0.100
1618950434.87269	232.653	0.027	3.029	319.031	0.099
1618950434.87324	232.641	0.027	2.983	318.870	0.100
1618950434.91265	232.606	0.027	2.970	318.950	0.100
1618950434.91324	232.598	0.027	2.973	318.789	0.102
1618950434.95163	232.690	0.027	3.042	319.031	0.106
1618950434.96262	232.645	0.027	3.051	319.031	0.104
1618950434.99963	232.609	0.027	3.006	318.950	0.102
1618950435.00225	232.618	0.027	3.032	319.031	0.102
1618950435.01967	232.680	0.027	3.000	319.111	0.100
1618950435.02933	232.675	0.027	2.956	318.950	0.099
1618950435.06868	232.659	0.027	2.971	319.031	0.100
1618950435.06924	232.695	0.027	2.991	319.111	0.102
1618950435.10766	232.725	0.027	2.990	319.111	0.100
1618950435.12871	232.661	0.027	2.951	319.031	0.102
1618950435.13425	232.682	0.027	2.988	319.031	0.100
1618950435.18445	232.640	0.027	2.993	318.870	0.104
1618950435.18621	232.670	0.027	3.000	318.950	0.104
1618950435.18931	232.655	0.027	2.994	319.111	0.102
1618950435.22870	232.651	0.027	2.953	319.031	0.103
1618950435.23726	232.650	0.027	2.985	319.031	0.099
1618950435.27420	232.614	0.027	2.957	318.950	0.102
1618950435.27762	232.631	0.027	2.995	318.950	0.102
1618950435.31465	232.667	0.027	2.967	319.031	0.102
1618950435.31742	232.682	0.027	3.004	319.192	0.102
1618950435.32870	232.687	0.027	2.966	318.950	0.103
1618950435.36647	232.665	0.027	2.992	319.111	0.102
1618950435.36729	232.680	0.027	2.962	319.192	0.102
1618950435.40475	232.638	0.027	2.984	318.950	0.102
1618950435.41947	232.618	0.027	2.984	319.111	0.099
1618950435.45769	232.642	0.027	2.944	319.031	0.100
1618950435.45930	232.598	0.027	2.958	318.950	0.099
1618950435.50667	232.598	0.027	2.991	318.950	0.100
1618950435.50729	232.617	0.027	2.955	318.950	0.102
1618950435.50823	232.599	0.027	2.968	318.870	0.100
1618950435.54765	232.654	0.027	2.986	318.950	0.102
1618950435.55331	232.656	0.027	2.993	319.031	0.103
1618950435.59168	232.609	0.027	2.966	318.950	0.100
1618950435.60029	232.613	0.027	2.978	318.870	0.100
1618950435.63867	232.715	0.027	3.009	319.031	0.103
1618950435.64027	232.670	0.027	2.975	319.031	0.102
1618950435.65968	232.635	0.027	2.952	319.111	0.099
1618950435.67273	232.585	0.027	2.951	319.031	0.100
1618950435.71136	232.619	0.027	2.959	319.031	0.100
1618950435.71224	232.645	0.027	3.000	318.950	0.100
1618950435.74944	232.659	0.027	2.992	318.950	0.100
1618950435.75967	232.651	0.027	2.979	319.031	0.102
1618950435.76968	232.687	0.027	2.971	318.950	0.103
1618950435.81673	232.724	0.027	3.014	319.192	0.102
1618950435.85472	232.624	0.027	2.980	318.870	0.099
1618950435.85631	232.746	0.027	3.003	319.111	0.103
1618950435.89673	232.749	0.027	2.995	319.111	0.102
1618950435.89732	232.752	0.027	2.982	319.031	0.100
1618950435.91868	232.751	0.027	3.020	319.272	0.103
1618950435.92873	232.671	0.026	2.938	319.031	0.098
1618950435.96767	232.656	0.027	2.976	318.950	0.102
1618950435.97868	232.699	0.027	2.980	319.031	0.100
1618950435.98831	232.732	0.027	3.005	319.031	0.102
1618950436.02767	232.773	0.027	3.068	319.192	0.104
1618950436.02832	232.719	0.027	3.039	319.192	0.102
1618950436.06670	232.717	0.027	2.993	319.111	0.103
1618950436.07677	232.672	0.027	3.020	319.111	0.102
1618950436.11369	232.725	0.027	2.979	319.031	0.098
1618950436.11629	232.686	0.027	2.977	319.031	0.102
1618950436.15467	232.712	0.027	2.980	319.031	0.099
1618950436.15633	232.691	0.027	2.982	318.950	0.100
1618950436.17827	232.714	0.027	2.955	319.031	0.099
1618950436.18895	232.655	0.027	2.977	319.031	0.100
1618950436.22646	232.717	0.027	2.986	319.192	0.099
1618950436.22726	232.692	0.027	2.964	319.031	0.102
1618950436.24970	232.684	0.027	2.935	319.111	0.102
1618950436.28772	232.699	0.027	2.972	319.192	0.103
1618950436.32880	232.734	0.027	2.980	319.111	0.099
1618950436.32934	232.739	0.027	2.976	319.111	0.099
1618950436.34875	232.714	0.027	2.976	319.111	0.099
1618950436.38766	232.617	0.027	2.965	318.950	0.099
1618950436.40830	232.644	0.027	2.934	318.870	0.103
1618950436.44768	232.672	0.027	3.011	319.031	0.102
1618950436.44834	232.690	0.027	2.970	319.111	0.102
1618950436.48649	232.662	0.027	2.980	319.031	0.104
1618950436.52971	232.672	0.027	2.955	319.111	0.099
1618950436.53134	232.586	0.027	2.954	319.031	0.102
1618950436.53226	232.618	0.027	2.969	319.031	0.102
1618950436.56947	232.586	0.027	2.972	318.950	0.102
1618950436.57126	232.666	0.027	3.008	318.870	0.100
1618950436.60848	232.624	0.027	2.966	318.870	0.099
1618950436.61676	232.659	0.027	2.952	318.950	0.102
1618950436.65370	232.649	0.027	3.014	318.870	0.099
1618950436.65631	232.717	0.027	2.953	319.031	0.100
1618950436.69375	232.696	0.027	3.008	318.950	0.100
1618950436.69429	232.763	0.027	2.986	319.031	0.103
1618950436.73275	232.732	0.027	2.971	319.192	0.102
1618950436.73327	232.757	0.027	2.983	319.192	0.099
1618950436.77172	232.658	0.027	2.950	318.950	0.102
1618950436.77340	232.753	0.027	2.964	319.031	0.103
1618950436.81447	232.747	0.027	2.985	319.031	0.102
1618950436.82117	232.676	0.027	2.959	319.031	0.102
1618950436.82945	232.646	0.027	2.990	319.031	0.102
1618950436.86774	232.732	0.027	2.985	319.031	0.100
1618950436.87677	232.776	0.027	3.005	319.031	0.102
1618950436.88836	232.706	0.027	2.976	319.031	0.102
1618950436.92671	232.742	0.027	2.963	319.111	0.103
1618950436.92736	232.779	0.027	2.949	319.192	0.103
1618950436.96774	232.697	0.027	2.987	318.870	0.102
1618950437.01151	232.702	0.027	2.961	318.950	0.100
1618950437.01228	232.724	0.027	2.974	318.950	0.103
1618950437.01375	232.695	0.027	2.964	318.950	0.100
1618950437.05174	232.729	0.027	3.008	318.950	0.103
1618950437.05336	232.729	0.027	2.984	319.111	0.099
1618950437.09173	232.749	0.027	3.074	319.031	0.105
1618950437.09337	232.770	0.027	3.008	318.950	0.106
1618950437.13175	232.691	0.027	3.009	318.950	0.102
1618950437.18150	232.702	0.027	2.968	319.031	0.102
1618950437.18229	232.721	0.027	2.967	319.031	0.103
1618950437.18831	232.702	0.027	3.003	318.870	0.103
1618950437.22675	232.710	0.027	2.943	318.950	0.100
1618950437.24778	232.697	0.027	2.991	319.031	0.099
1618950437.25380	232.706	0.027	2.993	319.031	0.100
1618950437.29177	232.720	0.027	3.019	319.031	0.102
1618950437.30772	232.728	0.027	3.005	318.950	0.102
1618950437.34483	232.731	0.027	2.961	318.950	0.100
1618950437.34637	232.681	0.027	2.992	319.031	0.100
1618950437.38374	232.685	0.027	3.000	318.950	0.100
1618950437.42676	232.666	0.027	2.975	319.031	0.100
1618950437.42738	232.732	0.027	2.981	319.111	0.100
1618950437.42832	232.718	0.027	2.978	318.950	0.102
1618950437.46676	232.732	0.027	2.986	318.950	0.105
1618950437.47239	232.683	0.027	2.959	318.950	0.100
1618950437.51174	232.735	0.027	2.959	319.031	0.100
1618950437.55475	232.745	0.027	2.957	319.111	0.103
1618950437.55735	232.711	0.027	2.988	318.950	0.098
1618950437.56745	232.735	0.027	2.991	319.192	0.100
1618950437.60648	232.710	0.027	2.965	319.031	0.099
1618950437.62878	232.696	0.027	2.985	318.950	0.100
1618950437.67875	232.752	0.027	2.973	319.192	0.103
1618950437.68035	232.725	0.027	2.988	319.031	0.103
1618950437.68933	232.758	0.027	2.976	319.111	0.099
1618950437.72755	232.784	0.027	2.982	319.111	0.102
1618950437.72836	232.772	0.027	2.957	319.031	0.100
1618950437.76881	232.800	0.027	3.005	319.111	0.099
1618950437.79175	232.817	0.027	2.966	319.272	0.102
1618950437.82979	232.848	0.027	3.002	319.192	0.103
1618950437.86880	232.740	0.027	2.963	319.111	0.099
1618950437.87134	232.758	0.027	2.965	319.111	0.102
1618950437.87874	232.776	0.027	2.988	319.111	0.100
1618950437.88878	232.824	0.027	2.994	319.111	0.102
1618950437.92674	232.754	0.027	2.943	319.111	0.102
1618950437.94883	232.775	0.027	3.004	319.192	0.104
1618950437.98679	232.829	0.027	2.976	319.353	0.102
1618950438.00753	232.739	0.027	2.955	319.111	0.100
1618950438.04674	232.738	0.027	2.948	319.111	0.099
1618950438.05776	232.742	0.027	2.986	319.111	0.100
1618950438.06739	232.755	0.027	2.987	319.192	0.100
1618950438.10481	232.774	0.027	2.953	319.111	0.102
1618950438.10640	232.770	0.027	2.975	319.031	0.103
1618950438.14378	232.737	0.027	2.977	319.111	0.102
1618950438.15981	232.720	0.027	3.030	319.111	0.103
1618950438.16882	232.790	0.027	2.999	319.111	0.099
1618950438.20747	232.740	0.027	3.011	319.031	0.100
1618950438.21877	232.811	0.027	3.024	319.192	0.103
1618950438.22841	232.720	0.027	3.036	319.031	0.103
1618950438.27452	232.787	0.027	3.000	319.192	0.100
1618950438.31283	232.709	0.027	2.937	319.111	0.099
1618950438.31438	232.686	0.027	3.009	319.111	0.100
1618950438.35256	232.713	0.027	2.957	319.192	0.102
1618950438.35442	232.662	0.027	2.964	319.111	0.102
1618950438.36733	232.771	0.027	3.001	319.272	0.100
1618950438.40482	232.710	0.027	2.980	319.111	0.099
1618950438.41681	232.731	0.027	2.984	319.192	0.103
1618950438.42843	232.702	0.027	2.979	318.950	0.103
1618950438.46678	232.741	0.027	2.990	319.192	0.104
1618950438.48884	232.698	0.027	2.985	319.031	0.099
1618950438.52776	232.710	0.027	3.003	319.111	0.102
1618950438.53778	232.764	0.027	2.993	319.192	0.100
1618950438.54741	232.726	0.027	3.009	319.111	0.100
1618950438.59151	232.724	0.027	2.970	319.111	0.099
1618950438.63481	232.744	0.027	2.970	319.111	0.100
1618950438.63776	232.717	0.027	2.974	319.192	0.103
1618950438.67478	232.757	0.027	2.976	319.272	0.099
1618950438.67741	232.751	0.027	2.969	319.192	0.100
1618950438.68740	232.748	0.026	2.969	319.272	0.099
1618950438.72485	232.755	0.027	2.988	319.353	0.102
1618950438.73738	232.791	0.027	2.981	319.192	0.102
1618950438.74781	232.786	0.027	2.986	319.272	0.100
1618950438.78483	232.771	0.027	2.960	319.272	0.099
1618950438.79681	232.736	0.027	2.976	319.111	0.100
1618950438.80756	232.691	0.026	2.946	319.192	0.098
1618950438.84651	232.658	0.027	2.991	319.111	0.100
1618950438.85736	232.683	0.026	2.937	319.192	0.098
