# timestamp	V	A	W	V	A
1618950173.70644	232.293	0.027	2.947	318.548	0.103
1618950173.74447	232.282	0.027	2.984	318.548	0.102
1618950173.78448	232.271	0.027	2.956	318.467	0.102
1618950173.78510	232.295	0.027	2.979	318.789	0.100
1618950173.81025	232.280	0.027	2.993	318.628	0.102
1618950173.82312	232.284	0.027	2.944	318.548	0.103
1618950173.86024	232.254	0.027	2.985	318.548	0.103
1618950173.86110	232.277	0.027	2.972	318.628	0.102
1618950173.89944	232.248	0.027	2.974	318.548	0.102
1618950173.91032	232.277	0.027	3.003	318.628	0.105
1618950173.93045	232.268	0.027	3.004	318.709	0.102
1618950173.94008	232.299	0.027	2.966	318.709	0.105
1618950173.97943	232.277	0.027	3.001	318.548	0.102
1618950173.98007	232.309	0.027	3.006	318.789	0.100
1618950174.01825	232.275	0.027	2.987	318.709	0.102
1618950174.01903	232.314	0.027	2.961	318.628	0.103
1618950174.05618	232.324	0.027	3.022	318.628	0.103
1618950174.09545	232.329	0.028	3.058	318.789	0.105
1618950174.09607	232.289	0.027	3.016	318.789	0.104
1618950174.09799	232.331	0.027	2.994	318.628	0.104
1618950174.13545	232.305	0.027	3.031	318.548	0.102
1618950174.13607	232.319	0.028	3.073	318.548	0.104
1618950174.17445	232.293	0.027	3.000	318.709	0.102
1618950174.18445	232.303	0.027	2.978	318.548	0.103
1618950174.22146	232.286	0.027	2.999	318.709	0.102
1618950174.22944	232.288	0.027	2.963	318.709	0.103
1618950174.23915	232.273	0.027	2.986	318.709	0.102
1618950174.28048	232.278	0.027	2.984	318.709	0.100
1618950174.29009	232.272	0.027	2.992	318.870	0.102
1618950174.30004	232.271	0.027	2.975	318.628	0.099
1618950174.33845	232.268	0.027	2.976	318.628	0.100
1618950174.33908	232.269	0.027	2.997	318.628	0.102
1618950174.37847	232.214	0.027	2.965	318.548	0.100
1618950174.39221	232.238	0.027	2.989	318.467	0.102
1618950174.40012	232.216	0.027	2.996	318.467	0.102
1618950174.43948	232.214	0.027	2.953	318.467	0.102
1618950174.46049	232.234	0.027	2.977	318.548	0.099
1618950174.49848	232.200	0.027	2.961	318.548	0.103
1618950174.50646	232.231	0.027	2.996	318.628	0.103
1618950174.54448	232.190	0.027	2.987	318.467	0.102
1618950174.54605	232.171	0.027	2.963	318.548	0.099
1618950174.58448	232.129	0.027	2.958	318.467	0.100
1618950174.58510	232.168	0.027	2.990	318.548	0.104
1618950174.62348	232.134	0.027	2.978	318.467	0.102
1618950174.62406	232.191	0.027	2.959	318.548	0.105
1618950174.66147	232.154	0.027	3.008	318.467	0.102
1618950174.67004	232.207	0.027	2.965	318.628	0.100
1618950174.69148	232.191	0.027	2.998	318.548	0.102
1618950174.70933	232.156	0.027	2.994	318.467	0.102
1618950174.72053	232.141	0.027	2.964	318.467	0.102
1618950174.76149	232.231	0.027	2.985	318.548	0.102
1618950174.77012	232.200	0.027	2.945	318.467	0.103
1618950174.78012	232.226	0.027	3.002	318.467	0.102
1618950174.81855	232.210	0.027	2.998	318.709	0.102
1618950174.83947	232.233	0.027	3.009	318.467	0.103
1618950174.87647	232.216	0.027	2.961	318.548	0.103
1618950174.87810	232.235	0.027	3.014	318.548	0.104
1618950174.91648	232.220	0.027	2.953	318.628	0.103
1618950174.96050	232.180	0.027	2.950	318.467	0.099
1618950174.96112	232.204	0.027	2.966	318.387	0.100
1618950174.96308	232.144	0.027	2.956	318.306	0.100
1618950175.00049	232.155	0.027	2.982	318.387	0.103
1618950175.00112	232.165	0.027	3.024	318.387	0.103
1618950175.03949	232.163	0.027	2.954	318.306	0.100
1618950175.05710	232.136	0.027	3.002	318.306	0.103
1618950175.06548	232.171	0.027	2.984	318.387	0.100
1618950175.10250	232.140	0.027	2.982	318.467	0.104
1618950175.10413	232.120	0.027	2.966	318.467	0.103
1618950175.14148	232.185	0.027	3.011	318.387	0.102
1618950175.15648	232.139	0.027	2.974	318.306	0.103
1618950175.16914	232.128	0.028	3.058	318.387	0.104
1618950175.20747	232.234	0.027	3.007	318.387	0.104
1618950175.21947	232.240	0.027	2.986	318.467	0.103
1618950175.25649	232.254	0.027	2.977	318.467	0.104
1618950175.25712	232.267	0.028	3.090	318.387	0.106
1618950175.27028	232.248	0.027	2.985	318.467	0.104
1618950175.30749	232.248	0.027	3.004	318.387	0.105
1618950175.30910	232.263	0.027	2.983	318.387	0.104
1618950175.31948	232.227	0.027	2.974	318.467	0.102
1618950175.35748	232.236	0.027	2.944	318.628	0.105
1618950175.37009	232.230	0.027	3.002	318.387	0.104
1618950175.38049	232.235	0.027	3.006	318.548	0.104
1618950175.41948	232.226	0.027	3.009	318.548	0.102
1618950175.42010	232.242	0.027	2.956	318.467	0.103
1618950175.45754	232.224	0.027	2.998	318.467	0.102
1618950175.46852	232.213	0.027	2.983	318.387	0.102
1618950175.48051	232.213	0.027	2.984	318.467	0.103
1618950175.51956	232.178	0.027	2.951	318.467	0.102
1618950175.53050	232.140	0.027	2.944	318.467	0.100
1618950175.54025	232.153	0.027	2.993	318.306	0.102
1618950175.57949	232.078	0.027	2.954	318.306	0.100
1618950175.58011	232.128	0.027	2.968	318.387	0.104
1618950175.61729	232.135	0.027	2.975	318.387	0.100
1618950175.62651	232.165	0.027	2.979	318.387	0.103
1618950175.66454	232.177	0.027	2.977	318.467	0.102
1618950175.66610	232.179	0.027	2.977	318.467	0.103
1618950175.70552	232.154	0.027	3.000	318.467	0.102
1618950175.70613	232.144	0.027	2.945	318.306	0.102
1618950175.72951	232.128	0.027	2.976	318.306	0.104
1618950175.73960	232.135	0.027	2.971	318.306	0.104
1618950175.77751	232.065	0.027	2.958	318.306	0.102
1618950175.78852	232.066	0.027	2.998	318.387	0.102
1618950175.80052	232.020	0.027	2.958	318.226	0.100
1618950175.83950	232.048	0.027	2.963	318.467	0.103
1618950175.85008	232.092	0.027	2.989	318.226	0.104
1618950175.86012	232.089	0.027	2.974	318.226	0.100
1618950175.90549	232.074	0.027	2.976	318.306	0.102
1618950175.94253	232.071	0.027	3.005	318.306	0.100
1618950175.94418	232.137	0.027	2.993	318.387	0.103
1618950175.96651	232.081	0.027	2.944	318.387	0.102
1618950175.98953	232.050	0.027	2.975	318.226	0.105
1618950176.02760	232.043	0.027	2.988	318.226	0.099
1618950176.02913	231.970	0.027	2.983	318.226	0.100
1618950176.04832	232.046	0.027	2.988	318.306	0.102
1618950176.06029	231.992	0.027	2.962	318.306	0.102
1618950176.09753	231.988	0.027	2.955	318.306	0.103
1618950176.11054	232.006	0.027	2.994	318.226	0.103
1618950176.12052	231.981	0.027	2.966	318.306	0.103
1618950176.15951	231.962	0.027	2.959	318.145	0.100
1618950176.17011	231.947	0.027	2.994	318.226	0.103
1618950176.18051	231.997	0.027	2.959	318.226	0.102
1618950176.23157	231.918	0.027	2.980	318.226	0.104
1618950176.26953	231.900	0.027	3.001	318.145	0.103
1618950176.27017	231.931	0.028	3.075	318.145	0.107
1618950176.30761	231.911	0.027	2.984	318.065	0.103
1618950176.31022	231.966	0.027	2.992	318.145	0.102
1618950176.32956	231.965	0.028	3.054	318.065	0.104
1618950176.36654	231.953	0.027	3.018	318.145	0.102
1618950176.36915	231.898	0.027	2.959	317.904	0.100
1618950176.37958	231.905	0.027	2.968	318.065	0.102
1618950176.41632	231.868	0.027	2.987	317.985	0.102
1618950176.42952	231.885	0.027	2.941	317.985	0.102
1618950176.43965	231.860	0.027	2.983	317.904	0.102
1618950176.47753	231.843	0.027	2.965	317.824	0.103
1618950176.49054	231.866	0.027	2.972	317.824	0.103
1618950176.50024	231.886	0.027	3.004	317.904	0.102
1618950176.54252	231.867	0.027	2.995	317.985	0.100
1618950176.54418	231.884	0.027	2.974	318.145	0.099
1618950176.58157	231.861	0.027	2.958	317.904	0.102
1618950176.62156	231.838	0.027	2.951	317.904	0.103
1618950176.62218	231.770	0.027	2.968	317.824	0.102
1618950176.62414	231.828	0.027	2.969	317.904	0.103
1618950176.66358	231.790	0.027	2.978	317.824	0.099
1618950176.70254	231.859	0.027	2.975	317.904	0.102
1618950176.70419	231.828	0.027	2.967	317.743	0.103
1618950176.74156	231.849	0.027	3.017	317.904	0.104
1618950176.74212	231.836	0.027	2.975	317.824	0.102
1618950176.78056	231.810	0.027	2.969	317.743	0.102
1618950176.78952	231.883	0.027	2.983	317.904	0.104
1618950176.80937	231.860	0.027	3.016	317.743	0.102
1618950176.84657	231.897	0.027	2.992	317.985	0.102
1618950176.84719	231.921	0.027	2.983	317.904	0.100
1618950176.85967	231.923	0.027	2.983	317.985	0.103
1618950176.89657	231.922	0.027	2.992	317.985	0.104
1618950176.89719	231.946	0.027	2.991	317.904	0.103
1618950176.93563	231.944	0.027	3.007	317.985	0.103
1618950176.97962	231.950	0.027	3.001	318.145	0.102
1618950176.98020	231.947	0.027	2.972	318.065	0.100
1618950176.98119	231.970	0.027	3.000	318.145	0.104
1618950177.02260	231.944	0.027	2.977	318.065	0.103
1618950177.02421	232.086	0.027	3.028	318.226	0.105
1618950177.06137	232.247	0.027	3.012	318.467	0.102
1618950177.07561	232.283	0.027	2.986	318.467	0.106
1618950177.11257	232.307	0.027	3.024	318.548	0.103
1618950177.11517	232.324	0.027	3.001	318.467	0.103
1618950177.11631	232.294	0.027	2.996	318.467	0.102
1618950177.15457	232.311	0.027	2.968	318.548	0.100
1618950177.17961	232.301	0.027	2.995	318.628	0.102
1618950177.21634	232.304	0.027	2.988	318.628	0.103
1618950177.22763	232.302	0.027	2.959	318.548	0.103
1618950177.24157	232.293	0.027	3.018	318.548	0.104
1618950177.27966	232.318	0.027	2.958	318.548	0.102
1618950177.28017	232.316	0.027	3.005	318.548	0.104
1618950177.31758	232.317	0.027	2.955	318.548	0.103
1618950177.32718	232.302	0.027	2.982	318.628	0.102
1618950177.33759	232.338	0.027	3.000	318.548	0.104
1618950177.37563	232.292	0.028	3.073	318.628	0.104
1618950177.38657	232.334	0.027	3.024	318.548	0.106
1618950177.39964	232.302	0.027	2.970	318.467	0.103
1618950177.43658	232.308	0.027	3.022	318.548	0.100
1618950177.44962	232.275	0.027	3.035	318.548	0.103
1618950177.46058	232.266	0.027	2.998	318.467	0.103
1618950177.49759	232.282	0.027	2.968	318.467	0.103
1618950177.49921	232.303	0.027	2.970	318.467	0.103
1618950177.53658	232.282	0.027	2.979	318.548	0.102
1618950177.54656	232.327	0.027	2.998	318.548	0.103
1618950177.58460	232.280	0.027	2.972	318.467	0.103
1618950177.59758	232.277	0.027	2.994	318.467	0.103
1618950177.63565	232.289	0.027	2.957	318.548	0.104
1618950177.65758	232.257	0.027	3.001	318.548	0.102
1618950177.69567	232.265	0.027	3.003	318.548	0.105
1618950177.70861	232.295	0.027	2.938	318.548	0.100
1618950177.71965	232.257	0.027	3.010	318.548	0.102
1618950177.75660	232.289	0.027	2.992	318.467	0.103
1618950177.75723	232.248	0.027	2.974	318.548	0.100
1618950177.79567	232.269	0.027	3.000	318.467	0.104
1618950177.80867	232.236	0.027	2.963	318.387	0.103
1618950177.81967	232.259	0.027	2.991	318.467	0.102
1618950177.85660	232.258	0.027	2.998	318.467	0.103
1618950177.86859	232.269	0.027	2.981	318.548	0.102
1618950177.87964	232.287	0.027	2.975	318.467	0.102
1618950177.91660	232.277	0.027	2.942	318.709	0.103
1618950177.91722	232.272	0.027	2.992	318.548	0.104
1618950177.95568	232.294	0.027	3.006	318.548	0.103
1618950178.00369	232.275	0.027	2.980	318.548	0.100
1618950178.00517	232.288	0.027	2.971	318.467	0.103
1618950178.00621	232.252	0.027	2.986	318.467	0.104
1618950178.01723	232.271	0.027	2.977	318.628	0.102
1618950178.05569	232.259	0.027	2.988	318.548	0.102
1618950178.06764	232.266	0.027	2.964	318.467	0.100
1618950178.07725	232.220	0.027	2.992	318.467	0.102
1618950178.11568	232.272	0.027	2.972	318.548	0.103
1618950178.13927	232.250	0.027	2.955	318.467	0.103
1618950178.17660	232.252	0.026	2.824	318.548	0.098
1618950178.18767	232.279	0.026	2.785	318.467	0.097
1618950178.19834	232.250	0.026	2.795	318.548	0.097
1618950178.23662	232.278	0.026	2.810	318.467	0.099
1618950178.24766	232.237	0.026	2.828	318.467	0.097
1618950178.25721	232.265	0.026	2.802	318.467	0.099
1618950178.29511	232.247	0.026	2.802	318.467	0.098
1618950178.29624	232.282	0.026	2.778	318.548	0.098
1618950178.33571	232.258	0.026	2.795	318.387	0.099
1618950178.35359	232.253	0.026	2.799	318.628	0.098
1618950178.36125	232.238	0.026	2.810	318.467	0.097
1618950178.40010	232.266	0.026	2.839	318.628	0.099
1618950178.41412	232.232	0.026	2.792	318.548	0.098
1618950178.45170	232.250	0.026	2.812	318.387	0.098
1618950178.45220	232.200	0.026	2.790	318.387	0.097
1618950178.45567	232.248	0.027	2.950	318.548	0.103
1618950178.49263	232.223	0.026	2.909	318.467	0.099
1618950178.51663	232.226	0.027	3.056	318.548	0.103
1618950178.51726	232.241	0.026	2.870	318.548	0.098
1618950178.55661	232.274	0.026	2.811	318.548	0.096
1618950178.56767	232.229	0.025	2.783	318.467	0.096
1618950178.57727	232.259	0.026	2.792	318.467	0.097
1618950178.61662	232.207	0.026	2.803	318.387	0.097
1618950178.61725	232.216	0.026	2.777	318.467	0.097
1618950178.65567	232.192	0.026	2.789	318.467	0.098
1618950178.66767	232.211	0.026	2.789	318.467	0.097
1618950178.67761	232.220	0.026	2.840	318.387	0.097
1618950178.71662	232.232	0.026	2.778	318.548	0.097
1618950178.73166	232.209	0.026	2.780	318.467	0.097
1618950178.74028	232.232	0.026	2.797	318.467	0.098
1618950178.78643	232.238	0.026	2.828	318.467	0.097
1618950178.82464	232.212	0.026	2.795	318.387	0.097
1618950178.82627	232.220	0.025	2.783	318.387	0.100
1618950178.86717	232.221	0.026	2.797	318.548	0.098
1618950178.87021	232.220	0.025	2.802	318.467	0.097
1618950178.88718	232.251	0.026	2.803	318.548	0.098
1618950178.89721	232.273	0.026	2.804	318.548	0.098
1618950178.93569	232.252	0.026	2.795	318.548	0.097
1618950178.93727	232.278	0.025	2.797	318.548	0.097
1618950178.97565	232.271	0.026	2.834	318.548	0.098
1618950178.98768	232.292	0.026	2.797	318.548	0.100
1618950178.99968	232.274	0.026	2.808	318.548	0.098
1618950179.03762	232.272	0.025	2.760	318.628	0.098
1618950179.04721	232.219	0.026	2.822	318.387	0.102
1618950179.05721	232.268	0.026	2.792	318.467	0.098
1618950179.09573	232.252	0.026	2.794	318.548	0.097
1618950179.09728	232.264	0.025	2.723	318.548	0.095
1618950179.13570	232.267	0.025	2.654	318.548	0.093
1618950179.14770	232.277	0.025	2.668	318.548	0.095
1618950179.18565	232.258	0.025	2.649	318.628	0.095
1618950179.18627	232.278	0.025	2.617	318.548	0.096
1618950179.19525	232.278	0.025	2.669	318.628	0.094
1618950179.23265	232.277	0.024	2.649	318.467	0.094
1618950179.23426	232.256	0.025	2.628	318.467	0.095
1618950179.27170	232.261	0.024	2.606	318.467	0.096
1618950179.27634	232.235	0.024	2.532	318.387	0.093
1618950179.31971	232.260	0.023	2.495	318.467	0.094
1618950179.32128	232.247	0.023	2.494	318.628	0.092
1618950179.35972	232.273	0.023	2.491	318.467	0.088
1618950179.36966	232.237	0.023	2.464	318.467	0.091
1618950179.38130	232.285	0.024	2.512	318.467	0.091
1618950179.42066	232.244	0.023	2.489	318.548	0.091
1618950179.42228	232.268	0.023	2.491	318.548	0.091
1618950179.46067	232.258	0.023	2.509	318.467	0.091
1618950179.46726	232.251	0.023	2.441	318.467	0.093
1618950179.47768	232.240	0.023	2.471	318.467	0.094
1618950179.52242	232.265	0.023	2.492	318.467	0.091
1618950179.56066	232.211	0.024	2.619	318.467	0.097
1618950179.56727	232.145	0.023	2.466	318.387	0.093
1618950179.57766	232.186	0.023	2.488	318.306	0.092
1618950179.61543	232.171	0.023	2.510	318.387	0.090
1618950179.61623	232.182	0.023	2.496	318.306	0.091
1618950179.63736	232.193	0.023	2.482	318.387	0.093
1618950179.67571	232.190	0.023	2.484	318.387	0.091
1618950179.67730	232.177	0.024	2.513	318.387	0.093
1618950179.70067	232.164	0.023	2.507	318.306	0.091
1618950179.73972	232.191	0.023	2.507	318.306	0.093
1618950179.74129	232.197	0.023	2.490	318.306	0.092
1618950179.79172	232.165	0.024	2.502	318.306	0.093
1618950179.79430	232.196	0.023	2.483	318.387	0.091
1618950179.79530	232.184	0.023	2.503	318.387	0.090
1618950179.83270	232.187	0.023	2.504	318.387	0.093
1618950179.83431	232.179	0.023	2.490	318.467	0.091
1618950179.87267	232.171	0.023	2.480	318.306	0.092
1618950179.87430	232.190	0.023	2.486	318.306	0.091
1618950179.91171	232.186	0.023	2.497	318.387	0.091
1618950179.91632	232.171	0.023	2.521	318.306	0.093
1618950179.95534	232.169	0.023	2.486	318.467	0.091
1618950179.95624	232.182	0.023	2.503	318.387	0.091
1618950179.99468	232.197	0.023	2.512	318.467	0.094
1618950180.00165	232.188	0.023	2.510	318.467	0.091
1618950180.03977	232.205	0.023	2.472	318.387	0.091
1618950180.04033	232.203	0.023	2.521	318.467	0.092
1618950180.07972	232.196	0.023	2.475	318.387	0.093
1618950180.08031	232.176	0.023	2.516	318.306	0.091
1618950180.11972	232.187	0.023	2.472	318.387	0.092
1618950180.12533	232.168	0.023	2.505	318.548	0.094
1618950180.16418	232.198	0.023	2.504	318.387	0.093
1618950180.17749	232.181	0.024	2.587	318.306	0.092
1618950180.21627	232.191	0.024	2.649	318.387	0.094
1618950180.21748	232.212	0.022	2.343	318.387	0.088
1618950180.25769	232.193	0.022	2.369	318.387	0.086
1618950180.25929	232.186	0.022	2.301	318.467	0.085
1618950180.29669	232.193	0.022	2.371	318.387	0.087
1618950180.33573	232.198	0.022	2.345	318.387	0.086
1618950180.33633	232.207	0.022	2.346	318.387	0.086
1618950180.33921	232.192	0.022	2.348	318.467	0.092
1618950180.37670	232.194	0.022	2.379	318.387	0.085
1618950180.38067	232.208	0.022	2.361	318.387	0.086
1618950180.41974	232.183	0.022	2.330	318.467	0.087
1618950180.41996	232.189	0.022	2.335	318.467	0.086
1618950180.45771	232.196	0.022	2.374	318.387	0.088
1618950180.46772	232.220	0.022	2.348	318.387	0.087
1618950180.47735	232.193	0.022	2.348	318.387	0.087
1618950180.51578	232.195	0.022	2.309	318.387	0.087
1618950180.53770	232.162	0.024	2.603	318.387	0.097
1618950180.57576	232.165	0.024	2.576	318.467	0.094
1618950180.58727	232.189	0.022	2.364	318.467	0.087
1618950180.59724	232.189	0.022	2.359	318.226	0.087
1618950180.64377	232.190	0.022	2.328	318.387	0.090
1618950180.68380	232.178	0.022	2.361	318.387	0.087
1618950180.68669	232.187	0.022	2.362	318.306	0.086
1618950180.70070	232.172	0.022	2.326	318.387	0.091
1618950180.73771	232.153	0.022	2.373	318.387	0.087
1618950180.74773	232.195	0.022	2.340	318.467	0.087
1618950180.75768	232.198	0.022	2.369	318.467	0.087
1618950180.79746	232.217	0.022	2.340	318.467	0.086
1618950180.80728	232.193	0.022	2.370	318.387	0.087
1618950180.81739	232.239	0.022	2.368	318.387	0.090
1618950180.85574	232.239	0.022	2.344	318.548	0.088
1618950180.85634	232.237	0.022	2.353	318.548	0.088
1618950180.89471	232.244	0.022	2.363	318.548	0.088
1618950180.94272	232.236	0.022	2.339	318.387	0.087
1618950180.94437	232.207	0.022	2.340	318.387	0.090
1618950180.98473	232.215	0.022	2.343	318.387	0.087
1618950180.98535	232.219	0.022	2.345	318.467	0.086
1618950180.99633	232.200	0.023	2.372	318.306	0.090
1618950181.03474	232.208	0.022	2.320	318.467	0.087
1618950181.04435	232.185	0.022	2.359	318.387	0.088
1618950181.06649	232.242	0.022	2.326	318.387	0.086
1618950181.07778	232.212	0.022	2.330	318.467	0.086
1618950181.11645	232.217	0.022	2.367	318.548	0.086
1618950181.12974	232.202	0.022	2.374	318.467	0.086
1618950181.13737	232.182	0.022	2.328	318.467	0.087
1618950181.17578	232.188	0.022	2.365	318.548	0.088
1618950181.17636	232.198	0.022	2.343	318.467	0.088
1618950181.21450	232.171	0.022	2.369	318.387	0.088
1618950181.22673	232.214	0.022	2.341	318.548	0.087
1618950181.23637	232.173	0.022	2.362	318.387	0.087
1618950181.27474	232.192	0.022	2.348	318.467	0.088
1618950181.28672	232.199	0.022	2.355	318.467	0.087
1618950181.29737	232.203	0.022	2.344	318.467	0.086
1618950181.33578	232.192	0.022	2.351	318.387	0.091
1618950181.34538	232.176	0.022	2.327	318.467	0.088
1618950181.38274	232.178	0.022	2.371	318.306	0.086
1618950181.38534	232.222	0.022	2.361	318.467	0.087
1618950181.42267	232.174	0.022	2.344	318.387	0.087
1618950181.42672	232.159	0.022	2.321	318.387	0.087
1618950181.43772	232.147	0.022	2.331	318.306	0.088
1618950181.47575	232.180	0.022	2.334	318.467	0.085
1618950181.49673	232.212	0.022	2.336	318.548	0.087
1618950181.53474	232.176	0.022	2.332	318.306	0.085
1618950181.55774	232.178	0.023	2.460	318.387	0.091
1618950181.59981	232.206	0.025	2.695	318.306	0.097
1618950181.60733	232.157	0.022	2.368	318.306	0.088
1618950181.61737	232.165	0.022	2.332	318.548	0.088
1618950181.66374	232.143	0.022	2.351	318.306	0.086
1618950181.70177	232.132	0.022	2.355	318.306	0.086
1618950181.70334	232.149	0.022	2.354	318.306	0.088
1618950181.71645	232.163	0.022	2.344	318.467	0.086
1618950181.75476	232.136	0.022	2.338	318.387	0.088
