# timestamp	V	A	W	V	A
1594044473.11902	229.166	0.027	2.192	322.894	0.144
1594044473.14025	229.186	0.027	2.209	322.813	0.152
1594044473.16525	229.271	0.028	2.269	322.974	0.148
1594044473.17900	229.278	0.027	2.223	323.055	0.145
1594044473.20025	229.239	0.027	2.218	323.055	0.145
1594044473.22649	229.192	0.027	2.248	322.974	0.147
1594044473.24025	229.235	0.027	2.243	323.135	0.150
1594044473.25900	229.249	0.027	2.222	323.055	0.143
1594044473.28650	229.195	0.027	2.259	323.055	0.150
1594044473.30025	229.201	0.027	2.213	323.055	0.148
1594044473.31900	229.159	0.027	2.216	322.894	0.146
1594044473.34650	229.152	0.027	2.208	322.974	0.145
1594044473.36025	229.138	0.028	2.255	322.894	0.153
1594044473.37900	229.135	0.027	2.202	323.055	0.143
1594044473.40651	229.088	0.027	2.219	322.894	0.143
1594044473.41899	229.050	0.027	2.188	322.894	0.148
1594044473.43901	228.938	0.027	2.171	322.572	0.144
1594044473.46525	228.960	0.027	2.244	322.733	0.150
1594044473.47901	228.907	0.027	2.216	322.572	0.146
1594044473.49900	228.868	0.027	2.193	322.652	0.147
1594044473.52651	228.829	0.027	2.221	322.492	0.147
1594044473.53899	228.921	0.027	2.205	322.572	0.151
1594044473.56025	228.897	0.027	2.208	322.572	0.147
1594044473.58901	228.859	0.028	2.235	322.492	0.153
1594044473.60150	228.896	0.027	2.219	322.572	0.148
1594044473.62151	228.842	0.027	2.209	322.411	0.148
1594044473.64780	228.900	0.028	2.237	322.331	0.150
1594044473.65901	228.923	0.027	2.190	322.492	0.145
1594044473.68025	228.915	0.027	2.208	322.411	0.140
1594044473.70651	228.908	0.026	2.158	322.492	0.138
1594044473.72025	228.862	0.026	2.184	322.411	0.142
1594044473.75396	228.903	0.027	2.273	322.250	0.144
1594044473.77026	228.827	0.026	2.144	322.009	0.141
1594044473.78525	228.902	0.027	2.245	322.089	0.146
1594044473.81778	228.846	0.027	2.281	321.928	0.144
1594044473.83026	228.826	0.027	2.291	321.928	0.145
1594044473.84026	228.844	0.027	2.309	322.009	0.144
1594044473.85900	228.815	0.027	2.251	321.928	0.141
1594044473.88900	228.841	0.027	2.248	321.767	0.151
1594044473.91020	228.856	0.027	2.217	321.767	0.144
1594044473.92026	228.773	0.027	2.218	321.767	0.144
1594044473.94651	228.771	0.027	2.209	321.526	0.141
1594044473.96897	228.792	0.027	2.230	321.526	0.145
1594044473.97901	228.808	0.027	2.242	321.526	0.143
1594044474.00652	228.877	0.027	2.220	321.687	0.142
1594044474.02896	228.801	0.027	2.213	321.445	0.144
1594044474.04026	228.829	0.027	2.222	321.365	0.152
1594044474.07396	228.783	0.028	2.285	321.526	0.152
1594044474.08151	228.786	0.028	2.210	321.526	0.157
1594044474.10151	228.786	0.028	2.267	321.606	0.152
1594044474.12526	228.724	0.027	2.182	321.687	0.153
1594044474.13902	228.742	0.028	2.257	321.526	0.152
1594044474.16026	228.736	0.028	2.238	321.687	0.153
1594044474.18527	228.730	0.027	2.242	321.687	0.154
1594044474.20027	228.732	0.027	2.251	321.606	0.153
1594044474.21902	228.675	0.027	2.229	321.687	0.150
1594044474.24651	228.695	0.027	2.238	321.606	0.151
1594044474.26027	228.691	0.027	2.213	321.687	0.145
1594044474.27901	228.725	0.028	2.260	321.606	0.151
1594044474.30653	228.619	0.027	2.205	321.526	0.144
1594044474.32024	228.643	0.027	2.236	321.606	0.141
1594044474.33899	228.669	0.027	2.231	321.606	0.143
1594044474.36652	228.699	0.027	2.257	321.606	0.150
1594044474.37902	228.693	0.026	2.201	321.526	0.143
1594044474.40027	228.725	0.027	2.256	321.606	0.146
1594044474.42652	228.693	0.026	2.171	321.606	0.142
1594044474.43902	228.753	0.027	2.232	321.526	0.152
1594044474.45902	228.725	0.028	2.263	321.687	0.155
1594044474.48529	228.779	0.027	2.225	321.687	0.148
1594044474.49901	228.744	0.027	2.211	321.687	0.145
1594044474.52027	228.687	0.027	2.227	321.687	0.148
1594044474.54650	228.745	0.027	2.234	321.526	0.152
1594044474.56151	228.778	0.028	2.267	321.606	0.148
1594044474.58152	228.769	0.027	2.223	321.687	0.146
1594044474.60650	228.793	0.027	2.213	321.606	0.146
1594044474.62025	228.781	0.027	2.203	321.687	0.147
1594044474.64027	228.790	0.027	2.225	321.687	0.148
1594044474.67645	228.832	0.028	2.264	321.687	0.151
1594044474.69150	228.844	0.027	2.235	321.848	0.147
1594044474.71774	228.826	0.028	2.262	321.767	0.150
1594044474.74158	228.781	0.027	2.206	321.767	0.142
1594044474.77768	228.841	0.027	2.253	321.767	0.148
1594044474.79028	228.835	0.027	2.246	321.767	0.152
1594044474.80653	228.743	0.027	2.252	321.767	0.147
1594044474.83019	228.774	0.027	2.254	321.767	0.147
1594044474.84283	228.840	0.027	2.242	321.687	0.148
1594044474.87770	228.858	0.028	2.263	321.848	0.153
1594044474.88401	228.821	0.028	2.305	321.767	0.148
1594044474.90783	228.835	0.028	2.327	321.767	0.147
1594044474.93394	228.809	0.027	2.206	321.687	0.150
1594044474.94151	228.786	0.028	2.312	321.687	0.156
1594044474.96283	228.819	0.028	2.302	321.767	0.153
1594044474.99644	228.854	0.028	2.266	321.848	0.150
1594044475.01021	228.852	0.027	2.189	321.848	0.146
1594044475.03521	228.803	0.027	2.240	321.767	0.153
1594044475.06281	228.877	0.027	2.246	321.848	0.152
1594044475.06901	228.913	0.027	2.242	321.928	0.148
1594044475.09269	228.894	0.028	2.262	321.848	0.147
1594044475.10901	228.885	0.027	2.206	321.928	0.144
1594044475.12283	228.914	0.027	2.246	321.928	0.150
1594044475.15019	228.971	0.027	2.252	322.009	0.151
1594044475.18021	228.963	0.028	2.249	322.009	0.147
1594044475.19269	228.977	0.027	2.236	322.170	0.148
1594044475.20283	229.018	0.028	2.265	322.170	0.148
1594044475.22784	229.003	0.028	2.261	322.250	0.152
1594044475.25394	229.026	0.027	2.211	322.331	0.152
1594044475.26151	229.026	0.028	2.244	322.170	0.146
1594044475.28784	229.068	0.027	2.267	322.331	0.150
1594044475.31394	229.078	0.027	2.250	322.331	0.151
1594044475.33021	229.049	0.027	2.217	322.331	0.147
1594044475.36284	229.098	0.027	2.237	322.170	0.148
1594044475.38402	229.144	0.027	2.282	322.331	0.144
1594044475.41270	229.167	0.027	2.222	322.411	0.152
1594044475.42784	229.092	0.027	2.240	322.331	0.144
1594044475.44151	229.183	0.028	2.298	322.331	0.145
1594044475.47395	229.223	0.027	2.258	322.411	0.144
1594044475.50296	229.215	0.027	2.282	322.492	0.146
1594044475.52152	229.180	0.027	2.214	322.733	0.145
1594044475.55284	229.207	0.027	2.236	322.572	0.151
1594044475.57144	229.207	0.028	2.268	322.572	0.153
1594044475.58152	229.272	0.028	2.291	322.652	0.155
1594044475.60784	229.297	0.027	2.215	322.733	0.150
1594044475.63020	229.269	0.028	2.239	322.492	0.150
1594044475.65651	229.346	0.027	2.251	322.572	0.147
1594044475.68286	229.340	0.027	2.224	322.572	0.147
1594044475.70285	229.311	0.027	2.244	322.813	0.150
1594044475.73897	229.234	0.027	2.180	322.733	0.144
1594044475.74528	229.268	0.027	2.246	322.572	0.151
1594044475.76153	229.338	0.028	2.265	322.652	0.151
1594044475.79770	229.353	0.027	2.199	322.733	0.144
1594044475.81047	229.344	0.028	2.294	322.813	0.150
1594044475.83650	229.303	0.027	2.203	322.652	0.143
1594044475.86285	229.347	0.027	2.256	322.652	0.151
1594044475.88895	229.354	0.027	2.248	322.813	0.148
1594044475.90903	229.378	0.027	2.267	322.813	0.147
1594044475.92402	229.360	0.027	2.190	322.733	0.143
1594044475.94923	229.399	0.027	2.253	322.733	0.147
1594044475.96285	229.438	0.028	2.265	322.813	0.152
1594044475.99173	229.461	0.028	2.317	322.813	0.151
1594044476.00154	229.445	0.029	2.346	322.733	0.153
1594044476.02783	229.343	0.027	2.246	322.733	0.146
1594044476.05548	229.453	0.028	2.331	322.813	0.154
1594044476.06153	229.520	0.028	2.321	322.894	0.148
1594044476.08902	229.526	0.027	2.251	322.894	0.147
1594044476.11421	229.547	0.028	2.260	323.055	0.147
1594044476.12153	229.509	0.027	2.202	322.974	0.147
1594044476.15923	229.551	0.028	2.235	322.894	0.153
1594044476.17654	229.602	0.028	2.298	322.974	0.153
1594044476.18285	229.515	0.027	2.203	323.055	0.146
1594044476.21396	229.566	0.028	2.309	323.055	0.152
1594044476.23029	229.566	0.027	2.209	323.135	0.148
1594044476.24029	229.593	0.027	2.246	323.216	0.153
1594044476.27770	229.603	0.027	2.230	323.135	0.148
1594044476.29151	229.572	0.027	2.242	323.296	0.147
1594044476.31022	229.558	0.027	2.221	323.055	0.144
1594044476.32026	229.553	0.027	2.213	323.055	0.145
1594044476.34651	229.538	0.027	2.222	322.894	0.150
1594044476.36895	229.580	0.027	2.235	323.055	0.148
1594044476.38028	229.570	0.027	2.210	322.974	0.151
1594044476.40786	229.558	0.027	2.226	322.974	0.148
1594044476.43025	229.518	0.027	2.213	322.894	0.146
1594044476.45270	229.537	0.028	2.275	322.974	0.154
1594044476.48020	229.511	0.027	2.239	322.813	0.146
1594044476.49296	229.525	0.027	2.225	322.894	0.146
1594044476.50286	229.529	0.027	2.261	322.894	0.146
1594044476.54023	229.526	0.027	2.204	322.894	0.152
1594044476.54530	229.523	0.027	2.250	322.813	0.154
1594044476.56154	229.511	0.028	2.245	323.055	0.155
1594044476.60022	229.535	0.027	2.205	322.894	0.148
1594044476.61647	229.514	0.027	2.227	322.894	0.152
1594044476.63023	229.512	0.027	2.250	323.135	0.146
1594044476.66173	229.441	0.027	2.161	322.813	0.150
1594044476.67029	229.452	0.028	2.265	322.974	0.150
1594044476.69020	229.456	0.027	2.215	322.894	0.146
1594044476.70652	229.409	0.027	2.229	322.894	0.151
1594044476.72526	229.368	0.027	2.217	322.813	0.155
1594044476.75019	229.389	0.027	2.235	322.813	0.146
1594044476.78271	229.406	0.027	2.210	322.813	0.146
1594044476.81173	229.394	0.027	2.250	322.733	0.146
1594044476.82152	229.412	0.027	2.216	322.813	0.147
1594044476.85396	229.434	0.027	2.230	322.733	0.144
1594044476.86152	229.445	0.027	2.248	322.974	0.143
1594044476.88152	229.424	0.027	2.221	322.974	0.142
1594044476.91395	229.381	0.027	2.215	322.733	0.147
1594044476.93173	229.380	0.027	2.224	322.572	0.151
1594044476.95524	229.390	0.027	2.250	322.733	0.148
1594044476.97277	229.375	0.027	2.251	322.733	0.147
1594044476.98402	229.322	0.027	2.215	322.652	0.148
1594044477.00896	229.345	0.027	2.183	322.572	0.148
1594044477.02277	229.331	0.027	2.254	322.652	0.150
1594044477.04402	229.369	0.028	2.244	322.652	0.147
1594044477.07021	229.358	0.027	2.249	322.572	0.151
1594044477.10271	229.362	0.028	2.305	322.652	0.155
1594044477.12040	229.406	0.029	2.355	322.733	0.157
1594044477.14778	229.293	0.028	2.253	322.572	0.153
1594044477.17396	229.368	0.028	2.312	322.652	0.154
1594044477.18152	229.386	0.028	2.289	322.733	0.150
1594044477.20527	229.367	0.027	2.201	322.813	0.145
1594044477.23521	229.345	0.027	2.235	322.894	0.148
1594044477.24153	229.341	0.027	2.193	322.733	0.151
1594044477.27773	229.353	0.027	2.242	322.652	0.147
1594044477.29028	229.351	0.027	2.259	322.652	0.151
1594044477.30153	229.311	0.027	2.199	322.652	0.146
1594044477.33773	229.269	0.027	2.229	322.813	0.152
1594044477.35029	229.260	0.027	2.227	322.652	0.147
1594044477.36154	229.277	0.027	2.238	322.492	0.148
1594044477.39897	229.266	0.027	2.217	322.492	0.150
1594044477.41277	229.291	0.028	2.279	322.411	0.148
1594044477.43272	229.345	0.027	2.267	322.572	0.153
1594044477.44396	229.343	0.027	2.230	322.572	0.147
1594044477.46778	229.275	0.027	2.199	322.572	0.148
1594044477.49021	229.281	0.027	2.268	322.492	0.146
1594044477.50153	229.230	0.027	2.220	322.492	0.148
1594044477.52903	229.222	0.027	2.247	322.572	0.146
1594044477.55021	229.250	0.027	2.241	322.572	0.150
1594044477.56028	229.251	0.027	2.216	322.492	0.144
1594044477.59773	229.222	0.027	2.222	322.572	0.148
1594044477.60779	229.232	0.028	2.249	322.411	0.148
1594044477.62153	229.210	0.028	2.225	322.652	0.151
1594044477.65647	229.259	0.028	2.279	322.652	0.154
1594044477.66299	229.305	0.028	2.249	322.733	0.152
1594044477.68276	229.281	0.028	2.282	322.733	0.152
1594044477.71897	229.260	0.027	2.201	322.652	0.150
1594044477.72549	229.278	0.027	2.245	322.572	0.154
1594044477.75770	229.257	0.027	2.204	322.652	0.147
1594044477.78274	229.290	0.027	2.244	322.652	0.148
1594044477.78904	229.269	0.027	2.265	322.572	0.150
1594044477.81523	229.271	0.027	2.253	322.492	0.145
1594044477.83174	229.230	0.027	2.214	322.492	0.148
1594044477.84279	229.281	0.027	2.262	322.572	0.148
1594044477.87020	229.273	0.027	2.224	322.492	0.147
1594044477.90272	229.337	0.028	2.271	322.652	0.148
1594044477.93026	229.323	0.027	2.208	322.652	0.147
1594044477.94779	229.318	0.027	2.236	322.572	0.145
1594044477.97272	229.336	0.027	2.237	322.652	0.145
1594044477.98175	229.377	0.028	2.263	322.813	0.154
1594044478.00904	229.338	0.028	2.253	322.813	0.153
1594044478.03394	229.363	0.027	2.248	322.894	0.151
1594044478.05147	229.372	0.028	2.219	322.813	0.153
1594044478.08023	229.371	0.027	2.238	322.733	0.153
1594044478.09277	229.421	0.028	2.264	322.894	0.152
1594044478.10276	229.357	0.027	2.202	322.813	0.152
1594044478.13522	229.386	0.027	2.227	322.813	0.153
1594044478.15152	229.422	0.028	2.279	322.894	0.148
1594044478.16151	229.477	0.027	2.254	322.894	0.146
1594044478.19522	229.436	0.028	2.282	322.974	0.152
1594044478.22522	229.479	0.028	2.337	323.055	0.154
1594044478.24161	229.494	0.027	2.265	322.974	0.148
1594044478.27152	229.443	0.028	2.271	322.974	0.151
1594044478.28402	229.472	0.027	2.233	322.894	0.147
1594044478.30154	229.459	0.027	2.259	323.055	0.145
1594044478.32902	229.476	0.027	2.246	322.733	0.144
1594044478.34029	229.448	0.027	2.241	322.974	0.146
1594044478.36155	229.499	0.028	2.283	322.894	0.151
1594044478.39776	229.459	0.027	2.214	322.894	0.152
1594044478.40403	229.468	0.028	2.224	322.974	0.155
1594044478.42155	229.388	0.027	2.165	322.813	0.146
1594044478.45396	229.396	0.028	2.266	322.813	0.158
1594044478.46152	229.460	0.027	2.200	322.894	0.152
1594044478.48177	229.439	0.027	2.204	322.894	0.151
1594044478.50777	229.404	0.027	2.198	322.894	0.148
1594044478.52153	229.426	0.028	2.240	322.813	0.150
1594044478.55777	229.426	0.027	2.240	322.813	0.145
1594044478.57028	229.411	0.027	2.224	322.974	0.143
1594044478.58278	229.440	0.027	2.240	322.894	0.150
1594044478.61646	229.380	0.027	2.247	322.894	0.148
1594044478.63278	229.370	0.027	2.230	322.974	0.145
1594044478.64277	229.367	0.027	2.203	322.894	0.143
1594044478.66028	229.415	0.027	2.238	322.733	0.146
1594044478.68799	229.434	0.027	2.231	322.813	0.152
1594044478.71150	229.383	0.027	2.246	322.733	0.156
1594044478.72153	229.395	0.027	2.232	322.813	0.146
1594044478.74903	229.385	0.028	2.263	322.733	0.151
1594044478.77022	229.420	0.027	2.263	322.733	0.147
1594044478.78028	229.365	0.027	2.195	322.733	0.150
1594044478.80778	229.402	0.027	2.259	322.813	0.147
1594044478.82028	229.360	0.027	2.216	322.733	0.146
1594044478.84154	229.326	0.027	2.246	322.652	0.145
1594044478.87400	229.297	0.027	2.185	322.492	0.150
1594044478.88175	229.329	0.027	2.244	322.572	0.147
1594044478.90154	229.341	0.028	2.247	322.733	0.146
1594044478.93647	229.314	0.027	2.224	322.652	0.152
1594044478.94279	229.319	0.027	2.232	322.572	0.146
1594044478.96404	229.323	0.027	2.257	322.813	0.145
1594044478.98528	229.298	0.027	2.226	322.813	0.145
1594044479.00153	229.334	0.027	2.244	322.813	0.144
1594044479.03777	229.304	0.027	2.229	322.652	0.146
1594044479.05279	229.295	0.027	2.230	322.733	0.150
1594044479.06278	229.272	0.027	2.238	322.652	0.151
1594044479.08154	229.349	0.028	2.253	322.813	0.146
1594044479.10778	229.355	0.028	2.259	322.652	0.150
1594044479.12153	229.319	0.027	2.255	322.733	0.148
1594044479.14029	229.324	0.027	2.215	322.652	0.152
1594044479.16779	229.343	0.027	2.239	322.652	0.148
1594044479.18280	229.347	0.027	2.256	322.652	0.143
1594044479.20029	229.340	0.027	2.239	322.733	0.144
1594044479.22779	229.360	0.028	2.274	322.652	0.147
1594044479.24030	229.340	0.027	2.200	322.652	0.143
1594044479.26029	229.319	0.027	2.242	322.652	0.142
1594044479.28779	229.336	0.027	2.273	322.572	0.144
1594044479.30033	229.352	0.029	2.385	322.733	0.148
1594044479.32156	229.324	0.028	2.272	322.652	0.153
1594044479.35526	229.270	0.028	2.323	322.652	0.144
1594044479.36279	229.353	0.028	2.319	322.733	0.144
1594044479.38279	229.306	0.027	2.242	322.652	0.146
1594044479.40654	229.268	0.027	2.236	322.572	0.147
1594044479.42154	229.269	0.028	2.261	322.652	0.153
1594044479.44153	229.296	0.027	2.219	322.652	0.147
1594044479.46780	229.281	0.027	2.242	322.652	0.145
1594044479.48154	229.297	0.027	2.211	322.733	0.147
1594044479.51276	229.276	0.027	2.246	322.652	0.151
1594044479.54047	229.261	0.027	2.237	322.652	0.148
1594044479.54654	229.194	0.027	2.161	322.492	0.142
1594044479.57775	229.228	0.027	2.242	322.572	0.148
1594044479.60029	229.254	0.027	2.235	322.652	0.155
1594044479.60904	229.201	0.027	2.221	322.652	0.144
1594044479.62029	229.240	0.027	2.202	322.572	0.146
1594044479.64779	229.278	0.027	2.211	322.652	0.146
1594044479.67024	229.254	0.027	2.229	322.492	0.144
1594044479.68406	229.301	0.027	2.237	322.652	0.148
1594044479.70780	229.283	0.027	2.241	322.572	0.147
1594044479.73024	229.234	0.027	2.225	322.652	0.139
1594044479.74155	229.256	0.028	2.242	322.572	0.150
1594044479.76904	229.342	0.027	2.277	322.572	0.150
1594044479.78030	229.320	0.027	2.242	322.733	0.148
1594044479.80154	229.264	0.027	2.171	322.572	0.148
1594044479.83399	229.303	0.028	2.244	322.572	0.151
1594044479.84155	229.284	0.027	2.214	322.733	0.146
1594044479.86155	229.325	0.028	2.275	322.572	0.154
1594044479.89524	229.277	0.027	2.232	322.733	0.146
1594044479.90280	229.274	0.027	2.224	322.652	0.147
1594044479.92278	229.284	0.027	2.233	322.733	0.150
1594044479.94905	229.241	0.027	2.199	322.492	0.142
1594044479.96153	229.309	0.028	2.275	322.572	0.148
1594044479.99777	229.355	0.027	2.242	322.813	0.150
1594044480.01030	229.335	0.027	2.222	322.813	0.147
1594044480.02278	229.311	0.027	2.224	322.652	0.147
1594044480.05649	229.309	0.027	2.235	322.652	0.147
1594044480.07278	229.304	0.027	2.209	322.733	0.145
1594044480.08278	229.308	0.028	2.266	322.733	0.153
1594044480.10028	229.335	0.027	2.251	322.733	0.150
1594044480.12905	229.341	0.027	2.205	322.813	0.144
1594044480.15150	229.303	0.027	2.269	322.733	0.152
1594044480.16279	229.283	0.027	2.216	322.733	0.145
1594044480.18905	229.254	0.027	2.199	322.572	0.147
1594044480.20030	229.234	0.027	2.208	322.652	0.147
1594044480.22029	229.214	0.027	2.227	322.652	0.148
1594044480.24778	229.193	0.027	2.192	322.572	0.141
1594044480.26028	229.229	0.027	2.249	322.492	0.153
1594044480.28153	229.264	0.028	2.273	322.652	0.148
1594044480.31650	229.210	0.026	2.141	322.411	0.144
1594044480.32404	229.229	0.028	2.270	322.572	0.147
1594044480.34153	229.246	0.027	2.225	322.572	0.148
1594044480.36653	229.261	0.027	2.280	322.652	0.146
1594044480.38029	229.253	0.028	2.247	322.652	0.146
1594044480.40153	229.285	0.028	2.287	322.572	0.152
1594044480.42654	229.242	0.028	2.259	322.652	0.151
1594044480.44153	229.255	0.028	2.296	322.733	0.153
1594044480.46028	229.176	0.028	2.268	322.652	0.148
1594044480.48779	229.262	0.027	2.234	322.572	0.147
1594044480.50153	229.275	0.027	2.247	322.652	0.150
1594044480.52028	229.194	0.028	2.288	322.572	0.151
1594044480.54779	229.217	0.027	2.235	322.652	0.152
1594044480.56155	229.262	0.027	2.211	322.492	0.151
1594044480.58029	229.253	0.027	2.237	322.652	0.147
1594044480.60654	229.188	0.027	2.213	322.572	0.146
1594044480.62028	229.203	0.027	2.202	322.492	0.148
1594044480.64154	229.141	0.027	2.220	322.492	0.150
1594044480.66778	229.183	0.027	2.235	322.492	0.147
1594044480.68029	229.174	0.027	2.229	322.492	0.144
1594044480.70028	229.222	0.027	2.257	322.331	0.146
1594044480.72654	229.254	0.027	2.257	322.492	0.153
1594044480.74279	229.217	0.027	2.235	322.411	0.147
1594044480.76655	229.177	0.027	2.221	322.411	0.144
1594044480.78905	229.144	0.028	2.244	322.250	0.148
1594044480.80029	229.159	0.027	2.230	322.331	0.148
1594044480.82155	229.178	0.027	2.244	322.250	0.151
1594044480.84780	229.127	0.027	2.237	322.572	0.151
1594044480.86029	229.253	0.028	2.300	322.492	0.150
1594044480.88154	229.286	0.027	2.254	322.572	0.147
1594044480.90782	229.282	0.028	2.261	322.572	0.152
1594044480.92152	229.229	0.027	2.195	322.492	0.152
1594044480.94153	229.254	0.027	2.229	322.492	0.150
1594044480.96779	229.294	0.028	2.266	322.492	0.152
