# timestamp	V	A	W	V	A
1594365179.12999	228.887	0.037	2.906	324.101	0.207
1594365179.14249	228.883	0.037	2.972	324.021	0.209
1594365179.16374	228.918	0.036	2.889	324.101	0.207
1594365179.19746	228.858	0.036	2.910	323.860	0.204
1594365179.20375	228.889	0.037	2.932	323.860	0.206
1594365179.22374	228.863	0.038	2.996	324.021	0.214
1594365179.24874	228.895	0.037	2.950	324.101	0.211
1594365179.26249	228.880	0.037	2.950	324.101	0.211
1594365179.28375	228.813	0.038	3.001	324.101	0.210
1594365179.31000	228.828	0.037	2.919	323.940	0.206
1594365179.32374	228.826	0.037	2.978	323.860	0.205
1594365179.34250	228.802	0.037	2.922	324.021	0.207
1594365179.36875	228.818	0.037	2.974	323.779	0.207
1594365179.38374	228.776	0.037	2.922	323.860	0.211
1594365179.40250	228.823	0.038	3.011	323.940	0.216
1594365179.42875	228.846	0.038	2.989	324.182	0.206
1594365179.44374	228.821	0.037	2.911	324.101	0.209
1594365179.46249	228.826	0.037	2.944	324.021	0.215
1594365179.48875	228.773	0.037	2.926	324.021	0.211
1594365179.50250	228.803	0.037	2.926	323.940	0.209
1594365179.52250	228.800	0.037	2.917	323.860	0.213
1594365179.55003	228.829	0.036	2.930	323.860	0.194
1594365179.56248	228.836	0.036	2.942	324.101	0.200
1594365179.58251	228.796	0.037	2.963	324.021	0.201
1594365179.60875	228.847	0.037	2.921	324.182	0.210
1594365179.62250	228.852	0.037	2.982	324.101	0.206
1594365179.64374	228.884	0.037	2.943	324.021	0.212
1594365179.67624	228.860	0.038	2.978	324.101	0.211
1594365179.68375	228.839	0.036	2.890	324.021	0.213
1594365179.70375	228.889	0.037	2.951	324.101	0.203
1594365179.72875	228.898	0.037	2.938	324.021	0.217
1594365179.74251	228.941	0.036	2.936	324.101	0.195
1594365179.76374	228.918	0.037	2.979	324.182	0.203
1594365179.79026	228.858	0.037	2.912	324.262	0.209
1594365179.80374	228.914	0.037	2.963	324.101	0.204
1594365179.83495	228.916	0.037	2.885	324.262	0.206
1594365179.86246	228.879	0.037	2.910	324.101	0.211
1594365179.86873	228.854	0.037	2.919	324.262	0.209
1594365179.88248	228.847	0.037	2.938	324.182	0.207
1594365179.91000	228.897	0.037	2.961	324.182	0.218
1594365179.92375	228.882	0.036	2.931	324.101	0.198
1594365179.94250	228.881	0.038	3.054	324.262	0.205
1594365179.97000	228.871	0.036	2.871	324.343	0.206
1594365179.99246	228.831	0.037	3.004	324.182	0.204
1594365180.00248	228.876	0.036	2.892	324.423	0.214
1594365180.03125	228.869	0.037	3.024	324.343	0.216
1594365180.05370	228.869	0.036	2.922	324.343	0.207
1594365180.06374	228.869	0.037	2.985	324.182	0.214
1594365180.09002	228.827	0.036	2.890	324.262	0.205
1594365180.10250	228.856	0.038	2.962	324.343	0.214
1594365180.12376	228.879	0.037	2.995	324.262	0.211
1594365180.16125	228.879	0.036	2.838	324.504	0.207
1594365180.16626	228.845	0.037	2.980	324.182	0.213
1594365180.18373	228.812	0.036	2.853	324.182	0.198
1594365180.21624	228.855	0.037	3.016	324.101	0.204
1594365180.22373	228.846	0.037	2.899	324.343	0.209
1594365180.24499	228.840	0.038	3.004	324.262	0.211
1594365180.27126	228.833	0.037	2.930	324.101	0.210
1594365180.28373	228.785	0.037	2.995	324.182	0.210
1594365180.31994	228.793	0.037	2.952	324.182	0.206
1594365180.33249	228.780	0.036	2.865	324.101	0.201
1594365180.34373	228.819	0.037	3.006	324.101	0.213
1594365180.37493	228.819	0.036	2.887	324.101	0.205
1594365180.38999	228.783	0.037	2.966	324.021	0.212
1594365180.40374	228.817	0.037	2.903	324.262	0.210
1594365180.43867	228.857	0.038	2.976	324.182	0.211
1594365180.45498	228.877	0.037	2.903	324.343	0.214
1594365180.47370	228.874	0.038	2.965	324.262	0.210
1594365180.48374	228.815	0.037	2.921	324.262	0.207
1594365180.50999	228.847	0.036	2.831	324.262	0.207
1594365180.53242	228.871	0.037	2.944	324.021	0.204
1594365180.54249	228.821	0.036	2.851	324.262	0.202
1594365180.57126	228.817	0.037	2.917	324.101	0.200
1594365180.59242	228.775	0.036	2.869	324.101	0.204
1594365180.61893	228.812	0.038	2.961	324.101	0.218
1594365180.64504	228.816	0.037	2.893	324.262	0.210
1594365180.66249	228.842	0.037	2.961	324.182	0.209
1594365180.70243	228.787	0.035	2.830	324.182	0.204
1594365180.71374	228.844	0.038	3.022	324.021	0.200
1594365180.72374	228.843	0.036	2.893	324.101	0.207
1594365180.75744	228.852	0.037	2.978	324.182	0.203
1594365180.78143	228.824	0.036	2.872	324.182	0.206
1594365180.79493	228.815	0.038	3.035	324.182	0.216
1594365180.81771	228.856	0.037	2.919	324.262	0.216
1594365180.83499	228.893	0.038	2.986	324.262	0.215
1594365180.85625	228.868	0.037	2.955	324.101	0.205
1594365180.86500	228.926	0.036	2.880	324.101	0.205
1594365180.89127	228.830	0.037	2.981	324.021	0.207
1594365180.91243	228.884	0.037	2.935	324.101	0.207
1594365180.92249	228.863	0.037	3.024	324.021	0.210
1594365180.96625	228.890	0.036	2.879	324.182	0.205
1594365180.97249	228.796	0.037	2.970	324.021	0.205
1594365180.98375	228.848	0.037	2.953	324.262	0.211
1594365181.02759	228.869	0.038	2.989	324.262	0.213
1594365181.04249	228.893	0.035	2.831	324.343	0.206
1594365181.07992	228.917	0.037	3.003	324.182	0.204
1594365181.09242	228.834	0.036	2.826	324.262	0.210
1594365181.11744	228.834	0.038	3.021	324.101	0.211
1594365181.14527	228.837	0.036	2.843	324.021	0.211
1594365181.17243	228.825	0.037	2.908	323.860	0.207
1594365181.18876	228.824	0.037	2.943	324.021	0.210
1594365181.20500	228.824	0.037	2.955	324.021	0.213
1594365181.23243	228.848	0.037	2.920	324.021	0.210
1594365181.26526	228.807	0.037	2.958	323.940	0.217
1594365181.28369	228.827	0.036	2.911	324.021	0.206
1594365181.29895	228.722	0.037	2.964	323.779	0.209
1594365181.31128	228.784	0.036	2.934	323.940	0.207
1594365181.33994	228.781	0.037	2.935	323.779	0.202
1594365181.34627	228.793	0.037	2.917	324.021	0.211
1594365181.36376	228.781	0.037	2.863	323.860	0.212
1594365181.39627	228.747	0.038	2.962	323.940	0.213
1594365181.41370	228.720	0.036	2.837	323.779	0.209
1594365181.43494	228.756	0.038	2.982	323.860	0.210
1594365181.46395	228.734	0.036	2.867	323.779	0.205
1594365181.46876	228.757	0.037	3.007	323.860	0.210
1594365181.49993	228.706	0.036	2.887	323.860	0.209
1594365181.51251	228.753	0.038	3.085	323.860	0.210
1594365181.52628	228.762	0.036	2.897	324.021	0.204
1594365181.55243	228.787	0.038	2.982	324.021	0.214
1594365181.58243	228.819	0.038	2.996	323.940	0.211
1594365181.59493	228.778	0.036	2.860	324.021	0.205
1594365181.60499	228.831	0.038	3.039	324.021	0.224
1594365181.63001	228.830	0.036	2.866	324.021	0.207
1594365181.65627	228.869	0.037	3.041	324.021	0.210
1594365181.66396	228.866	0.036	2.871	324.101	0.210
1594365181.69128	228.832	0.037	3.022	324.101	0.206
1594365181.71241	228.858	0.037	2.906	324.262	0.206
1594365181.72248	228.850	0.038	2.955	324.101	0.217
1594365181.76528	228.864	0.038	3.025	324.021	0.210
1594365181.78271	228.823	0.037	2.992	323.940	0.207
1594365181.82366	228.850	0.036	2.854	324.021	0.203
1594365181.82999	228.880	0.037	3.005	323.940	0.213
1594365181.84376	228.906	0.036	2.928	324.021	0.205
1594365181.88146	228.848	0.037	2.996	324.021	0.205
1594365181.88628	228.852	0.037	2.905	324.101	0.211
1594365181.91894	228.871	0.038	2.960	324.262	0.214
1594365181.94644	228.892	0.038	3.002	324.021	0.211
1594365181.95146	228.905	0.036	2.878	324.182	0.209
1594365181.97769	228.950	0.038	2.981	324.101	0.218
1594365181.99375	228.929	0.036	2.870	324.182	0.210
1594365182.00374	228.931	0.037	2.966	324.021	0.210
1594365182.03243	228.927	0.036	2.904	324.101	0.206
1594365182.04999	228.935	0.037	2.967	324.021	0.205
1594365182.07372	228.935	0.037	2.873	324.182	0.207
1594365182.09394	228.910	0.037	2.876	324.101	0.210
1594365182.10999	228.931	0.038	2.992	324.182	0.216
1594365182.13369	228.939	0.036	2.871	324.101	0.211
1594365182.14375	228.931	0.038	2.964	324.182	0.209
1594365182.17129	228.926	0.036	2.865	324.021	0.211
1594365182.19494	228.910	0.037	2.976	324.021	0.206
1594365182.20374	228.933	0.036	2.908	324.182	0.214
1594365182.24127	228.943	0.037	3.003	324.182	0.206
1594365182.25499	228.942	0.037	2.896	324.182	0.211
1594365182.26875	228.925	0.038	2.976	324.182	0.213
1594365182.28129	228.928	0.038	3.005	324.182	0.211
1594365182.30770	228.935	0.036	2.891	324.101	0.204
1594365182.32250	228.947	0.037	2.972	324.021	0.213
1594365182.34128	228.898	0.036	2.896	324.101	0.204
1594365182.36875	228.912	0.038	3.061	324.182	0.210
1594365182.39129	228.891	0.036	2.847	324.101	0.207
1594365182.40146	228.917	0.038	3.021	324.101	0.211
1594365182.42750	228.891	0.036	2.856	324.101	0.200
1594365182.44130	228.899	0.037	2.960	324.182	0.210
1594365182.46130	228.942	0.038	3.007	324.262	0.206
1594365182.48896	228.918	0.036	2.881	324.101	0.206
1594365182.50376	228.917	0.037	2.988	324.101	0.202
1594365182.52749	228.895	0.036	2.899	324.021	0.206
1594365182.55871	228.921	0.037	3.021	324.262	0.213
1594365182.56630	228.931	0.036	2.875	324.101	0.207
1594365182.58270	228.920	0.038	3.057	324.101	0.209
1594365182.60770	228.933	0.037	2.936	324.101	0.205
1594365182.62130	228.966	0.037	2.938	324.182	0.211
1594365182.64250	228.969	0.037	2.981	324.182	0.211
1594365182.66875	228.989	0.036	2.883	324.101	0.205
1594365182.68270	228.931	0.037	2.966	324.021	0.202
1594365182.71498	228.919	0.036	2.897	324.101	0.205
1594365182.73130	228.918	0.038	3.017	324.021	0.203
1594365182.74251	228.925	0.037	2.920	324.343	0.207
1594365182.77494	228.892	0.038	2.994	324.101	0.207
1594365182.79130	228.906	0.037	2.884	324.182	0.205
1594365182.80375	228.904	0.037	2.868	324.182	0.211
1594365182.82130	228.907	0.038	2.917	324.343	0.215
1594365182.84878	228.945	0.036	2.824	324.182	0.206
1594365182.87121	228.945	0.037	2.970	324.101	0.207
1594365182.88131	228.932	0.036	2.850	324.182	0.204
1594365182.90876	228.917	0.037	2.951	323.940	0.201
1594365182.92131	228.929	0.036	2.868	324.182	0.209
1594365182.94131	228.939	0.038	2.925	324.101	0.206
1594365182.96751	228.922	0.036	2.874	324.101	0.212
1594365182.98131	228.817	0.037	2.873	323.940	0.213
1594365183.00251	228.834	0.038	2.963	324.101	0.216
1594365183.03872	228.833	0.036	2.849	323.940	0.210
1594365183.04502	228.844	0.037	2.939	323.779	0.206
1594365183.06251	228.857	0.036	2.881	323.940	0.210
1594365183.08751	228.851	0.038	2.992	323.940	0.213
1594365183.10131	228.871	0.037	2.922	324.021	0.210
1594365183.12251	228.879	0.037	3.011	323.940	0.205
1594365183.14751	228.889	0.037	2.963	324.021	0.207
1594365183.16252	228.868	0.037	2.969	324.021	0.215
1594365183.19373	228.855	0.037	2.941	324.021	0.209
1594365183.22128	228.855	0.036	2.866	323.860	0.201
1594365183.22751	228.871	0.037	3.002	323.779	0.212
1594365183.24131	228.866	0.036	2.874	323.860	0.207
1594365183.26876	228.862	0.038	3.030	323.940	0.216
1594365183.28252	228.840	0.036	2.870	323.940	0.207
1594365183.30131	228.802	0.038	3.014	324.021	0.212
1594365183.32877	228.796	0.037	2.909	324.101	0.212
1594365183.35122	228.807	0.038	2.985	323.940	0.213
1594365183.36132	228.819	0.037	2.985	324.021	0.210
1594365183.39001	228.818	0.036	2.854	323.940	0.205
1594365183.41122	228.881	0.037	2.964	324.021	0.201
1594365183.42131	228.933	0.037	2.887	324.262	0.214
1594365183.44877	228.953	0.038	2.910	324.101	0.206
1594365183.46132	228.977	0.037	2.898	324.182	0.212
1594365183.48251	228.935	0.038	3.021	324.262	0.213
1594365183.51622	228.928	0.037	2.937	324.262	0.212
1594365183.52502	228.947	0.038	2.993	324.262	0.212
1594365183.54250	228.958	0.037	2.990	324.182	0.201
1594365183.57494	228.927	0.036	2.832	324.101	0.205
1594365183.58250	228.937	0.038	2.998	324.182	0.212
1594365183.60250	228.955	0.037	2.879	324.021	0.207
1594365183.62875	228.967	0.038	2.964	324.182	0.215
1594365183.64250	228.939	0.036	2.864	324.182	0.205
1594365183.67620	228.954	0.038	2.981	324.101	0.213
1594365183.69252	228.934	0.037	2.880	324.182	0.211
1594365183.70250	228.940	0.038	2.964	324.182	0.215
1594365183.73868	228.962	0.037	2.990	324.182	0.209
1594365183.75500	228.978	0.036	2.864	324.262	0.207
1594365183.76375	228.961	0.037	2.981	324.182	0.209
1594365183.78132	228.927	0.036	2.870	324.101	0.205
1594365183.80875	228.921	0.037	3.017	324.182	0.212
1594365183.83123	228.938	0.036	2.879	324.182	0.206
1594365183.84250	228.937	0.038	3.011	324.182	0.216
1594365183.87000	228.943	0.037	2.953	324.182	0.209
1594365183.89118	228.907	0.037	2.968	324.262	0.213
1594365183.90132	228.941	0.037	2.969	324.182	0.213
1594365183.92875	228.962	0.036	2.876	324.182	0.206
1594365183.95118	228.943	0.037	3.005	324.262	0.211
1594365183.96250	228.954	0.037	2.943	324.262	0.209
1594365183.99872	228.943	0.037	2.962	324.262	0.212
1594365184.00501	228.964	0.037	2.971	324.262	0.209
1594365184.02251	228.985	0.037	2.921	324.182	0.207
1594365184.05493	228.984	0.037	2.947	324.182	0.205
1594365184.06251	228.989	0.037	2.960	324.262	0.211
1594365184.08250	228.977	0.037	2.978	324.262	0.205
1594365184.11618	228.975	0.036	2.860	324.343	0.206
1594365184.12250	228.953	0.037	3.010	324.101	0.210
1594365184.15869	228.992	0.036	2.884	324.182	0.202
1594365184.17133	229.000	0.037	3.017	324.101	0.212
1594365184.18251	228.993	0.036	2.886	324.101	0.205
1594365184.21747	228.976	0.038	2.985	324.182	0.215
1594365184.23376	229.006	0.037	2.931	324.182	0.213
1594365184.24501	229.019	0.038	3.008	324.343	0.212
1594365184.27119	229.019	0.038	3.000	324.343	0.211
1594365184.29996	229.010	0.035	2.797	324.343	0.209
1594365184.31869	228.946	0.037	2.984	324.182	0.211
1594365184.32501	229.007	0.037	2.882	324.262	0.210
1594365184.35001	228.932	0.038	2.990	324.182	0.209
1594365184.37494	228.992	0.037	2.852	324.182	0.209
1594365184.38251	228.961	0.038	2.942	324.101	0.213
1594365184.40876	228.955	0.037	2.876	324.182	0.210
1594365184.44119	228.971	0.038	2.906	324.182	0.212
1594365184.44879	228.989	0.038	2.965	324.182	0.214
1594365184.47120	228.969	0.036	2.836	324.343	0.211
1594365184.50119	228.971	0.037	2.979	324.182	0.217
1594365184.51001	228.980	0.036	2.892	324.182	0.204
1594365184.53118	229.002	0.038	2.996	324.343	0.210
1594365184.54752	229.021	0.037	2.919	324.423	0.210
1594365184.56634	229.021	0.038	2.978	324.262	0.219
1594365184.59146	229.018	0.037	2.945	324.262	0.211
1594365184.60251	228.969	0.037	2.936	324.101	0.206
1594365184.63521	229.016	0.037	2.969	324.182	0.205
1594365184.65268	228.990	0.036	2.872	324.101	0.203
1594365184.66377	228.980	0.037	2.887	324.021	0.207
1594365184.69519	228.993	0.037	2.896	324.101	0.215
1594365184.70376	228.996	0.038	2.945	324.101	0.214
1594365184.73621	229.016	0.037	2.878	324.182	0.205
1594365184.76119	229.001	0.037	2.917	324.101	0.211
1594365184.77394	229.001	0.037	2.930	324.262	0.207
1594365184.79994	228.998	0.037	2.915	324.262	0.213
1594365184.82146	229.001	0.037	2.882	324.182	0.205
1594365184.83251	229.007	0.036	2.766	324.262	0.212
1594365184.85496	228.990	0.038	2.952	324.343	0.213
1594365184.87134	229.027	0.037	2.893	324.182	0.212
1594365184.88377	229.025	0.037	2.949	324.343	0.209
1594365184.90994	229.010	0.037	2.927	324.182	0.210
1594365184.93868	229.024	0.038	2.995	324.262	0.212
1594365184.95745	229.021	0.037	2.986	324.262	0.207
1594365184.97247	229.009	0.037	2.938	324.343	0.210
1594365184.98877	229.005	0.037	2.956	324.423	0.206
1594365185.01870	228.963	0.035	2.803	324.262	0.204
1594365185.02377	229.006	0.038	3.014	324.262	0.214
1594365185.04252	229.017	0.037	2.908	324.423	0.213
1594365185.07494	229.009	0.038	2.964	324.343	0.214
1594365185.08134	229.007	0.037	2.931	324.343	0.210
1594365185.11370	228.962	0.038	2.959	324.262	0.210
1594365185.14521	228.954	0.037	2.939	324.423	0.210
1594365185.14634	228.969	0.037	2.923	324.182	0.206
1594365185.17644	228.969	0.037	2.953	324.343	0.209
1594365185.19251	228.992	0.036	2.882	324.262	0.212
1594365185.20376	228.953	0.037	2.991	324.262	0.207
1594365185.23122	228.977	0.037	2.913	324.182	0.214
1594365185.24502	228.951	0.038	2.979	324.262	0.217
1594365185.26625	228.936	0.037	2.893	324.182	0.205
1594365185.29145	228.899	0.038	2.958	324.262	0.211
1594365185.30500	228.871	0.037	2.875	324.182	0.209
1594365185.33497	228.880	0.037	2.930	324.182	0.211
1594365185.34126	228.915	0.037	2.932	324.101	0.210
1594365185.36126	228.913	0.036	2.824	324.182	0.211
1594365185.39372	228.890	0.037	2.882	323.940	0.202
1594365185.40377	228.846	0.037	2.859	324.182	0.205
1594365185.43371	228.868	0.038	3.020	324.021	0.215
1594365185.46370	228.887	0.037	2.802	324.101	0.206
1594365185.46876	228.880	0.038	2.863	324.182	0.211
1594365185.49745	228.877	0.037	2.926	324.182	0.207
1594365185.51003	228.853	0.037	2.921	324.101	0.207
1594365185.52500	228.891	0.037	2.956	324.101	0.210
1594365185.54125	228.897	0.036	2.863	324.262	0.207
1594365185.57000	228.867	0.038	3.004	324.101	0.214
1594365185.58626	228.856	0.037	2.873	324.262	0.211
1594365185.60375	228.822	0.038	2.995	324.101	0.215
1594365185.62501	228.819	0.037	2.882	324.262	0.211
1594365185.64750	228.843	0.038	2.973	324.101	0.216
1594365185.66001	228.873	0.037	2.973	324.182	0.207
1594365185.68125	228.872	0.037	2.923	324.262	0.206
1594365185.70750	228.818	0.036	2.874	324.101	0.201
1594365185.72126	228.879	0.036	2.885	324.101	0.206
1594365185.74000	228.855	0.037	2.985	323.940	0.201
1594365185.76751	228.860	0.036	2.915	324.101	0.203
1594365185.78126	228.855	0.037	3.002	323.940	0.209
1594365185.80000	228.846	0.037	2.897	324.101	0.206
1594365185.82626	228.884	0.037	2.967	324.101	0.205
1594365185.84128	228.875	0.037	2.961	324.101	0.206
1594365185.86000	228.886	0.037	2.919	324.021	0.213
1594365185.88626	228.883	0.037	2.945	324.101	0.204
1594365185.90126	228.852	0.036	2.836	324.101	0.202
1594365185.92001	228.880	0.037	2.958	324.101	0.203
1594365185.94626	228.958	0.038	2.994	324.262	0.215
1594365185.96001	228.939	0.038	2.962	324.262	0.216
1594365185.98001	228.952	0.037	2.830	324.423	0.206
1594365186.00752	228.916	0.037	2.849	324.262	0.211
1594365186.02002	228.954	0.037	2.905	324.262	0.212
1594365186.04001	228.924	0.037	2.913	324.343	0.210
1594365186.07873	228.955	0.037	2.876	324.262	0.207
1594365186.08377	228.952	0.036	2.788	324.343	0.205
1594365186.10128	228.945	0.037	2.880	324.343	0.212
1594365186.13496	228.992	0.037	2.845	324.262	0.212
1594365186.14252	228.991	0.038	2.978	324.343	0.214
1594365186.16252	229.016	0.037	2.922	324.423	0.206
1594365186.18502	228.993	0.037	2.892	324.343	0.209
1594365186.20127	228.957	0.037	2.942	324.343	0.210
1594365186.23749	228.961	0.037	2.941	324.101	0.206
1594365186.25002	229.004	0.037	2.989	324.343	0.212
1594365186.26127	229.033	0.036	2.861	324.343	0.200
1594365186.29745	228.996	0.038	3.049	324.343	0.218
1594365186.31252	228.971	0.037	2.954	324.262	0.210
1594365186.32252	229.009	0.037	2.909	324.343	0.215
1594365186.35746	229.026	0.037	2.913	324.423	0.214
1594365186.37002	229.008	0.037	2.893	324.343	0.209
1594365186.38995	228.982	0.037	2.861	324.262	0.205
1594365186.40127	228.959	0.037	2.837	324.262	0.200
1594365186.43008	229.000	0.037	2.903	324.262	0.206
1594365186.45122	229.027	0.036	2.788	324.262	0.206
1594365186.46128	229.033	0.038	2.939	324.262	0.213
1594365186.48754	229.022	0.037	2.915	324.343	0.207
1594365186.51120	228.999	0.038	2.952	324.262	0.215
1594365186.52128	229.030	0.037	2.922	324.182	0.209
1594365186.55746	229.063	0.037	2.984	324.182	0.204
1594365186.56502	229.059	0.037	2.951	324.423	0.205
1594365186.58127	229.071	0.037	2.981	324.423	0.204
1594365186.61497	229.068	0.037	2.942	324.343	0.205
1594365186.62252	229.119	0.036	2.904	324.423	0.205
1594365186.64253	229.124	0.038	3.035	324.343	0.210
1594365186.66752	229.130	0.037	2.911	324.584	0.211
1594365186.68127	229.114	0.038	2.982	324.504	0.213
1594365186.71747	229.087	0.037	2.940	324.504	0.210
1594365186.73127	229.129	0.037	2.989	324.584	0.212
1594365186.74253	229.120	0.036	2.878	324.504	0.205
1594365186.77621	229.098	0.037	2.958	324.584	0.209
1594365186.79253	229.118	0.037	2.941	324.423	0.205
1594365186.80253	229.089	0.035	2.813	324.665	0.203
1594365186.82003	229.132	0.037	2.965	324.262	0.205
1594365186.84754	229.184	0.037	2.970	324.504	0.209
1594365186.86997	229.180	0.037	2.930	324.504	0.209
