# timestamp	V	A	W	V	A
1594363702.19852	228.740	0.041	3.355	323.779	0.225
1594363702.20859	228.763	0.041	3.338	323.860	0.218
1594363702.23609	228.754	0.041	3.373	323.779	0.218
1594363702.25853	228.733	0.041	3.333	323.699	0.216
1594363702.27109	228.673	0.041	3.325	323.699	0.223
1594363702.30602	228.708	0.041	3.337	323.699	0.216
1594363702.31242	228.715	0.041	3.291	323.699	0.223
1594363702.32985	228.720	0.041	3.320	323.618	0.224
1594363702.36227	228.693	0.041	3.344	323.860	0.224
1594363702.36985	228.685	0.041	3.284	323.618	0.226
1594363702.38985	228.708	0.041	3.357	323.618	0.225
1594363702.42349	228.717	0.041	3.412	323.618	0.226
1594363702.43109	228.742	0.041	3.362	323.699	0.223
1594363702.46352	228.755	0.041	3.362	323.779	0.224
1594363702.47982	228.728	0.041	3.331	323.779	0.224
1594363702.48985	228.724	0.041	3.327	323.699	0.225
1594363702.51852	228.755	0.041	3.348	323.779	0.223
1594363702.53484	228.772	0.041	3.362	323.779	0.224
1594363702.55232	228.758	0.040	3.292	323.940	0.222
1594363702.56857	228.709	0.041	3.335	323.699	0.222
1594363702.59609	228.744	0.041	3.408	323.618	0.218
1594363702.62103	228.742	0.041	3.392	323.618	0.217
1594363702.62985	228.811	0.041	3.376	323.618	0.216
1594363702.65859	228.901	0.041	3.378	323.779	0.223
1594363702.67357	228.870	0.041	3.383	323.860	0.216
1594363702.68857	228.927	0.041	3.402	323.779	0.214
1594363702.71608	228.960	0.040	3.351	323.779	0.213
1594363702.73242	228.959	0.041	3.401	324.021	0.223
1594363702.74985	228.961	0.041	3.386	324.182	0.224
1594363702.77608	228.887	0.041	3.393	323.940	0.223
1594363702.79106	228.936	0.041	3.382	323.940	0.221
1594363702.81106	228.920	0.041	3.305	323.940	0.221
1594363702.83733	228.941	0.041	3.402	323.940	0.223
1594363702.85359	228.952	0.041	3.352	323.940	0.216
1594363702.86984	228.925	0.041	3.337	323.860	0.223
1594363702.89607	228.931	0.041	3.386	323.940	0.219
1594363702.91857	228.963	0.041	3.396	324.021	0.226
1594363702.93107	228.972	0.041	3.367	324.021	0.222
1594363702.95607	228.991	0.041	3.352	324.021	0.226
1594363702.97232	228.945	0.041	3.376	324.182	0.222
1594363702.98857	228.955	0.041	3.390	324.021	0.228
1594363703.00858	228.998	0.041	3.402	324.182	0.223
1594363703.03482	228.970	0.041	3.367	324.262	0.222
1594363703.04858	228.976	0.041	3.342	324.343	0.219
1594363703.06984	228.958	0.041	3.394	324.101	0.224
1594363703.09482	228.959	0.041	3.389	324.101	0.216
1594363703.10858	228.991	0.041	3.340	324.101	0.217
1594363703.12983	229.007	0.041	3.396	324.101	0.219
1594363703.15608	229.018	0.041	3.357	324.101	0.221
1594363703.16858	228.977	0.041	3.330	324.021	0.217
1594363703.18983	229.013	0.040	3.340	324.101	0.219
1594363703.21482	229.005	0.041	3.391	323.940	0.218
1594363703.23107	229.007	0.041	3.400	324.021	0.222
1594363703.24857	228.976	0.041	3.375	323.940	0.218
1594363703.27856	228.963	0.041	3.354	323.940	0.218
1594363703.29107	228.966	0.041	3.420	324.021	0.221
1594363703.32732	228.966	0.041	3.388	324.021	0.222
1594363703.33986	228.980	0.041	3.375	324.262	0.225
1594363703.34986	228.915	0.040	3.289	324.182	0.216
1594363703.36861	228.933	0.041	3.376	323.940	0.226
1594363703.39861	229.018	0.041	3.409	324.262	0.228
1594363703.41981	229.004	0.041	3.300	324.343	0.222
1594363703.42986	229.034	0.041	3.343	324.262	0.224
1594363703.45736	229.017	0.041	3.323	324.182	0.225
1594363703.47859	228.983	0.041	3.387	324.182	0.223
1594363703.48862	229.020	0.041	3.372	324.101	0.221
1594363703.51611	229.009	0.041	3.366	324.101	0.219
1594363703.54004	229.029	0.041	3.404	324.101	0.218
1594363703.54986	229.039	0.041	3.361	324.182	0.221
1594363703.58381	229.043	0.041	3.411	324.182	0.222
1594363703.60003	229.103	0.041	3.363	324.262	0.225
1594363703.60986	229.109	0.041	3.411	324.182	0.214
1594363703.64507	229.117	0.041	3.399	324.262	0.221
1594363703.65112	229.105	0.041	3.389	324.504	0.224
1594363703.67112	229.072	0.041	3.361	324.182	0.222
1594363703.70605	229.093	0.041	3.409	324.182	0.223
1594363703.71236	229.090	0.041	3.328	324.101	0.219
1594363703.74727	229.075	0.041	3.361	324.182	0.223
1594363703.77135	229.091	0.041	3.315	324.182	0.219
1594363703.80257	229.075	0.041	3.337	324.262	0.221
1594363703.81862	229.115	0.041	3.358	324.343	0.223
1594363703.83237	229.113	0.041	3.314	324.423	0.222
1594363703.85980	229.084	0.041	3.309	324.343	0.221
1594363703.88855	229.063	0.041	3.331	324.343	0.221
1594363703.90480	229.038	0.041	3.303	324.262	0.222
1594363703.91984	229.107	0.041	3.326	324.182	0.216
1594363703.93612	229.125	0.041	3.350	324.262	0.219
1594363703.96232	229.122	0.041	3.356	324.343	0.218
1594363703.96994	229.026	0.041	3.314	324.343	0.218
1594363703.98990	229.067	0.041	3.353	324.262	0.222
1594363704.02357	229.053	0.041	3.337	324.182	0.222
1594363704.03112	229.043	0.041	3.307	324.182	0.223
1594363704.06234	229.037	0.041	3.359	324.182	0.224
1594363704.08986	229.057	0.041	3.356	324.182	0.225
1594363704.09612	229.006	0.041	3.310	324.182	0.223
1594363704.12255	229.044	0.041	3.327	324.343	0.218
1594363704.13861	229.062	0.041	3.321	324.182	0.224
1594363704.15236	229.030	0.041	3.314	324.101	0.211
1594363704.18006	229.034	0.041	3.345	324.101	0.216
1594363704.19611	229.035	0.041	3.338	324.101	0.214
1594363704.22129	229.046	0.041	3.362	324.182	0.223
1594363704.23113	229.057	0.041	3.404	324.182	0.222
1594363704.25988	229.041	0.041	3.338	324.101	0.218
1594363704.26986	229.015	0.041	3.363	324.182	0.221
1594363704.28986	229.000	0.041	3.353	324.182	0.219
1594363704.31860	229.028	0.041	3.406	324.182	0.216
1594363704.33979	229.043	0.041	3.356	324.101	0.219
1594363704.34988	229.001	0.041	3.358	324.182	0.225
1594363704.38852	229.021	0.041	3.330	324.423	0.219
1594363704.40106	229.015	0.041	3.356	324.343	0.216
1594363704.41110	229.027	0.041	3.330	324.101	0.219
1594363704.44728	229.060	0.041	3.390	324.262	0.221
1594363704.45362	229.062	0.040	3.319	324.343	0.212
1594363704.46986	229.050	0.041	3.368	324.182	0.216
1594363704.50728	228.996	0.041	3.330	324.182	0.215
1594363704.51978	229.061	0.041	3.340	324.343	0.216
1594363704.54478	229.068	0.041	3.354	324.343	0.218
1594363704.56110	229.059	0.041	3.297	324.343	0.217
1594363704.57110	229.038	0.041	3.297	324.262	0.218
1594363704.59978	229.029	0.041	3.343	324.182	0.219
1594363704.61362	229.085	0.041	3.328	324.262	0.219
1594363704.63235	229.079	0.041	3.405	324.182	0.223
1594363704.65978	229.071	0.041	3.353	324.343	0.219
1594363704.67359	229.024	0.041	3.331	324.343	0.223
1594363704.69981	229.013	0.041	3.426	324.262	0.224
1594363704.71110	229.061	0.041	3.357	324.262	0.221
1594363704.73860	229.065	0.041	3.348	324.343	0.224
1594363704.75980	229.074	0.041	3.316	324.343	0.227
1594363704.76988	229.050	0.041	3.389	324.262	0.221
1594363704.79860	229.062	0.041	3.364	324.262	0.218
1594363704.82103	229.086	0.041	3.354	324.343	0.224
1594363704.83110	229.076	0.041	3.315	324.423	0.222
1594363704.86984	229.040	0.041	3.432	324.343	0.221
1594363704.87485	229.014	0.041	3.309	324.262	0.221
1594363704.89110	228.981	0.041	3.341	324.262	0.219
1594363704.92729	229.067	0.041	3.329	324.262	0.223
1594363704.93361	229.080	0.041	3.368	324.262	0.221
1594363704.95110	229.087	0.041	3.368	324.262	0.219
1594363704.97735	229.067	0.041	3.376	324.262	0.222
1594363704.99111	229.032	0.040	3.358	324.262	0.216
1594363705.02732	229.090	0.041	3.408	324.262	0.221
1594363705.03985	229.080	0.041	3.357	324.343	0.217
1594363705.05235	229.076	0.041	3.415	324.343	0.216
1594363705.08604	229.088	0.040	3.359	324.343	0.217
1594363705.10361	229.043	0.041	3.366	324.182	0.218
1594363705.11360	229.099	0.041	3.337	324.262	0.218
1594363705.12987	229.104	0.041	3.335	324.262	0.216
1594363705.15861	229.097	0.041	3.448	324.262	0.221
1594363705.17982	229.069	0.041	3.327	324.343	0.224
1594363705.18986	229.023	0.041	3.314	324.262	0.218
1594363705.21861	229.044	0.041	3.382	324.343	0.224
1594363705.23979	229.069	0.041	3.372	324.423	0.227
1594363705.25111	229.084	0.041	3.353	324.423	0.221
1594363705.27861	229.039	0.041	3.337	324.343	0.223
1594363705.28986	228.979	0.041	3.296	324.343	0.223
1594363705.31111	229.050	0.041	3.357	324.423	0.219
1594363705.34483	229.067	0.041	3.384	324.343	0.217
1594363705.35236	229.053	0.041	3.356	324.262	0.214
1594363705.37239	229.050	0.041	3.396	324.262	0.215
1594363705.39734	228.975	0.040	3.261	324.262	0.217
1594363705.40986	228.938	0.041	3.348	324.101	0.218
1594363705.43109	229.013	0.041	3.420	324.101	0.225
1594363705.45859	228.986	0.041	3.386	324.182	0.215
1594363705.47108	228.945	0.041	3.380	324.343	0.218
1594363705.50730	228.947	0.041	3.416	324.262	0.214
1594363705.51983	228.980	0.041	3.320	324.101	0.219
1594363705.53233	228.988	0.041	3.413	324.182	0.218
1594363705.54985	228.972	0.041	3.290	324.182	0.219
1594363705.57608	228.980	0.041	3.359	324.182	0.224
1594363705.59108	228.914	0.041	3.330	324.182	0.224
1594363705.60984	229.007	0.041	3.376	324.021	0.221
1594363705.63733	229.002	0.041	3.379	324.182	0.215
1594363705.66103	229.002	0.041	3.400	324.262	0.224
1594363705.67109	228.990	0.041	3.313	324.262	0.215
1594363705.69734	228.974	0.041	3.366	324.262	0.219
1594363705.70985	229.025	0.041	3.338	324.343	0.217
1594363705.72985	229.010	0.041	3.380	324.262	0.216
1594363705.75734	228.986	0.041	3.393	324.262	0.221
1594363705.76985	228.968	0.041	3.344	324.182	0.219
1594363705.79109	228.943	0.041	3.319	324.182	0.217
1594363705.82353	228.965	0.041	3.413	324.101	0.217
1594363705.83108	228.983	0.041	3.381	324.101	0.223
1594363705.85109	228.983	0.041	3.380	324.101	0.222
1594363705.87733	228.934	0.040	3.335	324.021	0.217
1594363705.88985	228.896	0.041	3.410	324.021	0.222
1594363705.91109	228.971	0.041	3.406	324.182	0.222
1594363705.93739	228.954	0.041	3.406	324.021	0.222
1594363705.95113	228.950	0.041	3.369	324.101	0.222
1594363705.98606	228.896	0.041	3.391	324.262	0.224
1594363706.00238	228.917	0.041	3.365	324.101	0.227
1594363706.01362	228.937	0.041	3.396	324.182	0.225
1594363706.02988	228.964	0.041	3.381	324.182	0.225
1594363706.05987	228.986	0.041	3.383	324.262	0.221
1594363706.07113	228.962	0.041	3.374	324.262	0.224
1594363706.08988	228.908	0.041	3.369	324.262	0.223
1594363706.11735	228.950	0.041	3.337	324.262	0.223
1594363706.13982	228.958	0.041	3.390	324.423	0.223
1594363706.14986	228.970	0.041	3.382	324.182	0.221
1594363706.17863	228.953	0.041	3.376	324.182	0.218
1594363706.18987	228.921	0.041	3.370	324.101	0.215
1594363706.20987	228.938	0.041	3.377	324.182	0.222
1594363706.23735	228.974	0.041	3.368	324.343	0.217
1594363706.25110	228.960	0.041	3.357	324.182	0.221
1594363706.27110	228.956	0.040	3.355	324.101	0.214
1594363706.29862	228.916	0.040	3.337	324.182	0.217
1594363706.32108	228.948	0.041	3.386	324.101	0.219
1594363706.33113	228.966	0.041	3.390	324.262	0.218
1594363706.36858	228.970	0.041	3.332	324.182	0.218
1594363706.37738	228.956	0.041	3.383	324.182	0.218
1594363706.39111	228.939	0.041	3.368	324.021	0.215
1594363706.42608	228.972	0.041	3.390	324.101	0.224
1594363706.43235	228.955	0.041	3.388	324.101	0.221
1594363706.46507	228.954	0.041	3.420	324.101	0.222
1594363706.49382	228.925	0.041	3.402	324.101	0.215
1594363706.50236	228.921	0.041	3.422	324.182	0.224
1594363706.52855	228.978	0.041	3.392	324.101	0.217
1594363706.54111	229.008	0.041	3.418	324.262	0.223
1594363706.55111	229.005	0.041	3.395	324.343	0.224
1594363706.58756	228.972	0.041	3.312	324.423	0.224
1594363706.60236	228.915	0.041	3.297	324.182	0.215
1594363706.62107	229.025	0.041	3.334	324.262	0.219
1594363706.63111	229.017	0.041	3.369	324.343	0.221
1594363706.66111	229.019	0.041	3.363	324.262	0.221
1594363706.67486	229.008	0.041	3.374	324.262	0.216
1594363706.69111	228.969	0.041	3.355	324.182	0.217
1594363706.71736	229.000	0.041	3.419	324.262	0.211
1594363706.74104	229.024	0.042	3.440	324.343	0.223
1594363706.75111	229.018	0.041	3.359	324.262	0.216
1594363706.79108	229.015	0.040	3.293	324.343	0.213
1594363706.80111	229.003	0.041	3.346	324.262	0.215
1594363706.81112	229.033	0.041	3.312	324.262	0.222
1594363706.85132	229.023	0.041	3.350	324.343	0.216
1594363706.86237	229.021	0.041	3.344	324.182	0.221
1594363706.87487	229.010	0.041	3.390	324.182	0.222
1594363706.91104	228.964	0.040	3.329	324.182	0.214
1594363706.92361	229.022	0.041	3.397	324.262	0.222
1594363706.94105	229.023	0.041	3.363	324.262	0.216
1594363706.96379	229.043	0.041	3.390	324.504	0.221
1594363706.98239	228.999	0.040	3.335	324.262	0.214
1594363707.00102	229.015	0.041	3.373	324.343	0.217
1594363707.01237	229.066	0.041	3.333	324.584	0.224
1594363707.03862	229.056	0.041	3.360	324.423	0.217
1594363707.06105	229.038	0.041	3.386	324.423	0.221
1594363707.08631	229.027	0.041	3.270	324.423	0.219
1594363707.11230	229.003	0.041	3.325	324.423	0.224
1594363707.12734	229.023	0.041	3.423	324.343	0.223
1594363707.13487	229.024	0.041	3.346	324.584	0.226
1594363707.17355	228.977	0.041	3.373	324.423	0.224
1594363707.17987	228.973	0.041	3.347	324.343	0.217
1594363707.19987	228.932	0.040	3.351	324.423	0.217
1594363707.23355	228.970	0.041	3.415	324.423	0.219
1594363707.24633	228.910	0.040	3.310	324.262	0.218
1594363707.26355	228.962	0.041	3.437	324.182	0.219
1594363707.29258	228.962	0.041	3.335	324.182	0.219
1594363707.30362	228.928	0.041	3.342	324.101	0.216
1594363707.32106	228.986	0.041	3.404	324.101	0.219
1594363707.33487	228.964	0.041	3.413	324.182	0.217
1594363707.35863	228.981	0.041	3.362	324.343	0.218
1594363707.38230	228.938	0.041	3.385	324.262	0.222
1594363707.39237	228.919	0.041	3.323	324.343	0.219
1594363707.42606	228.964	0.041	3.361	324.262	0.222
1594363707.43363	228.977	0.041	3.362	324.343	0.218
1594363707.45362	228.973	0.042	3.421	324.262	0.223
1594363707.48856	228.953	0.041	3.290	324.262	0.225
1594363707.49488	228.953	0.041	3.337	324.262	0.221
1594363707.51237	228.970	0.041	3.381	324.423	0.221
1594363707.54605	228.979	0.041	3.334	324.262	0.216
1594363707.56231	228.967	0.041	3.311	324.343	0.216
1594363707.57238	228.940	0.041	3.277	324.343	0.219
1594363707.60632	228.899	0.040	3.316	324.262	0.216
1594363707.61237	228.984	0.041	3.344	324.262	0.218
1594363707.64731	228.974	0.041	3.377	324.182	0.214
1594363707.66363	229.001	0.041	3.365	324.262	0.218
1594363707.67362	228.984	0.040	3.303	324.343	0.222
1594363707.70106	228.958	0.041	3.401	324.504	0.216
1594363707.73356	228.985	0.041	3.364	324.343	0.218
1594363707.75238	228.975	0.041	3.351	324.262	0.223
1594363707.78238	228.957	0.041	3.349	324.504	0.218
1594363707.80231	228.961	0.041	3.338	324.343	0.222
1594363707.81238	228.982	0.041	3.300	324.423	0.221
1594363707.84238	228.978	0.041	3.369	324.343	0.217
1594363707.85238	228.990	0.041	3.341	324.343	0.216
1594363707.87238	228.945	0.041	3.330	324.504	0.221
1594363707.91106	228.872	0.041	3.350	324.262	0.224
1594363707.92380	228.962	0.041	3.359	324.262	0.218
1594363707.93363	228.957	0.041	3.404	324.343	0.216
1594363707.96854	228.957	0.041	3.338	324.504	0.219
1594363707.97486	228.936	0.041	3.383	324.504	0.218
1594363707.99238	228.885	0.040	3.303	324.423	0.218
1594363708.02606	228.926	0.041	3.383	324.423	0.222
1594363708.04228	228.929	0.041	3.406	324.423	0.218
1594363708.05236	228.913	0.041	3.321	324.423	0.222
1594363708.08113	228.934	0.041	3.367	324.423	0.216
1594363708.09238	228.874	0.040	3.311	324.182	0.214
1594363708.12607	228.926	0.040	3.377	324.182	0.216
1594363708.14236	228.926	0.040	3.363	324.182	0.215
1594363708.15363	228.946	0.041	3.353	324.262	0.213
1594363708.17113	228.946	0.041	3.404	324.182	0.219
1594363708.20238	228.899	0.040	3.298	324.182	0.215
1594363708.21236	228.922	0.041	3.345	324.182	0.218
1594363708.23113	228.874	0.040	3.315	324.101	0.215
1594363708.25862	228.921	0.041	3.420	324.262	0.223
1594363708.27111	228.916	0.041	3.403	324.101	0.219
1594363708.29111	228.860	0.041	3.299	324.182	0.225
1594363708.31986	228.904	0.041	3.357	324.343	0.225
1594363708.33111	228.903	0.041	3.373	324.262	0.223
1594363708.35236	228.902	0.041	3.330	324.343	0.222
1594363708.38608	228.910	0.041	3.382	324.262	0.221
1594363708.39362	228.884	0.041	3.304	324.584	0.221
1594363708.41361	228.931	0.041	3.399	324.262	0.221
1594363708.43613	228.935	0.041	3.381	324.504	0.219
1594363708.45112	228.910	0.041	3.350	324.182	0.217
1594363708.47237	228.898	0.041	3.307	324.343	0.222
1594363708.49862	228.845	0.041	3.381	324.262	0.222
1594363708.51236	228.888	0.041	3.330	324.101	0.221
1594363708.54733	228.895	0.041	3.348	324.262	0.221
1594363708.56361	228.909	0.041	3.279	324.262	0.221
1594363708.57362	228.905	0.041	3.342	324.262	0.218
1594363708.59238	228.835	0.040	3.271	324.101	0.215
1594363708.61987	228.979	0.041	3.354	324.182	0.218
1594363708.63238	229.011	0.041	3.335	324.262	0.218
1594363708.65112	228.978	0.040	3.347	324.343	0.219
1594363708.67862	228.989	0.041	3.344	324.343	0.218
1594363708.69112	228.946	0.041	3.369	324.262	0.219
1594363708.71112	229.002	0.041	3.355	324.343	0.216
1594363708.73863	229.000	0.041	3.350	324.343	0.219
1594363708.75112	229.007	0.041	3.370	324.262	0.217
1594363708.77112	229.010	0.041	3.324	324.262	0.216
1594363708.79987	228.984	0.041	3.296	324.423	0.222
1594363708.81113	229.008	0.041	3.338	324.343	0.224
1594363708.83237	229.023	0.041	3.330	324.423	0.219
1594363708.85737	229.018	0.041	3.341	324.504	0.222
1594363708.87112	229.010	0.041	3.306	324.343	0.218
1594363708.89237	228.949	0.041	3.297	324.343	0.219
1594363708.91737	229.042	0.041	3.326	324.504	0.221
1594363708.93113	229.034	0.041	3.332	324.343	0.219
1594363708.95237	229.034	0.041	3.374	324.343	0.224
1594363708.97863	228.994	0.041	3.373	324.262	0.226
1594363708.99237	228.958	0.041	3.356	324.262	0.217
1594363709.01112	228.983	0.041	3.392	324.343	0.217
1594363709.03863	228.970	0.041	3.357	324.262	0.215
1594363709.05237	228.974	0.041	3.396	324.262	0.223
1594363709.07112	228.980	0.041	3.350	324.182	0.216
1594363709.09863	228.941	0.041	3.309	324.182	0.219
1594363709.11237	228.990	0.041	3.352	324.101	0.215
1594363709.13113	228.968	0.041	3.348	324.262	0.219
1594363709.16238	228.983	0.041	3.404	324.182	0.218
1594363709.17258	229.020	0.041	3.376	324.262	0.217
1594363709.20607	228.953	0.041	3.361	324.101	0.216
1594363709.22258	228.999	0.041	3.421	324.182	0.218
1594363709.23237	228.974	0.041	3.289	324.182	0.222
1594363709.25113	229.030	0.041	3.399	324.182	0.218
1594363709.27883	229.026	0.040	3.337	324.262	0.221
1594363709.30230	228.988	0.041	3.379	324.343	0.217
1594363709.31363	229.010	0.041	3.326	324.182	0.222
1594363709.34989	229.036	0.041	3.414	324.262	0.225
1594363709.35614	229.033	0.041	3.401	324.262	0.216
1594363709.37258	229.040	0.041	3.377	324.262	0.222
1594363709.40608	228.997	0.041	3.353	324.343	0.221
1594363709.41363	229.018	0.041	3.392	324.262	0.224
1594363709.43363	229.080	0.041	3.341	324.423	0.217
1594363709.45863	229.024	0.041	3.320	324.343	0.217
1594363709.47259	229.040	0.041	3.314	324.262	0.221
1594363709.49134	228.999	0.041	3.317	324.343	0.223
1594363709.51864	229.030	0.041	3.312	324.262	0.217
1594363709.53238	229.025	0.041	3.317	324.182	0.219
1594363709.55113	229.040	0.041	3.313	324.101	0.218
1594363709.57739	229.031	0.041	3.391	324.182	0.218
1594363709.59238	229.006	0.041	3.317	324.262	0.222
1594363709.61238	229.022	0.041	3.322	324.262	0.221
1594363709.63864	229.058	0.041	3.351	324.262	0.218
1594363709.65114	229.065	0.041	3.410	324.343	0.224
1594363709.67111	229.075	0.041	3.356	324.182	0.218
1594363709.69862	229.024	0.041	3.358	324.343	0.223
1594363709.71364	229.054	0.041	3.375	324.423	0.224
1594363709.73361	229.094	0.041	3.408	324.343	0.219
1594363709.76009	229.081	0.041	3.318	324.343	0.218
1594363709.77111	229.096	0.041	3.353	324.504	0.224
1594363709.79238	229.046	0.041	3.329	324.262	0.221
1594363709.81861	229.049	0.041	3.401	324.262	0.221
1594363709.83361	229.065	0.040	3.337	324.584	0.225
1594363709.85861	229.058	0.041	3.412	324.343	0.218
1594363709.88606	229.055	0.041	3.348	324.262	0.217
1594363709.89364	228.986	0.040	3.296	324.262	0.217
