# timestamp	V	A	W	V	A
1594365733.02186	228.727	0.037	2.942	323.940	0.202
1594365733.03685	228.720	0.037	2.974	324.182	0.211
1594365733.05061	228.755	0.037	2.950	324.021	0.207
1594365733.08186	228.766	0.037	2.953	324.182	0.206
1594365733.09457	228.743	0.037	2.920	324.101	0.206
1594365733.11061	228.729	0.037	2.944	324.021	0.210
1594365733.14186	228.728	0.037	2.894	324.021	0.203
1594365733.15437	228.736	0.037	2.940	324.021	0.201
1594365733.17063	228.753	0.037	2.926	324.021	0.202
1594365733.20187	228.707	0.040	3.178	324.101	0.225
1594365733.21312	228.689	0.042	3.450	324.021	0.236
1594365733.23062	228.730	0.038	2.950	324.101	0.206
1594365733.26062	228.729	0.037	2.928	324.021	0.205
1594365733.28184	228.708	0.037	2.927	324.182	0.198
1594365733.29187	228.656	0.036	2.877	323.940	0.205
1594365733.31937	228.662	0.037	2.966	323.860	0.205
1594365733.34184	228.665	0.037	2.952	323.860	0.201
1594365733.35187	228.667	0.037	2.979	323.940	0.204
1594365733.38684	228.675	0.037	2.953	323.860	0.203
1594365733.40306	228.630	0.037	2.937	323.940	0.209
1594365733.41314	228.669	0.037	2.912	323.860	0.206
1594365733.45184	228.697	0.037	2.939	323.940	0.210
1594365733.45812	228.703	0.037	2.856	323.940	0.200
1594365733.47187	228.721	0.038	2.964	324.021	0.215
1594365733.50932	228.671	0.037	2.833	324.182	0.206
1594365733.51562	228.657	0.037	2.867	324.021	0.207
1594365733.54684	228.699	0.037	2.893	323.940	0.213
1594365733.57184	228.690	0.037	2.828	323.940	0.213
1594365733.58062	228.718	0.037	2.936	323.940	0.214
1594365733.60185	228.690	0.044	3.688	324.021	0.238
1594365733.61812	228.650	0.037	2.943	324.021	0.211
1594365733.63438	228.727	0.038	2.937	324.021	0.210
1594365733.66205	228.723	0.037	2.946	323.940	0.207
1594365733.67813	228.732	0.037	2.975	323.860	0.205
1594365733.70330	228.709	0.037	2.930	323.940	0.202
1594365733.72205	228.693	0.037	2.940	323.860	0.205
1594365733.73563	228.703	0.037	2.960	323.860	0.209
1594365733.75564	228.719	0.037	2.972	323.940	0.212
1594365733.77063	228.727	0.037	2.939	323.940	0.204
1594365733.79938	228.684	0.037	2.901	323.779	0.202
1594365733.81437	228.713	0.037	2.898	323.860	0.203
1594365733.83187	228.706	0.037	2.840	323.940	0.203
1594365733.85813	228.671	0.037	2.925	323.860	0.207
1594365733.87562	228.692	0.037	2.927	324.021	0.205
1594365733.89187	228.676	0.037	2.956	323.940	0.210
1594365733.91937	228.640	0.037	2.922	323.860	0.204
1594365733.93062	228.652	0.037	2.968	323.779	0.206
1594365733.95187	228.654	0.037	2.934	323.860	0.207
1594365733.97813	228.639	0.037	2.904	323.860	0.205
1594365733.99188	228.650	0.037	2.958	323.940	0.205
1594365734.01063	228.664	0.037	2.923	323.860	0.205
1594365734.03813	228.677	0.037	2.933	323.940	0.206
1594365734.05187	228.693	0.037	2.897	323.860	0.205
1594365734.07063	228.690	0.037	2.897	323.940	0.205
1594365734.09938	228.649	0.037	2.837	323.940	0.205
1594365734.11188	228.667	0.037	2.935	323.860	0.211
1594365734.13063	228.697	0.037	2.924	323.779	0.203
1594365734.15811	228.690	0.039	3.076	323.940	0.206
1594365734.17063	228.668	0.037	2.872	323.779	0.201
1594365734.19188	228.674	0.037	2.859	323.860	0.202
1594365734.22061	228.657	0.039	3.096	323.699	0.213
1594365734.23188	228.660	0.042	3.478	323.860	0.236
1594365734.25311	228.692	0.038	2.914	324.021	0.209
1594365734.27939	228.722	0.037	2.889	323.940	0.207
1594365734.30186	228.708	0.038	3.020	323.940	0.210
1594365734.32437	228.696	0.037	2.966	323.860	0.210
1594365734.35323	228.700	0.037	2.958	324.021	0.206
1594365734.37438	228.706	0.037	2.830	323.860	0.207
1594365734.40688	228.699	0.037	2.840	323.860	0.207
1594365734.41316	228.705	0.037	2.850	323.940	0.206
1594365734.43317	228.745	0.037	2.866	324.021	0.206
1594365734.46688	228.726	0.037	2.932	323.940	0.209
1594365734.48187	228.749	0.037	2.890	324.021	0.203
1594365734.50833	228.736	0.037	2.829	323.940	0.205
1594365734.53458	228.705	0.037	2.889	324.021	0.207
1594365734.54063	228.738	0.037	2.845	323.940	0.205
1594365734.56805	228.736	0.037	2.914	324.101	0.206
1594365734.58438	228.745	0.037	2.888	324.101	0.210
1594365734.59562	228.709	0.039	3.076	324.021	0.217
1594365734.62188	228.690	0.043	3.525	324.021	0.238
1594365734.65455	228.733	0.037	2.936	323.699	0.202
1594365734.67188	228.706	0.037	2.939	323.779	0.211
1594365734.68310	228.733	0.037	2.929	323.779	0.204
1594365734.69563	228.699	0.037	2.826	323.779	0.207
1594365734.72306	228.685	0.037	2.950	323.779	0.204
1594365734.73437	228.684	0.037	2.910	323.860	0.212
1594365734.76063	228.724	0.038	2.951	324.021	0.206
1594365734.78806	228.755	0.037	2.871	323.940	0.205
1594365734.80333	228.719	0.037	2.916	323.860	0.202
1594365734.83191	228.708	0.037	2.831	324.021	0.206
1594365734.84439	228.748	0.037	2.890	324.021	0.209
1594365734.85315	228.735	0.037	2.895	324.021	0.202
1594365734.88931	228.744	0.037	2.997	324.182	0.209
1594365734.90191	228.710	0.037	2.909	324.021	0.205
1594365734.91315	228.697	0.037	2.956	323.940	0.205
1594365734.94430	228.782	0.037	2.938	324.021	0.210
1594365734.97309	228.786	0.037	2.925	324.021	0.206
1594365734.99315	228.750	0.037	2.870	324.101	0.207
1594365735.01939	228.733	0.036	2.809	323.940	0.201
1594365735.04189	228.804	0.038	2.935	324.182	0.212
1594365735.05314	228.805	0.037	2.875	324.101	0.207
1594365735.07939	228.787	0.037	2.856	324.182	0.207
1594365735.10189	228.753	0.037	2.847	324.021	0.203
1594365735.12958	228.754	0.037	2.876	324.021	0.211
1594365735.15307	228.781	0.037	2.929	324.101	0.206
1594365735.16438	228.793	0.036	2.911	323.940	0.203
1594365735.17439	228.755	0.037	2.933	323.860	0.205
1594365735.21448	228.692	0.037	2.930	323.860	0.206
1594365735.23439	228.694	0.040	3.182	323.699	0.225
1594365735.27189	228.690	0.042	3.380	323.699	0.234
1594365735.28439	228.646	0.037	2.943	323.699	0.209
1594365735.30190	228.593	0.037	2.933	323.699	0.207
1594365735.33589	228.594	0.037	2.933	323.618	0.201
1594365735.34313	228.641	0.037	2.933	323.699	0.207
1594365735.35316	228.641	0.037	2.919	323.779	0.212
1594365735.37813	228.612	0.037	2.937	323.699	0.213
1594365735.39939	228.636	0.037	2.926	323.940	0.203
1594365735.42189	228.619	0.037	2.938	323.860	0.207
1594365735.44431	228.630	0.037	2.937	323.779	0.206
1594365735.47450	228.632	0.038	2.968	323.940	0.213
1594365735.49191	228.605	0.037	2.926	323.860	0.205
1594365735.52808	228.581	0.037	2.939	323.860	0.203
1594365735.53441	228.612	0.037	2.958	323.860	0.211
1594365735.55192	228.631	0.037	2.915	323.860	0.202
1594365735.58690	228.596	0.037	2.912	323.699	0.206
1594365735.60307	228.610	0.037	2.955	323.860	0.206
1594365735.62811	228.612	0.042	3.402	323.779	0.231
1594365735.65457	228.651	0.039	3.186	323.699	0.217
1594365735.65563	228.691	0.037	2.985	323.699	0.207
1594365735.68932	228.658	0.037	2.938	323.779	0.207
1594365735.70191	228.657	0.037	2.940	323.699	0.203
1594365735.71316	228.606	0.037	2.918	323.699	0.203
1594365735.74932	228.646	0.037	2.916	323.618	0.212
1594365735.77440	228.660	0.037	2.928	323.860	0.211
1594365735.79316	228.637	0.037	2.950	323.940	0.210
1594365735.82192	228.668	0.037	2.899	323.940	0.204
1594365735.84190	228.707	0.038	2.976	324.021	0.210
1594365735.85191	228.714	0.037	2.909	324.021	0.203
1594365735.87940	228.711	0.037	2.937	324.021	0.211
1594365735.90190	228.680	0.037	2.949	324.101	0.209
1594365735.92833	228.655	0.037	2.915	324.101	0.206
1594365735.95933	228.684	0.037	2.911	324.021	0.206
1594365735.97335	228.722	0.037	2.961	324.101	0.209
1594365736.00806	228.709	0.037	2.893	324.182	0.203
1594365736.01437	228.664	0.037	2.892	324.101	0.204
1594365736.03438	228.696	0.037	2.908	324.021	0.209
1594365736.06806	228.687	0.037	2.882	324.021	0.202
1594365736.08181	228.712	0.037	2.868	324.101	0.207
1594365736.10934	228.679	0.037	2.803	324.101	0.209
1594365736.12192	228.689	0.038	2.942	324.021	0.215
1594365736.13439	228.752	0.037	2.866	324.101	0.205
1594365736.16191	228.737	0.037	2.941	324.182	0.209
1594365736.17563	228.758	0.037	2.882	324.182	0.211
1594365736.19565	228.721	0.037	2.923	324.182	0.210
1594365736.22191	228.670	0.037	2.914	324.021	0.206
1594365736.23562	228.668	0.037	2.953	324.021	0.211
1594365736.26435	228.705	0.040	3.204	324.021	0.221
1594365736.27315	228.682	0.042	3.407	324.182	0.238
1594365736.29315	228.670	0.037	2.930	324.021	0.212
1594365736.32682	228.674	0.037	2.927	323.940	0.207
1594365736.33315	228.687	0.036	2.888	324.021	0.200
1594365736.35315	228.689	0.038	2.964	324.101	0.206
1594365736.39307	228.721	0.037	2.908	324.021	0.205
1594365736.40063	228.683	0.037	2.930	324.021	0.204
1594365736.42936	228.649	0.036	2.873	323.940	0.204
1594365736.44195	228.705	0.037	2.925	324.182	0.212
1594365736.45315	228.693	0.037	2.836	324.021	0.202
1594365736.48931	228.664	0.037	2.889	324.021	0.206
1594365736.50565	228.674	0.037	2.851	324.101	0.210
1594365736.51436	228.607	0.037	2.865	324.021	0.205
1594365736.55053	228.614	0.037	2.860	324.182	0.211
1594365736.56310	228.641	0.037	2.947	324.101	0.207
1594365736.57435	228.598	0.037	2.820	323.940	0.203
1594365736.59190	228.566	0.037	2.822	324.101	0.207
1594365736.61935	228.528	0.037	2.858	323.860	0.204
1594365736.64178	228.561	0.044	3.614	323.860	0.231
1594365736.65310	228.551	0.038	2.960	323.940	0.210
1594365736.68190	228.559	0.037	2.949	323.940	0.211
1594365736.69190	228.540	0.037	2.860	323.940	0.207
1594365736.71310	228.486	0.037	2.819	324.101	0.210
1594365736.74554	228.521	0.037	2.999	323.860	0.205
1594365736.75310	228.521	0.037	2.945	323.940	0.203
1594365736.77310	228.494	0.037	2.903	323.940	0.210
1594365736.80680	228.505	0.037	2.992	323.940	0.209
1594365736.81437	228.443	0.037	2.912	324.021	0.205
1594365736.83436	228.478	0.037	2.941	323.860	0.204
1594365736.85811	228.509	0.037	2.911	323.860	0.204
1594365736.87311	228.498	0.037	2.957	324.021	0.211
1594365736.90932	228.474	0.036	2.853	323.860	0.201
1594365736.92191	228.417	0.037	2.837	323.940	0.205
1594365736.93436	228.460	0.037	2.981	323.860	0.207
1594365736.96929	228.448	0.037	2.938	323.779	0.209
1594365736.98311	228.467	0.037	2.918	323.860	0.202
1594365736.99311	228.439	0.037	2.936	323.699	0.203
1594365737.01191	228.390	0.037	2.929	323.538	0.200
1594365737.04062	228.457	0.037	3.001	323.779	0.205
1594365737.06190	228.468	0.037	2.976	323.779	0.203
1594365737.07311	228.434	0.037	2.934	323.860	0.204
1594365737.09936	228.451	0.037	2.962	323.779	0.205
1594365737.12179	228.445	0.037	2.877	323.699	0.204
1594365737.13190	228.498	0.037	2.887	323.779	0.212
1594365737.15936	228.470	0.037	2.892	323.779	0.207
1594365737.17191	228.463	0.037	2.932	323.860	0.209
1594365737.19311	228.461	0.037	2.851	323.779	0.201
1594365737.22558	228.452	0.037	2.896	323.779	0.213
1594365737.23311	228.453	0.037	2.890	323.940	0.209
1594365737.25311	228.484	0.037	2.901	323.860	0.211
1594365737.28679	228.508	0.040	3.180	323.940	0.226
1594365737.29313	228.521	0.042	3.421	324.021	0.235
1594365737.31311	228.471	0.037	2.865	323.940	0.214
1594365737.33939	228.513	0.037	2.913	323.940	0.209
1594365737.35312	228.494	0.037	2.944	323.940	0.209
1594365737.38931	228.485	0.037	2.877	323.860	0.202
1594365737.40192	228.471	0.037	2.936	323.940	0.206
1594365737.41437	228.434	0.037	2.838	323.860	0.204
1594365737.44930	228.478	0.037	2.872	323.779	0.203
1594365737.46192	228.500	0.037	2.905	323.779	0.205
1594365737.47437	228.512	0.037	2.898	323.940	0.205
1594365737.50805	228.517	0.037	2.845	323.699	0.205
1594365737.52437	228.480	0.037	2.877	323.779	0.206
1594365737.54181	228.547	0.037	2.870	323.860	0.207
1594365737.55312	228.541	0.038	2.898	323.860	0.207
1594365737.57937	228.548	0.037	2.842	323.860	0.210
1594365737.60180	228.540	0.037	2.885	323.860	0.211
1594365737.61192	228.507	0.037	2.867	323.860	0.207
1594365737.63937	228.527	0.037	2.974	323.860	0.210
1594365737.66305	228.582	0.045	3.641	323.779	0.249
1594365737.67310	228.602	0.038	3.032	323.860	0.211
1594365737.70557	228.606	0.037	2.946	323.940	0.206
1594365737.71314	228.516	0.037	2.974	323.860	0.206
1594365737.73314	228.524	0.037	2.909	323.940	0.207
1594365737.76804	228.520	0.037	2.957	323.940	0.211
1594365737.77562	228.565	0.037	2.932	323.860	0.204
1594365737.79314	228.517	0.037	2.984	323.860	0.207
1594365737.82681	228.497	0.037	2.900	323.699	0.205
1594365737.83436	228.531	0.037	2.940	323.779	0.206
1594365737.86932	228.500	0.037	2.899	323.779	0.205
1594365737.88193	228.560	0.037	2.973	323.860	0.206
1594365737.89563	228.549	0.037	2.909	323.940	0.205
1594365737.91193	228.505	0.037	2.946	323.860	0.211
1594365737.93813	228.567	0.037	2.952	323.860	0.213
1594365737.95314	228.573	0.037	2.977	323.940	0.212
1594365737.97193	228.564	0.037	2.893	323.699	0.205
1594365737.99936	228.550	0.037	2.962	323.940	0.214
1594365738.02182	228.549	0.037	2.849	323.699	0.205
1594365738.03310	228.563	0.037	2.859	323.779	0.205
1594365738.05938	228.594	0.037	2.894	323.779	0.209
1594365738.07193	228.612	0.037	2.934	323.940	0.207
1594365738.09193	228.618	0.037	2.935	323.940	0.204
1594365738.11940	228.576	0.037	2.939	323.779	0.204
1594365738.13193	228.620	0.037	2.947	323.940	0.206
1594365738.15310	228.614	0.037	2.937	323.860	0.205
1594365738.18557	228.620	0.037	2.937	323.860	0.204
1594365738.19310	228.605	0.037	2.963	323.860	0.205
1594365738.21311	228.597	0.037	2.936	323.940	0.202
1594365738.23937	228.636	0.037	2.926	323.940	0.205
1594365738.25195	228.613	0.037	2.922	323.940	0.211
1594365738.27311	228.570	0.037	2.869	323.940	0.206
1594365738.29937	228.557	0.040	3.082	323.779	0.229
1594365738.31311	228.561	0.042	3.448	323.940	0.240
1594365738.34433	228.592	0.037	2.915	323.779	0.204
1594365738.37206	228.585	0.037	2.973	323.779	0.210
1594365738.37936	228.595	0.037	2.977	323.940	0.206
1594365738.39936	228.599	0.037	2.929	323.860	0.204
1594365738.41562	228.548	0.037	2.955	323.779	0.204
1594365738.43311	228.578	0.037	2.947	323.860	0.206
1594365738.45194	228.589	0.037	2.975	323.699	0.209
1594365738.47940	228.561	0.036	2.886	323.779	0.202
1594365738.50436	228.553	0.037	2.970	323.699	0.206
1594365738.52334	228.505	0.037	2.920	323.699	0.205
1594365738.53565	228.522	0.037	2.995	323.779	0.205
1594365738.55565	228.508	0.037	2.903	323.699	0.202
1594365738.57197	228.501	0.037	2.941	323.699	0.205
1594365738.60065	228.471	0.037	2.973	323.618	0.205
1594365738.61697	228.451	0.037	2.951	323.699	0.214
1594365738.63316	228.498	0.037	2.930	323.618	0.211
1594365738.67312	228.483	0.041	3.193	323.699	0.233
1594365738.68440	228.500	0.042	3.396	323.779	0.238
1594365738.69440	228.505	0.037	2.837	323.699	0.206
1594365738.71940	228.447	0.037	2.963	323.779	0.205
1594365738.73565	228.517	0.037	2.943	323.699	0.207
1594365738.75318	228.536	0.037	2.945	323.699	0.205
1594365738.77940	228.504	0.037	2.894	323.779	0.205
1594365738.79566	228.499	0.037	2.901	323.779	0.210
1594365738.81197	228.458	0.037	2.895	323.779	0.209
1594365738.84066	228.434	0.037	2.850	323.618	0.202
1594365738.85698	228.485	0.037	2.878	323.699	0.204
1594365738.87198	228.493	0.037	2.872	323.699	0.210
1594365738.90066	228.494	0.037	2.842	323.699	0.211
1594365738.91698	228.452	0.037	2.846	323.779	0.202
1594365738.93197	228.501	0.037	2.912	323.538	0.203
1594365738.95943	228.497	0.037	2.917	323.779	0.211
1594365738.97566	228.471	0.037	2.923	323.699	0.206
1594365738.99198	228.490	0.038	2.968	323.699	0.211
1594365739.02315	228.407	0.037	2.877	323.538	0.204
1594365739.03940	228.473	0.037	2.968	323.618	0.204
1594365739.05198	228.502	0.037	2.941	323.699	0.206
1594365739.08066	228.483	0.037	2.886	323.779	0.205
1594365739.09698	228.493	0.037	2.926	323.779	0.210
1594365739.11318	228.454	0.037	2.961	323.779	0.209
1594365739.13941	228.459	0.037	2.915	323.860	0.202
1594365739.15566	228.495	0.037	2.927	323.779	0.203
1594365739.17317	228.494	0.037	2.941	323.779	0.204
1594365739.19817	228.473	0.037	2.937	323.699	0.205
1594365739.21941	228.449	0.037	2.908	323.618	0.207
1594365739.23317	228.479	0.037	2.951	323.618	0.206
1594365739.25816	228.467	0.037	2.942	323.538	0.209
1594365739.27941	228.479	0.037	2.940	323.538	0.202
1594365739.30189	228.472	0.037	2.935	323.618	0.209
1594365739.31198	228.423	0.040	3.224	323.538	0.219
1594365739.33818	228.445	0.042	3.455	323.538	0.238
1594365739.35318	228.477	0.038	3.003	323.618	0.213
1594365739.37199	228.472	0.037	2.962	323.618	0.207
1594365739.39817	228.470	0.037	2.953	323.699	0.202
1594365739.41199	228.429	0.037	2.923	323.457	0.205
1594365739.43318	228.440	0.037	2.956	323.618	0.209
1594365739.46561	228.464	0.037	2.962	323.538	0.203
1594365739.47316	228.501	0.037	2.991	323.618	0.206
1594365739.49318	228.472	0.037	2.880	323.699	0.210
1594365739.51941	228.457	0.037	2.963	323.618	0.209
1594365739.53189	228.477	0.037	2.852	323.618	0.205
1594365739.55317	228.474	0.037	2.887	323.618	0.206
1594365739.57940	228.479	0.037	2.857	323.618	0.206
1594365739.59318	228.461	0.037	2.901	323.699	0.206
1594365739.62686	228.432	0.037	2.848	323.457	0.199
1594365739.64316	228.465	0.037	2.900	323.538	0.210
1594365739.65318	228.474	0.037	2.841	323.538	0.204
1594365739.67318	228.484	0.043	3.422	323.618	0.247
1594365739.69942	228.482	0.039	3.146	323.618	0.221
1594365739.71319	228.463	0.037	2.961	323.618	0.209
1594365739.73187	228.506	0.037	2.971	323.618	0.206
1594365739.75811	228.539	0.037	2.949	323.779	0.205
1594365739.77196	228.555	0.037	2.903	323.699	0.206
1594365739.79195	228.536	0.037	2.867	323.779	0.205
1594365739.81938	228.463	0.037	2.894	323.618	0.202
1594365739.83186	228.525	0.038	2.958	323.699	0.211
1594365739.85186	228.533	0.037	2.883	323.618	0.204
1594365739.87938	228.552	0.037	2.922	323.699	0.201
1594365739.89437	228.486	0.037	2.956	323.699	0.206
1594365739.91935	228.472	0.036	2.790	323.538	0.201
1594365739.93561	228.511	0.037	2.964	323.618	0.207
1594365739.95560	228.545	0.037	2.980	323.779	0.206
1594365739.97310	228.524	0.037	2.958	323.618	0.203
1594365740.00062	228.503	0.037	2.923	323.699	0.203
1594365740.01310	228.447	0.037	2.925	323.699	0.202
1594365740.03312	228.458	0.037	2.937	323.699	0.215
1594365740.06556	228.486	0.038	3.003	323.779	0.213
1594365740.07311	228.479	0.037	2.933	323.779	0.211
1594365740.10681	228.463	0.037	2.892	323.618	0.210
1594365740.13306	228.481	0.037	2.962	323.699	0.213
1594365740.13936	228.541	0.037	2.950	323.860	0.206
1594365740.16932	228.555	0.037	2.945	323.779	0.209
1594365740.18436	228.549	0.037	2.926	323.699	0.206
1594365740.19437	228.541	0.037	2.927	323.860	0.212
1594365740.22556	228.473	0.037	2.956	323.618	0.209
1594365740.24208	228.486	0.037	2.960	323.699	0.206
1594365740.26306	228.512	0.037	2.935	323.618	0.205
1594365740.27333	228.482	0.037	2.945	323.618	0.207
1594365740.29937	228.428	0.037	2.827	323.457	0.203
1594365740.32434	228.431	0.037	2.880	323.538	0.206
1594365740.33438	228.412	0.040	3.197	323.618	0.219
1594365740.36082	228.435	0.042	3.424	323.538	0.233
1594365740.38329	228.446	0.037	2.882	323.538	0.211
1594365740.39312	228.449	0.037	2.869	323.618	0.205
1594365740.43314	228.403	0.037	2.845	323.538	0.207
1594365740.45312	228.497	0.037	2.909	323.779	0.210
1594365740.48832	228.507	0.037	2.964	323.940	0.209
1594365740.49437	228.547	0.037	2.889	323.779	0.206
1594365740.51437	228.520	0.037	2.859	323.860	0.205
1594365740.54957	228.487	0.037	2.850	323.699	0.206
1594365740.55457	228.486	0.037	2.922	323.779	0.212
1594365740.59082	228.476	0.037	2.855	323.699	0.205
1594365740.61332	228.465	0.037	2.894	323.699	0.200
1594365740.62437	228.442	0.037	2.906	323.699	0.206
1594365740.64305	228.473	0.037	2.938	323.618	0.204
1594365740.65562	228.489	0.037	2.790	323.779	0.205
1594365740.67562	228.473	0.037	2.910	323.618	0.201
1594365740.70306	228.493	0.044	3.609	323.779	0.231
1594365740.71815	228.466	0.037	2.912	323.699	0.207
1594365740.75182	228.461	0.037	2.891	323.538	0.203
1594365740.76457	228.452	0.037	2.939	323.538	0.206
1594365740.77437	228.461	0.037	2.858	323.618	0.202
1594365740.80833	228.471	0.037	2.964	323.699	0.205
1594365740.81438	228.456	0.037	2.939	323.618	0.203
