# timestamp	V	A	W	V	A
1594394941.09181	229.552	0.044	3.505	323.538	0.247
1594394941.12052	229.611	0.044	3.545	323.538	0.246
1594394941.13185	229.614	0.044	3.536	323.618	0.248
1594394941.15185	229.578	0.044	3.472	323.377	0.245
1594394941.18055	229.578	0.044	3.554	323.618	0.245
1594394941.19185	229.551	0.044	3.493	323.538	0.242
1594394941.21185	229.563	0.044	3.568	323.457	0.250
1594394941.24056	229.523	0.044	3.475	323.377	0.248
1594394941.25185	229.555	0.044	3.579	323.377	0.242
1594394941.27430	229.550	0.044	3.497	323.377	0.245
1594394941.29805	229.542	0.045	3.557	323.538	0.250
1594394941.31185	229.545	0.044	3.543	323.457	0.254
1594394941.33308	229.539	0.044	3.535	323.457	0.247
1594394941.35931	229.558	0.044	3.513	323.618	0.247
1594394941.37309	229.558	0.044	3.561	323.538	0.241
1594394941.39307	229.523	0.044	3.512	323.618	0.241
1594394941.41931	229.553	0.044	3.585	323.457	0.248
1594394941.43306	229.587	0.044	3.526	323.538	0.245
1594394941.45186	229.582	0.045	3.571	323.538	0.245
1594394941.47806	229.577	0.044	3.511	323.618	0.250
1594394941.49307	229.548	0.044	3.527	323.457	0.246
1594394941.51186	229.574	0.044	3.515	323.618	0.246
1594394941.53809	229.531	0.044	3.510	323.538	0.247
1594394941.55308	229.541	0.044	3.499	323.377	0.245
1594394941.57186	229.547	0.045	3.628	323.457	0.252
1594394941.59931	229.555	0.045	3.606	323.618	0.252
1594394941.61186	229.562	0.044	3.581	323.377	0.252
1594394941.63186	229.560	0.044	3.535	323.296	0.248
1594394941.65806	229.510	0.044	3.501	323.538	0.248
1594394941.67186	229.470	0.044	3.542	323.377	0.252
1594394941.69186	229.436	0.044	3.486	323.296	0.242
1594394941.71932	229.499	0.045	3.570	323.377	0.246
1594394941.73186	229.509	0.044	3.539	323.377	0.239
1594394941.75308	229.512	0.044	3.577	323.457	0.247
1594394941.77932	229.504	0.044	3.542	323.377	0.248
1594394941.79186	229.474	0.044	3.520	323.377	0.246
1594394941.81304	229.511	0.045	3.540	323.377	0.246
1594394941.83932	229.472	0.044	3.572	323.377	0.249
1594394941.85186	229.486	0.044	3.516	323.296	0.241
1594394941.87308	229.536	0.044	3.530	323.377	0.250
1594394941.89929	229.464	0.044	3.541	323.296	0.254
1594394941.91304	229.520	0.045	3.577	323.377	0.251
1594394941.93187	229.507	0.045	3.563	323.457	0.257
1594394941.95806	229.525	0.044	3.534	323.457	0.250
1594394941.97310	229.515	0.045	3.551	323.457	0.251
1594394941.99186	229.505	0.044	3.555	323.538	0.243
1594394942.01804	229.562	0.045	3.563	323.538	0.251
1594394942.03308	229.548	0.044	3.544	323.457	0.251
1594394942.05187	229.562	0.044	3.574	323.618	0.245
1594394942.07932	229.561	0.044	3.556	323.618	0.245
1594394942.09186	229.532	0.044	3.498	323.618	0.243
1594394942.11187	229.544	0.044	3.559	323.457	0.250
1594394942.14054	229.517	0.044	3.521	323.538	0.238
1594394942.15186	229.501	0.044	3.524	323.538	0.247
1594394942.17187	229.481	0.044	3.515	323.377	0.250
1594394942.19930	229.471	0.044	3.498	323.457	0.240
1594394942.21186	229.466	0.044	3.527	323.457	0.254
1594394942.23304	229.460	0.044	3.532	323.377	0.249
1594394942.25930	229.466	0.044	3.533	323.296	0.250
1594394942.27187	229.474	0.044	3.538	323.457	0.252
1594394942.29304	229.448	0.044	3.546	323.457	0.242
1594394942.31930	229.494	0.044	3.580	323.457	0.246
1594394942.33187	229.516	0.044	3.501	323.377	0.243
1594394942.35305	229.499	0.044	3.536	323.377	0.248
1594394942.37930	229.469	0.044	3.564	323.457	0.251
1594394942.39304	229.475	0.044	3.494	323.377	0.246
1594394942.42676	229.492	0.044	3.532	323.377	0.242
1594394942.44305	229.521	0.045	3.584	323.538	0.258
1594394942.45306	229.537	0.045	3.561	323.538	0.255
1594394942.47308	229.485	0.043	3.438	323.618	0.238
1594394942.49930	229.479	0.044	3.536	323.457	0.245
1594394942.51307	229.531	0.044	3.483	323.538	0.247
1594394942.53310	229.441	0.044	3.556	323.377	0.250
1594394942.55931	229.475	0.044	3.504	323.538	0.247
1594394942.57428	229.468	0.045	3.558	323.457	0.252
1594394942.59302	229.495	0.045	3.539	323.538	0.254
1594394942.61927	229.466	0.044	3.504	323.457	0.252
1594394942.63184	229.438	0.044	3.542	323.457	0.254
1594394942.65184	229.475	0.044	3.543	323.377	0.247
1594394942.67927	229.491	0.044	3.547	323.377	0.252
1594394942.69302	229.447	0.044	3.528	323.377	0.243
1594394942.71302	229.502	0.044	3.565	323.377	0.248
1594394942.74677	229.525	0.044	3.554	323.457	0.243
1594394942.75307	229.570	0.044	3.556	323.377	0.247
1594394942.77308	229.515	0.044	3.506	323.618	0.243
1594394942.79931	229.513	0.044	3.497	323.377	0.241
1594394942.81188	229.540	0.045	3.550	323.457	0.257
1594394942.83307	229.503	0.044	3.553	323.457	0.247
1594394942.85931	229.493	0.045	3.541	323.377	0.250
1594394942.87307	229.510	0.044	3.525	323.377	0.249
1594394942.90552	229.495	0.044	3.526	323.457	0.249
1594394942.92188	229.494	0.045	3.547	323.457	0.258
1594394942.93305	229.500	0.044	3.521	323.457	0.248
1594394942.95188	229.491	0.044	3.511	323.377	0.246
1594394942.98305	229.464	0.044	3.528	323.457	0.249
1594394942.99307	229.442	0.044	3.537	323.377	0.242
1594394943.01188	229.460	0.044	3.546	323.457	0.247
1594394943.04430	229.450	0.044	3.517	323.377	0.259
1594394943.06302	229.442	0.045	3.568	323.538	0.246
1594394943.07431	229.486	0.044	3.549	323.377	0.238
1594394943.10056	229.420	0.044	3.472	323.377	0.243
1594394943.12300	229.477	0.044	3.565	323.377	0.252
1594394943.13307	229.478	0.044	3.518	323.538	0.241
1594394943.15931	229.473	0.044	3.534	323.538	0.240
1594394943.18175	229.446	0.044	3.472	323.457	0.243
1594394943.19308	229.417	0.045	3.562	323.377	0.254
1594394943.22798	229.482	0.045	3.588	323.457	0.249
1594394943.24425	229.473	0.044	3.530	323.377	0.247
1594394943.25432	229.451	0.044	3.461	323.457	0.250
1594394943.28798	229.469	0.044	3.490	323.377	0.242
1594394943.29557	229.421	0.044	3.544	323.377	0.247
1594394943.31309	229.473	0.044	3.532	323.377	0.252
1594394943.34548	229.507	0.044	3.564	323.457	0.241
1594394943.35308	229.500	0.044	3.544	323.538	0.242
1594394943.38673	229.512	0.044	3.520	323.457	0.243
1594394943.40554	229.490	0.044	3.567	323.538	0.249
1594394943.41930	229.518	0.044	3.499	323.457	0.243
1594394943.44798	229.477	0.044	3.511	323.457	0.245
1594394943.46432	229.473	0.045	3.555	323.457	0.243
1594394943.47434	229.485	0.044	3.520	323.618	0.245
1594394943.51176	229.442	0.044	3.522	323.377	0.252
1594394943.52432	229.511	0.044	3.571	323.377	0.250
1594394943.54301	229.581	0.044	3.564	323.538	0.242
1594394943.55309	229.611	0.045	3.601	323.538	0.253
1594394943.58057	229.602	0.044	3.554	323.618	0.254
1594394943.60299	229.624	0.044	3.521	323.699	0.246
1594394943.61308	229.610	0.044	3.567	323.618	0.258
1594394943.64190	229.640	0.044	3.552	323.699	0.247
1594394943.66174	229.604	0.043	3.529	323.699	0.242
1594394943.67308	229.611	0.044	3.562	323.699	0.247
1594394943.70674	229.599	0.044	3.578	323.699	0.247
1594394943.72424	229.675	0.044	3.508	323.699	0.243
1594394943.73430	229.584	0.044	3.544	323.699	0.241
1594394943.76802	229.634	0.044	3.501	323.699	0.250
1594394943.77430	229.625	0.044	3.557	323.699	0.241
1594394943.79432	229.580	0.044	3.478	323.618	0.245
1594394943.82802	229.604	0.044	3.548	323.538	0.243
1594394943.83557	229.572	0.044	3.517	323.618	0.251
1594394943.86802	229.578	0.045	3.597	323.618	0.254
1594394943.89304	229.590	0.044	3.528	323.618	0.253
1594394943.89930	229.541	0.045	3.551	323.618	0.253
1594394943.93177	229.576	0.044	3.480	323.618	0.245
1594394943.94431	229.602	0.045	3.594	323.699	0.254
1594394943.95431	229.616	0.044	3.526	323.699	0.250
1594394943.98800	229.611	0.044	3.528	323.699	0.251
1594394944.00430	229.570	0.044	3.510	323.699	0.248
1594394944.02298	229.616	0.044	3.528	323.538	0.243
1594394944.03307	229.631	0.044	3.532	323.538	0.249
1594394944.06306	229.576	0.044	3.521	323.538	0.241
1594394944.07307	229.602	0.044	3.519	323.538	0.241
1594394944.09307	229.576	0.044	3.569	323.618	0.248
1594394944.12181	229.584	0.044	3.512	323.538	0.239
1594394944.14200	229.605	0.045	3.566	323.538	0.243
1594394944.15303	229.615	0.044	3.480	323.618	0.247
1594394944.19049	229.559	0.044	3.562	323.699	0.254
1594394944.20424	229.560	0.044	3.503	323.618	0.259
1594394944.21427	229.579	0.045	3.518	323.618	0.254
1594394944.23802	229.575	0.044	3.540	323.538	0.246
1594394944.25177	229.587	0.045	3.568	323.779	0.255
1594394944.27302	229.601	0.045	3.547	323.618	0.253
1594394944.29928	229.555	0.044	3.521	323.618	0.243
1594394944.31302	229.614	0.044	3.523	323.538	0.247
1594394944.33178	229.580	0.044	3.545	323.618	0.248
1594394944.35930	229.609	0.045	3.549	323.538	0.254
1594394944.37428	229.603	0.044	3.544	323.538	0.245
1594394944.39178	229.554	0.043	3.478	323.538	0.248
1594394944.41927	229.592	0.044	3.515	323.457	0.248
1594394944.43304	229.588	0.044	3.560	323.457	0.250
1594394944.45179	229.587	0.044	3.535	323.377	0.250
1594394944.47802	229.640	0.044	3.568	323.538	0.249
1594394944.49178	229.637	0.044	3.546	323.538	0.250
1594394944.51178	229.708	0.045	3.588	323.618	0.254
1594394944.53928	229.692	0.044	3.572	323.538	0.245
1594394944.55178	229.692	0.044	3.522	323.618	0.245
1594394944.57177	229.663	0.044	3.557	323.779	0.248
1594394944.59802	229.649	0.044	3.511	323.779	0.242
1594394944.61177	229.677	0.044	3.546	323.699	0.245
1594394944.63303	229.676	0.044	3.549	323.538	0.248
1594394944.66052	229.708	0.044	3.559	323.779	0.249
1594394944.67178	229.681	0.044	3.524	323.618	0.246
1594394944.69303	229.653	0.044	3.540	323.618	0.243
1594394944.71928	229.669	0.044	3.538	323.699	0.246
1594394944.73178	229.667	0.044	3.525	323.618	0.242
1594394944.75303	229.643	0.044	3.527	323.538	0.248
1594394944.78573	229.650	0.044	3.558	323.618	0.247
1594394944.79303	229.630	0.044	3.553	323.618	0.249
1594394944.82824	229.676	0.045	3.566	323.618	0.252
1594394944.85324	229.697	0.044	3.553	323.618	0.252
1594394944.85929	229.712	0.044	3.515	323.699	0.245
1594394944.89048	229.684	0.044	3.508	323.618	0.246
1594394944.90681	229.643	0.044	3.531	323.699	0.248
1594394944.91807	229.673	0.045	3.560	323.618	0.254
1594394944.94952	229.677	0.045	3.588	323.618	0.246
1594394944.96182	229.683	0.044	3.471	323.779	0.241
1594394944.98424	229.708	0.044	3.570	323.940	0.248
1594394944.99433	229.650	0.044	3.468	323.860	0.247
1594394945.02057	229.673	0.044	3.559	323.618	0.243
1594394945.04326	229.655	0.043	3.480	323.618	0.238
1594394945.05309	229.644	0.044	3.564	323.699	0.248
1594394945.08057	229.584	0.044	3.498	323.618	0.245
1594394945.10300	229.634	0.044	3.559	323.538	0.239
1594394945.11308	229.655	0.045	3.552	323.618	0.251
1594394945.15172	229.666	0.044	3.554	323.699	0.243
1594394945.16574	229.658	0.044	3.528	323.699	0.247
1594394945.17308	229.679	0.044	3.578	323.699	0.253
1594394945.21562	229.609	0.044	3.542	323.860	0.239
1594394945.23432	229.617	0.045	3.596	323.779	0.259
1594394945.27175	229.603	0.044	3.532	323.779	0.243
1594394945.28057	229.642	0.044	3.538	323.618	0.245
1594394945.30552	229.564	0.044	3.555	323.618	0.248
1594394945.33812	229.681	0.044	3.478	323.699	0.241
1594394945.36300	229.679	0.044	3.440	323.618	0.245
1594394945.37558	229.647	0.043	3.511	323.618	0.243
1594394945.39808	229.630	0.044	3.509	323.779	0.247
1594394945.42172	229.642	0.045	3.557	323.699	0.251
1594394945.43681	229.668	0.045	3.560	323.699	0.255
1594394945.46672	229.651	0.044	3.530	323.618	0.248
1594394945.48449	229.654	0.044	3.530	323.779	0.246
1594394945.49433	229.594	0.044	3.551	323.699	0.243
1594394945.52925	229.655	0.044	3.517	323.538	0.247
1594394945.53681	229.645	0.044	3.525	323.538	0.247
1594394945.55309	229.614	0.044	3.549	323.618	0.245
1594394945.58672	229.655	0.045	3.560	323.699	0.251
1594394945.59431	229.591	0.044	3.523	323.699	0.247
1594394945.63050	229.624	0.044	3.537	323.699	0.249
1594394945.65200	229.628	0.044	3.529	323.699	0.239
1594394945.65933	229.613	0.044	3.533	323.618	0.251
1594394945.69050	229.602	0.044	3.518	323.457	0.243
1594394945.70306	229.576	0.044	3.485	323.538	0.245
1594394945.71310	229.617	0.045	3.566	323.618	0.247
1594394945.74549	229.594	0.044	3.545	323.618	0.252
1594394945.76181	229.626	0.044	3.547	323.699	0.253
1594394945.78298	229.607	0.044	3.507	323.538	0.248
1594394945.81054	229.575	0.044	3.486	323.538	0.251
1594394945.82308	229.645	0.045	3.580	323.699	0.248
1594394945.83432	229.624	0.044	3.562	323.699	0.247
1594394945.85308	229.630	0.044	3.514	323.699	0.240
1594394945.88056	229.624	0.044	3.550	323.699	0.243
1594394945.90300	229.589	0.044	3.556	323.618	0.240
1594394945.91307	229.598	0.044	3.498	323.618	0.251
1594394945.95562	229.614	0.044	3.538	323.618	0.246
1594394945.97307	229.602	0.044	3.562	323.618	0.245
1594394946.01049	229.573	0.044	3.448	323.779	0.258
1594394946.01681	229.585	0.044	3.546	323.538	0.246
1594394946.03308	229.567	0.044	3.503	323.618	0.252
1594394946.05932	229.567	0.045	3.579	323.538	0.254
1594394946.07556	229.599	0.044	3.513	323.618	0.242
1594394946.09181	229.565	0.044	3.531	323.457	0.247
1594394946.12180	229.562	0.044	3.529	323.377	0.241
1594394946.14184	229.560	0.044	3.539	323.538	0.243
1594394946.15431	229.571	0.044	3.546	323.618	0.246
1594394946.18432	229.502	0.044	3.554	323.699	0.242
1594394946.19682	229.518	0.044	3.518	323.457	0.236
1594394946.21181	229.532	0.044	3.544	323.538	0.250
1594394946.24055	229.525	0.044	3.512	323.538	0.250
1594394946.25557	229.559	0.045	3.577	323.538	0.248
1594394946.27308	229.555	0.044	3.548	323.699	0.243
1594394946.29933	229.569	0.045	3.599	323.699	0.248
1594394946.31308	229.559	0.044	3.509	323.618	0.249
1594394946.33307	229.516	0.043	3.469	323.618	0.242
1594394946.36183	229.557	0.045	3.595	323.618	0.258
1594394946.37309	229.523	0.044	3.491	323.618	0.240
1594394946.39307	229.518	0.044	3.523	323.538	0.242
1594394946.42061	229.529	0.044	3.480	323.538	0.243
1594394946.43432	229.497	0.044	3.586	323.538	0.242
1594394946.45557	229.524	0.044	3.556	323.618	0.248
1594394946.48058	229.537	0.044	3.515	323.457	0.245
1594394946.49931	229.444	0.044	3.534	323.618	0.242
1594394946.51309	229.522	0.044	3.558	323.457	0.250
1594394946.53933	229.505	0.044	3.549	323.538	0.253
1594394946.55559	229.559	0.044	3.563	323.538	0.237
1594394946.57183	229.517	0.044	3.560	323.538	0.242
1594394946.61677	229.513	0.044	3.526	323.538	0.252
1594394946.62307	229.548	0.044	3.557	323.699	0.255
1594394946.63309	229.568	0.044	3.557	323.699	0.248
1594394946.66306	229.531	0.044	3.515	323.699	0.249
1594394946.67558	229.477	0.044	3.493	323.538	0.247
1594394946.70550	229.473	0.044	3.547	323.538	0.249
1594394946.73426	229.423	0.043	3.456	323.457	0.245
1594394946.75432	229.447	0.044	3.535	323.216	0.241
1594394946.78307	229.444	0.044	3.521	323.377	0.249
1594394946.80300	229.427	0.044	3.559	323.296	0.243
1594394946.81310	229.430	0.044	3.556	323.296	0.246
1594394946.84058	229.453	0.044	3.583	323.377	0.247
1594394946.86300	229.441	0.044	3.511	323.457	0.241
1594394946.88925	229.496	0.044	3.612	323.618	0.241
1594394946.91550	229.458	0.044	3.530	323.538	0.243
1594394946.92950	229.499	0.045	3.580	323.538	0.247
1594394946.93558	229.469	0.044	3.517	323.618	0.245
1594394946.97697	229.502	0.044	3.540	323.538	0.249
1594394946.99433	229.447	0.044	3.513	323.457	0.245
1594394947.02926	229.399	0.044	3.467	323.377	0.243
1594394947.04300	229.392	0.044	3.464	323.296	0.240
1594394947.07052	229.428	0.044	3.523	323.296	0.246
1594394947.09578	229.418	0.044	3.515	323.296	0.252
1594394947.12301	229.397	0.044	3.517	323.216	0.243
1594394947.13683	229.464	0.044	3.560	323.296	0.249
1594394947.15556	229.402	0.044	3.557	323.377	0.246
1594394947.18173	229.426	0.044	3.562	323.216	0.245
1594394947.21425	229.435	0.044	3.580	323.377	0.249
1594394947.22924	229.427	0.044	3.563	323.538	0.251
1594394947.24304	229.450	0.044	3.566	323.377	0.251
1594394947.25556	229.451	0.044	3.557	323.377	0.240
1594394947.28551	229.481	0.044	3.556	323.538	0.247
1594394947.29310	229.416	0.044	3.527	323.457	0.252
1594394947.32184	229.427	0.044	3.496	323.377	0.252
1594394947.34549	229.464	0.044	3.555	323.377	0.248
1594394947.36426	229.417	0.044	3.499	323.377	0.240
1594394947.39428	229.469	0.044	3.560	323.377	0.249
1594394947.40683	229.459	0.044	3.512	323.457	0.252
1594394947.41557	229.444	0.044	3.545	323.457	0.242
1594394947.45048	229.468	0.044	3.560	323.377	0.247
1594394947.46307	229.460	0.044	3.553	323.377	0.246
1594394947.47436	229.446	0.044	3.521	323.457	0.246
1594394947.50672	229.417	0.044	3.573	323.457	0.248
1594394947.53425	229.457	0.044	3.546	323.538	0.250
1594394947.53552	229.470	0.044	3.538	323.538	0.243
1594394947.56948	229.464	0.044	3.550	323.457	0.249
1594394947.58553	229.495	0.044	3.562	323.457	0.245
1594394947.60420	229.496	0.044	3.550	323.457	0.251
1594394947.61428	229.456	0.044	3.485	323.538	0.241
1594394947.64178	229.487	0.044	3.551	323.457	0.243
1594394947.66296	229.470	0.044	3.539	323.296	0.241
1594394947.68923	229.530	0.044	3.565	323.538	0.240
1594394947.71547	229.464	0.044	3.528	323.377	0.242
1594394947.73075	229.491	0.043	3.509	323.377	0.246
1594394947.73682	229.499	0.044	3.530	323.457	0.245
1594394947.77697	229.527	0.045	3.570	323.457	0.248
1594394947.79310	229.526	0.044	3.547	323.457	0.250
1594394947.83175	229.535	0.044	3.554	323.618	0.251
1594394947.85303	229.540	0.044	3.553	323.538	0.252
1594394947.86550	229.552	0.044	3.540	323.618	0.243
1594394947.89051	229.583	0.044	3.560	323.618	0.249
1594394947.90307	229.583	0.044	3.551	323.699	0.249
1594394947.91309	229.599	0.044	3.561	323.699	0.245
1594394947.93183	229.587	0.044	3.482	323.779	0.241
1594394947.95807	229.580	0.044	3.484	323.779	0.243
1594394947.98177	229.551	0.043	3.475	323.699	0.237
1594394947.99310	229.535	0.044	3.511	323.699	0.246
1594394948.02677	229.532	0.043	3.461	323.699	0.240
1594394948.04302	229.571	0.044	3.574	323.538	0.252
1594394948.05309	229.588	0.044	3.476	323.618	0.249
1594394948.08802	229.631	0.045	3.542	323.699	0.243
1594394948.09433	229.568	0.044	3.440	323.699	0.251
1594394948.11433	229.558	0.044	3.544	323.618	0.246
1594394948.14803	229.553	0.044	3.485	323.779	0.249
1594394948.15683	229.538	0.044	3.540	323.618	0.240
1594394948.18804	229.501	0.044	3.471	323.779	0.251
1594394948.21302	229.532	0.044	3.528	323.538	0.239
1594394948.21933	229.507	0.044	3.530	323.618	0.253
1594394948.24925	229.556	0.044	3.518	323.779	0.240
1594394948.26183	229.540	0.044	3.580	323.618	0.245
1594394948.27433	229.533	0.044	3.516	323.618	0.241
1594394948.30802	229.499	0.044	3.552	323.618	0.247
1594394948.32433	229.518	0.044	3.510	323.699	0.239
1594394948.34302	229.538	0.044	3.523	323.618	0.245
1594394948.35310	229.560	0.045	3.580	323.779	0.253
1594394948.38308	229.557	0.044	3.546	323.779	0.248
1594394948.39309	229.533	0.044	3.486	323.538	0.246
1594394948.41310	229.496	0.044	3.554	323.538	0.252
1594394948.44184	229.532	0.044	3.526	323.538	0.246
1594394948.46301	229.534	0.044	3.518	323.457	0.240
1594394948.48825	229.522	0.044	3.551	323.618	0.253
1594394948.51301	229.525	0.044	3.556	323.618	0.243
1594394948.52434	229.540	0.044	3.561	323.699	0.250
1594394948.53434	229.524	0.044	3.573	323.699	0.245
1594394948.57426	229.548	0.044	3.535	323.618	0.237
1594394948.58433	229.563	0.044	3.571	323.618	0.241
1594394948.59434	229.539	0.044	3.524	323.699	0.242
1594394948.63176	229.515	0.043	3.492	323.618	0.235
1594394948.64575	229.538	0.044	3.539	323.699	0.245
1594394948.66802	229.555	0.044	3.562	323.779	0.243
1594394948.69451	229.555	0.044	3.539	323.699	0.250
1594394948.70925	229.542	0.044	3.554	323.618	0.250
1594394948.72302	229.532	0.044	3.507	323.618	0.254
1594394948.73934	229.551	0.044	3.554	323.538	0.243
1594394948.75559	229.518	0.044	3.484	323.618	0.250
1594394948.78299	229.559	0.044	3.551	323.699	0.242
1594394948.81326	229.534	0.044	3.508	323.779	0.247
1594394948.82559	229.528	0.044	3.462	323.699	0.248
1594394948.84326	229.509	0.044	3.558	323.618	0.242
1594394948.87425	229.542	0.044	3.526	323.538	0.240
1594394948.89426	229.535	0.044	3.534	323.618	0.240
1594394948.89558	229.487	0.044	3.542	323.779	0.246
