# timestamp	V	A	W	V	A
1618935618.30557	229.123	0.028	3.054	314.202	0.103
1618935618.34396	229.062	0.027	2.995	314.282	0.102
1618935618.35595	229.143	0.027	3.040	314.282	0.102
1618935618.39395	229.149	0.027	2.998	314.202	0.100
1618935618.41596	229.096	0.027	3.010	314.202	0.103
1618935618.45401	229.114	0.027	2.986	314.202	0.103
1618935618.46459	229.163	0.028	3.073	314.363	0.104
1618935618.47577	229.205	0.028	3.073	314.363	0.103
1618935618.52396	229.232	0.027	3.051	314.282	0.103
1618935618.53197	229.142	0.027	2.950	314.282	0.102
1618935618.57000	229.124	0.027	2.997	314.121	0.103
1618935618.57659	229.132	0.027	3.045	314.202	0.100
1618935618.61500	229.119	0.027	3.019	314.202	0.103
1618935618.65298	229.189	0.028	3.063	314.363	0.104
1618935618.65461	229.240	0.027	2.996	314.363	0.104
1618935618.66601	229.157	0.027	2.955	314.282	0.100
1618935618.67598	229.164	0.027	3.016	314.121	0.102
1618935618.71406	229.083	0.027	2.948	314.202	0.102
1618935618.72897	229.103	0.027	3.005	314.202	0.102
1618935618.73863	229.041	0.027	3.002	314.121	0.103
1618935618.77600	229.140	0.027	3.016	314.363	0.102
1618935618.78798	229.107	0.027	3.021	314.202	0.103
1618935618.79562	229.156	0.027	2.989	314.282	0.100
1618935618.83503	229.139	0.027	3.006	314.282	0.103
1618935618.84602	229.082	0.027	2.969	314.202	0.103
1618935618.85597	229.130	0.027	3.041	314.282	0.102
1618935618.89403	229.014	0.026	2.922	314.202	0.099
1618935618.93099	228.996	0.027	3.009	314.202	0.102
1618935618.93156	229.053	0.027	3.013	314.121	0.102
1618935618.94399	229.053	0.027	3.031	314.363	0.102
1618935618.98205	229.085	0.027	2.957	314.282	0.098
1618935618.98456	229.046	0.027	3.014	314.202	0.102
1618935618.99457	229.065	0.027	2.976	314.202	0.099
1618935619.03199	229.032	0.027	3.001	314.121	0.102
1618935619.04499	229.056	0.027	2.992	314.202	0.099
1618935619.05599	228.920	0.027	2.968	314.041	0.103
1618935619.09405	228.913	0.027	3.021	314.121	0.103
1618935619.11600	228.970	0.027	2.982	314.041	0.102
1618935619.15404	229.001	0.027	3.026	314.121	0.100
1618935619.16364	229.052	0.027	3.019	314.121	0.100
1618935619.17598	229.039	0.028	3.126	314.121	0.103
1618935619.21402	229.033	0.027	2.992	314.202	0.102
1618935619.21464	229.002	0.027	3.003	314.121	0.103
1618935619.25200	228.944	0.027	2.970	313.960	0.100
1618935619.27104	228.892	0.027	2.995	313.880	0.103
1618935619.27865	228.929	0.028	3.091	313.960	0.105
1618935619.31699	228.963	0.028	3.079	313.960	0.104
1618935619.35503	228.966	0.027	2.984	313.960	0.100
1618935619.35566	228.935	0.027	3.018	313.880	0.103
1618935619.40300	229.005	0.027	3.001	313.960	0.102
1618935619.40464	228.945	0.027	2.956	313.960	0.100
1618935619.41600	228.952	0.027	2.996	313.960	0.100
1618935619.45405	228.938	0.027	3.004	313.960	0.100
1618935619.47499	228.920	0.027	3.012	313.880	0.100
1618935619.51202	228.984	0.027	3.046	314.121	0.100
1618935619.52606	228.916	0.027	2.936	314.041	0.103
1618935619.53700	228.863	0.027	2.984	313.880	0.102
1618935619.57601	228.995	0.027	3.022	314.041	0.103
1618935619.58563	228.929	0.027	2.986	313.799	0.105
1618935619.59657	228.970	0.027	2.987	313.880	0.103
1618935619.63573	228.979	0.027	3.033	313.960	0.104
1618935619.64900	228.989	0.027	2.992	313.960	0.102
1618935619.65901	228.947	0.027	3.012	313.960	0.103
1618935619.69603	229.014	0.027	3.044	314.041	0.104
1618935619.69866	228.997	0.027	2.989	314.121	0.100
1618935619.73601	229.073	0.027	3.004	314.202	0.104
1618935619.77902	229.077	0.027	2.995	314.121	0.100
1618935619.78164	229.022	0.027	2.994	314.202	0.100
1618935619.82004	229.050	0.027	3.003	314.121	0.103
1618935619.82068	229.052	0.027	2.965	314.202	0.100
1618935619.85904	229.155	0.027	3.043	314.282	0.102
1618935619.85969	229.119	0.027	3.045	314.443	0.102
1618935619.89704	229.122	0.027	2.971	314.282	0.099
1618935619.90364	229.116	0.027	3.018	314.282	0.102
1618935619.94202	229.170	0.027	2.964	314.363	0.102
1618935619.94515	229.113	0.027	3.038	314.282	0.104
1618935619.95667	229.237	0.027	3.006	314.363	0.103
1618935619.99505	229.190	0.027	3.012	314.363	0.103
1618935620.01604	229.200	0.027	3.053	314.282	0.103
1618935620.05407	229.205	0.027	3.023	314.363	0.103
1618935620.07606	229.237	0.027	2.997	314.363	0.102
1618935620.11704	229.144	0.027	2.984	314.202	0.104
1618935620.11872	229.145	0.027	3.001	314.202	0.103
1618935620.15604	229.089	0.027	3.019	314.202	0.102
1618935620.19482	229.062	0.027	2.984	314.202	0.100
1618935620.19570	229.043	0.027	3.001	314.202	0.107
1618935620.19660	229.072	0.027	2.985	314.282	0.104
1618935620.23503	229.094	0.027	3.002	314.121	0.100
1618935620.23668	229.031	0.027	2.998	314.202	0.102
1618935620.27504	229.020	0.027	2.971	314.282	0.102
1618935620.28176	229.072	0.027	2.999	314.363	0.104
1618935620.32004	229.036	0.028	3.123	314.202	0.104
1618935620.33207	228.983	0.027	2.991	314.121	0.106
1618935620.37003	228.907	0.027	2.992	313.880	0.102
1618935620.37065	228.982	0.027	3.026	314.121	0.103
1618935620.37164	229.016	0.028	3.115	314.041	0.105
1618935620.41405	229.067	0.027	3.049	314.202	0.103
1618935620.43507	229.099	0.027	3.001	314.282	0.102
1618935620.47204	229.048	0.027	3.035	314.121	0.104
1618935620.48480	229.024	0.027	2.992	314.282	0.103
1618935620.49463	229.011	0.027	3.016	314.202	0.102
1618935620.53206	228.970	0.027	2.999	314.121	0.103
1618935620.54004	228.958	0.027	3.034	314.202	0.102
1618935620.58007	228.998	0.027	2.972	314.121	0.100
1618935620.61205	229.023	0.027	2.996	314.202	0.099
1618935620.62175	229.012	0.027	3.007	314.202	0.100
1618935620.66007	228.968	0.027	2.976	314.041	0.100
1618935620.66169	228.952	0.027	2.998	314.121	0.102
1618935620.70006	228.996	0.027	2.992	314.121	0.102
1618935620.70069	229.039	0.027	3.033	314.121	0.104
1618935620.73913	229.027	0.027	3.010	314.121	0.103
1618935620.77909	229.046	0.027	3.034	314.202	0.105
1618935620.77971	228.965	0.027	2.977	314.041	0.102
1618935620.81900	229.005	0.027	3.024	314.121	0.104
1618935620.81972	228.990	0.027	3.000	314.121	0.102
1618935620.85707	229.069	0.027	3.032	314.282	0.103
1618935620.85871	229.036	0.027	3.002	314.282	0.102
1618935620.89609	228.985	0.027	2.979	314.282	0.102
1618935620.90707	228.939	0.027	2.987	314.202	0.102
1618935620.92605	228.986	0.027	3.003	314.282	0.104
1618935620.93605	229.000	0.027	3.044	314.282	0.104
1618935620.97406	229.060	0.027	3.010	314.282	0.103
1618935620.97670	229.046	0.027	3.012	314.363	0.104
1618935621.01508	228.967	0.027	3.005	314.202	0.100
1618935621.01571	228.895	0.027	2.958	314.121	0.100
1618935621.05607	228.977	0.027	3.020	314.121	0.103
1618935621.09910	228.946	0.027	2.995	314.202	0.099
1618935621.09971	229.052	0.027	3.041	314.363	0.102
1618935621.10065	228.970	0.027	3.003	314.121	0.104
1618935621.14578	229.037	0.027	3.017	314.282	0.102
1618935621.18414	228.995	0.027	2.994	314.121	0.100
1618935621.18472	228.930	0.027	2.991	314.121	0.100
1618935621.22207	228.896	0.027	2.950	314.121	0.099
1618935621.22506	228.931	0.027	3.042	314.121	0.102
1618935621.23573	228.955	0.027	3.018	314.121	0.103
1618935621.27411	228.952	0.027	3.005	314.041	0.102
1618935621.29611	228.960	0.027	3.007	314.041	0.103
1618935621.33408	228.972	0.027	3.015	314.121	0.105
1618935621.33474	228.982	0.027	3.020	314.121	0.102
1618935621.37209	228.996	0.027	3.014	314.282	0.102
1618935621.38909	228.976	0.027	2.991	314.121	0.100
1618935621.39708	228.989	0.028	3.134	314.121	0.104
1618935621.43510	228.865	0.027	2.975	313.960	0.103
1618935621.45709	228.887	0.027	3.017	313.960	0.102
1618935621.49512	228.952	0.028	3.164	313.960	0.105
1618935621.49573	228.952	0.027	3.022	314.041	0.103
1618935621.53409	229.063	0.027	3.039	314.121	0.103
1618935621.58015	229.061	0.027	2.993	314.202	0.104
1618935621.58075	228.982	0.027	2.975	314.202	0.100
1618935621.58167	228.976	0.027	3.008	314.121	0.102
1618935621.63286	228.963	0.027	2.988	314.282	0.102
1618935621.63460	229.003	0.027	2.994	314.121	0.102
1618935621.63567	228.985	0.027	2.994	314.121	0.102
1618935621.67412	229.052	0.027	3.069	314.282	0.102
1618935621.69014	229.082	0.027	2.996	314.202	0.100
1618935621.72910	229.025	0.027	3.005	314.282	0.103
1618935621.72978	229.051	0.027	2.988	314.202	0.102
1618935621.74409	228.964	0.027	2.987	314.121	0.102
1618935621.76592	229.126	0.028	3.077	314.282	0.103
1618935621.77676	229.058	0.027	2.985	314.363	0.102
1618935621.81483	229.107	0.027	3.015	314.443	0.104
1618935621.82613	229.097	0.027	2.975	314.363	0.102
1618935621.83612	228.998	0.027	2.946	314.202	0.103
1618935621.87412	229.046	0.027	3.024	314.202	0.102
1618935621.87674	229.056	0.027	2.992	314.443	0.103
1618935621.89610	229.033	0.027	3.033	314.202	0.102
1618935621.94410	229.071	0.027	2.985	314.282	0.104
1618935621.98211	229.049	0.027	3.013	314.282	0.103
1618935621.99016	229.050	0.027	2.985	314.282	0.102
1618935621.99710	229.039	0.027	3.015	314.282	0.103
1618935622.03513	229.045	0.027	3.002	314.121	0.100
1618935622.05012	228.997	0.027	2.996	314.282	0.100
1618935622.05911	229.074	0.027	3.021	314.202	0.102
1618935622.09681	229.103	0.027	3.002	314.363	0.103
1618935622.09868	229.019	0.027	3.012	314.282	0.106
1618935622.13611	229.001	0.027	2.952	314.282	0.100
1618935622.17612	228.977	0.027	3.010	314.121	0.104
1618935622.17675	229.004	0.027	2.982	314.202	0.099
1618935622.18667	228.977	0.027	3.026	314.202	0.104
1618935622.21015	228.992	0.027	2.972	314.121	0.100
1618935622.24713	228.964	0.027	3.015	314.041	0.102
1618935622.24976	229.021	0.027	3.021	314.202	0.102
1618935622.25675	229.084	0.027	3.035	314.202	0.100
1618935622.29491	229.146	0.027	3.010	314.363	0.104
1618935622.30376	229.105	0.027	3.002	314.282	0.102
1618935622.34112	229.096	0.027	3.008	314.282	0.100
1618935622.34411	229.081	0.027	3.013	314.282	0.102
1618935622.35577	229.178	0.027	3.042	314.363	0.104
1618935622.39413	229.160	0.027	3.002	314.443	0.103
1618935622.41888	229.066	0.027	2.991	314.282	0.103
1618935622.45613	229.047	0.027	2.974	314.282	0.103
1618935622.46670	229.028	0.027	2.989	314.202	0.100
1618935622.49014	229.019	0.027	3.050	314.202	0.103
1618935622.52811	229.045	0.028	3.103	314.121	0.106
1618935622.53083	229.047	0.027	3.017	314.202	0.102
1618935622.53912	229.060	0.028	3.113	314.202	0.105
1618935622.57712	229.052	0.027	3.008	314.202	0.104
1618935622.57875	228.976	0.027	2.989	314.041	0.103
1618935622.61713	228.987	0.027	2.990	314.121	0.102
1618935622.63012	228.978	0.027	2.995	314.041	0.100
1618935622.66713	229.012	0.027	3.005	314.282	0.102
1618935622.66874	228.973	0.027	3.019	314.041	0.102
1618935622.70883	229.057	0.027	3.023	314.282	0.102
1618935622.70968	228.960	0.027	2.992	314.121	0.102
1618935622.72573	229.093	0.027	3.049	314.202	0.100
1618935622.76393	229.028	0.027	3.025	314.121	0.104
1618935622.76465	228.987	0.027	2.971	314.041	0.102
1618935622.78561	228.980	0.027	3.035	314.121	0.103
1618935622.79659	228.964	0.027	2.983	313.880	0.102
1618935622.84013	228.993	0.027	3.012	314.121	0.100
1618935622.84614	229.052	0.027	3.023	314.121	0.103
1618935622.85613	229.027	0.027	2.998	314.202	0.102
1618935622.89414	229.003	0.027	2.945	314.282	0.099
1618935622.89578	228.981	0.027	2.990	314.121	0.103
1618935622.93503	228.950	0.027	2.943	314.041	0.104
1618935622.94183	228.944	0.027	2.984	314.041	0.102
1618935622.96416	228.939	0.027	2.956	314.041	0.100
1618935622.98611	228.912	0.027	3.013	313.960	0.103
1618935622.99480	228.933	0.027	2.981	313.960	0.100
1618935623.03415	228.974	0.027	3.030	314.041	0.104
1618935623.04614	229.030	0.027	3.029	314.041	0.104
1618935623.05578	228.931	0.027	3.002	313.960	0.103
1618935623.09416	228.997	0.027	3.024	314.041	0.105
1618935623.10610	228.932	0.027	3.010	314.041	0.100
1618935623.11669	228.973	0.027	2.993	314.121	0.100
1618935623.15491	228.941	0.027	3.017	313.960	0.103
1618935623.16613	228.912	0.027	2.987	314.121	0.102
1618935623.17713	228.945	0.027	3.005	313.880	0.102
1618935623.21516	229.013	0.027	3.029	314.041	0.103
1618935623.23618	228.998	0.027	3.020	314.041	0.103
1618935623.23681	229.038	0.027	3.007	314.202	0.103
1618935623.27811	228.987	0.027	2.988	314.202	0.102
1618935623.27988	228.988	0.027	2.983	314.202	0.099
1618935623.31814	228.963	0.027	3.026	314.202	0.099
1618935623.36116	228.958	0.027	2.994	314.282	0.099
1618935623.36183	228.907	0.027	3.011	313.960	0.102
1618935623.36377	228.973	0.027	3.016	314.202	0.100
1618935623.40115	229.009	0.027	3.021	314.282	0.100
1618935623.40182	228.996	0.027	3.010	314.202	0.102
1618935623.42613	228.997	0.027	2.998	314.202	0.102
1618935623.43614	229.005	0.027	3.012	314.202	0.100
1618935623.47416	229.079	0.027	3.018	314.282	0.105
1618935623.48693	229.060	0.027	2.995	314.282	0.103
1618935623.49716	229.003	0.027	2.988	314.202	0.100
1618935623.53615	229.054	0.027	2.994	314.121	0.103
1618935623.53680	229.000	0.027	2.986	314.202	0.102
1618935623.57494	228.995	0.028	3.119	314.121	0.104
1618935623.58685	229.144	0.027	3.052	314.363	0.102
1618935623.59675	229.186	0.027	3.042	314.363	0.103
1618935623.63616	229.160	0.027	3.040	314.363	0.104
1618935623.64815	229.091	0.027	2.990	314.524	0.100
1618935623.65916	228.987	0.028	3.114	314.121	0.104
1618935623.70617	229.040	0.027	2.946	314.041	0.099
1618935623.74516	229.016	0.027	2.997	314.282	0.102
1618935623.74716	229.023	0.027	3.005	314.121	0.102
1618935623.76016	228.972	0.027	2.994	314.121	0.104
1618935623.79819	228.942	0.027	2.998	314.121	0.102
1618935623.80718	229.051	0.027	3.032	314.202	0.103
1618935623.81717	228.970	0.027	2.992	314.041	0.100
1618935623.85521	228.948	0.027	2.995	314.202	0.099
1618935623.85583	228.998	0.027	3.005	314.121	0.102
1618935623.89419	228.981	0.027	3.004	314.041	0.103
1618935623.90817	228.931	0.027	3.002	314.041	0.102
1618935623.91682	229.064	0.027	2.996	314.202	0.102
1618935623.95586	228.990	0.027	2.969	314.121	0.102
1618935623.96718	228.990	0.027	3.002	314.121	0.102
1618935623.97717	229.004	0.027	3.001	314.041	0.100
1618935624.01519	229.071	0.027	3.029	314.202	0.099
1618935624.01583	229.009	0.027	2.989	314.282	0.100
1618935624.05497	229.044	0.027	3.013	314.121	0.100
1618935624.10120	228.976	0.027	2.975	314.121	0.100
1618935624.10515	228.920	0.027	2.999	314.041	0.102
1618935624.14620	229.000	0.027	2.981	314.121	0.100
1618935624.14682	228.995	0.027	3.015	314.121	0.100
1618935624.18619	229.075	0.027	3.008	314.041	0.102
1618935624.18683	229.025	0.027	2.997	314.202	0.099
1618935624.23922	229.066	0.027	2.999	314.121	0.099
1618935624.24818	228.943	0.027	2.984	314.121	0.098
1618935624.29619	228.955	0.027	3.007	314.041	0.100
1618935624.29683	228.971	0.027	2.981	314.121	0.099
1618935624.29781	229.019	0.027	3.015	314.121	0.099
1618935624.33623	229.094	0.027	3.019	314.121	0.100
1618935624.34085	229.119	0.027	2.972	314.202	0.100
1618935624.37820	229.022	0.027	2.980	314.121	0.099
1618935624.39219	228.960	0.027	3.005	314.041	0.100
1618935624.43020	229.009	0.027	2.983	314.041	0.098
1618935624.44670	229.140	0.027	3.029	314.121	0.099
1618935624.48471	229.146	0.027	3.014	314.202	0.100
1618935624.48662	229.043	0.027	2.979	313.880	0.098
1618935624.49674	229.058	0.027	2.996	313.799	0.098
1618935624.53576	229.171	0.027	3.049	314.041	0.098
1618935624.55821	229.077	0.027	2.989	314.202	0.102
1618935624.59621	229.131	0.027	3.003	314.202	0.104
1618935624.59684	229.141	0.027	2.989	314.282	0.100
1618935624.63622	229.072	0.027	2.937	314.202	0.098
1618935624.63685	229.045	0.027	3.024	314.041	0.103
1618935624.64820	229.056	0.027	2.981	314.202	0.106
1618935624.66021	229.092	0.028	3.084	314.041	0.103
1618935624.69722	229.134	0.028	3.094	314.282	0.105
1618935624.70720	229.074	0.027	3.012	314.121	0.103
1618935624.71686	229.100	0.027	3.012	314.202	0.103
1618935624.75447	229.053	0.028	3.099	314.121	0.103
1618935624.75580	229.127	0.027	3.044	314.363	0.103
1618935624.79324	229.052	0.027	3.004	314.121	0.100
1618935624.80616	229.089	0.027	2.999	314.202	0.102
1618935624.81621	229.133	0.027	3.057	314.202	0.102
1618935624.85322	229.134	0.027	2.994	314.363	0.103
1618935624.89724	229.079	0.027	2.996	314.202	0.102
1618935624.89789	229.157	0.027	2.996	314.282	0.100
1618935624.90721	229.095	0.027	2.998	314.121	0.098
1618935624.91686	229.023	0.027	2.967	314.202	0.099
1618935624.95523	228.980	0.027	2.988	314.121	0.102
1618935624.97722	229.014	0.027	3.030	314.041	0.102
1618935625.01504	229.098	0.027	3.040	314.121	0.100
1618935625.02586	229.065	0.027	2.998	314.121	0.102
1618935625.03680	229.101	0.027	3.006	314.282	0.102
1618935625.07623	229.095	0.027	2.984	314.202	0.100
1618935625.08724	229.058	0.027	2.983	314.202	0.100
1618935625.12523	229.011	0.027	2.984	314.121	0.099
1618935625.13721	229.077	0.027	3.016	314.202	0.102
1618935625.17499	229.083	0.027	2.989	314.282	0.099
1618935625.18702	229.061	0.027	2.984	314.202	0.099
1618935625.19687	229.055	0.027	3.008	314.202	0.100
1618935625.23624	228.984	0.027	2.960	314.041	0.099
1618935625.24678	229.034	0.027	3.001	314.121	0.098
1618935625.25685	228.976	0.027	3.001	314.041	0.099
1618935625.29525	229.010	0.027	2.996	314.121	0.100
1618935625.29587	228.987	0.027	2.999	314.202	0.100
1618935625.33325	228.962	0.027	3.033	314.121	0.099
1618935625.37225	228.986	0.027	2.975	314.121	0.102
1618935625.37284	229.030	0.027	3.008	314.121	0.100
1618935625.38681	228.969	0.027	3.017	314.121	0.102
1618935625.40325	229.017	0.027	2.971	314.202	0.099
1618935625.44080	228.984	0.027	3.013	314.041	0.102
1618935625.44470	228.964	0.027	2.964	313.960	0.102
1618935625.45670	228.937	0.027	3.023	314.041	0.099
1618935625.49671	228.968	0.027	2.996	314.041	0.104
1618935625.49793	228.927	0.027	2.988	313.960	0.102
1618935625.51623	228.992	0.027	3.011	314.121	0.102
1618935625.55523	229.008	0.027	3.023	314.121	0.100
1618935625.56091	229.093	0.027	3.016	314.282	0.100
1618935625.60006	229.080	0.027	2.994	314.202	0.102
1618935625.63625	229.005	0.027	2.977	314.363	0.100
1618935625.65698	229.002	0.027	3.018	314.202	0.099
1618935625.65990	228.990	0.027	2.957	314.121	0.100
1618935625.66193	228.894	0.027	2.961	314.041	0.098
1618935625.70231	228.918	0.027	2.988	313.880	0.100
1618935625.70786	229.020	0.028	3.077	314.041	0.104
1618935625.71799	229.081	0.027	3.003	314.202	0.103
1618935625.76026	229.020	0.027	2.974	314.121	0.100
1618935625.76790	229.002	0.028	3.135	314.041	0.104
1618935625.77689	229.013	0.027	3.044	314.041	0.103
1618935625.81478	229.021	0.027	3.000	314.121	0.100
1618935625.82471	229.013	0.027	3.073	314.041	0.102
1618935625.83726	229.019	0.028	3.092	314.041	0.103
1618935625.88701	228.998	0.027	3.002	314.202	0.099
1618935625.88783	229.001	0.027	2.975	314.202	0.099
1618935625.89830	228.935	0.027	3.034	314.041	0.102
1618935625.95128	228.908	0.027	3.000	313.880	0.100
1618935625.95725	228.950	0.027	3.028	313.880	0.103
1618935625.95990	228.998	0.027	3.001	314.121	0.102
1618935626.00725	229.053	0.027	3.019	314.121	0.100
1618935626.00789	228.975	0.027	2.974	314.202	0.100
1618935626.02125	228.992	0.027	3.044	313.960	0.102
1618935626.05826	228.964	0.027	3.005	314.041	0.103
1618935626.06632	228.928	0.027	2.999	314.041	0.099
1618935626.10526	228.990	0.027	2.996	313.960	0.099
1618935626.14206	229.028	0.027	3.030	314.202	0.104
1618935626.14284	229.044	0.027	2.995	314.282	0.102
1618935626.15830	229.022	0.027	2.982	314.041	0.099
1618935626.19999	229.030	0.027	3.019	314.121	0.100
1618935626.20084	228.981	0.027	2.981	314.202	0.099
1618935626.24006	229.068	0.027	3.036	314.363	0.100
1618935626.24084	229.075	0.027	3.012	314.202	0.104
1618935626.27804	229.076	0.027	3.008	314.202	0.103
1618935626.28829	229.047	0.027	2.985	314.282	0.103
1618935626.30604	228.967	0.027	2.981	314.282	0.100
1618935626.34632	228.968	0.027	2.989	314.282	0.104
1618935626.34790	228.986	0.027	2.990	314.121	0.100
1618935626.35836	228.944	0.027	3.012	314.121	0.103
1618935626.40230	228.957	0.027	3.055	314.121	0.103
1618935626.40827	228.998	0.027	2.966	314.363	0.102
1618935626.42503	228.984	0.027	3.035	314.121	0.100
1618935626.46721	228.997	0.027	3.002	314.202	0.098
