# timestamp	V	A	W	V	A
1618935140.00196	228.456	0.027	2.957	314.121	0.100
1618935140.04032	228.597	0.027	3.015	314.121	0.102
1618935140.06234	228.547	0.027	2.995	314.041	0.099
1618935140.09034	228.548	0.027	3.010	314.121	0.102
1618935140.10840	228.623	0.027	2.979	314.041	0.103
1618935140.12133	228.664	0.027	2.992	314.121	0.103
1618935140.15835	228.682	0.027	2.948	314.202	0.100
1618935140.15998	228.718	0.027	2.996	314.282	0.098
1618935140.19814	228.801	0.027	3.023	314.282	0.100
1618935140.24433	228.708	0.027	2.963	314.443	0.099
1618935140.24598	228.708	0.027	2.997	314.363	0.098
1618935140.28533	228.665	0.027	2.975	314.363	0.099
1618935140.32534	228.619	0.027	2.993	314.121	0.098
1618935140.32598	228.562	0.027	2.951	314.202	0.102
1618935140.36335	228.727	0.027	3.045	314.202	0.102
1618935140.37598	228.761	0.027	2.962	314.282	0.098
1618935140.39313	228.685	0.027	3.005	314.282	0.099
1618935140.40599	228.697	0.027	2.938	314.202	0.099
1618935140.44432	228.622	0.027	2.999	314.121	0.099
1618935140.44598	228.561	0.027	2.948	314.041	0.099
1618935140.48312	228.663	0.027	3.026	314.202	0.103
1618935140.48491	228.667	0.027	2.992	314.202	0.102
1618935140.52235	228.749	0.027	3.021	314.202	0.100
1618935140.52933	228.712	0.027	2.992	314.202	0.100
1618935140.54135	228.654	0.027	2.963	314.121	0.099
1618935140.57835	228.609	0.027	2.968	314.041	0.099
1618935140.59135	228.761	0.027	3.043	314.363	0.100
1618935140.60234	228.775	0.027	2.998	314.282	0.098
1618935140.64035	228.789	0.027	2.985	314.202	0.099
1618935140.64099	228.792	0.027	2.958	314.363	0.099
1618935140.67834	228.753	0.027	2.996	314.363	0.099
1618935140.69635	228.634	0.027	2.940	314.121	0.098
1618935140.70397	228.681	0.027	2.999	314.202	0.104
1618935140.72133	228.680	0.027	2.954	314.202	0.100
1618935140.75935	228.574	0.027	2.964	314.041	0.102
1618935140.76099	228.576	0.027	2.946	313.960	0.098
1618935140.79939	228.624	0.027	3.025	314.121	0.100
1618935140.80099	228.643	0.027	2.959	314.202	0.102
1618935140.83838	228.678	0.027	2.977	314.041	0.102
1618935140.87839	228.645	0.027	2.999	314.041	0.102
1618935140.87895	228.723	0.028	3.073	314.121	0.104
1618935140.88195	228.734	0.027	3.017	314.121	0.100
1618935140.92115	228.691	0.028	3.106	313.880	0.106
1618935140.92801	228.707	0.027	2.969	313.960	0.100
1618935140.96636	228.779	0.027	2.984	314.041	0.100
1618935140.97201	228.741	0.027	2.985	314.121	0.103
1618935141.00937	228.810	0.027	3.010	314.202	0.103
1618935141.01237	228.837	0.027	2.987	314.202	0.102
1618935141.02143	228.846	0.027	2.973	314.202	0.103
1618935141.06239	228.805	0.027	2.998	314.121	0.100
1618935141.08112	228.802	0.027	2.967	314.121	0.102
1618935141.11839	228.831	0.027	2.990	314.202	0.103
1618935141.11909	228.763	0.027	2.965	314.041	0.100
1618935141.15838	228.798	0.027	3.014	314.202	0.100
1618935141.20640	228.830	0.027	3.005	314.202	0.104
1618935141.20799	228.975	0.028	3.067	314.282	0.104
1618935141.21091	228.871	0.027	2.973	314.202	0.099
1618935141.24838	228.952	0.027	3.038	314.282	0.103
1618935141.24901	228.904	0.027	2.968	314.282	0.102
1618935141.26237	228.994	0.027	3.018	314.282	0.103
1618935141.30940	229.015	0.027	2.986	314.202	0.100
1618935141.31402	229.017	0.027	2.979	314.282	0.100
1618935141.35239	229.001	0.027	2.987	314.282	0.100
1618935141.35298	229.045	0.027	2.974	314.443	0.104
1618935141.36296	229.020	0.027	2.921	314.363	0.099
1618935141.40115	228.985	0.027	2.994	314.202	0.103
1618935141.40200	228.910	0.027	2.915	314.202	0.099
1618935141.44238	228.871	0.027	2.988	314.282	0.104
1618935141.48215	228.905	0.027	2.979	314.202	0.102
1618935141.48297	229.059	0.027	3.039	314.363	0.103
1618935141.48893	229.060	0.027	2.969	314.363	0.103
1618935141.49937	229.007	0.027	2.944	314.363	0.100
1618935141.53841	228.862	0.026	2.907	314.202	0.098
1618935141.55437	228.841	0.027	2.978	313.960	0.102
1618935141.56437	228.941	0.027	2.990	314.121	0.104
1618935141.60317	229.057	0.027	3.004	314.202	0.103
1618935141.61036	229.104	0.027	3.011	314.363	0.102
1618935141.62103	228.978	0.027	2.973	314.202	0.102
1618935141.65841	228.936	0.027	2.941	314.202	0.100
1618935141.66105	229.071	0.027	3.041	314.202	0.103
1618935141.69840	229.130	0.027	3.027	314.282	0.103
1618935141.74439	229.211	0.027	3.039	314.604	0.104
1618935141.74603	229.269	0.027	2.978	314.604	0.103
1618935141.74800	229.298	0.028	3.057	314.685	0.103
1618935141.78641	229.142	0.027	2.936	314.604	0.100
1618935141.78703	229.108	0.027	2.984	314.443	0.103
1618935141.81239	229.031	0.027	2.956	314.443	0.099
1618935141.86140	228.983	0.027	2.992	314.363	0.102
1618935141.86204	228.994	0.027	2.992	314.363	0.103
1618935141.86300	229.175	0.028	3.052	314.443	0.106
1618935141.90140	229.185	0.027	2.952	314.604	0.102
1618935141.90204	229.151	0.027	2.995	314.604	0.103
1618935141.94107	229.052	0.028	3.114	314.604	0.105
1618935141.94937	229.138	0.027	3.014	314.443	0.104
1618935141.98807	229.178	0.028	3.045	314.443	0.103
1618935141.98900	229.267	0.028	3.118	314.604	0.105
1618935142.03095	229.213	0.027	2.973	314.685	0.104
1618935142.03196	229.177	0.027	3.014	314.604	0.105
1618935142.06940	229.190	0.027	2.964	314.604	0.099
1618935142.07104	229.307	0.027	3.000	314.765	0.104
1618935142.08104	229.239	0.027	2.950	314.685	0.103
1618935142.11841	229.182	0.027	2.985	314.604	0.103
1618935142.13121	229.137	0.027	2.956	314.604	0.102
1618935142.14109	229.093	0.027	2.934	314.524	0.103
1618935142.16140	229.075	0.027	2.963	314.443	0.100
1618935142.19941	229.172	0.028	3.055	314.443	0.103
1618935142.20105	229.152	0.027	2.968	314.524	0.100
1618935142.23842	229.273	0.027	3.052	314.604	0.102
1618935142.24406	229.263	0.027	2.927	314.604	0.100
1618935142.28319	229.267	0.027	2.999	314.685	0.103
1618935142.29740	229.274	0.027	2.981	314.685	0.102
1618935142.33640	229.351	0.027	3.034	314.765	0.100
1618935142.33705	229.285	0.027	2.954	314.604	0.102
1618935142.33800	229.227	0.027	3.015	314.685	0.104
1618935142.37647	229.171	0.027	2.952	314.524	0.104
1618935142.37706	229.107	0.027	2.969	314.443	0.103
1618935142.41642	229.061	0.027	2.961	314.282	0.103
1618935142.42742	229.152	0.027	3.034	314.524	0.104
1618935142.43842	229.140	0.027	2.962	314.524	0.104
1618935142.47645	229.099	0.027	2.930	314.363	0.100
1618935142.48846	229.151	0.027	2.991	314.363	0.102
1618935142.53239	229.298	0.027	3.018	314.524	0.108
1618935142.58448	229.301	0.027	2.989	314.685	0.102
1618935142.58607	229.316	0.027	3.005	314.685	0.103
1618935142.58701	229.279	0.027	2.949	314.685	0.100
1618935142.62541	229.220	0.027	2.964	314.524	0.102
1618935142.62703	229.268	0.027	3.003	314.524	0.102
1618935142.66449	229.106	0.027	2.921	314.524	0.104
1618935142.66607	229.086	0.027	2.990	314.524	0.103
1618935142.70345	229.103	0.027	2.970	314.524	0.104
1618935142.70409	229.172	0.027	3.005	314.443	0.102
1618935142.74343	229.133	0.027	2.962	314.604	0.102
1618935142.74607	229.217	0.027	3.017	314.443	0.103
1618935142.79293	229.163	0.027	2.968	314.363	0.103
1618935142.80589	229.134	0.027	2.970	314.282	0.102
1618935142.84389	229.142	0.027	2.981	314.282	0.103
1618935142.84584	229.004	0.027	2.935	314.121	0.104
1618935142.88346	229.074	0.027	2.990	314.202	0.107
1618935142.88408	229.106	0.027	3.010	314.443	0.103
1618935142.92243	229.183	0.027	2.990	314.443	0.102
1618935142.92308	229.157	0.027	2.961	314.363	0.102
1618935142.96242	229.155	0.027	2.996	314.524	0.102
1618935142.96305	229.081	0.027	2.933	314.363	0.102
1618935143.00150	229.089	0.028	3.062	314.282	0.102
1618935143.00310	229.128	0.027	3.032	314.282	0.105
1618935143.04320	229.042	0.027	2.992	314.202	0.102
1618935143.04409	228.951	0.027	2.954	314.202	0.100
1618935143.08222	228.952	0.028	3.078	314.041	0.102
1618935143.12145	228.958	0.027	3.004	314.282	0.099
1618935143.12209	229.054	0.027	2.999	314.202	0.099
1618935143.12406	229.066	0.027	3.001	314.202	0.099
1618935143.16344	229.118	0.027	2.996	314.363	0.100
1618935143.16409	228.907	0.026	2.914	314.202	0.098
1618935143.20248	228.913	0.027	2.982	314.121	0.099
1618935143.20804	228.842	0.026	2.933	314.121	0.098
1618935143.24646	228.839	0.027	2.985	313.960	0.098
1618935143.24806	228.842	0.027	2.965	313.880	0.099
1618935143.28648	228.814	0.027	2.998	314.041	0.098
1618935143.28711	228.781	0.027	2.988	313.880	0.098
1618935143.31147	228.812	0.027	3.030	313.880	0.100
1618935143.34845	228.831	0.027	2.951	314.041	0.100
1618935143.34909	228.877	0.027	3.010	314.041	0.100
1618935143.37145	228.847	0.027	2.944	314.121	0.099
1618935143.38145	228.775	0.027	2.962	313.960	0.098
1618935143.41945	228.807	0.027	2.975	313.960	0.099
1618935143.42110	228.891	0.027	3.056	314.121	0.100
1618935143.45847	228.863	0.026	2.927	314.121	0.099
1618935143.45914	228.904	0.027	2.976	314.202	0.100
1618935143.50148	228.848	0.027	2.979	314.041	0.100
1618935143.50210	228.951	0.027	3.017	314.041	0.099
1618935143.54920	228.927	0.027	2.952	314.041	0.098
1618935143.57445	228.820	0.027	2.944	313.960	0.098
1618935143.61347	228.598	0.027	2.931	313.638	0.097
1618935143.61411	228.576	0.026	2.942	313.638	0.096
1618935143.65747	228.546	0.027	2.967	313.638	0.099
1618935143.65811	228.557	0.027	2.972	313.558	0.099
1618935143.65906	228.567	0.027	3.013	313.558	0.100
1618935143.69749	228.528	0.027	2.938	313.558	0.098
1618935143.70848	228.604	0.027	3.012	313.478	0.099
1618935143.72946	228.564	0.027	2.960	313.558	0.100
1618935143.74146	228.604	0.027	3.001	313.638	0.102
1618935143.77850	228.668	0.027	3.016	313.880	0.100
1618935143.79142	228.786	0.027	3.035	313.960	0.100
1618935143.80246	228.599	0.027	2.954	313.799	0.099
1618935143.83948	228.575	0.027	3.007	313.799	0.103
1618935143.85944	228.646	0.027	2.987	313.799	0.099
1618935143.86305	228.685	0.027	2.979	313.799	0.099
1618935143.90244	228.736	0.027	2.985	313.880	0.099
1618935143.91248	228.695	0.027	3.000	313.960	0.098
1618935143.92217	228.696	0.027	2.980	313.880	0.098
1618935143.96445	228.723	0.027	2.967	313.880	0.100
1618935143.96611	228.718	0.027	2.984	313.799	0.098
1618935143.98106	228.802	0.027	3.012	313.960	0.102
1618935144.01949	228.732	0.027	2.986	313.960	0.098
1618935144.02116	228.764	0.027	3.007	314.041	0.098
1618935144.06848	228.775	0.026	2.837	313.880	0.097
1618935144.10849	228.691	0.027	2.969	313.960	0.100
1618935144.10913	228.669	0.025	2.695	313.960	0.093
1618935144.12148	228.677	0.024	2.669	313.880	0.091
1618935144.15850	228.750	0.025	2.742	313.880	0.094
1618935144.17050	228.782	0.025	2.679	313.960	0.092
1618935144.18114	228.815	0.025	2.697	313.960	0.092
1618935144.21948	228.645	0.024	2.621	313.799	0.092
1618935144.23209	228.629	0.025	2.713	313.799	0.094
1618935144.24210	228.578	0.024	2.646	313.719	0.093
1618935144.28015	228.549	0.025	2.677	313.719	0.093
1618935144.28206	228.566	0.023	2.478	313.719	0.090
1618935144.31949	228.735	0.023	2.434	313.880	0.086
1618935144.33350	228.693	0.022	2.371	313.880	0.086
1618935144.34148	228.697	0.022	2.404	313.719	0.086
1618935144.38252	228.795	0.022	2.395	313.799	0.086
1618935144.39628	228.756	0.022	2.381	313.960	0.086
1618935144.41462	228.721	0.022	2.338	313.719	0.085
1618935144.44395	228.818	0.023	2.442	313.880	0.088
1618935144.44591	228.739	0.022	2.367	313.638	0.082
1618935144.48606	228.712	0.022	2.385	313.719	0.082
1618935144.49396	228.543	0.022	2.354	313.478	0.082
1618935144.53250	228.641	0.023	2.432	313.719	0.088
1618935144.53314	228.703	0.022	2.379	313.880	0.086
1618935144.57350	228.763	0.023	2.406	313.799	0.088
1618935144.57917	228.758	0.023	2.399	313.799	0.088
1618935144.61751	228.771	0.022	2.380	313.880	0.085
1618935144.62914	228.719	0.022	2.375	313.719	0.088
1618935144.64213	228.691	0.022	2.379	313.799	0.085
1618935144.67929	228.700	0.023	2.413	313.638	0.091
1618935144.69250	228.753	0.023	2.419	313.719	0.090
1618935144.70215	228.817	0.023	2.445	313.880	0.090
1618935144.73953	228.746	0.022	2.329	313.960	0.085
1618935144.75150	228.801	0.022	2.387	313.960	0.087
1618935144.76249	228.764	0.022	2.381	313.799	0.085
1618935144.80152	228.764	0.022	2.411	313.880	0.085
1618935144.82252	228.660	0.022	2.360	313.719	0.087
1618935144.86225	228.627	0.022	2.350	313.799	0.086
1618935144.87350	228.646	0.023	2.413	313.880	0.087
1618935144.88419	228.672	0.022	2.354	313.719	0.087
1618935144.92350	228.819	0.023	2.417	313.880	0.086
1618935144.92415	228.804	0.022	2.375	313.880	0.088
1618935144.96252	228.836	0.021	2.241	313.960	0.085
1618935145.00125	228.832	0.020	2.106	314.041	0.079
1618935145.00404	228.738	0.020	2.098	313.799	0.078
1618935145.00890	228.725	0.021	2.218	313.880	0.086
1618935145.04709	228.731	0.022	2.319	313.880	0.084
1618935145.04797	228.686	0.020	2.149	313.638	0.080
1618935145.06950	228.746	0.018	1.866	313.799	0.072
1618935145.08130	228.882	0.021	2.211	313.960	0.091
1618935145.11852	228.943	0.021	2.215	314.121	0.086
1618935145.13416	228.907	0.018	1.799	314.202	0.074
1618935145.13916	228.928	0.018	1.892	314.202	0.075
1618935145.17818	228.917	0.018	1.850	314.121	0.074
1618935145.19105	228.970	0.018	1.883	314.282	0.076
1618935145.20109	228.982	0.018	1.800	314.282	0.074
1618935145.23941	228.940	0.018	1.835	313.960	0.074
1618935145.24119	228.833	0.018	1.777	314.282	0.075
1618935145.27863	228.912	0.018	1.816	314.282	0.075
1618935145.29552	228.966	0.018	1.791	314.282	0.074
1618935145.30420	229.008	0.018	1.854	314.202	0.073
1618935145.34344	228.967	0.018	1.778	314.363	0.076
1618935145.35258	228.897	0.018	1.804	314.121	0.076
1618935145.36317	228.890	0.018	1.827	314.121	0.074
1618935145.40252	228.904	0.018	1.829	314.121	0.072
1618935145.41418	228.852	0.018	1.834	314.121	0.073
1618935145.45356	228.828	0.018	1.840	314.121	0.074
1618935145.45653	228.747	0.018	1.805	314.121	0.074
1618935145.46218	228.824	0.018	1.840	314.121	0.074
1618935145.50153	228.829	0.018	1.809	314.202	0.073
1618935145.51256	228.863	0.018	1.873	314.202	0.074
1618935145.52453	228.825	0.018	1.784	314.202	0.072
1618935145.56254	228.776	0.018	1.818	314.041	0.072
1618935145.56319	228.702	0.018	1.818	314.041	0.074
1618935145.60158	228.775	0.018	1.834	314.202	0.073
1618935145.62345	228.846	0.018	1.860	314.202	0.076
1618935145.66158	228.804	0.018	1.781	314.202	0.075
1618935145.67260	228.914	0.018	1.799	314.202	0.073
1618935145.68631	228.887	0.018	1.792	314.202	0.072
1618935145.72456	228.860	0.018	1.805	314.202	0.075
1618935145.72620	228.879	0.018	1.789	314.121	0.073
1618935145.76525	228.972	0.018	1.809	314.282	0.074
1618935145.81257	228.961	0.018	1.858	314.282	0.074
1618935145.81617	228.951	0.018	1.836	314.202	0.074
1618935145.85335	228.860	0.018	1.801	314.121	0.074
1618935145.85413	228.927	0.018	1.797	314.282	0.075
1618935145.87113	229.006	0.018	1.865	314.363	0.076
1618935145.88132	229.001	0.018	1.791	314.202	0.074
1618935145.91855	229.001	0.018	1.835	314.282	0.071
1618935145.93054	228.924	0.018	1.792	314.363	0.074
1618935145.94254	228.933	0.018	1.821	314.202	0.074
1618935145.98153	228.912	0.018	1.734	314.282	0.073
1618935145.99215	229.021	0.018	1.825	314.202	0.074
1618935146.00212	229.022	0.018	1.789	314.363	0.074
1618935146.04131	229.008	0.018	1.736	314.282	0.073
1618935146.04313	228.858	0.018	1.733	314.282	0.072
1618935146.08133	228.868	0.018	1.769	314.282	0.072
1618935146.12632	228.844	0.018	1.760	314.282	0.072
1618935146.12713	228.905	0.021	2.177	314.282	0.092
1618935146.13355	228.927	0.020	2.078	314.282	0.085
1618935146.14406	229.012	0.018	1.818	314.363	0.074
1618935146.18258	228.978	0.018	1.749	314.443	0.070
1618935146.20256	228.952	0.018	1.789	314.282	0.073
1618935146.23944	228.935	0.018	1.822	314.202	0.073
1618935146.25356	228.747	0.018	1.744	314.121	0.072
1618935146.26222	228.839	0.018	1.851	314.121	0.074
1618935146.30155	228.894	0.018	1.802	314.041	0.074
1618935146.31157	228.992	0.018	1.863	314.282	0.074
1618935146.32659	229.018	0.018	1.805	314.363	0.075
1618935146.36347	229.066	0.018	1.838	314.363	0.076
1618935146.36420	228.973	0.018	1.803	314.282	0.073
1618935146.41161	228.868	0.018	1.824	314.282	0.073
1618935146.41457	228.820	0.018	1.750	314.041	0.071
1618935146.42358	228.829	0.018	1.845	314.041	0.078
1618935146.46205	228.824	0.018	1.800	314.121	0.072
1618935146.47612	228.882	0.018	1.822	314.202	0.074
1618935146.51632	228.885	0.018	1.754	314.041	0.071
1618935146.51710	228.949	0.018	1.838	314.202	0.072
1618935146.52205	228.864	0.017	1.733	314.282	0.071
1618935146.56119	228.785	0.018	1.788	313.960	0.072
1618935146.57143	228.785	0.018	1.777	314.041	0.074
1618935146.58316	228.871	0.018	1.846	314.121	0.075
1618935146.62107	228.853	0.018	1.785	314.121	0.075
1618935146.63256	228.877	0.018	1.831	314.202	0.074
1618935146.64358	228.828	0.018	1.711	313.960	0.076
1618935146.68135	228.808	0.018	1.779	314.041	0.074
1618935146.68216	228.710	0.018	1.779	313.880	0.074
1618935146.71959	228.754	0.018	1.832	313.799	0.074
1618935146.73358	228.844	0.018	1.841	313.960	0.073
1618935146.74157	228.926	0.018	1.861	314.202	0.074
1618935146.77941	228.932	0.018	1.810	314.041	0.073
1618935146.79338	228.939	0.018	1.835	314.121	0.074
1618935146.80258	228.941	0.018	1.809	314.041	0.073
1618935146.83961	228.920	0.018	1.787	314.121	0.074
1618935146.84159	228.912	0.018	1.777	314.121	0.073
1618935146.87861	228.933	0.018	1.792	314.121	0.076
1618935146.91662	228.892	0.018	1.780	314.202	0.075
1618935146.91826	228.848	0.018	1.757	314.041	0.073
1618935146.95856	228.866	0.018	1.766	313.960	0.074
1618935146.95916	228.831	0.018	1.737	314.041	0.072
1618935146.97258	228.690	0.018	1.732	313.960	0.075
1618935147.01038	228.769	0.018	1.786	313.880	0.075
1618935147.01226	228.819	0.018	1.793	314.121	0.074
1618935147.04956	228.825	0.018	1.797	314.041	0.076
1618935147.05237	228.670	0.018	1.783	313.880	0.072
1618935147.09162	228.750	0.018	1.836	314.041	0.075
1618935147.10260	228.710	0.018	1.840	313.880	0.075
1618935147.13961	228.656	0.021	2.157	313.880	0.091
1618935147.15263	228.713	0.021	2.101	313.880	0.087
1618935147.16259	228.765	0.018	1.753	314.121	0.073
1618935147.19944	228.778	0.018	1.838	313.960	0.073
1618935147.21162	228.740	0.018	1.784	313.960	0.074
1618935147.22259	228.726	0.018	1.774	313.960	0.074
1618935147.26638	228.740	0.018	1.817	314.121	0.074
1618935147.30461	228.794	0.018	1.795	314.202	0.073
1618935147.30859	228.723	0.018	1.811	313.960	0.072
1618935147.32161	228.765	0.018	1.750	313.960	0.074
1618935147.35961	228.863	0.018	1.855	314.121	0.075
1618935147.37061	228.859	0.018	1.749	314.121	0.073
1618935147.38261	228.874	0.018	1.792	314.202	0.073
1618935147.41962	228.822	0.018	1.758	314.041	0.072
1618935147.42225	228.936	0.018	1.827	314.121	0.076
1618935147.46162	228.836	0.018	1.765	314.202	0.072
1618935147.48265	228.799	0.018	1.748	314.121	0.074
1618935147.52363	228.852	0.018	1.824	314.202	0.073
1618935147.53160	228.797	0.018	1.794	314.121	0.074
1618935147.54238	228.722	0.018	1.760	314.121	0.073
1618935147.58161	228.766	0.018	1.727	314.121	0.074
1618935147.58860	228.818	0.018	1.797	314.202	0.074
1618935147.62650	228.731	0.018	1.710	314.202	0.071
1618935147.64149	228.521	0.018	1.709	313.960	0.074
1618935147.68663	228.490	0.018	1.777	313.799	0.074
1618935147.68725	228.430	0.018	1.745	313.799	0.072
1618935147.72465	228.503	0.018	1.808	313.799	0.074
1618935147.72727	228.595	0.018	1.780	313.880	0.074
1618935147.76433	228.731	0.018	1.818	314.121	0.075
1618935147.76616	228.732	0.018	1.756	314.041	0.073
1618935147.80365	228.766	0.018	1.776	314.202	0.073
1618935147.80427	228.712	0.018	1.759	314.121	0.073
1618935147.84264	228.797	0.018	1.773	314.202	0.075
1618935147.84830	228.740	0.018	1.732	314.202	0.075
1618935147.88623	228.733	0.018	1.748	314.121	0.074
1618935147.93063	228.682	0.018	1.729	314.041	0.072
1618935147.93225	228.656	0.018	1.808	314.041	0.072
1618935147.94264	228.677	0.018	1.810	314.041	0.074
1618935147.97976	228.676	0.018	1.724	313.960	0.073
1618935147.98225	228.714	0.018	1.852	314.041	0.075
1618935148.01965	228.705	0.018	1.753	314.121	0.073
1618935148.02639	228.699	0.018	1.813	314.121	0.074
