# timestamp	V	A	W	V	A
1598019217.48319	229.150	0.036	3.100	322.813	0.190
1598019217.49184	229.164	0.036	3.075	322.813	0.181
1598019217.52922	229.172	0.037	3.116	322.813	0.191
1598019217.53686	229.191	0.036	3.044	322.974	0.190
1598019217.55619	229.173	0.037	3.117	322.813	0.189
1598019217.59328	229.181	0.037	3.091	322.813	0.191
1598019217.59387	229.187	0.037	3.092	322.894	0.194
1598019217.63320	229.199	0.037	3.063	322.813	0.194
1598019217.63583	229.201	0.037	3.092	322.894	0.190
1598019217.67328	229.193	0.037	3.092	322.974	0.194
1598019217.67583	229.183	0.037	3.071	322.894	0.191
1598019217.68791	229.220	0.037	3.173	322.974	0.191
1598019217.72624	229.230	0.037	3.120	322.894	0.192
1598019217.73785	229.232	0.037	3.142	323.055	0.189
1598019217.74889	229.256	0.037	3.152	323.055	0.186
1598019217.78797	229.225	0.036	3.052	323.135	0.189
1598019217.79891	229.240	0.037	3.119	322.974	0.187
1598019217.80880	229.246	0.036	3.038	323.055	0.185
1598019217.84722	229.238	0.036	3.101	322.974	0.192
1598019217.84788	229.237	0.037	3.116	322.974	0.190
1598019217.88899	229.189	0.036	3.010	322.894	0.186
1598019217.90325	229.181	0.037	3.109	322.894	0.193
1598019217.94122	229.195	0.037	3.155	322.813	0.195
1598019217.95422	229.199	0.037	3.107	322.894	0.188
1598019218.00022	229.215	0.036	3.087	323.055	0.185
1598019218.00283	229.199	0.037	3.121	322.894	0.193
1598019218.00386	229.229	0.037	3.081	322.894	0.189
1598019218.04220	229.195	0.037	3.104	322.974	0.185
1598019218.05823	229.190	0.037	3.135	322.894	0.187
1598019218.06788	229.220	0.037	3.067	322.974	0.192
1598019218.10624	229.194	0.037	3.064	322.894	0.192
1598019218.10687	229.230	0.037	3.103	322.974	0.186
1598019218.14424	229.197	0.036	3.031	322.894	0.187
1598019218.16224	229.199	0.037	3.054	322.974	0.193
1598019218.17123	229.153	0.037	3.061	322.813	0.193
1598019218.20825	229.181	0.037	3.127	322.813	0.187
1598019218.21892	229.162	0.037	3.083	322.813	0.194
1598019218.22870	229.191	0.037	3.095	322.894	0.188
1598019218.26726	229.164	0.037	3.101	322.813	0.194
1598019218.26790	229.137	0.037	3.056	322.894	0.190
1598019218.30607	229.165	0.037	3.076	322.813	0.189
1598019218.34625	229.168	0.036	3.079	322.813	0.180
1598019218.34694	229.094	0.036	3.076	322.813	0.188
1598019218.38624	229.092	0.036	3.092	322.813	0.188
1598019218.38693	229.150	0.037	3.146	322.733	0.191
1598019218.42424	229.129	0.036	3.090	322.652	0.182
1598019218.43689	229.126	0.037	3.128	322.652	0.186
1598019218.47423	229.110	0.036	3.079	322.733	0.193
1598019218.47787	229.044	0.037	3.081	322.733	0.188
1598019218.51625	229.106	0.037	3.119	322.652	0.190
1598019218.51689	229.116	0.037	3.152	322.813	0.191
1598019218.52785	229.122	0.037	3.111	322.813	0.194
1598019218.56628	229.107	0.037	3.124	322.733	0.193
1598019218.58829	229.129	0.037	3.119	322.813	0.190
1598019218.62629	229.131	0.037	3.071	322.813	0.187
1598019218.64826	229.104	0.036	3.057	322.894	0.189
1598019218.68627	229.044	0.037	3.124	322.652	0.189
1598019218.69826	229.073	0.037	3.106	322.652	0.189
1598019218.70791	229.087	0.036	3.062	322.652	0.185
1598019218.74723	229.071	0.037	3.138	322.572	0.186
1598019218.75788	229.077	0.036	3.096	322.652	0.179
1598019218.76796	229.068	0.036	3.067	322.652	0.190
1598019218.80632	229.072	0.036	3.075	322.492	0.189
1598019218.83128	229.055	0.036	3.030	322.492	0.179
1598019218.83895	229.053	0.037	3.073	322.572	0.190
1598019218.84885	229.041	0.037	3.052	322.492	0.188
1598019218.88729	229.031	0.037	3.036	322.572	0.194
1598019218.90927	229.053	0.037	3.057	322.492	0.195
1598019218.94731	229.058	0.037	3.057	322.652	0.192
1598019218.96829	228.985	0.037	3.054	322.572	0.190
1598019219.00625	229.002	0.037	3.098	322.652	0.194
1598019219.01827	229.015	0.037	3.102	322.492	0.190
1598019219.02892	229.051	0.037	3.093	322.652	0.194
1598019219.06719	229.029	0.037	3.133	322.572	0.191
1598019219.06793	228.997	0.037	3.125	322.652	0.183
1598019219.10626	229.005	0.036	3.071	322.572	0.182
1598019219.12025	229.041	0.036	3.091	322.492	0.187
1598019219.12892	229.003	0.037	3.079	322.572	0.190
1598019219.16729	229.029	0.037	3.077	322.652	0.191
1598019219.21328	228.980	0.037	3.067	322.411	0.192
1598019219.21487	229.023	0.037	3.066	322.492	0.194
1598019219.22782	229.028	0.037	3.058	322.572	0.191
1598019219.26606	228.990	0.037	3.067	322.492	0.191
1598019219.29130	228.998	0.036	3.039	322.572	0.187
1598019219.32828	228.996	0.037	3.086	322.331	0.195
1598019219.33929	228.999	0.037	3.091	322.572	0.188
1598019219.34926	228.982	0.037	3.053	322.572	0.188
1598019219.38730	228.989	0.037	3.050	322.492	0.187
1598019219.38793	229.022	0.037	3.077	322.492	0.187
1598019219.42628	229.018	0.037	3.032	322.572	0.192
1598019219.44427	229.048	0.037	3.077	322.652	0.191
1598019219.45099	228.983	0.037	3.092	322.572	0.188
1598019219.48830	228.998	0.037	3.065	322.652	0.194
1598019219.53429	228.988	0.037	3.089	322.572	0.189
1598019219.53594	228.993	0.037	3.053	322.492	0.189
1598019219.54929	229.029	0.037	3.094	322.492	0.186
1598019219.58731	229.029	0.037	3.072	322.572	0.191
1598019219.61129	229.102	0.036	3.033	322.733	0.193
1598019219.64829	229.089	0.037	3.086	322.652	0.187
1598019219.65828	229.088	0.036	3.048	322.572	0.186
1598019219.66895	229.024	0.036	3.011	322.492	0.183
1598019219.70709	229.060	0.037	3.124	322.411	0.187
1598019219.70787	229.083	0.036	3.078	322.572	0.189
1598019219.74638	229.100	0.036	3.043	322.411	0.187
1598019219.77129	229.049	0.037	3.082	322.411	0.192
1598019219.80834	229.093	0.037	3.102	322.411	0.193
1598019219.81841	229.067	0.037	3.108	322.572	0.193
1598019219.82898	229.087	0.037	3.098	322.572	0.189
1598019219.86730	229.093	0.037	3.094	322.411	0.193
1598019219.86795	229.048	0.037	3.077	322.492	0.189
1598019219.90630	229.072	0.037	3.112	322.572	0.194
1598019219.95308	229.071	0.037	3.117	322.733	0.190
1598019219.95387	229.073	0.037	3.034	322.733	0.191
1598019219.95631	229.078	0.037	3.090	322.652	0.191
1598019219.96833	229.063	0.036	3.080	322.572	0.190
1598019220.00629	229.079	0.037	3.100	322.652	0.187
1598019220.01799	229.101	0.036	3.082	322.652	0.188
1598019220.02831	229.093	0.037	3.124	322.572	0.188
1598019220.06632	229.071	0.036	3.049	322.572	0.188
1598019220.08831	229.028	0.037	3.100	322.411	0.191
1598019220.13831	229.088	0.037	3.068	322.492	0.188
1598019220.13902	229.061	0.037	3.136	322.411	0.191
1598019220.14888	229.075	0.037	3.111	322.411	0.188
1598019220.18685	229.070	0.037	3.114	322.411	0.190
1598019220.18787	229.147	0.037	3.147	322.492	0.192
1598019220.22630	229.152	0.036	3.106	322.411	0.188
1598019220.25136	229.134	0.037	3.110	322.572	0.188
1598019220.28833	229.107	0.037	3.073	322.652	0.192
1598019220.30031	229.174	0.037	3.144	322.572	0.187
1598019220.30931	229.131	0.036	3.100	322.733	0.188
1598019220.35634	229.128	0.036	3.099	322.572	0.189
1598019220.39634	229.074	0.037	3.065	322.572	0.192
1598019220.40935	229.117	0.037	3.100	322.733	0.192
1598019220.44732	229.131	0.037	3.128	322.572	0.192
1598019220.45832	229.126	0.037	3.135	322.572	0.190
1598019220.46899	229.109	0.036	3.094	322.572	0.187
1598019220.50732	229.138	0.037	3.119	322.492	0.189
1598019220.51901	229.137	0.037	3.139	322.652	0.186
1598019220.53089	229.120	0.036	3.049	322.492	0.191
1598019220.56833	229.123	0.037	3.082	322.572	0.192
1598019220.56897	229.071	0.036	3.095	322.572	0.187
1598019220.60732	229.111	0.037	3.119	322.411	0.186
1598019220.65334	229.113	0.037	3.085	322.572	0.194
1598019220.65594	229.118	0.036	3.107	322.411	0.186
1598019220.66787	229.074	0.036	3.071	322.411	0.190
1598019220.70639	229.070	0.037	3.112	322.492	0.194
1598019220.73233	229.071	0.037	3.104	322.492	0.191
1598019220.76931	229.061	0.037	3.040	322.492	0.194
1598019220.77931	229.059	0.037	3.077	322.411	0.193
1598019220.79105	229.090	0.037	3.092	322.411	0.195
1598019220.82833	229.059	0.036	3.022	322.492	0.193
1598019220.82897	229.064	0.037	3.135	322.411	0.188
1598019220.86737	229.082	0.037	3.102	322.492	0.189
1598019220.88134	229.059	0.036	3.074	322.492	0.187
1598019220.88903	229.005	0.036	3.058	322.411	0.188
1598019220.92734	229.075	0.037	3.116	322.492	0.181
1598019220.92799	229.072	0.036	3.113	322.492	0.186
1598019220.96637	229.072	0.036	3.015	322.652	0.185
1598019221.00639	229.032	0.037	3.092	322.411	0.191
1598019221.00703	229.015	0.036	3.028	322.492	0.181
1598019221.04434	229.023	0.037	3.090	322.492	0.192
1598019221.05234	229.030	0.037	3.106	322.331	0.193
1598019221.08935	228.968	0.037	3.058	322.331	0.189
1598019221.09103	228.989	0.037	3.120	322.331	0.191
1598019221.12835	228.994	0.037	3.072	322.250	0.192
1598019221.13935	228.952	0.037	3.007	322.331	0.197
1598019221.17737	228.989	0.037	3.133	322.250	0.197
1598019221.17799	228.939	0.037	3.089	322.170	0.191
1598019221.19840	228.954	0.037	3.096	322.411	0.194
1598019221.21136	228.980	0.037	3.074	322.411	0.191
1598019221.24835	228.970	0.037	3.141	322.411	0.193
1598019221.24898	228.984	0.037	3.058	322.411	0.190
1598019221.28738	228.917	0.037	3.115	322.572	0.188
1598019221.33336	228.973	0.037	3.103	322.492	0.187
1598019221.33400	228.984	0.037	3.079	322.492	0.191
1598019221.38138	229.010	0.037	3.099	322.572	0.188
1598019221.38304	228.990	0.037	3.055	322.411	0.188
1598019221.39101	229.039	0.037	3.076	322.492	0.189
1598019221.42835	229.070	0.037	3.046	322.411	0.194
1598019221.43101	229.102	0.036	3.073	322.572	0.187
1598019221.46933	229.091	0.037	3.066	322.492	0.191
1598019221.47100	229.040	0.036	3.028	322.572	0.185
1598019221.50791	229.098	0.037	3.078	322.411	0.186
1598019221.51832	229.066	0.036	3.138	322.411	0.185
1598019221.55615	229.083	0.037	3.115	322.572	0.190
1598019221.55695	229.068	0.037	3.139	322.492	0.190
1598019221.56835	229.031	0.036	3.082	322.572	0.183
1598019221.58936	229.102	0.037	3.138	322.572	0.186
1598019221.62736	229.131	0.036	3.056	322.652	0.187
1598019221.63302	229.116	0.037	3.109	322.733	0.189
1598019221.67142	229.075	0.037	3.095	322.813	0.188
1598019221.69236	229.022	0.037	3.110	322.652	0.192
1598019221.72937	229.047	0.037	3.085	322.572	0.197
1598019221.73104	229.056	0.037	3.092	322.572	0.190
1598019221.76836	229.059	0.037	3.134	322.813	0.200
1598019221.80736	229.030	0.037	3.111	322.652	0.187
1598019221.80894	229.062	0.037	3.112	322.572	0.188
1598019221.81097	229.068	0.037	3.107	322.572	0.190
1598019221.84937	229.061	0.037	3.110	322.652	0.191
1598019221.85106	229.071	0.037	3.159	322.813	0.189
1598019221.88838	229.029	0.036	3.091	322.733	0.189
1598019221.88902	229.064	0.037	3.113	322.652	0.190
1598019221.92737	229.063	0.037	3.130	322.652	0.187
1598019221.93903	229.059	0.036	3.097	322.572	0.185
1598019221.95193	229.047	0.036	3.077	322.572	0.186
1598019221.98942	229.005	0.037	3.114	322.572	0.190
1598019221.99106	229.083	0.037	3.116	322.652	0.189
1598019222.02838	229.064	0.037	3.178	322.813	0.198
1598019222.02903	229.081	0.036	3.093	322.652	0.187
1598019222.06810	229.095	0.037	3.106	322.733	0.200
1598019222.06895	229.080	0.037	3.094	322.733	0.187
1598019222.10838	229.067	0.037	3.077	322.733	0.198
1598019222.10903	229.138	0.037	3.097	322.733	0.193
1598019222.14745	229.098	0.037	3.045	322.733	0.190
1598019222.17138	229.102	0.037	3.083	322.813	0.187
1598019222.20839	229.119	0.037	3.094	322.733	0.190
1598019222.21938	229.141	0.037	3.081	322.813	0.190
1598019222.22903	229.137	0.037	3.094	322.974	0.190
1598019222.26718	229.146	0.036	3.080	322.733	0.190
1598019222.26795	229.150	0.037	3.099	322.733	0.187
1598019222.30639	229.188	0.036	3.144	322.733	0.186
1598019222.34941	229.238	0.037	3.160	322.813	0.187
1598019222.35205	229.224	0.036	3.092	322.813	0.183
1598019222.35297	229.273	0.037	3.160	322.974	0.191
1598019222.39140	229.183	0.036	3.031	322.894	0.191
1598019222.39202	229.245	0.037	3.110	322.894	0.193
1598019222.42939	229.226	0.037	3.120	322.894	0.192
1598019222.43908	229.265	0.037	3.146	322.894	0.198
1598019222.47739	229.240	0.036	3.076	322.894	0.188
1598019222.48937	229.254	0.037	3.088	322.894	0.192
1598019222.52739	229.209	0.037	3.107	322.894	0.192
1598019222.52804	229.220	0.037	3.113	322.974	0.191
1598019222.56641	229.231	0.037	3.162	322.974	0.194
1598019222.58840	229.248	0.037	3.101	323.135	0.194
1598019222.62641	229.222	0.037	3.105	323.055	0.191
1598019222.65640	229.232	0.036	3.083	322.974	0.189
1598019222.69440	229.212	0.036	3.100	322.894	0.187
1598019222.69604	229.227	0.037	3.084	322.974	0.189
1598019222.73339	229.248	0.037	3.119	322.974	0.190
1598019222.77240	229.241	0.036	3.051	322.894	0.185
1598019222.77305	229.220	0.037	3.120	322.974	0.193
1598019222.77401	229.175	0.037	3.064	322.813	0.191
1598019222.81341	229.201	0.036	3.021	322.733	0.190
1598019222.81406	229.175	0.037	3.110	322.652	0.192
1598019222.85243	229.183	0.037	3.121	322.733	0.186
1598019222.85306	229.216	0.037	3.096	322.733	0.199
1598019222.89141	229.171	0.037	3.108	322.974	0.195
1598019222.91941	229.198	0.037	3.151	322.974	0.193
1598019222.95740	229.176	0.037	3.068	322.894	0.188
1598019222.95802	229.181	0.037	3.101	322.974	0.191
1598019222.96905	229.170	0.037	3.100	322.894	0.187
1598019223.00741	229.132	0.036	3.038	322.894	0.189
1598019223.01709	229.137	0.037	3.077	322.813	0.188
1598019223.05440	229.173	0.037	3.100	322.894	0.198
1598019223.05703	229.145	0.037	3.085	322.974	0.192
1598019223.10642	229.139	0.037	3.090	322.894	0.191
1598019223.10942	229.143	0.037	3.079	322.813	0.193
1598019223.13141	229.151	0.038	3.183	322.733	0.191
1598019223.16841	229.190	0.036	3.086	322.894	0.188
1598019223.16907	229.115	0.037	3.080	322.813	0.189
1598019223.19141	229.143	0.036	3.109	322.652	0.190
1598019223.22940	229.148	0.036	3.085	322.733	0.187
1598019223.23112	229.143	0.037	3.061	322.652	0.194
1598019223.24941	229.159	0.037	3.071	322.572	0.187
1598019223.28743	229.107	0.036	3.059	322.813	0.190
1598019223.28906	229.126	0.036	3.063	322.652	0.187
1598019223.32693	229.120	0.037	3.081	322.733	0.192
1598019223.33285	229.138	0.037	3.109	322.733	0.194
1598019223.35146	229.145	0.036	3.069	322.733	0.182
1598019223.38943	229.086	0.037	3.044	322.813	0.189
1598019223.39907	229.135	0.037	3.090	322.652	0.194
1598019223.40944	229.101	0.037	3.066	322.652	0.192
1598019223.44746	229.134	0.037	3.102	322.652	0.194
1598019223.45339	229.132	0.037	3.042	322.813	0.192
1598019223.49147	229.075	0.037	3.061	322.733	0.200
1598019223.54646	229.148	0.037	3.112	322.733	0.193
1598019223.56148	229.162	0.037	3.096	322.733	0.190
1598019223.57305	229.139	0.036	3.061	322.652	0.185
1598019223.61225	229.131	0.037	3.094	322.652	0.190
1598019223.61324	229.110	0.037	3.031	322.733	0.191
1598019223.65147	229.167	0.037	3.077	322.813	0.191
1598019223.69145	229.126	0.037	3.131	322.733	0.193
1598019223.71950	229.201	0.037	3.140	322.813	0.190
1598019223.75745	229.193	0.036	3.102	322.733	0.187
1598019223.75907	229.206	0.037	3.097	322.733	0.191
1598019223.77102	229.193	0.036	3.067	322.733	0.190
1598019223.80812	229.177	0.037	3.096	322.733	0.192
1598019223.81707	229.205	0.037	3.088	322.894	0.195
1598019223.85444	229.204	0.037	3.160	322.733	0.190
1598019223.85707	229.219	0.037	3.074	322.894	0.195
1598019223.90744	229.200	0.037	3.168	322.813	0.199
1598019223.90809	229.199	0.037	3.074	322.974	0.193
1598019223.93047	229.220	0.037	3.143	322.894	0.195
1598019223.93212	229.222	0.037	3.080	322.894	0.189
1598019223.97245	229.199	0.037	3.084	322.894	0.191
1598019223.97309	229.164	0.036	3.021	323.055	0.189
1598019224.01144	229.192	0.037	3.048	322.813	0.186
1598019224.05347	229.175	0.036	3.055	322.733	0.188
1598019224.05510	229.228	0.037	3.136	322.813	0.186
1598019224.05701	229.169	0.036	3.072	322.974	0.180
1598019224.09648	229.087	0.036	3.035	322.733	0.183
1598019224.10945	229.159	0.037	3.119	322.572	0.191
1598019224.14749	229.125	0.036	3.001	322.733	0.179
1598019224.14910	228.916	0.037	3.098	322.733	0.195
1598019224.18748	228.787	0.037	3.054	322.572	0.189
1598019224.19812	228.698	0.037	3.077	322.492	0.193
1598019224.23648	228.723	0.038	3.118	322.652	0.200
1598019224.27450	228.691	0.037	3.053	322.652	0.195
1598019224.27911	228.615	0.037	3.058	322.652	0.189
1598019224.31846	228.600	0.037	3.038	322.572	0.185
1598019224.31911	228.615	0.037	3.099	322.652	0.194
1598019224.33948	228.541	0.037	3.054	322.572	0.192
1598019224.38749	228.599	0.036	3.069	322.572	0.190
1598019224.38813	228.522	0.037	3.111	322.492	0.189
1598019224.38904	228.469	0.036	3.058	322.652	0.181
1598019224.42847	228.480	0.036	3.037	322.572	0.189
1598019224.43815	228.426	0.036	3.084	322.411	0.189
1598019224.45847	228.376	0.036	3.045	322.492	0.185
1598019224.50749	228.336	0.037	3.077	322.411	0.183
1598019224.50909	228.325	0.036	3.047	322.492	0.183
1598019224.52122	228.298	0.037	3.100	322.492	0.189
1598019224.53106	228.323	0.037	3.079	322.492	0.195
1598019224.56951	228.228	0.036	3.082	322.331	0.193
1598019224.57111	228.114	0.037	2.996	322.411	0.191
1598019224.60851	228.066	0.037	3.003	322.250	0.195
1598019224.65148	227.996	0.037	3.014	322.250	0.195
1598019224.65312	227.922	0.037	2.970	322.170	0.199
1598019224.66403	227.867	0.036	2.992	321.848	0.191
1598019224.70247	227.828	0.036	3.056	321.606	0.192
1598019224.70715	227.699	0.034	2.989	321.284	0.161
1598019224.71909	227.758	0.035	3.077	321.204	0.159
1598019224.75748	227.731	0.033	3.000	321.204	0.150
1598019224.75812	227.660	0.033	2.976	320.721	0.147
1598019224.78046	227.662	0.034	3.051	320.721	0.148
1598019224.79118	227.633	0.033	3.038	320.721	0.148
1598019224.83347	227.650	0.033	3.033	320.560	0.145
1598019224.83908	227.663	0.034	3.129	320.882	0.144
1598019224.85149	227.681	0.033	3.104	320.882	0.145
1598019224.88946	227.700	0.033	3.061	320.882	0.144
1598019224.89114	227.696	0.034	3.058	320.721	0.142
1598019224.92848	227.703	0.033	3.056	320.801	0.143
1598019224.97451	227.656	0.033	3.018	320.560	0.145
1598019224.97610	227.696	0.033	3.060	320.479	0.145
1598019225.01450	227.655	0.033	3.102	320.479	0.146
1598019225.02114	227.731	0.034	3.098	320.640	0.145
1598019225.06049	227.715	0.033	3.004	320.560	0.146
1598019225.06951	227.737	0.033	3.102	320.560	0.148
1598019225.10850	227.677	0.032	2.994	320.319	0.147
1598019225.11414	227.747	0.034	3.181	320.319	0.159
1598019225.15352	227.751	0.033	2.991	320.399	0.155
1598019225.15915	227.713	0.033	2.995	320.077	0.158
1598019225.20652	227.694	0.034	3.026	319.836	0.163
1598019225.20952	227.810	0.035	3.144	319.997	0.164
1598019225.24750	227.836	0.034	3.131	320.158	0.165
1598019225.26352	227.838	0.034	3.045	320.158	0.161
1598019225.27216	227.819	0.034	3.079	319.997	0.170
1598019225.31018	227.836	0.034	3.077	320.077	0.164
1598019225.31998	227.895	0.034	3.079	320.238	0.157
1598019225.33109	227.881	0.034	2.970	319.916	0.163
1598019225.36955	227.913	0.035	3.168	320.238	0.167
1598019225.37117	227.922	0.034	3.035	320.077	0.158
1598019225.40852	227.921	0.034	3.069	320.077	0.164
1598019225.41720	227.978	0.034	3.061	320.077	0.170
1598019225.45438	228.018	0.035	3.189	320.319	0.169
1598019225.45612	228.045	0.034	3.002	319.916	0.162
1598019225.46954	228.019	0.035	3.091	320.158	0.169
1598019225.50750	228.069	0.035	3.030	319.836	0.168
1598019225.51951	228.104	0.035	3.064	319.997	0.164
1598019225.52914	228.119	0.035	3.033	319.836	0.176
1598019225.56749	228.151	0.036	3.134	319.916	0.176
1598019225.57951	228.134	0.035	2.982	319.916	0.178
1598019225.59017	228.126	0.036	3.061	319.755	0.178
1598019225.62948	228.207	0.036	3.086	319.836	0.180
1598019225.64009	228.200	0.036	3.079	319.916	0.182
1598019225.65013	228.233	0.036	3.036	319.916	0.185
1598019225.68928	228.274	0.037	3.140	320.077	0.188
1598019225.69111	228.248	0.036	3.007	320.158	0.189
1598019225.72951	228.268	0.036	3.075	319.997	0.187
1598019225.73950	228.359	0.037	3.101	320.238	0.195
1598019225.75016	228.358	0.037	3.081	320.319	0.188
1598019225.78924	228.410	0.037	3.141	320.399	0.193
1598019225.79910	228.421	0.037	3.114	320.479	0.188
1598019225.81010	228.437	0.037	3.135	320.640	0.191
1598019225.85655	228.463	0.037	3.135	320.721	0.186
