# timestamp	V	A	W	V	A
1618951408.62021	232.765	0.029	3.267	319.031	0.107
1618951408.63120	232.785	0.029	3.287	319.031	0.106
1618951408.64322	232.762	0.029	3.269	319.031	0.104
1618951408.68098	232.753	0.029	3.281	319.031	0.107
1618951408.68286	232.735	0.029	3.287	318.950	0.106
1618951408.72022	232.765	0.029	3.281	319.031	0.105
1618951408.73322	232.760	0.029	3.268	319.031	0.107
1618951408.77021	232.738	0.029	3.240	319.111	0.107
1618951408.77085	232.745	0.029	3.269	319.111	0.107
1618951408.78522	232.748	0.029	3.314	319.031	0.106
1618951408.82298	232.772	0.029	3.292	319.031	0.105
1618951408.83024	232.764	0.029	3.289	319.192	0.107
1618951408.84330	232.782	0.029	3.297	319.031	0.106
1618951408.88123	232.782	0.029	3.277	319.272	0.107
1618951408.89123	232.787	0.029	3.283	319.192	0.105
1618951408.90087	232.796	0.029	3.284	319.031	0.107
1618951408.94020	232.781	0.029	3.303	319.111	0.108
1618951408.95122	232.778	0.029	3.260	319.111	0.105
1618951408.96120	232.766	0.030	3.346	319.031	0.111
1618951408.99924	232.773	0.029	3.289	319.031	0.109
1618951409.00120	232.786	0.029	3.296	319.031	0.106
1618951409.03923	232.777	0.030	3.332	319.031	0.108
1618951409.05022	232.779	0.029	3.302	319.031	0.106
1618951409.06121	232.822	0.029	3.262	319.111	0.105
1618951409.10022	232.787	0.029	3.280	319.031	0.106
1618951409.11581	232.792	0.029	3.283	319.192	0.105
1618951409.12379	232.820	0.029	3.297	319.192	0.107
1618951409.16189	232.787	0.029	3.232	319.031	0.106
1618951409.16379	232.785	0.029	3.247	319.031	0.107
1618951409.20122	232.763	0.029	3.246	319.111	0.107
1618951409.21399	232.782	0.029	3.264	319.111	0.106
1618951409.25122	232.738	0.029	3.277	319.031	0.106
1618951409.25380	232.768	0.029	3.284	318.950	0.108
1618951409.29620	232.769	0.029	3.311	318.950	0.105
1618951409.30981	232.761	0.029	3.279	318.950	0.105
1618951409.31985	232.767	0.029	3.291	319.111	0.105
1618951409.35823	232.748	0.029	3.285	319.192	0.106
1618951409.37022	232.766	0.029	3.293	319.031	0.108
1618951409.38087	232.770	0.029	3.297	319.192	0.105
1618951409.42721	232.795	0.029	3.301	319.031	0.106
1618951409.46504	232.761	0.029	3.290	319.031	0.105
1618951409.46589	232.738	0.029	3.290	318.950	0.107
1618951409.47924	232.763	0.029	3.305	319.031	0.106
1618951409.51623	232.802	0.029	3.293	319.192	0.106
1618951409.52489	232.775	0.029	3.269	319.031	0.107
1618951409.57630	232.762	0.029	3.267	319.111	0.104
1618951409.57884	232.758	0.029	3.303	319.031	0.106
1618951409.58500	232.740	0.029	3.288	319.031	0.106
1618951409.62327	232.750	0.029	3.274	318.950	0.108
1618951409.64925	232.768	0.029	3.297	319.031	0.107
1618951409.66026	232.786	0.029	3.306	319.111	0.107
1618951409.69828	232.777	0.029	3.288	319.111	0.108
1618951409.69988	232.803	0.029	3.262	319.031	0.106
1618951409.73831	232.838	0.029	3.286	319.192	0.106
1618951409.74926	232.778	0.029	3.259	319.031	0.105
1618951409.76126	232.764	0.029	3.291	319.111	0.105
1618951409.79927	232.756	0.029	3.279	319.111	0.107
1618951409.80325	232.784	0.029	3.280	319.111	0.107
1618951409.83978	232.768	0.029	3.287	319.111	0.107
1618951409.84071	232.773	0.029	3.258	318.950	0.105
1618951409.87927	232.851	0.029	3.312	319.111	0.106
1618951409.90226	232.915	0.029	3.303	319.272	0.106
1618951409.94025	232.952	0.029	3.248	319.272	0.107
1618951409.95026	232.885	0.029	3.230	319.111	0.105
1618951409.96028	232.891	0.029	3.277	319.272	0.107
1618951409.99827	232.918	0.029	3.268	319.192	0.106
1618951409.99891	232.882	0.029	3.253	319.353	0.107
1618951410.03627	232.895	0.029	3.280	319.272	0.107
1618951410.04926	232.896	0.029	3.332	319.272	0.106
1618951410.07003	232.852	0.029	3.302	319.111	0.108
1618951410.08028	232.886	0.029	3.319	319.111	0.105
1618951410.11835	232.902	0.029	3.361	319.272	0.109
1618951410.11992	232.855	0.029	3.283	319.111	0.106
1618951410.15828	232.853	0.029	3.268	319.192	0.106
1618951410.15891	232.868	0.029	3.288	319.111	0.107
1618951410.19626	232.921	0.029	3.269	319.192	0.107
1618951410.23532	232.916	0.029	3.270	319.192	0.106
1618951410.23593	232.962	0.029	3.280	319.353	0.107
1618951410.23790	232.921	0.029	3.281	319.272	0.107
1618951410.27628	232.963	0.029	3.307	319.272	0.106
1618951410.28428	232.953	0.029	3.327	319.353	0.106
1618951410.32327	232.967	0.029	3.267	319.192	0.106
1618951410.32390	232.957	0.029	3.275	319.192	0.106
1618951410.36128	232.957	0.029	3.245	319.272	0.104
1618951410.36889	232.924	0.029	3.295	319.111	0.108
1618951410.37936	232.948	0.029	3.308	319.111	0.107
1618951410.41608	232.927	0.029	3.269	319.111	0.108
1618951410.42927	232.868	0.029	3.274	319.192	0.107
1618951410.43993	232.896	0.029	3.261	319.192	0.108
1618951410.47830	232.869	0.029	3.272	319.192	0.106
1618951410.49005	232.843	0.029	3.276	319.111	0.107
1618951410.50127	232.821	0.029	3.254	319.192	0.107
1618951410.53929	232.852	0.029	3.303	319.192	0.106
1618951410.54993	232.873	0.029	3.290	319.192	0.107
1618951410.58805	232.858	0.029	3.296	319.272	0.107
1618951410.59525	232.859	0.029	3.261	319.192	0.107
1618951410.60328	232.865	0.029	3.282	319.272	0.107
1618951410.64031	232.853	0.029	3.283	319.192	0.107
1618951410.65128	232.876	0.029	3.292	319.192	0.105
1618951410.65993	232.815	0.029	3.274	318.950	0.105
1618951410.69832	232.840	0.029	3.295	319.272	0.106
1618951410.69895	232.837	0.029	3.278	319.192	0.108
1618951410.74030	232.876	0.029	3.320	319.111	0.108
1618951410.77928	232.890	0.029	3.277	319.192	0.106
1618951410.77992	232.858	0.029	3.290	319.272	0.109
1618951410.78088	232.857	0.029	3.263	319.192	0.104
1618951410.81907	232.818	0.029	3.264	319.192	0.105
1618951410.81986	232.817	0.029	3.278	319.111	0.107
1618951410.85829	232.848	0.029	3.285	319.111	0.109
1618951410.90131	232.817	0.029	3.297	319.031	0.106
1618951410.90293	232.835	0.029	3.290	319.192	0.107
1618951410.90928	232.801	0.029	3.262	319.192	0.109
1618951410.94629	232.840	0.029	3.301	319.111	0.106
1618951410.94793	232.811	0.029	3.258	319.111	0.107
1618951410.98528	232.789	0.029	3.272	319.111	0.107
1618951410.98595	232.824	0.029	3.290	319.192	0.110
1618951411.02530	232.817	0.029	3.278	319.272	0.107
1618951411.02790	232.789	0.029	3.253	319.111	0.107
1618951411.06531	232.767	0.029	3.289	319.272	0.107
1618951411.06791	232.791	0.029	3.247	319.111	0.109
1618951411.07930	232.794	0.029	3.319	319.192	0.108
1618951411.11631	232.835	0.029	3.296	319.272	0.108
1618951411.12792	232.807	0.030	3.396	319.111	0.110
1618951411.13893	232.768	0.028	3.238	319.192	0.105
1618951411.18129	232.780	0.029	3.297	319.111	0.108
1618951411.19024	232.816	0.029	3.383	319.192	0.107
1618951411.20007	232.802	0.029	3.290	319.111	0.108
1618951411.23828	232.825	0.029	3.281	319.111	0.107
1618951411.23896	232.780	0.029	3.275	319.192	0.105
1618951411.27632	232.850	0.029	3.290	319.272	0.107
1618951411.32632	232.797	0.029	3.283	318.950	0.107
1618951411.32794	232.782	0.029	3.307	319.031	0.108
1618951411.33434	232.775	0.029	3.276	319.111	0.107
1618951411.37334	232.788	0.029	3.253	319.111	0.107
1618951411.37396	232.797	0.029	3.289	319.111	0.107
1618951411.41110	232.787	0.029	3.272	319.111	0.105
1618951411.41291	232.838	0.029	3.289	319.111	0.108
1618951411.41932	232.834	0.029	3.264	319.192	0.107
1618951411.45836	232.810	0.029	3.269	319.031	0.108
1618951411.46532	232.820	0.029	3.265	319.272	0.110
1618951411.48734	232.816	0.029	3.291	319.111	0.107
1618951411.49933	232.837	0.029	3.287	319.111	0.108
1618951411.53634	232.868	0.029	3.252	319.111	0.107
1618951411.54909	232.857	0.029	3.248	319.272	0.109
1618951411.55932	232.854	0.029	3.266	319.111	0.107
1618951411.59633	232.851	0.029	3.254	319.111	0.106
1618951411.61033	232.844	0.029	3.272	319.272	0.107
1618951411.61996	232.838	0.029	3.280	319.111	0.105
1618951411.65832	232.850	0.029	3.273	319.192	0.108
1618951411.66895	232.850	0.029	3.284	319.192	0.106
1618951411.67933	232.851	0.029	3.284	319.192	0.105
1618951411.71736	232.819	0.029	3.290	319.111	0.108
1618951411.71904	232.862	0.029	3.277	319.272	0.107
1618951411.75635	232.828	0.029	3.296	319.111	0.106
1618951411.77033	232.868	0.029	3.253	319.192	0.107
1618951411.80811	232.793	0.029	3.283	319.272	0.105
1618951411.81835	232.815	0.029	3.276	319.111	0.106
1618951411.82996	232.816	0.029	3.268	319.111	0.108
1618951411.84035	232.821	0.029	3.278	319.272	0.107
1618951411.87900	232.810	0.029	3.289	319.192	0.107
1618951411.87990	232.795	0.029	3.265	318.950	0.107
1618951411.91835	232.824	0.029	3.277	319.111	0.109
1618951411.95735	232.789	0.029	3.317	319.111	0.108
1618951411.95901	232.832	0.029	3.273	319.192	0.107
1618951411.96832	232.765	0.029	3.277	318.950	0.107
1618951412.00637	232.770	0.029	3.295	319.031	0.112
1618951412.00801	232.867	0.029	3.305	319.111	0.108
1618951412.03034	232.826	0.029	3.296	319.111	0.106
1618951412.06833	232.800	0.029	3.254	319.031	0.108
1618951412.06897	232.807	0.029	3.279	319.272	0.109
1618951412.08835	232.770	0.029	3.321	319.031	0.108
1618951412.09901	232.823	0.029	3.267	319.192	0.106
1618951412.13733	232.797	0.029	3.300	319.111	0.107
1618951412.14894	232.800	0.029	3.276	319.111	0.106
1618951412.15933	232.770	0.029	3.282	319.031	0.109
1618951412.19733	232.794	0.029	3.276	319.111	0.107
1618951412.19898	232.797	0.029	3.337	319.111	0.108
1618951412.23637	232.794	0.029	3.275	319.031	0.106
1618951412.24896	232.791	0.029	3.290	319.111	0.107
1618951412.25909	232.787	0.029	3.275	319.031	0.109
1618951412.30535	232.767	0.030	3.352	319.031	0.107
1618951412.34337	232.741	0.030	3.398	318.950	0.110
1618951412.34533	232.777	0.029	3.311	319.031	0.107
1618951412.38312	232.754	0.029	3.322	319.031	0.108
1618951412.38391	232.777	0.029	3.253	319.031	0.106
1618951412.40819	232.784	0.029	3.277	319.111	0.110
1618951412.45641	232.804	0.029	3.289	318.950	0.107
1618951412.45806	232.805	0.029	3.258	319.111	0.109
1618951412.45996	232.819	0.029	3.237	319.192	0.110
1618951412.48136	232.787	0.029	3.260	318.950	0.106
1618951412.51937	232.825	0.029	3.258	319.192	0.107
1618951412.52135	232.807	0.029	3.256	319.111	0.106
1618951412.55938	232.795	0.029	3.269	319.111	0.107
1618951412.56100	232.796	0.029	3.269	319.111	0.107
1618951412.59936	232.781	0.029	3.259	319.272	0.105
1618951412.60000	232.784	0.029	3.245	319.031	0.109
1618951412.64637	232.778	0.029	3.217	319.031	0.107
1618951412.66838	232.823	0.029	3.232	319.192	0.107
1618951412.68137	232.808	0.028	3.218	319.031	0.104
1618951412.71939	232.828	0.029	3.270	319.192	0.107
1618951412.72001	232.802	0.029	3.262	319.111	0.105
1618951412.75832	232.826	0.029	3.269	319.111	0.108
1618951412.76936	232.814	0.029	3.307	319.111	0.108
1618951412.77936	232.834	0.029	3.256	319.192	0.107
1618951412.80136	232.832	0.029	3.274	319.031	0.106
1618951412.84037	232.859	0.029	3.253	319.272	0.107
1618951412.84101	232.838	0.029	3.286	319.111	0.109
1618951412.87938	232.829	0.029	3.263	319.031	0.107
1618951412.88001	232.810	0.029	3.250	319.111	0.105
1618951412.91815	232.804	0.029	3.267	318.950	0.106
1618951412.96139	232.801	0.029	3.270	319.192	0.106
1618951412.96300	232.800	0.029	3.263	319.031	0.105
1618951413.00136	232.784	0.029	3.248	319.111	0.108
1618951413.00402	232.763	0.029	3.266	319.031	0.107
1618951413.04139	232.794	0.029	3.226	319.111	0.106
1618951413.04297	232.750	0.029	3.231	319.192	0.107
1618951413.08038	232.744	0.029	3.225	319.111	0.110
1618951413.08840	232.712	0.029	3.266	318.870	0.107
1618951413.09931	232.756	0.029	3.241	319.031	0.107
1618951413.13620	232.738	0.029	3.259	319.031	0.107
1618951413.14733	232.744	0.029	3.225	319.031	0.105
1618951413.15938	232.760	0.029	3.263	319.111	0.107
1618951413.19639	232.776	0.029	3.210	319.031	0.106
1618951413.20717	232.769	0.029	3.274	319.111	0.108
1618951413.21838	232.791	0.029	3.265	319.031	0.108
1618951413.25538	232.754	0.029	3.257	319.192	0.106
1618951413.25903	232.810	0.029	3.227	319.272	0.108
1618951413.29640	232.741	0.029	3.263	318.950	0.105
1618951413.34339	232.757	0.030	3.328	319.111	0.109
1618951413.34502	232.768	0.029	3.250	319.031	0.106
1618951413.34599	232.774	0.029	3.287	319.031	0.107
1618951413.38538	232.790	0.029	3.302	319.031	0.107
1618951413.38603	232.812	0.029	3.318	319.031	0.107
1618951413.40648	232.842	0.029	3.368	319.192	0.108
1618951413.44842	232.846	0.029	3.280	319.192	0.107
1618951413.45003	232.827	0.029	3.270	319.192	0.107
1618951413.45966	232.852	0.029	3.320	319.353	0.107
1618951413.49794	232.827	0.029	3.261	319.111	0.106
1618951413.49984	232.863	0.029	3.284	319.192	0.106
1618951413.53811	232.811	0.029	3.288	318.950	0.110
1618951413.53938	232.831	0.029	3.295	319.111	0.106
1618951413.58386	232.809	0.029	3.302	319.031	0.105
1618951413.62113	232.841	0.029	3.278	319.111	0.108
1618951413.62339	232.822	0.029	3.286	319.031	0.107
1618951413.66321	232.815	0.029	3.285	319.031	0.106
1618951413.66407	232.806	0.029	3.267	319.111	0.107
1618951413.70141	232.787	0.029	3.299	319.111	0.108
1618951413.70302	232.834	0.029	3.296	319.192	0.107
1618951413.74042	232.768	0.029	3.259	319.111	0.107
1618951413.74105	232.811	0.029	3.280	319.272	0.105
1618951413.78040	232.803	0.029	3.297	319.031	0.107
1618951413.81943	232.815	0.029	3.273	319.111	0.107
1618951413.82004	232.771	0.029	3.291	319.031	0.106
1618951413.82094	232.792	0.029	3.288	319.111	0.107
1618951413.85894	232.757	0.029	3.252	318.950	0.105
1618951413.85995	232.799	0.029	3.297	319.031	0.108
1618951413.89940	232.778	0.029	3.262	319.031	0.107
1618951413.93841	232.780	0.029	3.270	319.031	0.107
1618951413.93906	232.762	0.029	3.283	319.111	0.107
1618951413.95140	232.759	0.029	3.250	319.111	0.106
1618951413.98940	232.745	0.029	3.297	318.950	0.105
1618951413.98999	232.769	0.029	3.287	319.031	0.106
1618951413.99939	232.753	0.029	3.288	318.870	0.107
1618951414.03641	232.785	0.029	3.288	319.031	0.107
1618951414.05040	232.778	0.029	3.254	318.950	0.106
1618951414.05940	232.789	0.029	3.276	319.111	0.105
1618951414.09644	232.753	0.029	3.280	318.950	0.105
1618951414.14242	232.790	0.029	3.280	319.031	0.108
1618951414.14406	232.760	0.029	3.273	318.950	0.108
1618951414.14500	232.742	0.029	3.259	319.031	0.107
1618951414.15842	232.739	0.029	3.282	319.111	0.106
1618951414.19542	232.749	0.029	3.230	319.031	0.105
1618951414.20819	232.747	0.029	3.287	318.950	0.109
1618951414.21827	232.809	0.029	3.268	319.031	0.109
1618951414.25549	232.778	0.029	3.223	318.950	0.105
1618951414.26720	232.802	0.029	3.258	319.031	0.109
1618951414.27803	232.722	0.029	3.239	318.950	0.105
1618951414.31543	232.748	0.029	3.238	319.031	0.107
1618951414.32740	232.750	0.029	3.267	319.111	0.106
1618951414.33825	232.771	0.029	3.270	319.111	0.108
1618951414.37647	232.729	0.029	3.276	319.031	0.110
1618951414.39248	232.765	0.029	3.277	318.950	0.104
1618951414.42892	232.782	0.029	3.304	319.111	0.106
1618951414.43088	232.794	0.029	3.316	319.031	0.109
1618951414.43888	232.764	0.029	3.251	318.950	0.110
1618951414.47644	232.822	0.029	3.257	319.031	0.105
1618951414.48717	232.805	0.029	3.299	319.111	0.108
1618951414.49912	232.809	0.029	3.306	319.192	0.108
1618951414.53845	232.781	0.030	3.359	319.192	0.109
1618951414.55943	232.782	0.029	3.298	318.950	0.107
1618951414.59742	232.807	0.029	3.271	319.031	0.107
1618951414.59900	232.805	0.029	3.269	319.031	0.110
1618951414.63645	232.803	0.029	3.251	319.192	0.106
1618951414.67623	232.768	0.029	3.253	319.111	0.107
1618951414.67800	232.818	0.029	3.255	319.192	0.107
1618951414.67912	232.812	0.029	3.256	319.192	0.107
1618951414.71645	232.857	0.029	3.269	319.111	0.105
1618951414.72809	232.832	0.029	3.324	319.031	0.106
1618951414.76621	232.812	0.028	3.229	319.111	0.106
1618951414.76803	232.792	0.029	3.300	319.111	0.108
1618951414.80552	232.794	0.029	3.262	319.192	0.105
1618951414.80700	232.778	0.029	3.258	318.950	0.106
1618951414.82320	232.786	0.029	3.290	319.111	0.109
1618951414.86143	232.803	0.029	3.269	319.031	0.105
1618951414.86806	232.797	0.029	3.279	319.192	0.108
1618951414.87827	232.786	0.029	3.293	319.111	0.105
1618951414.91643	232.807	0.029	3.254	319.111	0.107
1618951414.91809	232.790	0.029	3.265	319.111	0.106
1618951414.95546	232.811	0.029	3.245	319.111	0.105
1618951414.96109	232.812	0.029	3.291	319.192	0.106
1618951414.97945	232.815	0.029	3.239	319.111	0.105
1618951415.01723	232.815	0.029	3.242	319.192	0.105
1618951415.01902	232.821	0.029	3.254	319.111	0.109
1618951415.03946	232.803	0.029	3.262	319.111	0.107
1618951415.07745	232.802	0.029	3.250	319.031	0.105
1618951415.11546	232.767	0.029	3.275	319.111	0.107
1618951415.11610	232.795	0.029	3.240	319.192	0.107
1618951415.12944	232.796	0.029	3.284	319.031	0.106
1618951415.16623	232.836	0.029	3.263	319.192	0.105
1618951415.16903	232.790	0.029	3.284	319.031	0.106
1618951415.20638	232.826	0.029	3.270	319.031	0.105
1618951415.20814	232.826	0.029	3.282	319.272	0.104
1618951415.21850	232.824	0.029	3.282	319.192	0.106
1618951415.26848	232.800	0.029	3.277	319.031	0.106
1618951415.26909	232.844	0.029	3.291	319.192	0.105
1618951415.27847	232.810	0.029	3.287	319.111	0.106
1618951415.31547	232.858	0.029	3.282	319.192	0.107
1618951415.32745	232.848	0.029	3.280	319.111	0.105
1618951415.33848	232.820	0.029	3.237	319.192	0.106
1618951415.37548	232.837	0.029	3.274	319.111	0.107
1618951415.37611	232.827	0.028	3.228	319.111	0.105
1618951415.41424	232.803	0.029	3.254	319.031	0.106
1618951415.42406	232.832	0.029	3.238	319.192	0.107
1618951415.46214	232.812	0.029	3.261	319.111	0.110
1618951415.46404	232.875	0.029	3.234	319.111	0.107
1618951415.50210	232.856	0.029	3.262	319.111	0.106
1618951415.50412	232.889	0.029	3.253	319.192	0.105
1618951415.51802	232.894	0.029	3.257	319.272	0.106
1618951415.55547	232.932	0.029	3.360	319.272	0.108
1618951415.55806	232.898	0.029	3.293	319.111	0.106
1618951415.59547	232.910	0.029	3.260	319.272	0.103
1618951415.60512	232.905	0.029	3.343	319.272	0.106
1618951415.64348	232.912	0.029	3.306	319.192	0.107
1618951415.69452	232.884	0.029	3.280	319.272	0.104
1618951415.69514	232.866	0.029	3.306	319.192	0.106
1618951415.69802	232.911	0.029	3.280	319.353	0.104
1618951415.73549	232.871	0.029	3.313	319.192	0.107
1618951415.73812	232.896	0.029	3.265	319.272	0.107
1618951415.77645	232.885	0.029	3.263	319.111	0.106
1618951415.77812	232.892	0.029	3.263	319.272	0.105
1618951415.81613	232.855	0.029	3.258	319.111	0.106
1618951415.81814	232.901	0.029	3.269	319.192	0.105
1618951415.85551	232.886	0.029	3.264	319.192	0.106
1618951415.85612	232.886	0.029	3.249	319.192	0.107
1618951415.89429	232.895	0.029	3.257	319.192	0.106
1618951415.90014	232.896	0.029	3.249	319.192	0.105
1618951415.95350	232.884	0.029	3.294	319.192	0.106
1618951415.99251	232.904	0.029	3.262	319.272	0.106
1618951415.99414	232.906	0.029	3.241	319.111	0.107
1618951416.03248	232.922	0.029	3.261	319.111	0.106
1618951416.07054	232.861	0.029	3.278	319.111	0.106
1618951416.07114	232.924	0.029	3.250	319.353	0.107
1618951416.07611	232.881	0.029	3.289	319.111	0.107
1618951416.11431	232.919	0.029	3.288	319.111	0.106
1618951416.12747	232.875	0.029	3.282	319.272	0.107
1618951416.13853	232.889	0.029	3.274	319.111	0.107
1618951416.18050	232.856	0.029	3.301	319.031	0.106
1618951416.18611	232.863	0.029	3.292	319.192	0.106
1618951416.19619	232.876	0.029	3.288	319.192	0.104
1618951416.23452	232.899	0.029	3.298	319.192	0.106
1618951416.23514	232.852	0.029	3.276	319.111	0.105
1618951416.27250	232.888	0.029	3.254	319.272	0.106
1618951416.28913	232.830	0.029	3.285	319.111	0.106
1618951416.29749	232.876	0.029	3.256	319.111	0.106
1618951416.33550	232.855	0.029	3.282	319.192	0.106
1618951416.38151	232.881	0.029	3.251	319.192	0.106
1618951416.38212	232.871	0.029	3.309	319.111	0.105
1618951416.38410	232.887	0.029	3.272	319.111	0.106
1618951416.42131	232.867	0.029	3.284	319.111	0.106
1618951416.42208	232.860	0.029	3.308	319.272	0.106
1618951416.43609	232.863	0.029	3.290	319.192	0.107
1618951416.47452	232.861	0.029	3.266	319.272	0.106
1618951416.47515	232.842	0.029	3.280	319.192	0.103
1618951416.51252	232.866	0.029	3.295	319.111	0.104
