# timestamp	V	A	W	V	A
1618951672.26666	232.501	0.029	3.282	318.789	0.107
1618951672.27867	232.531	0.029	3.277	318.950	0.107
1618951672.28847	232.538	0.029	3.293	318.950	0.107
1618951672.33870	232.606	0.029	3.288	318.950	0.107
1618951672.34033	232.577	0.029	3.314	319.031	0.108
1618951672.35067	232.593	0.028	3.235	318.950	0.107
1618951672.38743	232.574	0.028	3.230	318.789	0.109
1618951672.38824	232.539	0.028	3.217	318.548	0.109
1618951672.42670	232.515	0.029	3.276	318.709	0.107
1618951672.47271	232.513	0.029	3.241	318.467	0.110
1618951672.47327	232.507	0.029	3.297	318.548	0.108
1618951672.47624	232.552	0.029	3.283	318.789	0.111
1618951672.48710	232.620	0.029	3.279	318.789	0.110
1618951672.52549	232.600	0.029	3.294	318.870	0.108
1618951672.53748	232.637	0.029	3.290	318.950	0.109
1618951672.54748	232.671	0.029	3.330	318.870	0.108
1618951672.58548	232.665	0.029	3.282	319.031	0.107
1618951672.59749	232.623	0.029	3.249	319.031	0.108
1618951672.60747	232.617	0.029	3.264	318.870	0.110
1618951672.64570	232.664	0.029	3.305	318.950	0.108
1618951672.67169	232.733	0.029	3.317	318.950	0.108
1618951672.70848	232.696	0.029	3.279	319.031	0.110
1618951672.71024	232.666	0.029	3.259	319.111	0.107
1618951672.74770	232.687	0.029	3.246	319.031	0.109
1618951672.75868	232.674	0.030	3.371	319.031	0.110
1618951672.76869	232.668	0.029	3.331	319.031	0.111
1618951672.81172	232.695	0.029	3.330	319.031	0.109
1618951672.85871	232.692	0.030	3.383	319.192	0.110
1618951672.86131	232.699	0.029	3.288	319.111	0.107
1618951672.87026	232.730	0.029	3.281	318.950	0.108
1618951672.90769	232.702	0.029	3.284	319.031	0.108
1618951672.91829	232.657	0.029	3.314	318.950	0.108
1618951672.92870	232.657	0.029	3.298	318.950	0.109
1618951672.96769	232.648	0.029	3.255	319.031	0.107
1618951672.97827	232.625	0.029	3.264	318.870	0.107
1618951672.98867	232.662	0.029	3.276	319.192	0.110
1618951673.02770	232.656	0.029	3.244	319.031	0.109
1618951673.02833	232.663	0.029	3.341	319.111	0.109
1618951673.06670	232.702	0.029	3.316	319.111	0.107
1618951673.11270	232.698	0.029	3.255	319.031	0.106
1618951673.11432	232.662	0.029	3.307	319.031	0.105
1618951673.15671	232.709	0.029	3.257	319.031	0.107
1618951673.15735	232.700	0.029	3.303	319.031	0.108
1618951673.17764	232.731	0.029	3.298	319.111	0.108
1618951673.18738	232.685	0.029	3.227	319.272	0.107
1618951673.22572	232.688	0.029	3.276	319.031	0.107
1618951673.24771	232.701	0.029	3.248	319.111	0.107
1618951673.28569	232.668	0.029	3.243	319.111	0.107
1618951673.29772	232.689	0.029	3.283	319.111	0.108
1618951673.30840	232.714	0.029	3.292	319.111	0.107
1618951673.34770	232.696	0.029	3.302	319.031	0.109
1618951673.34837	232.718	0.029	3.280	319.111	0.107
1618951673.38671	232.685	0.029	3.264	319.111	0.109
1618951673.39770	232.737	0.029	3.306	319.031	0.109
1618951673.40839	232.735	0.029	3.254	319.111	0.107
1618951673.45172	232.713	0.029	3.302	319.111	0.108
1618951673.46171	232.642	0.029	3.278	318.950	0.106
1618951673.49872	232.668	0.029	3.289	319.031	0.108
1618951673.50037	232.683	0.029	3.282	319.031	0.108
1618951673.50830	232.710	0.029	3.259	319.111	0.107
1618951673.54689	232.710	0.029	3.255	319.111	0.108
1618951673.55971	232.742	0.029	3.293	319.111	0.109
1618951673.57072	232.740	0.029	3.312	319.111	0.106
1618951673.61672	232.648	0.029	3.297	318.950	0.109
1618951673.61828	232.643	0.029	3.289	318.870	0.108
1618951673.62869	232.639	0.029	3.263	318.950	0.107
1618951673.66719	232.677	0.029	3.271	318.870	0.106
1618951673.66818	232.683	0.029	3.247	318.950	0.107
1618951673.70656	232.713	0.029	3.299	318.870	0.108
1618951673.71772	232.691	0.029	3.316	318.870	0.110
1618951673.72772	232.719	0.029	3.268	319.192	0.107
1618951673.76668	232.657	0.029	3.252	319.031	0.108
1618951673.80550	232.699	0.029	3.289	319.031	0.109
1618951673.80630	232.763	0.029	3.286	319.031	0.108
1618951673.81726	232.709	0.029	3.298	319.031	0.107
1618951673.82772	232.676	0.030	3.359	318.950	0.110
1618951673.86567	232.724	0.029	3.326	319.031	0.108
1618951673.88772	232.670	0.029	3.314	318.950	0.108
1618951673.92543	232.655	0.030	3.343	318.789	0.114
1618951673.93729	232.701	0.029	3.301	318.870	0.108
1618951673.94837	232.664	0.029	3.294	318.870	0.106
1618951673.99074	232.670	0.029	3.311	318.950	0.107
1618951673.99245	232.598	0.029	3.232	318.950	0.106
1618951674.03075	232.523	0.029	3.286	318.870	0.108
1618951674.04874	232.672	0.029	3.260	318.950	0.108
1618951674.08678	232.664	0.029	3.282	318.950	0.108
1618951674.10174	232.646	0.029	3.288	318.950	0.109
1618951674.11074	232.625	0.029	3.299	318.870	0.106
1618951674.14973	232.625	0.029	3.320	318.789	0.109
1618951674.15138	232.577	0.029	3.265	318.870	0.107
1618951674.18879	232.622	0.029	3.283	318.950	0.106
1618951674.19032	232.636	0.029	3.249	318.789	0.108
1618951674.22775	232.666	0.029	3.306	318.870	0.106
1618951674.23773	232.644	0.029	3.335	318.789	0.107
1618951674.28474	232.592	0.029	3.298	318.950	0.108
1618951674.28639	232.623	0.029	3.279	318.870	0.108
1618951674.28733	232.636	0.029	3.283	318.709	0.107
1618951674.32529	232.621	0.029	3.253	318.870	0.109
1618951674.33575	232.653	0.029	3.281	318.870	0.109
1618951674.35776	232.541	0.029	3.275	318.709	0.106
1618951674.36768	232.608	0.029	3.343	318.789	0.107
1618951674.40779	232.620	0.029	3.325	318.870	0.109
1618951674.40843	232.583	0.029	3.276	318.789	0.108
1618951674.44676	232.621	0.029	3.280	318.870	0.110
1618951674.45340	232.658	0.029	3.285	318.870	0.107
1618951674.49165	232.646	0.029	3.268	318.789	0.108
1618951674.49243	232.551	0.029	3.285	318.709	0.108
1618951674.53175	232.565	0.029	3.332	318.709	0.108
1618951674.56977	232.644	0.029	3.270	318.870	0.109
1618951674.57576	232.638	0.029	3.260	318.950	0.108
1618951674.61255	232.657	0.029	3.272	318.870	0.108
1618951674.62376	232.532	0.029	3.243	318.709	0.108
1618951674.66177	232.561	0.029	3.277	318.870	0.107
1618951674.66240	232.618	0.029	3.304	318.628	0.110
1618951674.66336	232.589	0.029	3.268	318.789	0.110
1618951674.70177	232.626	0.029	3.295	318.950	0.109
1618951674.73979	232.549	0.029	3.273	318.870	0.108
1618951674.74140	232.627	0.029	3.313	318.870	0.109
1618951674.74876	232.589	0.029	3.264	318.709	0.109
1618951674.78677	232.624	0.029	3.326	318.789	0.109
1618951674.78741	232.580	0.029	3.272	318.950	0.109
1618951674.82554	232.589	0.029	3.264	318.870	0.108
1618951674.83577	232.600	0.029	3.302	318.789	0.108
1618951674.87378	232.658	0.029	3.277	318.950	0.108
1618951674.88859	232.666	0.029	3.289	318.789	0.109
1618951674.90177	232.647	0.029	3.258	318.789	0.109
1618951674.91378	232.695	0.030	3.350	318.870	0.110
1618951674.95180	232.648	0.030	3.392	318.789	0.111
1618951674.95243	232.591	0.029	3.230	318.789	0.108
1618951674.99081	232.569	0.029	3.275	318.789	0.109
1618951675.03479	232.668	0.030	3.357	318.870	0.110
1618951675.03640	232.637	0.029	3.315	318.789	0.110
1618951675.04639	232.669	0.029	3.328	318.950	0.107
1618951675.08355	232.656	0.029	3.289	319.031	0.107
1618951675.09679	232.651	0.029	3.287	318.950	0.109
1618951675.10678	232.641	0.029	3.279	319.031	0.108
1618951675.14379	232.690	0.029	3.288	318.950	0.106
1618951675.15579	232.653	0.029	3.274	319.031	0.106
1618951675.16677	232.579	0.029	3.317	318.870	0.106
1618951675.20438	232.613	0.029	3.314	318.870	0.108
1618951675.21679	232.664	0.029	3.319	318.870	0.111
1618951675.22679	232.639	0.029	3.299	318.789	0.107
1618951675.26378	232.624	0.029	3.257	319.031	0.105
1618951675.26442	232.701	0.029	3.295	318.870	0.106
1618951675.30280	232.645	0.029	3.300	318.950	0.108
1618951675.35285	232.637	0.029	3.312	318.870	0.108
1618951675.35345	232.669	0.029	3.324	318.870	0.109
1618951675.35676	232.647	0.029	3.265	318.950	0.112
1618951675.39381	232.679	0.029	3.299	318.950	0.107
1618951675.39543	232.723	0.029	3.249	318.870	0.108
1618951675.40656	232.613	0.029	3.276	319.031	0.106
1618951675.44374	232.583	0.029	3.289	318.870	0.109
1618951675.44444	232.680	0.029	3.301	318.950	0.108
1618951675.48280	232.724	0.029	3.315	319.031	0.108
1618951675.49479	232.743	0.029	3.287	319.111	0.109
1618951675.53478	232.750	0.029	3.273	319.031	0.107
1618951675.53740	232.637	0.029	3.261	318.950	0.108
1618951675.57481	232.689	0.029	3.268	319.111	0.108
1618951675.57740	232.732	0.029	3.280	318.950	0.106
1618951675.58783	232.722	0.029	3.309	318.870	0.110
1618951675.62485	232.738	0.029	3.290	319.031	0.107
1618951675.63579	232.718	0.029	3.275	319.111	0.106
1618951675.64779	232.728	0.029	3.240	319.031	0.109
1618951675.68678	232.719	0.029	3.264	318.950	0.106
1618951675.69734	232.800	0.029	3.327	319.031	0.108
1618951675.70957	232.767	0.029	3.253	319.111	0.107
1618951675.74780	232.737	0.029	3.325	319.031	0.111
1618951675.74843	232.745	0.029	3.294	319.031	0.107
1618951675.78683	232.744	0.029	3.290	319.031	0.107
1618951675.82783	232.765	0.029	3.279	319.192	0.107
1618951675.82844	232.705	0.029	3.261	319.192	0.108
1618951675.84326	232.659	0.029	3.266	319.031	0.108
1618951675.88181	232.658	0.029	3.287	318.950	0.106
1618951675.88244	232.703	0.029	3.267	318.789	0.107
1618951675.89571	232.688	0.029	3.294	318.950	0.110
1618951675.93382	232.657	0.029	3.256	318.870	0.108
1618951675.93445	232.686	0.029	3.274	318.870	0.107
1618951675.94641	232.623	0.029	3.249	318.870	0.108
1618951675.98383	232.660	0.029	3.277	318.950	0.110
1618951675.99546	232.664	0.029	3.287	319.031	0.108
1618951676.00658	232.680	0.029	3.338	318.950	0.111
1618951676.04381	232.698	0.029	3.286	318.950	0.110
1618951676.05345	232.727	0.029	3.299	319.031	0.108
1618951676.09274	232.725	0.029	3.251	319.111	0.107
1618951676.09345	232.743	0.030	3.375	319.111	0.108
1618951676.13181	232.780	0.029	3.317	319.111	0.108
1618951676.13245	232.803	0.029	3.320	319.031	0.108
1618951676.17165	232.656	0.029	3.217	319.192	0.108
1618951676.17342	232.661	0.029	3.268	318.870	0.110
1618951676.18654	232.653	0.029	3.285	319.031	0.107
1618951676.22484	232.592	0.029	3.241	318.789	0.107
1618951676.22647	232.612	0.029	3.304	318.950	0.107
1618951676.26681	232.626	0.029	3.310	318.870	0.109
1618951676.28581	232.645	0.029	3.321	318.950	0.108
1618951676.29446	232.703	0.029	3.330	319.192	0.108
1618951676.31482	232.708	0.029	3.282	319.031	0.107
1618951676.35381	232.667	0.029	3.304	319.031	0.108
1618951676.35445	232.682	0.029	3.273	318.950	0.107
1618951676.37681	232.657	0.029	3.242	319.031	0.107
1618951676.41400	232.696	0.029	3.311	318.950	0.107
1618951676.41443	232.663	0.029	3.243	319.031	0.106
1618951676.43573	232.647	0.029	3.300	318.950	0.108
1618951676.44683	232.591	0.029	3.246	318.870	0.108
1618951676.49383	232.681	0.029	3.313	319.031	0.108
1618951676.50648	232.699	0.029	3.300	318.950	0.108
1618951676.54482	232.675	0.029	3.276	318.950	0.109
1618951676.54647	232.617	0.029	3.276	318.870	0.107
1618951676.58384	232.590	0.029	3.267	318.950	0.107
1618951676.58447	232.657	0.029	3.338	318.950	0.109
1618951676.62283	232.645	0.029	3.299	318.870	0.108
1618951676.66184	232.648	0.029	3.247	319.111	0.107
1618951676.66248	232.613	0.029	3.285	319.031	0.107
1618951676.66342	232.569	0.029	3.264	318.870	0.107
1618951676.70188	232.643	0.029	3.315	318.950	0.107
1618951676.71360	232.661	0.029	3.307	319.031	0.107
1618951676.72683	232.678	0.029	3.296	319.031	0.108
1618951676.76660	232.704	0.029	3.311	319.111	0.107
1618951676.76740	232.640	0.029	3.233	319.031	0.106
1618951676.80656	232.615	0.029	3.297	318.789	0.107
1618951676.80740	232.629	0.029	3.271	318.950	0.105
1618951676.84466	232.662	0.029	3.336	318.870	0.106
1618951676.84651	232.586	0.029	3.238	319.031	0.108
1618951676.88384	232.561	0.029	3.287	318.789	0.105
1618951676.89266	232.602	0.029	3.295	318.789	0.108
1618951676.93183	232.587	0.029	3.289	318.789	0.109
1618951676.93249	232.635	0.029	3.291	318.950	0.109
1618951676.97984	232.637	0.029	3.315	318.950	0.109
1618951676.98148	232.622	0.029	3.263	318.950	0.107
1618951676.98244	232.638	0.029	3.294	319.031	0.106
1618951677.02163	232.567	0.029	3.276	319.031	0.108
1618951677.02943	232.520	0.029	3.235	318.870	0.106
1618951677.06867	232.506	0.029	3.272	318.789	0.109
1618951677.06949	232.537	0.029	3.277	318.870	0.108
1618951677.10882	232.543	0.029	3.316	318.789	0.108
1618951677.11842	232.650	0.030	3.379	318.789	0.108
1618951677.15789	232.624	0.029	3.330	318.950	0.109
1618951677.16385	232.632	0.029	3.257	318.950	0.108
1618951677.20185	232.615	0.029	3.341	318.870	0.108
1618951677.20346	232.520	0.029	3.341	318.870	0.107
1618951677.21268	232.643	0.029	3.294	318.950	0.106
1618951677.25184	232.640	0.029	3.279	319.031	0.107
1618951677.25249	232.683	0.029	3.316	318.870	0.106
1618951677.29042	232.616	0.029	3.292	318.950	0.106
1618951677.29262	232.640	0.029	3.273	318.870	0.107
1618951677.32986	232.643	0.029	3.320	318.870	0.109
1618951677.33151	232.689	0.029	3.321	319.031	0.109
1618951677.36890	232.657	0.029	3.302	318.870	0.111
1618951677.36944	232.673	0.029	3.269	318.950	0.105
1618951677.41549	232.662	0.029	3.301	318.950	0.108
1618951677.43968	232.683	0.029	3.329	319.031	0.107
1618951677.44850	232.716	0.029	3.267	319.111	0.107
1618951677.48687	232.698	0.029	3.303	318.950	0.107
1618951677.48743	232.673	0.029	3.295	319.031	0.107
1618951677.52489	232.658	0.029	3.290	319.192	0.108
1618951677.52652	232.656	0.029	3.313	318.950	0.109
1618951677.56469	232.680	0.029	3.298	319.031	0.107
1618951677.56652	232.698	0.029	3.274	319.272	0.109
1618951677.60446	232.664	0.029	3.274	318.950	0.106
1618951677.60647	232.773	0.029	3.307	319.192	0.108
1618951677.64789	232.739	0.029	3.277	319.111	0.109
1618951677.66487	232.728	0.029	3.297	319.111	0.107
1618951677.70287	232.704	0.029	3.294	319.192	0.106
1618951677.70351	232.820	0.029	3.323	319.272	0.108
1618951677.74187	232.835	0.029	3.277	319.192	0.108
1618951677.79288	232.872	0.029	3.326	319.433	0.106
1618951677.79352	232.797	0.029	3.230	319.433	0.106
1618951677.79445	232.810	0.029	3.322	319.192	0.107
1618951677.80446	232.806	0.029	3.289	319.353	0.107
1618951677.84289	232.876	0.029	3.322	319.353	0.111
1618951677.84351	232.927	0.029	3.297	319.353	0.107
1618951677.88189	232.980	0.029	3.323	319.353	0.107
1618951677.88252	232.926	0.029	3.232	319.433	0.110
1618951677.92187	232.973	0.029	3.341	319.353	0.108
1618951677.92252	232.988	0.029	3.254	319.514	0.107
1618951677.95990	232.955	0.029	3.301	319.433	0.106
1618951677.97489	232.993	0.029	3.297	319.433	0.107
1618951677.98490	232.967	0.029	3.266	319.353	0.109
1618951678.02291	232.985	0.029	3.287	319.514	0.106
1618951678.03490	233.010	0.029	3.313	319.433	0.109
1618951678.04463	233.035	0.029	3.291	319.594	0.109
1618951678.08289	233.025	0.029	3.281	319.675	0.106
1618951678.08351	233.080	0.029	3.346	319.514	0.108
1618951678.12193	233.011	0.029	3.240	319.514	0.105
1618951678.17090	232.968	0.029	3.281	319.433	0.107
1618951678.17253	233.009	0.029	3.264	319.433	0.107
1618951678.17453	233.014	0.029	3.296	319.433	0.107
1618951678.21268	233.087	0.030	3.399	319.433	0.111
1618951678.21347	233.035	0.029	3.292	319.514	0.109
1618951678.25196	233.118	0.029	3.318	319.514	0.109
1618951678.25249	233.077	0.029	3.347	319.514	0.108
1618951678.28991	233.123	0.029	3.376	319.594	0.110
1618951678.30289	233.089	0.029	3.241	319.675	0.109
1618951678.31252	233.178	0.029	3.319	319.675	0.108
1618951678.32689	233.131	0.029	3.271	319.755	0.107
1618951678.36374	233.154	0.029	3.291	319.755	0.106
1618951678.36454	233.082	0.029	3.279	319.755	0.107
1618951678.40470	233.067	0.029	3.256	319.675	0.106
1618951678.45191	233.137	0.029	3.293	319.514	0.106
1618951678.45256	233.115	0.029	3.290	319.514	0.108
1618951678.46146	233.080	0.029	3.276	319.675	0.107
1618951678.49892	233.159	0.029	3.314	319.594	0.108
1618951678.49953	233.132	0.029	3.279	319.675	0.106
1618951678.51445	233.163	0.029	3.329	319.594	0.106
1618951678.52689	233.211	0.029	3.263	319.594	0.109
1618951678.56691	233.160	0.029	3.303	319.755	0.108
1618951678.57792	233.256	0.029	3.297	319.916	0.108
1618951678.58870	233.272	0.029	3.333	319.594	0.107
1618951678.62791	233.233	0.029	3.303	319.675	0.107
1618951678.62855	233.202	0.029	3.279	319.755	0.106
1618951678.66696	233.087	0.029	3.285	319.594	0.108
1618951678.68691	233.137	0.029	3.291	319.675	0.107
1618951678.72490	233.146	0.029	3.304	319.755	0.106
1618951678.73791	233.093	0.029	3.266	319.594	0.106
1618951678.77491	233.086	0.029	3.279	319.594	0.107
1618951678.77652	233.108	0.029	3.282	319.594	0.108
1618951678.78692	233.055	0.029	3.279	319.594	0.107
1618951678.82391	233.143	0.029	3.293	319.433	0.108
1618951678.83490	233.082	0.029	3.223	319.514	0.107
1618951678.84491	233.074	0.029	3.266	319.433	0.107
1618951678.88393	233.076	0.029	3.273	319.594	0.108
1618951678.89493	233.108	0.029	3.325	319.514	0.109
1618951678.90455	233.097	0.029	3.255	319.594	0.108
1618951678.94294	233.071	0.029	3.266	319.514	0.108
1618951678.94354	233.121	0.029	3.325	319.514	0.107
1618951678.98192	233.078	0.029	3.246	319.594	0.107
1618951678.99470	233.065	0.029	3.287	319.514	0.107
1618951679.00664	233.035	0.029	3.246	319.514	0.106
1618951679.04891	233.041	0.029	3.283	319.433	0.106
1618951679.05692	233.037	0.029	3.281	319.514	0.108
1618951679.06658	232.993	0.029	3.322	319.594	0.107
1618951679.11193	233.031	0.029	3.249	319.433	0.106
1618951679.11757	232.985	0.029	3.295	319.514	0.108
1618951679.15495	232.961	0.029	3.284	319.433	0.106
1618951679.15754	233.014	0.029	3.294	319.594	0.109
1618951679.16651	233.036	0.029	3.306	319.514	0.107
1618951679.20457	233.079	0.029	3.299	319.675	0.107
1618951679.21493	233.024	0.029	3.265	319.594	0.107
1618951679.22656	232.973	0.029	3.252	319.514	0.107
1618951679.26492	232.895	0.029	3.284	319.433	0.107
1618951679.26657	232.962	0.029	3.340	319.433	0.107
1618951679.30394	232.997	0.029	3.366	319.433	0.108
1618951679.31493	232.880	0.029	3.255	319.353	0.106
1618951679.32694	232.944	0.029	3.318	319.353	0.108
1618951679.36492	232.813	0.029	3.334	319.353	0.112
1618951679.37666	232.917	0.029	3.323	319.272	0.107
1618951679.38693	232.938	0.029	3.243	319.353	0.108
1618951679.42493	232.944	0.029	3.303	319.433	0.109
1618951679.42658	232.980	0.029	3.311	319.353	0.110
1618951679.46496	232.915	0.029	3.257	319.433	0.108
1618951679.50394	232.866	0.029	3.297	319.272	0.108
1618951679.50459	232.795	0.029	3.254	319.272	0.109
1618951679.51451	232.847	0.029	3.294	319.192	0.107
1618951679.55293	232.749	0.029	3.273	319.111	0.108
1618951679.55359	232.749	0.029	3.283	319.111	0.107
1618951679.59262	232.827	0.029	3.272	319.272	0.107
1618951679.59351	232.867	0.029	3.315	319.272	0.109
1618951679.63197	232.815	0.029	3.262	319.353	0.105
1618951679.64694	232.811	0.029	3.292	319.111	0.108
1618951679.68493	232.751	0.029	3.293	319.111	0.106
1618951679.69495	232.750	0.029	3.278	319.111	0.108
1618951679.70489	232.785	0.029	3.324	319.111	0.107
1618951679.74375	232.814	0.029	3.283	319.272	0.107
1618951679.74455	232.816	0.029	3.290	319.433	0.107
1618951679.78296	232.777	0.029	3.293	319.272	0.107
1618951679.83197	232.774	0.029	3.255	319.192	0.107
1618951679.83257	232.774	0.029	3.306	319.192	0.108
1618951679.83849	232.665	0.029	3.273	319.111	0.106
1618951679.87653	232.711	0.029	3.255	319.192	0.105
1618951679.88294	232.782	0.029	3.302	319.192	0.110
1618951679.92094	232.782	0.029	3.279	319.111	0.107
1618951679.92260	232.771	0.029	3.248	319.192	0.108
1618951679.92350	232.685	0.029	3.303	319.031	0.110
1618951679.96197	232.648	0.029	3.267	319.031	0.106
1618951679.96360	232.725	0.029	3.275	319.031	0.106
1618951679.99377	232.699	0.029	3.295	319.031	0.107
1618951680.01497	232.682	0.029	3.291	319.111	0.106
1618951680.02458	232.666	0.029	3.243	319.031	0.106
1618951680.06297	232.640	0.029	3.297	319.111	0.107
1618951680.06458	232.663	0.029	3.311	319.031	0.109
1618951680.10299	232.725	0.029	3.300	318.950	0.110
1618951680.11298	232.705	0.029	3.327	319.031	0.107
1618951680.14997	232.658	0.029	3.246	319.031	0.107
1618951680.15160	232.574	0.029	3.248	318.870	0.108
1618951680.18995	232.609	0.029	3.317	318.709	0.107
