# timestamp	V	A	W	V	A
1618918895.90598	232.727	0.032	3.866	319.514	0.110
1618918895.91664	232.740	0.032	3.847	319.514	0.110
1618918895.95598	232.813	0.032	3.911	319.514	0.114
1618918895.95700	232.825	0.033	4.040	319.514	0.117
1618918895.99501	232.810	0.032	3.870	319.433	0.114
1618918896.00598	232.828	0.033	3.970	319.594	0.116
1618918896.01562	232.791	0.032	3.874	319.594	0.112
1618918896.05800	232.777	0.032	3.839	319.594	0.111
1618918896.06697	232.799	0.033	3.904	319.353	0.115
1618918896.08000	232.804	0.032	3.928	319.514	0.116
1618918896.12171	232.782	0.032	3.895	319.514	0.112
1618918896.12353	232.822	0.032	3.893	319.514	0.112
1618918896.16198	232.838	0.032	3.889	319.755	0.112
1618918896.16359	232.856	0.032	3.870	319.514	0.110
1618918896.20197	232.884	0.032	3.913	319.675	0.115
1618918896.20358	232.885	0.032	3.896	319.675	0.114
1618918896.21600	232.933	0.032	3.894	319.675	0.112
1618918896.25456	232.932	0.032	3.893	319.755	0.112
1618918896.26599	232.918	0.032	3.874	319.675	0.112
1618918896.27699	232.880	0.032	3.871	319.514	0.117
1618918896.31700	232.876	0.032	3.882	319.514	0.112
1618918896.32597	232.947	0.032	3.896	319.755	0.112
1618918896.33565	232.925	0.032	3.924	319.755	0.112
1618918896.37498	233.000	0.032	3.878	319.836	0.112
1618918896.38598	232.981	0.032	3.856	319.755	0.111
1618918896.39598	232.953	0.032	3.829	319.675	0.112
1618918896.43599	232.979	0.032	3.839	319.836	0.112
1618918896.43663	232.880	0.032	3.790	319.675	0.114
1618918896.47503	232.915	0.032	3.790	319.755	0.111
1618918896.48780	232.937	0.032	3.871	319.594	0.111
1618918896.49698	232.972	0.032	3.856	319.675	0.114
1618918896.53581	232.978	0.032	3.841	319.836	0.111
1618918896.54700	232.971	0.032	3.852	319.836	0.112
1618918896.55701	232.943	0.032	3.823	319.675	0.110
1618918896.59601	232.941	0.032	3.816	319.594	0.114
1618918896.59667	232.951	0.032	3.798	319.594	0.116
1618918896.63503	232.959	0.032	3.806	319.594	0.114
1618918896.67506	232.981	0.033	3.898	319.755	0.115
1618918896.67567	232.960	0.032	3.825	319.755	0.114
1618918896.68703	232.928	0.032	3.828	319.594	0.116
1618918896.72802	232.902	0.032	3.847	319.755	0.114
1618918896.73068	232.883	0.032	3.834	319.675	0.114
1618918896.74379	232.869	0.032	3.824	319.836	0.114
1618918896.75504	232.870	0.032	3.853	319.755	0.114
1618918896.79186	232.867	0.032	3.843	319.675	0.114
1618918896.79368	232.894	0.032	3.824	319.836	0.114
1618918896.81608	232.869	0.032	3.823	319.755	0.112
1618918896.85480	232.811	0.032	3.802	319.755	0.114
1618918896.86603	232.780	0.032	3.868	319.675	0.112
1618918896.87668	232.801	0.033	3.895	319.675	0.115
1618918896.92104	232.643	0.032	3.773	319.514	0.112
1618918896.92364	232.583	0.032	3.835	319.594	0.112
1618918896.93477	232.592	0.032	3.817	319.433	0.112
1618918896.97301	232.571	0.032	3.851	319.514	0.116
1618918896.97465	232.586	0.032	3.803	319.433	0.110
1618918897.01302	232.525	0.032	3.862	319.353	0.115
1618918897.02166	232.638	0.033	3.930	319.433	0.117
1618918897.06002	232.545	0.032	3.845	319.514	0.111
1618918897.06168	232.497	0.032	3.799	319.433	0.112
1618918897.10001	232.536	0.032	3.832	319.272	0.115
1618918897.10067	232.548	0.033	3.901	319.433	0.114
1618918897.14104	232.448	0.032	3.863	319.433	0.111
1618918897.18405	232.356	0.032	3.902	319.353	0.116
1618918897.22202	232.401	0.032	3.860	319.272	0.114
1618918897.22363	232.424	0.032	3.846	319.192	0.112
1618918897.23467	232.481	0.032	3.835	319.272	0.115
1618918897.27201	232.397	0.032	3.791	319.353	0.111
1618918897.27373	232.323	0.032	3.833	319.272	0.111
1618918897.31106	232.335	0.032	3.843	319.353	0.110
1618918897.35305	232.315	0.032	3.814	319.192	0.110
1618918897.35471	232.400	0.032	3.872	319.272	0.112
1618918897.35561	232.441	0.032	3.838	319.353	0.111
1618918897.39407	232.501	0.032	3.818	319.433	0.112
1618918897.43216	232.471	0.032	3.938	319.353	0.112
1618918897.47607	232.445	0.033	3.896	319.272	0.114
1618918897.47671	232.489	0.032	3.882	319.353	0.112
1618918897.51606	232.486	0.032	3.859	319.353	0.115
1618918897.51670	232.540	0.032	3.870	319.514	0.115
1618918897.53006	232.586	0.033	3.831	319.433	0.115
1618918897.56698	232.515	0.032	3.776	319.514	0.115
1618918897.56773	232.478	0.033	3.955	319.594	0.117
1618918897.60606	232.550	0.033	3.875	319.675	0.118
1618918897.60765	232.644	0.033	3.871	319.675	0.119
1618918897.61705	232.570	0.032	3.795	319.594	0.116
1618918897.65583	232.481	0.033	3.835	319.675	0.116
1618918897.65665	232.513	0.032	3.818	319.514	0.114
1618918897.67506	232.600	0.032	3.816	319.594	0.114
1618918897.71211	232.570	0.032	3.828	319.594	0.115
1618918897.71270	232.622	0.032	3.831	319.594	0.111
1618918897.75193	232.700	0.032	3.839	319.675	0.115
1618918897.76406	232.678	0.032	3.831	319.675	0.112
1618918897.77507	232.633	0.032	3.795	319.675	0.112
1618918897.81306	232.662	0.032	3.826	319.594	0.114
1618918897.82507	232.631	0.033	3.878	319.836	0.115
1618918897.83506	232.649	0.032	3.836	319.916	0.114
1618918897.87212	232.690	0.032	3.837	319.916	0.115
1618918897.88198	232.700	0.032	3.851	319.836	0.114
1618918897.92009	232.723	0.032	3.808	319.916	0.110
1618918897.92267	232.698	0.032	3.805	319.916	0.109
1618918897.96205	232.608	0.032	3.799	319.755	0.111
1618918897.96466	232.541	0.032	3.818	319.916	0.111
1618918897.97504	232.495	0.032	3.810	319.675	0.114
1618918898.01206	232.372	0.032	3.822	319.755	0.110
1618918898.02605	232.424	0.032	3.842	319.755	0.112
1618918898.03569	232.531	0.032	3.835	319.594	0.110
1618918898.07305	232.533	0.032	3.854	319.755	0.111
1618918898.08403	232.482	0.032	3.810	319.594	0.111
1618918898.09505	232.578	0.032	3.843	319.594	0.111
1618918898.13209	232.544	0.033	3.886	319.594	0.111
1618918898.13370	232.496	0.032	3.839	319.675	0.114
1618918898.17305	232.463	0.032	3.856	319.594	0.114
1618918898.19606	232.567	0.033	3.935	319.594	0.115
1618918898.19668	232.530	0.032	3.818	319.514	0.111
1618918898.23504	232.521	0.032	3.825	319.594	0.110
1618918898.24563	232.578	0.032	3.835	319.675	0.111
1618918898.25580	232.585	0.032	3.836	319.755	0.109
1618918898.29311	232.541	0.032	3.867	319.675	0.114
1618918898.30174	232.572	0.032	3.828	319.755	0.111
1618918898.34013	232.614	0.032	3.820	319.675	0.114
1618918898.37910	232.483	0.032	3.834	319.675	0.112
1618918898.38073	232.520	0.032	3.843	319.675	0.115
1618918898.41810	232.590	0.032	3.855	319.755	0.114
1618918898.41973	232.517	0.033	3.862	319.675	0.115
1618918898.46009	232.580	0.032	3.810	319.675	0.112
1618918898.46607	232.594	0.032	3.813	319.755	0.117
1618918898.50413	232.542	0.032	3.896	319.836	0.112
1618918898.52910	232.572	0.032	3.865	319.594	0.116
1618918898.54709	232.505	0.032	3.909	319.675	0.111
1618918898.56408	232.490	0.032	3.854	319.755	0.115
1618918898.57473	232.599	0.032	3.884	319.755	0.116
1618918898.61794	232.522	0.032	3.836	319.675	0.116
1618918898.62599	232.534	0.032	3.795	319.594	0.112
1618918898.63571	232.542	0.032	3.809	319.433	0.111
1618918898.67308	232.549	0.032	3.859	319.594	0.115
1618918898.68171	232.486	0.032	3.785	319.433	0.111
1618918898.72007	232.571	0.032	3.912	319.675	0.115
1618918898.73308	232.538	0.032	3.876	319.675	0.114
1618918898.77111	232.443	0.032	3.882	319.594	0.114
1618918898.77272	232.533	0.032	3.910	319.675	0.112
1618918898.81212	232.419	0.032	3.840	319.594	0.114
1618918898.81274	232.308	0.032	3.815	319.594	0.115
1618918898.82610	232.422	0.033	3.935	319.594	0.117
1618918898.83575	232.553	0.033	3.922	319.594	0.115
1618918898.87712	232.598	0.032	3.821	319.594	0.112
1618918898.88610	232.597	0.032	3.903	319.594	0.112
1618918898.90010	232.634	0.032	3.886	319.594	0.119
1618918898.93810	232.561	0.032	3.832	319.594	0.117
1618918898.94510	232.496	0.032	3.813	319.675	0.111
1618918898.95510	232.541	0.032	3.833	319.594	0.115
1618918898.99514	232.565	0.032	3.838	319.675	0.115
1618918898.99574	232.554	0.032	3.843	319.836	0.112
1618918899.03713	232.513	0.032	3.837	319.755	0.114
1618918899.04610	232.516	0.032	3.806	319.594	0.114
1618918899.05680	232.505	0.032	3.801	319.675	0.111
1618918899.09577	232.515	0.032	3.862	319.675	0.114
1618918899.10611	232.621	0.032	3.874	319.675	0.116
1618918899.11613	232.584	0.032	3.815	319.675	0.112
1618918899.15411	232.548	0.032	3.853	319.675	0.115
1618918899.15572	232.627	0.032	3.915	319.916	0.115
1618918899.19310	232.630	0.032	3.909	319.836	0.116
1618918899.23584	232.510	0.033	3.925	319.755	0.116
1618918899.23606	232.535	0.033	3.914	319.755	0.112
1618918899.24595	232.617	0.033	3.977	319.755	0.118
1618918899.29616	232.564	0.032	3.889	319.997	0.119
1618918899.29718	232.495	0.033	3.912	319.675	0.116
1618918899.30579	232.563	0.032	3.880	319.755	0.117
1618918899.31563	232.536	0.032	3.898	319.675	0.118
1618918899.35517	232.500	0.032	3.831	319.675	0.114
1618918899.36616	232.609	0.032	3.901	319.755	0.117
1618918899.37614	232.698	0.032	3.883	319.836	0.116
1618918899.42213	232.655	0.032	3.893	319.836	0.114
1618918899.47116	232.683	0.032	3.907	319.916	0.112
1618918899.47272	232.635	0.032	3.860	319.755	0.114
1618918899.47513	232.593	0.032	3.852	319.836	0.115
1618918899.51312	232.657	0.032	3.904	319.836	0.112
1618918899.51477	232.674	0.032	3.858	319.836	0.111
1618918899.53713	232.635	0.032	3.831	319.755	0.115
1618918899.57514	232.579	0.032	3.862	319.755	0.114
1618918899.58613	232.500	0.032	3.819	319.755	0.112
1618918899.59578	232.431	0.032	3.822	319.675	0.115
1618918899.63412	232.319	0.032	3.843	319.675	0.116
1618918899.63675	232.324	0.032	3.802	319.594	0.112
1618918899.67514	232.382	0.032	3.850	319.594	0.115
1618918899.69413	232.418	0.032	3.901	319.675	0.115
1618918899.70175	232.452	0.032	3.814	319.675	0.112
1618918899.72313	232.408	0.032	3.779	319.675	0.111
1618918899.76113	232.331	0.032	3.840	319.514	0.114
1618918899.76175	232.354	0.032	3.851	319.675	0.112
1618918899.80212	232.434	0.032	3.854	319.594	0.116
1618918899.84013	232.252	0.032	3.823	319.514	0.115
1618918899.84176	232.291	0.032	3.862	319.675	0.116
1618918899.85691	232.294	0.033	3.893	319.594	0.116
1618918899.89595	232.285	0.032	3.809	319.433	0.115
1618918899.90511	232.314	0.032	3.852	319.675	0.116
1618918899.91478	232.310	0.033	3.906	319.514	0.115
1618918899.95311	232.331	0.032	3.827	319.594	0.114
1618918899.95478	232.379	0.033	3.866	319.514	0.116
1618918899.99214	232.433	0.033	3.864	319.755	0.117
1618918900.00413	232.383	0.032	3.852	319.594	0.116
1618918900.01515	232.386	0.033	3.917	319.675	0.115
1618918900.05516	232.475	0.033	3.892	319.594	0.114
1618918900.06513	232.468	0.032	3.848	319.594	0.116
1618918900.07515	232.412	0.033	3.912	319.836	0.118
1618918900.11315	232.428	0.032	3.870	319.755	0.115
1618918900.11479	232.463	0.032	3.884	319.755	0.114
1618918900.15206	232.457	0.032	3.866	319.755	0.115
1618918900.19618	232.451	0.032	3.894	319.836	0.112
1618918900.19680	232.529	0.032	3.893	319.755	0.115
1618918900.20617	232.562	0.032	3.874	320.077	0.115
1618918900.25594	232.583	0.032	3.897	320.077	0.117
1618918900.25674	232.657	0.033	3.893	319.836	0.116
1618918900.26817	232.690	0.033	3.901	320.077	0.118
1618918900.30717	232.657	0.033	3.875	319.916	0.118
1618918900.30780	232.720	0.033	3.893	319.997	0.117
1618918900.32416	232.699	0.032	3.881	319.997	0.112
1618918900.34616	232.607	0.032	3.882	319.916	0.115
1618918900.38417	232.647	0.032	3.879	319.916	0.116
1618918900.38582	232.678	0.033	3.892	320.077	0.115
1618918900.39617	232.143	0.032	3.885	320.077	0.115
1618918900.43418	231.159	0.028	3.140	318.789	0.114
1618918900.43580	231.225	0.033	3.831	318.065	0.117
1618918900.47316	231.140	0.033	3.827	318.065	0.117
1618918900.47580	231.113	0.033	3.830	317.904	0.115
1618918900.51517	231.157	0.033	3.859	318.145	0.115
1618918900.51578	231.104	0.033	3.822	318.065	0.114
1618918900.57516	231.007	0.032	3.802	318.065	0.114
1618918900.57579	231.092	0.033	3.856	318.145	0.115
1618918900.57675	231.188	0.033	3.832	317.985	0.115
1618918900.61515	231.199	0.032	3.836	318.145	0.112
1618918900.61575	231.193	0.033	3.842	318.065	0.115
1618918900.65494	231.178	0.033	3.858	318.065	0.115
1618918900.65685	231.069	0.032	3.792	318.145	0.115
1618918900.70114	231.036	0.033	3.836	318.065	0.117
1618918900.70779	231.112	0.033	3.878	317.985	0.117
1618918900.72114	231.124	0.032	3.803	317.985	0.112
1618918900.75114	231.153	0.033	3.855	317.985	0.118
1618918900.75819	231.180	0.033	3.868	317.985	0.117
1618918900.79621	231.127	0.033	3.831	317.904	0.117
1618918900.79784	231.168	0.033	3.866	318.065	0.120
1618918900.83621	231.205	0.033	3.842	318.065	0.116
1618918900.84520	231.238	0.032	3.794	318.145	0.114
1618918900.88220	231.254	0.032	3.839	318.145	0.115
1618918900.88480	231.161	0.033	3.848	318.065	0.118
1618918900.89491	231.184	0.033	3.860	318.226	0.116
1618918900.93520	231.264	0.033	3.833	318.145	0.116
1618918900.94084	231.255	0.033	3.865	318.145	0.117
1618918900.98320	231.290	0.032	3.791	318.226	0.118
1618918900.98483	231.378	0.033	3.892	318.145	0.119
1618918900.99283	231.318	0.033	3.891	318.306	0.115
1618918901.03237	231.085	0.032	3.764	318.065	0.116
1618918901.04285	230.892	0.032	3.817	317.904	0.114
1618918901.08321	230.999	0.033	3.909	317.824	0.117
1618918901.08483	231.064	0.033	3.883	317.824	0.117
1618918901.12221	231.169	0.033	3.888	317.985	0.115
1618918901.14196	231.210	0.032	3.890	317.985	0.116
1618918901.14283	231.179	0.032	3.823	317.904	0.115
1618918901.18123	231.092	0.032	3.803	317.985	0.114
1618918901.18280	231.085	0.032	3.841	317.824	0.114
1618918901.19720	231.090	0.032	3.855	317.824	0.115
1618918901.23595	231.050	0.033	3.879	317.985	0.120
1618918901.23775	231.030	0.033	3.849	317.985	0.114
1618918901.27822	231.089	0.032	3.771	317.824	0.114
1618918901.29320	231.151	0.033	3.856	317.904	0.115
1618918901.30282	231.176	0.033	3.955	318.145	0.119
1618918901.31220	231.192	0.033	3.904	318.145	0.116
1618918901.35021	231.265	0.033	3.877	318.065	0.115
1618918901.35083	231.246	0.033	3.950	318.145	0.117
1618918901.39019	231.181	0.032	3.852	318.145	0.116
1618918901.40117	231.235	0.033	3.887	318.145	0.118
1618918901.43819	231.278	0.033	3.897	318.226	0.117
1618918901.47722	231.293	0.032	3.866	318.226	0.115
1618918901.48083	231.389	0.033	3.911	318.306	0.115
1618918901.48690	231.468	0.033	3.948	318.387	0.115
1618918901.52521	231.444	0.033	3.894	318.387	0.115
1618918901.52581	231.434	0.033	3.850	318.387	0.117
1618918901.53521	231.479	0.033	3.869	318.467	0.116
1618918901.57221	231.475	0.033	3.835	318.387	0.117
1618918901.57821	231.433	0.032	3.808	318.387	0.115
1618918901.61616	231.420	0.033	3.860	318.548	0.115
1618918901.61685	231.362	0.032	3.820	318.467	0.116
1618918901.65597	231.315	0.033	3.868	318.387	0.114
1618918901.65780	231.361	0.033	3.848	318.387	0.115
1618918901.69801	231.418	0.032	3.836	318.387	0.114
1618918901.70083	231.401	0.032	3.789	318.467	0.115
1618918901.71822	231.291	0.032	3.817	318.387	0.116
1618918901.75622	231.355	0.032	3.814	318.306	0.116
1618918901.76722	231.529	0.033	3.888	318.548	0.117
1618918901.80523	231.432	0.033	3.844	318.387	0.116
1618918901.80681	231.433	0.033	3.840	318.387	0.116
1618918901.81520	231.476	0.032	3.846	318.548	0.117
1618918901.85199	231.409	0.033	3.828	318.387	0.118
1618918901.87523	231.329	0.032	3.821	318.387	0.116
1618918901.91521	231.482	0.033	3.892	318.306	0.116
1618918901.93521	231.510	0.032	3.792	318.306	0.114
1618918901.97222	231.502	0.033	3.870	318.387	0.115
1618918901.97285	231.433	0.033	3.821	318.387	0.116
1618918902.02126	231.435	0.033	3.895	318.387	0.119
1618918902.03800	231.396	0.033	3.866	318.467	0.115
1618918902.07615	231.455	0.033	3.880	318.387	0.119
1618918902.09021	231.506	0.032	3.815	318.387	0.117
1618918902.10587	231.482	0.032	3.802	318.387	0.117
1618918902.11487	231.418	0.033	3.841	318.387	0.119
1618918902.15220	231.389	0.033	3.854	318.467	0.115
1618918902.15485	231.385	0.033	3.807	318.387	0.115
1618918902.19219	231.464	0.033	3.837	318.467	0.117
1618918902.19521	231.548	0.033	3.858	318.548	0.117
1618918902.23321	231.441	0.033	3.817	318.548	0.117
1618918902.27217	231.325	0.033	3.829	318.467	0.116
1618918902.27286	231.418	0.032	3.799	318.467	0.115
1618918902.31124	231.465	0.033	3.818	318.387	0.118
1618918902.31189	231.467	0.032	3.802	318.467	0.118
1618918902.31680	231.434	0.033	3.825	318.306	0.117
1618918902.35523	231.437	0.032	3.825	318.306	0.116
1618918902.35686	231.405	0.033	3.875	318.387	0.116
1618918902.39625	231.347	0.033	3.873	318.467	0.116
1618918902.40424	231.391	0.033	3.848	318.387	0.118
1618918902.41490	231.423	0.033	3.969	318.467	0.118
1618918902.45594	231.404	0.033	3.862	318.387	0.115
1618918902.46525	231.363	0.032	3.816	318.387	0.114
1618918902.47625	231.368	0.033	3.870	318.387	0.114
1618918902.51324	231.337	0.032	3.844	318.467	0.114
1618918902.51485	231.349	0.032	3.810	318.387	0.115
1618918902.55224	231.439	0.033	3.852	318.387	0.115
1618918902.60225	231.477	0.033	3.988	318.387	0.119
1618918902.61024	231.505	0.033	3.914	318.467	0.116
1618918902.64707	231.508	0.033	3.825	318.467	0.119
1618918902.64778	231.456	0.032	3.806	318.467	0.115
1618918902.66609	231.425	0.032	3.810	318.387	0.115
1618918902.70706	231.396	0.032	3.837	318.387	0.115
1618918902.71002	231.335	0.032	3.836	318.387	0.115
1618918902.72326	231.435	0.033	3.920	318.306	0.117
1618918902.73492	231.567	0.033	3.870	318.467	0.118
1618918902.77325	231.487	0.033	3.888	318.387	0.118
1618918902.78327	231.469	0.032	3.815	318.387	0.116
1618918902.79527	231.518	0.033	3.868	318.467	0.115
1618918902.83527	231.399	0.032	3.793	318.467	0.118
1618918902.83591	231.349	0.033	3.809	318.467	0.116
1618918902.87528	231.474	0.033	3.893	318.548	0.116
1618918902.88323	231.529	0.032	3.798	318.387	0.112
1618918902.89324	231.525	0.032	3.847	318.467	0.112
1618918902.94126	231.528	0.033	3.875	318.387	0.115
1618918902.94686	231.512	0.032	3.826	318.548	0.114
1618918902.98523	231.483	0.032	3.884	318.548	0.115
1618918902.98684	231.459	0.032	3.870	318.467	0.114
1618918903.02524	231.491	0.032	3.853	318.467	0.115
1618918903.02585	231.462	0.033	3.828	318.467	0.118
1618918903.04324	231.414	0.032	3.803	318.467	0.114
1618918903.08125	231.459	0.033	3.854	318.548	0.120
1618918903.08284	231.506	0.032	3.826	318.467	0.115
1618918903.09334	231.435	0.032	3.881	318.467	0.114
1618918903.13529	231.448	0.032	3.833	318.387	0.116
1618918903.14289	231.483	0.032	3.854	318.467	0.116
1618918903.15332	231.409	0.033	3.851	318.387	0.117
1618918903.19128	231.400	0.033	3.827	318.387	0.116
1618918903.20329	231.472	0.033	3.849	318.306	0.118
1618918903.21333	231.432	0.032	3.777	318.387	0.115
1618918903.25290	231.312	0.032	3.808	318.467	0.114
1618918903.26325	231.384	0.033	3.909	318.387	0.114
1618918903.27326	231.469	0.033	3.882	318.306	0.117
1618918903.30728	231.405	0.033	3.867	318.467	0.116
1618918903.31624	231.393	0.032	3.860	318.387	0.115
1618918903.35325	231.414	0.032	3.901	318.467	0.114
1618918903.36088	231.436	0.032	3.828	318.467	0.115
1618918903.39826	231.431	0.032	3.821	318.306	0.118
1618918903.39991	231.559	0.033	3.893	318.467	0.117
1618918903.45066	231.580	0.033	3.861	318.467	0.115
1618918903.45094	231.582	0.033	3.965	318.548	0.118
1618918903.46335	231.574	0.033	3.948	318.387	0.119
1618918903.47629	231.576	0.033	3.911	318.387	0.118
1618918903.51530	231.560	0.032	3.862	318.628	0.116
1618918903.53529	231.603	0.033	3.886	318.548	0.116
1618918903.57333	231.539	0.033	3.874	318.548	0.116
1618918903.58536	231.579	0.032	3.869	318.628	0.115
1618918903.59492	231.598	0.032	3.848	318.548	0.116
1618918903.63429	231.550	0.032	3.873	318.548	0.114
1618918903.63693	231.500	0.032	3.904	318.628	0.114
1618918903.67633	231.507	0.032	3.852	318.628	0.114
1618918903.68329	231.453	0.032	3.852	318.548	0.116
1618918903.69297	231.486	0.033	3.921	318.548	0.114
1618918903.73229	231.497	0.032	3.834	318.628	0.112
1618918903.74539	231.473	0.032	3.835	318.548	0.117
1618918903.75393	231.437	0.033	3.889	318.548	0.114
1618918903.79433	231.436	0.032	3.829	318.548	0.114
1618918903.80698	231.496	0.032	3.863	318.467	0.114
