# timestamp	V	A	W	V	A
1594044116.16819	228.331	0.027	2.158	321.848	0.147
1594044116.19319	228.286	0.027	2.152	321.767	0.154
1594044116.20695	228.321	0.027	2.189	321.606	0.152
1594044116.22819	228.353	0.027	2.194	321.687	0.152
1594044116.26064	228.329	0.027	2.173	321.687	0.144
1594044116.26817	228.356	0.027	2.167	321.687	0.146
1594044116.28819	228.319	0.027	2.182	321.687	0.145
1594044116.31317	228.357	0.028	2.236	321.767	0.154
1594044116.32692	228.336	0.027	2.183	321.767	0.145
1594044116.34820	228.290	0.027	2.188	321.606	0.150
1594044116.37317	228.276	0.027	2.170	321.606	0.144
1594044116.38819	228.259	0.027	2.162	321.687	0.141
1594044116.42066	228.292	0.027	2.207	321.526	0.148
1594044116.43699	228.294	0.027	2.211	321.606	0.148
1594044116.44821	228.299	0.027	2.178	321.526	0.151
1594044116.46694	228.298	0.027	2.195	321.606	0.145
1594044116.49445	228.260	0.027	2.216	321.606	0.147
1594044116.50817	228.260	0.027	2.206	321.687	0.153
1594044116.52695	228.258	0.027	2.221	321.526	0.151
1594044116.55317	228.276	0.027	2.170	321.526	0.145
1594044116.57689	228.263	0.027	2.212	321.606	0.154
1594044116.58818	228.250	0.027	2.192	321.606	0.148
1594044116.61442	228.252	0.027	2.187	321.526	0.151
1594044116.63687	228.284	0.027	2.214	321.606	0.150
1594044116.64693	228.268	0.027	2.162	321.606	0.145
1594044116.67442	228.277	0.027	2.222	321.687	0.146
1594044116.68693	228.227	0.027	2.182	321.687	0.158
1594044116.70817	228.167	0.027	2.148	321.606	0.152
1594044116.73318	228.184	0.027	2.212	321.445	0.152
1594044116.74693	228.148	0.027	2.193	321.526	0.151
1594044116.76821	228.177	0.027	2.185	321.606	0.147
1594044116.79316	228.060	0.026	2.140	321.445	0.139
1594044116.80691	228.010	0.027	2.150	321.365	0.144
1594044116.82818	227.909	0.027	2.181	321.284	0.145
1594044116.85443	227.892	0.027	2.187	321.204	0.147
1594044116.86817	227.884	0.027	2.223	321.365	0.150
1594044116.89940	227.848	0.026	2.143	321.204	0.145
1594044116.92839	227.805	0.027	2.152	321.123	0.147
1594044116.93443	227.805	0.027	2.219	321.204	0.145
1594044116.94693	227.819	0.027	2.177	321.043	0.147
1594044116.97576	227.836	0.027	2.226	321.123	0.150
1594044116.99076	227.776	0.027	2.165	321.123	0.150
1594044117.00694	227.810	0.027	2.225	321.123	0.145
1594044117.03443	227.823	0.027	2.213	321.123	0.142
1594044117.05691	227.788	0.027	2.210	321.284	0.154
1594044117.06818	227.775	0.027	2.219	321.284	0.150
1594044117.09444	227.724	0.027	2.181	321.204	0.148
1594044117.10693	227.744	0.027	2.211	321.123	0.146
1594044117.12694	227.769	0.027	2.179	321.204	0.150
1594044117.15319	227.740	0.027	2.212	321.123	0.150
1594044117.16819	227.707	0.027	2.135	321.204	0.144
1594044117.18818	227.683	0.027	2.185	321.204	0.152
1594044117.22193	227.694	0.027	2.174	321.043	0.148
1594044117.22819	227.687	0.028	2.190	321.123	0.157
1594044117.24819	227.652	0.027	2.146	321.123	0.153
1594044117.28313	227.693	0.027	2.191	321.043	0.152
1594044117.29076	227.668	0.027	2.129	321.043	0.151
1594044117.30819	227.675	0.027	2.194	321.204	0.145
1594044117.33320	227.623	0.026	2.117	320.882	0.145
1594044117.34818	227.652	0.027	2.193	321.043	0.146
1594044117.37941	227.630	0.027	2.162	320.801	0.148
1594044117.39576	227.606	0.027	2.194	320.882	0.144
1594044117.40820	227.640	0.027	2.170	320.801	0.142
1594044117.44315	227.640	0.027	2.224	320.882	0.148
1594044117.45944	227.611	0.027	2.160	320.882	0.148
1594044117.46945	227.617	0.026	2.178	320.801	0.141
1594044117.48695	227.575	0.027	2.189	320.721	0.151
1594044117.51577	227.644	0.027	2.239	320.801	0.144
1594044117.53690	227.662	0.027	2.208	320.882	0.141
1594044117.54820	227.638	0.026	2.162	320.640	0.143
1594044117.57577	227.663	0.027	2.191	320.560	0.147
1594044117.59689	227.645	0.027	2.187	320.801	0.145
1594044117.60820	227.653	0.027	2.225	320.721	0.148
1594044117.63444	227.644	0.027	2.186	320.640	0.144
1594044117.65688	227.669	0.027	2.211	320.721	0.143
1594044117.66820	227.691	0.027	2.213	320.721	0.148
1594044117.70441	227.707	0.027	2.234	320.801	0.143
1594044117.71077	227.753	0.027	2.196	320.882	0.144
1594044117.72819	227.750	0.027	2.216	320.801	0.146
1594044117.76564	227.739	0.027	2.212	320.801	0.145
1594044117.77194	227.735	0.027	2.161	320.721	0.143
1594044117.78820	227.618	0.026	2.155	320.721	0.136
1594044117.82439	227.657	0.027	2.176	320.721	0.146
1594044117.83077	227.719	0.027	2.198	320.721	0.146
1594044117.86440	227.730	0.027	2.193	320.801	0.148
1594044117.87695	227.749	0.027	2.212	320.882	0.146
1594044117.88946	227.708	0.027	2.174	320.801	0.145
1594044117.92439	227.755	0.027	2.217	320.882	0.145
1594044117.93821	227.762	0.026	2.161	320.640	0.142
1594044117.95196	227.762	0.026	2.142	320.801	0.143
1594044117.98439	227.761	0.027	2.218	320.721	0.145
1594044117.99693	227.709	0.026	2.166	320.640	0.143
1594044118.01688	227.746	0.027	2.171	320.640	0.146
1594044118.04193	227.756	0.027	2.178	320.721	0.145
1594044118.05944	227.795	0.026	2.187	320.640	0.142
1594044118.08313	227.784	0.027	2.194	320.801	0.144
1594044118.09078	227.736	0.027	2.201	320.560	0.147
1594044118.11445	227.773	0.027	2.212	320.640	0.142
1594044118.13689	227.782	0.027	2.183	320.560	0.143
1594044118.16188	227.794	0.027	2.201	320.560	0.141
1594044118.18937	227.791	0.027	2.195	320.560	0.141
1594044118.19820	227.743	0.027	2.212	320.560	0.144
1594044118.20819	227.760	0.027	2.203	320.479	0.148
1594044118.24689	227.785	0.027	2.220	320.560	0.151
1594044118.25318	227.792	0.027	2.161	320.640	0.144
1594044118.26694	227.770	0.027	2.172	320.721	0.143
1594044118.30824	227.731	0.027	2.165	320.721	0.144
1594044118.34315	227.799	0.027	2.225	320.640	0.145
1594044118.36950	227.792	0.026	2.163	320.560	0.144
1594044118.39714	227.813	0.027	2.180	320.560	0.143
1594044118.40944	227.849	0.027	2.177	320.479	0.146
1594044118.42946	227.804	0.026	2.139	320.560	0.146
1594044118.45586	227.809	0.027	2.201	320.479	0.146
1594044118.47445	227.792	0.027	2.147	320.399	0.150
1594044118.49965	227.781	0.026	2.152	320.399	0.145
1594044118.51714	227.853	0.026	2.190	320.399	0.143
1594044118.53444	227.879	0.028	2.247	320.560	0.147
1594044118.56188	227.902	0.027	2.200	320.640	0.150
1594044118.56945	227.912	0.028	2.261	320.640	0.154
1594044118.58820	227.892	0.027	2.186	320.721	0.145
1594044118.62062	227.904	0.028	2.228	320.721	0.159
1594044118.63814	227.962	0.027	2.165	320.801	0.153
1594044118.65942	227.949	0.027	2.223	320.962	0.156
1594044118.68715	228.008	0.028	2.236	320.882	0.155
1594044118.69319	227.963	0.027	2.196	320.962	0.150
1594044118.72063	228.004	0.027	2.240	321.043	0.152
1594044118.73695	228.023	0.027	2.240	321.204	0.152
1594044118.75069	228.041	0.027	2.195	321.284	0.153
1594044118.77688	228.059	0.027	2.205	321.365	0.145
1594044118.80815	227.998	0.026	2.138	321.204	0.141
1594044118.82314	228.027	0.027	2.188	321.204	0.148
1594044118.83692	228.039	0.027	2.227	321.284	0.144
1594044118.85319	228.057	0.027	2.179	321.365	0.148
1594044118.87938	228.081	0.027	2.201	321.284	0.152
1594044118.88819	228.012	0.027	2.144	321.284	0.147
1594044118.91570	228.027	0.027	2.204	321.204	0.146
1594044118.93938	228.009	0.028	2.248	321.445	0.152
1594044118.94694	228.052	0.027	2.208	321.365	0.146
1594044118.97446	228.053	0.028	2.214	321.365	0.155
1594044119.00715	228.053	0.027	2.182	321.526	0.148
1594044119.01321	228.070	0.027	2.208	321.445	0.146
1594044119.04593	228.075	0.027	2.195	321.445	0.146
1594044119.05820	228.077	0.027	2.186	321.445	0.151
1594044119.06821	228.064	0.027	2.234	321.365	0.145
1594044119.10716	228.041	0.027	2.179	321.365	0.147
1594044119.11820	228.061	0.027	2.232	321.284	0.150
1594044119.13689	228.085	0.027	2.193	321.445	0.150
1594044119.14695	228.080	0.027	2.192	321.365	0.151
1594044119.17321	228.067	0.027	2.185	321.365	0.143
1594044119.19569	228.031	0.027	2.207	321.284	0.148
1594044119.20695	228.035	0.027	2.187	321.284	0.153
1594044119.23321	227.996	0.027	2.202	321.204	0.150
1594044119.25566	228.000	0.027	2.191	321.204	0.146
1594044119.26696	228.006	0.027	2.175	321.284	0.145
1594044119.30316	227.975	0.027	2.170	321.204	0.148
1594044119.31688	228.002	0.027	2.201	321.204	0.150
1594044119.32696	228.006	0.027	2.193	321.204	0.151
1594044119.36189	228.027	0.027	2.225	321.284	0.153
1594044119.36820	228.034	0.027	2.176	321.204	0.151
1594044119.38822	228.012	0.027	2.177	321.284	0.147
1594044119.41320	228.012	0.027	2.231	321.204	0.150
1594044119.42946	227.980	0.027	2.189	321.284	0.145
1594044119.44571	228.004	0.027	2.222	321.284	0.153
1594044119.47946	228.007	0.027	2.196	321.365	0.146
1594044119.49322	227.973	0.027	2.178	321.284	0.146
1594044119.50696	227.977	0.027	2.185	321.284	0.152
1594044119.53196	227.960	0.027	2.210	321.204	0.154
1594044119.54695	227.988	0.027	2.201	321.204	0.144
1594044119.56572	227.998	0.027	2.191	321.204	0.148
1594044119.59321	227.959	0.027	2.204	321.204	0.147
1594044119.60697	227.975	0.027	2.161	321.204	0.144
1594044119.62571	227.985	0.027	2.199	321.204	0.148
1594044119.65322	227.978	0.027	2.179	321.284	0.144
1594044119.66571	228.013	0.027	2.203	321.365	0.147
1594044119.68572	227.973	0.027	2.176	321.284	0.147
1594044119.71324	227.990	0.027	2.194	321.365	0.148
1594044119.72572	228.015	0.027	2.210	321.284	0.147
1594044119.74694	228.011	0.027	2.209	321.204	0.150
1594044119.77197	228.043	0.027	2.188	321.365	0.145
1594044119.78572	227.989	0.027	2.185	321.204	0.145
1594044119.80695	227.983	0.027	2.190	321.204	0.147
1594044119.84066	228.014	0.027	2.192	321.123	0.151
1594044119.84821	228.021	0.027	2.199	321.204	0.147
1594044119.86820	228.004	0.027	2.200	321.123	0.146
1594044119.89446	227.991	0.027	2.196	321.365	0.151
1594044119.90697	227.973	0.027	2.199	321.204	0.148
1594044119.94445	228.007	0.027	2.213	321.204	0.150
1594044119.95699	228.009	0.027	2.194	321.284	0.151
1594044119.96823	228.014	0.027	2.199	321.284	0.148
1594044120.00316	228.013	0.027	2.174	321.284	0.148
1594044120.01697	228.014	0.027	2.189	321.365	0.147
1594044120.02946	227.989	0.027	2.161	321.284	0.145
1594044120.04568	227.965	0.027	2.190	321.204	0.147
1594044120.07317	227.977	0.027	2.189	321.284	0.152
1594044120.09566	227.966	0.027	2.221	321.284	0.155
1594044120.10571	227.977	0.027	2.227	321.284	0.153
1594044120.13195	228.016	0.027	2.174	321.284	0.150
1594044120.15565	228.000	0.027	2.181	321.284	0.153
1594044120.16696	227.951	0.027	2.221	321.284	0.146
1594044120.19320	227.927	0.027	2.176	321.123	0.152
1594044120.20571	227.932	0.027	2.207	321.204	0.146
1594044120.22695	227.934	0.027	2.194	321.204	0.148
1594044120.26067	227.995	0.026	2.214	321.284	0.142
1594044120.26820	227.981	0.028	2.229	321.284	0.155
1594044120.28821	227.984	0.027	2.171	321.204	0.150
1594044120.32315	227.971	0.027	2.202	321.365	0.151
1594044120.32946	227.994	0.026	2.147	321.284	0.143
1594044120.34696	227.993	0.027	2.194	321.204	0.153
1594044120.37195	227.985	0.026	2.139	321.204	0.145
1594044120.38696	227.950	0.027	2.198	321.204	0.148
1594044120.41943	227.955	0.026	2.137	321.123	0.141
1594044120.43571	227.982	0.027	2.220	321.123	0.146
1594044120.44695	227.974	0.027	2.212	321.284	0.152
1594044120.46571	227.969	0.027	2.231	321.123	0.151
1594044120.49195	227.916	0.026	2.130	321.123	0.145
1594044120.50696	227.944	0.027	2.240	321.204	0.147
1594044120.52572	227.969	0.027	2.218	321.204	0.151
1594044120.55322	227.971	0.027	2.193	321.123	0.147
1594044120.57568	227.952	0.027	2.184	321.123	0.151
1594044120.58571	227.960	0.027	2.238	321.123	0.148
1594044120.61321	227.958	0.027	2.188	321.204	0.150
1594044120.63565	227.979	0.027	2.175	321.204	0.146
1594044120.64571	227.976	0.028	2.277	321.204	0.152
1594044120.67321	227.968	0.028	2.258	321.284	0.163
1594044120.68571	227.984	0.027	2.217	321.284	0.150
1594044120.70697	228.007	0.027	2.205	321.284	0.150
1594044120.74068	228.042	0.027	2.226	321.284	0.150
1594044120.74820	228.031	0.027	2.215	321.284	0.151
1594044120.76822	228.049	0.027	2.211	321.365	0.145
1594044120.80315	228.038	0.027	2.190	321.606	0.144
1594044120.80946	228.027	0.027	2.197	321.365	0.148
1594044120.82697	228.040	0.027	2.208	321.365	0.153
1594044120.85321	228.062	0.027	2.200	321.365	0.145
1594044120.86697	228.026	0.027	2.176	321.204	0.148
1594044120.90068	228.005	0.027	2.201	321.204	0.150
1594044120.91696	228.032	0.027	2.222	321.284	0.150
1594044120.92697	228.063	0.027	2.228	321.204	0.150
1594044120.96317	228.070	0.027	2.215	321.123	0.148
1594044120.97947	228.094	0.027	2.240	321.365	0.151
1594044120.98822	228.039	0.027	2.171	321.123	0.143
1594044121.02440	228.046	0.027	2.201	321.204	0.143
1594044121.03697	228.092	0.028	2.233	321.204	0.155
1594044121.04947	228.097	0.028	2.234	321.445	0.155
1594044121.06572	228.094	0.027	2.247	321.365	0.153
1594044121.09323	228.027	0.027	2.171	321.284	0.152
1594044121.11566	228.008	0.027	2.219	321.204	0.150
1594044121.12697	228.028	0.027	2.216	321.365	0.151
1594044121.15323	228.042	0.028	2.198	321.284	0.147
1594044121.17566	228.048	0.027	2.200	321.284	0.148
1594044121.18697	227.996	0.027	2.172	321.365	0.147
1594044121.21942	228.002	0.027	2.227	321.284	0.152
1594044121.22822	228.016	0.027	2.213	321.204	0.145
1594044121.24823	228.036	0.027	2.155	321.284	0.146
1594044121.28194	228.028	0.027	2.140	321.284	0.152
1594044121.28823	228.024	0.027	2.158	321.365	0.147
1594044121.30823	228.017	0.027	2.200	321.284	0.150
1594044121.34316	228.059	0.027	2.237	321.445	0.148
1594044121.34948	228.048	0.027	2.191	321.204	0.145
1594044121.38317	228.037	0.027	2.219	321.365	0.144
1594044121.39573	228.018	0.027	2.184	321.204	0.146
1594044121.40697	228.037	0.027	2.192	321.204	0.148
1594044121.44193	228.047	0.027	2.163	321.284	0.145
1594044121.45949	228.056	0.027	2.212	321.284	0.150
1594044121.47072	228.047	0.027	2.213	321.204	0.146
1594044121.49567	228.013	0.027	2.199	321.365	0.147
1594044121.51448	227.966	0.027	2.193	321.445	0.151
1594044121.53692	228.020	0.027	2.212	321.284	0.150
1594044121.54698	228.013	0.027	2.204	321.204	0.152
1594044121.57323	228.027	0.027	2.223	321.284	0.148
1594044121.59690	228.003	0.027	2.225	321.365	0.153
1594044121.60696	227.982	0.027	2.164	321.204	0.147
1594044121.63449	228.020	0.027	2.188	321.204	0.152
1594044121.65563	228.027	0.028	2.242	321.284	0.152
1594044121.67941	228.022	0.028	2.234	321.365	0.158
1594044121.70831	227.984	0.027	2.180	321.284	0.155
1594044121.72574	228.077	0.028	2.236	321.445	0.154
1594044121.76565	228.061	0.027	2.219	321.445	0.150
1594044121.77322	228.092	0.027	2.227	321.445	0.148
1594044121.78571	228.097	0.027	2.188	321.445	0.150
1594044121.82692	228.057	0.027	2.186	321.445	0.146
1594044121.82823	228.038	0.027	2.200	321.204	0.146
1594044121.85814	228.009	0.027	2.200	321.445	0.151
1594044121.89217	227.999	0.027	2.152	321.284	0.147
1594044121.89321	228.002	0.027	2.234	321.445	0.151
1594044121.91467	228.028	0.027	2.185	321.445	0.152
1594044121.93071	228.044	0.027	2.225	321.365	0.152
1594044121.94946	228.047	0.027	2.180	321.445	0.147
1594044121.97467	228.074	0.027	2.211	321.526	0.145
1594044121.99197	228.089	0.027	2.224	321.606	0.141
1594044122.01717	228.082	0.027	2.182	321.445	0.152
1594044122.03718	228.142	0.027	2.201	321.365	0.145
1594044122.05447	228.140	0.028	2.240	321.445	0.147
1594044122.07695	228.144	0.027	2.230	321.445	0.143
1594044122.08697	228.157	0.027	2.218	321.606	0.147
1594044122.11572	228.093	0.027	2.167	321.365	0.148
1594044122.13197	228.134	0.028	2.232	321.365	0.152
1594044122.14696	228.148	0.027	2.202	321.445	0.150
1594044122.18444	228.140	0.027	2.225	321.365	0.152
1594044122.20594	228.109	0.027	2.221	321.284	0.151
1594044122.21197	228.069	0.027	2.195	321.445	0.151
1594044122.23815	228.107	0.028	2.249	321.445	0.152
1594044122.25573	228.117	0.028	2.219	321.526	0.156
1594044122.26697	228.130	0.027	2.210	321.526	0.154
1594044122.30192	228.100	0.027	2.234	321.687	0.154
1594044122.32694	228.058	0.027	2.165	321.606	0.153
1594044122.35715	228.131	0.027	2.208	321.445	0.156
1594044122.37323	228.131	0.027	2.202	321.526	0.145
1594044122.40192	228.145	0.027	2.208	321.526	0.146
1594044122.40843	228.088	0.027	2.176	321.526	0.145
1594044122.42718	228.105	0.027	2.179	321.526	0.152
1594044122.45941	228.108	0.027	2.215	321.365	0.148
1594044122.46699	228.065	0.027	2.213	321.445	0.148
1594044122.49944	228.074	0.027	2.187	321.445	0.152
1594044122.52594	228.105	0.027	2.224	321.365	0.150
1594044122.52718	228.144	0.027	2.225	321.526	0.150
1594044122.55816	228.116	0.027	2.177	321.365	0.146
1594044122.57323	228.120	0.027	2.215	321.526	0.148
1594044122.58573	228.160	0.027	2.230	321.445	0.151
1594044122.61844	228.121	0.027	2.177	321.445	0.148
1594044122.63449	228.156	0.027	2.209	321.445	0.147
1594044122.65594	228.142	0.027	2.216	321.526	0.151
1594044122.66699	228.157	0.027	2.272	321.606	0.148
1594044122.69323	228.153	0.028	2.222	321.526	0.150
1594044122.71468	228.143	0.027	2.177	321.526	0.152
1594044122.72574	228.181	0.027	2.220	321.526	0.154
1594044122.75218	228.165	0.027	2.231	321.445	0.152
1594044122.77466	228.180	0.027	2.206	321.687	0.152
1594044122.78573	228.103	0.027	2.187	321.526	0.143
1594044122.82213	228.061	0.027	2.143	321.526	0.148
1594044122.83571	228.118	0.028	2.243	321.526	0.154
1594044122.84594	228.114	0.027	2.190	321.606	0.148
1594044122.87943	228.128	0.028	2.205	321.526	0.158
1594044122.88699	228.088	0.027	2.195	321.767	0.151
1594044122.90698	228.061	0.027	2.188	321.606	0.150
1594044122.94067	228.107	0.027	2.209	321.606	0.152
1594044122.94699	228.098	0.027	2.187	321.365	0.148
1594044122.98066	228.103	0.027	2.200	321.606	0.148
1594044123.00566	228.123	0.027	2.197	321.526	0.151
1594044123.01199	228.086	0.027	2.169	321.526	0.146
1594044123.04316	228.142	0.027	2.230	321.445	0.147
1594044123.05699	228.138	0.027	2.183	321.526	0.154
1594044123.06823	228.138	0.027	2.209	321.526	0.147
1594044123.08450	228.122	0.027	2.201	321.445	0.148
1594044123.11469	228.117	0.027	2.206	321.526	0.150
1594044123.12699	228.159	0.027	2.220	321.526	0.150
1594044123.15717	228.170	0.027	2.210	321.445	0.148
1594044123.16950	228.197	0.027	2.207	321.606	0.151
1594044123.18967	228.230	0.027	2.240	321.526	0.151
1594044123.20700	228.168	0.027	2.184	321.606	0.146
1594044123.23449	228.212	0.027	2.255	321.526	0.150
1594044123.25074	228.207	0.027	2.215	321.526	0.147
1594044123.26574	228.179	0.028	2.202	321.767	0.152
1594044123.28826	228.158	0.027	2.160	321.687	0.151
1594044123.31073	228.127	0.028	2.199	321.526	0.155
1594044123.32572	228.182	0.028	2.216	321.606	0.158
1594044123.34593	228.191	0.027	2.153	321.606	0.150
1594044123.37092	228.197	0.027	2.239	321.606	0.150
1594044123.38569	228.191	0.027	2.183	321.687	0.151
1594044123.40446	228.137	0.027	2.207	321.445	0.150
1594044123.43197	228.194	0.028	2.234	321.606	0.152
1594044123.44444	228.181	0.027	2.202	321.526	0.145
1594044123.46467	228.178	0.027	2.162	321.606	0.150
1594044123.49196	228.180	0.027	2.203	321.526	0.154
1594044123.50445	228.170	0.027	2.216	321.526	0.146
1594044123.52444	228.223	0.027	2.226	321.606	0.147
1594044123.55195	228.208	0.027	2.161	321.526	0.146
1594044123.56446	228.210	0.028	2.229	321.606	0.154
1594044123.58572	228.160	0.027	2.210	321.445	0.145
1594044123.62193	228.144	0.027	2.159	321.526	0.147
1594044123.62947	228.142	0.027	2.179	321.526	0.139
1594044123.64945	228.169	0.027	2.195	321.526	0.147
1594044123.68439	228.186	0.027	2.230	321.445	0.153
1594044123.68945	228.205	0.028	2.188	321.606	0.152
1594044123.70570	228.178	0.027	2.193	321.606	0.150
1594044123.73199	228.183	0.027	2.195	321.526	0.153
1594044123.74573	228.197	0.027	2.204	321.445	0.150
1594044123.78196	228.182	0.027	2.180	321.606	0.146
1594044123.79698	228.190	0.027	2.174	321.526	0.152
1594044123.80699	228.145	0.027	2.199	321.526	0.148
1594044123.83945	228.174	0.027	2.182	321.445	0.146
1594044123.85572	228.190	0.027	2.208	321.606	0.147
1594044123.86823	228.218	0.027	2.219	321.526	0.145
1594044123.88447	228.200	0.027	2.168	321.606	0.148
1594044123.91198	228.159	0.027	2.189	321.606	0.152
