# timestamp	V	A	W	V	A
1595316687.08288	229.781	0.026	2.139	325.469	0.150
1595316687.11987	229.777	0.026	2.096	325.469	0.152
1595316687.13222	229.808	0.026	2.128	325.469	0.152
1595316687.14421	229.789	0.026	2.124	325.711	0.144
1595316687.18322	229.811	0.026	2.112	325.630	0.151
1595316687.19386	229.801	0.026	2.126	325.550	0.151
1595316687.20489	229.810	0.026	2.122	325.469	0.148
1595316687.24323	229.844	0.026	2.140	325.469	0.150
1595316687.24386	229.814	0.026	2.095	325.630	0.145
1595316687.28128	229.839	0.026	2.121	325.630	0.148
1595316687.32724	229.835	0.026	2.141	325.550	0.147
1595316687.32890	229.964	0.026	2.227	325.872	0.148
1595316687.33222	229.989	0.026	2.121	325.630	0.145
1595316687.36991	229.966	0.026	2.123	325.791	0.148
1595316687.37084	229.996	0.026	2.148	325.630	0.148
1595316687.38283	229.987	0.026	2.091	325.872	0.148
1595316687.42024	230.008	0.026	2.157	325.711	0.144
1595316687.42087	229.989	0.026	2.098	325.791	0.145
1595316687.45886	229.974	0.027	2.140	325.711	0.153
1595316687.46997	230.009	0.026	2.095	325.791	0.151
1595316687.50928	230.028	0.026	2.131	325.872	0.150
1595316687.52287	230.083	0.026	2.135	325.952	0.152
1595316687.56025	230.066	0.026	2.126	325.872	0.147
1595316687.56089	230.047	0.026	2.100	326.033	0.148
1595316687.59924	230.046	0.026	2.127	325.791	0.150
1595316687.59989	230.045	0.026	2.121	325.791	0.152
1595316687.64724	230.063	0.026	2.127	325.791	0.156
1595316687.64890	230.081	0.026	2.138	325.872	0.146
1595316687.65226	230.070	0.026	2.106	325.872	0.152
1595316687.68897	230.111	0.027	2.177	325.952	0.151
1595316687.68990	230.098	0.026	2.108	326.033	0.150
1595316687.70294	229.999	0.026	2.123	325.872	0.151
1595316687.73984	229.978	0.026	2.098	325.791	0.148
1595316687.74103	229.964	0.026	2.110	325.791	0.147
1595316687.77898	229.884	0.026	2.139	325.711	0.155
1595316687.79029	229.875	0.026	2.092	325.711	0.148
1595316687.82794	229.880	0.026	2.140	325.711	0.146
1595316687.83338	229.901	0.026	2.090	325.550	0.147
1595316687.86992	229.864	0.026	2.094	325.711	0.156
1595316687.87687	229.919	0.026	2.135	325.791	0.151
1595316687.88584	229.939	0.026	2.097	325.791	0.151
1595316687.92428	229.950	0.026	2.066	325.791	0.152
1595316687.93489	229.959	0.026	2.102	325.791	0.151
1595316687.94495	229.971	0.026	2.115	325.791	0.150
1595316687.98282	229.997	0.026	2.155	325.791	0.152
1595316687.98383	229.978	0.026	2.118	325.952	0.150
1595316688.02132	230.017	0.026	2.122	325.872	0.152
1595316688.06028	230.030	0.026	2.111	325.952	0.147
1595316688.06091	230.042	0.026	2.112	325.872	0.148
1595316688.06288	230.044	0.026	2.133	325.791	0.151
1595316688.10029	230.066	0.026	2.127	325.791	0.150
1595316688.11092	230.073	0.026	2.137	326.033	0.150
1595316688.15029	230.071	0.026	2.162	326.033	0.151
1595316688.15091	230.065	0.027	2.138	325.872	0.152
1595316688.18932	230.045	0.026	2.124	325.952	0.153
1595316688.20288	230.050	0.026	2.113	325.791	0.150
1595316688.24027	230.066	0.026	2.133	325.952	0.151
1595316688.24090	230.047	0.026	2.143	326.033	0.152
1595316688.27888	230.051	0.026	2.122	326.113	0.154
1595316688.31828	230.054	0.026	2.090	325.952	0.150
1595316688.31894	230.056	0.026	2.118	325.952	0.153
1595316688.31985	230.037	0.026	2.095	325.872	0.150
1595316688.36327	229.973	0.026	2.093	326.033	0.155
1595316688.37333	229.954	0.026	2.109	325.791	0.147
1595316688.38393	229.958	0.026	2.124	325.711	0.147
1595316688.42293	229.723	0.025	1.973	325.630	0.147
1595316688.42487	229.007	0.025	1.945	324.986	0.158
1595316688.46427	229.043	0.026	2.053	324.665	0.151
1595316688.46492	229.085	0.027	2.140	324.906	0.155
1595316688.50289	229.157	0.026	2.066	324.825	0.148
1595316688.51428	229.349	0.027	2.195	324.825	0.157
1595316688.55093	229.572	0.027	2.213	324.986	0.147
1595316688.55291	229.734	0.027	2.162	325.228	0.148
1595316688.56431	229.822	0.027	2.176	325.308	0.151
1595316688.60095	229.839	0.026	2.165	325.389	0.147
1595316688.64936	229.842	0.026	2.183	325.550	0.151
1595316688.64994	229.830	0.026	2.127	325.630	0.146
1595316688.65083	229.814	0.026	2.108	325.550	0.148
1595316688.68892	229.796	0.026	2.145	325.630	0.150
1595316688.69095	229.823	0.026	2.121	325.711	0.153
1595316688.70396	229.788	0.026	2.075	325.550	0.148
1595316688.74133	229.788	0.027	2.127	325.550	0.151
1595316688.74292	229.828	0.026	2.153	325.550	0.145
1595316688.78093	229.841	0.026	2.142	325.711	0.148
1595316688.79430	229.846	0.026	2.107	325.791	0.152
1595316688.83097	229.851	0.026	2.104	325.550	0.147
1595316688.84328	229.836	0.026	2.139	325.550	0.148
1595316688.87994	229.843	0.026	2.134	325.550	0.150
1595316688.88092	229.835	0.026	2.135	325.711	0.148
1595316688.88291	229.843	0.026	2.131	325.469	0.147
1595316688.92030	229.820	0.026	2.102	325.550	0.146
1595316688.95832	229.840	0.026	2.130	325.550	0.150
1595316688.95896	229.849	0.026	2.139	325.550	0.152
1595316688.96789	229.794	0.026	2.096	325.469	0.152
1595316689.00631	229.777	0.026	2.134	325.469	0.151
1595316689.00794	229.775	0.026	2.124	325.550	0.150
1595316689.04536	229.799	0.026	2.141	325.630	0.154
1595316689.05487	229.794	0.026	2.134	325.630	0.147
1595316689.09788	229.810	0.026	2.134	325.711	0.150
1595316689.10134	229.803	0.026	2.105	325.630	0.154
1595316689.11393	229.780	0.026	2.108	325.469	0.148
1595316689.12430	229.780	0.027	2.136	325.550	0.151
1595316689.16230	229.795	0.026	2.108	325.550	0.153
1595316689.16395	229.806	0.026	2.136	325.630	0.147
1595316689.20134	229.835	0.026	2.140	325.550	0.146
1595316689.21293	229.849	0.026	2.131	325.469	0.151
1595316689.25431	229.840	0.026	2.110	325.469	0.148
1595316689.25692	229.833	0.026	2.153	325.469	0.148
1595316689.29580	229.829	0.026	2.123	325.550	0.146
1595316689.29778	229.823	0.026	2.122	325.469	0.148
1595316689.34534	229.837	0.026	2.161	325.389	0.153
1595316689.34588	229.812	0.026	2.156	325.469	0.150
1595316689.35298	229.781	0.026	2.112	325.711	0.148
1595316689.40136	229.793	0.027	2.150	325.630	0.150
1595316689.40291	229.783	0.026	2.123	325.550	0.152
1595316689.41431	229.783	0.026	2.082	325.550	0.152
1595316689.42396	229.778	0.026	2.131	325.469	0.146
1595316689.46139	229.762	0.026	2.129	325.469	0.147
1595316689.47395	229.746	0.026	2.107	325.469	0.153
1595316689.48400	229.743	0.026	2.130	325.469	0.155
1595316689.52297	229.719	0.026	2.126	325.550	0.148
1595316689.53497	229.767	0.026	2.142	325.389	0.150
1595316689.54498	229.699	0.026	2.101	325.308	0.153
1595316689.58428	229.736	0.026	2.160	325.389	0.152
1595316689.59495	229.716	0.026	2.094	325.308	0.148
1595316689.60497	229.706	0.026	2.095	325.550	0.150
1595316689.64411	229.713	0.026	2.071	325.469	0.152
1595316689.64491	229.692	0.026	2.128	325.389	0.152
1595316689.68432	229.702	0.026	2.117	325.308	0.150
1595316689.72233	229.720	0.026	2.124	325.389	0.151
1595316689.72398	229.712	0.026	2.136	325.389	0.152
1595316689.73433	229.712	0.027	2.153	325.469	0.152
1595316689.77133	229.725	0.026	2.135	325.308	0.153
1595316689.77296	229.740	0.026	2.139	325.389	0.148
1595316689.79431	229.748	0.026	2.143	325.389	0.148
1595316689.80398	229.730	0.026	2.111	325.389	0.153
1595316689.84139	229.727	0.026	2.130	325.389	0.155
1595316689.85434	229.739	0.026	2.149	325.469	0.147
1595316689.86498	229.751	0.027	2.134	325.389	0.151
1595316689.90396	229.759	0.026	2.125	325.469	0.155
1595316689.91534	229.752	0.026	2.113	325.308	0.151
1595316689.92499	229.753	0.026	2.129	325.469	0.148
1595316689.96334	229.736	0.026	2.135	325.308	0.145
1595316689.96398	229.770	0.027	2.155	325.550	0.152
1595316690.00094	229.768	0.026	2.120	325.550	0.147
1595316690.04541	229.755	0.026	2.124	325.389	0.150
1595316690.04599	229.790	0.026	2.113	325.469	0.146
1595316690.08495	229.776	0.026	2.138	325.469	0.152
1595316690.08596	229.795	0.026	2.125	325.550	0.147
1595316690.08806	229.806	0.026	2.143	325.469	0.144
1595316690.12594	229.771	0.026	2.110	325.308	0.145
1595316690.13338	229.779	0.026	2.135	325.389	0.151
1595316690.17036	229.762	0.026	2.071	325.469	0.146
1595316690.17196	229.778	0.026	2.155	325.389	0.150
1595316690.18410	229.705	0.026	2.065	325.308	0.146
1595316690.22334	229.756	0.026	2.112	325.308	0.150
1595316690.23398	229.757	0.026	2.107	325.389	0.148
1595316690.27136	229.815	0.027	2.188	325.550	0.150
1595316690.27397	229.833	0.027	2.131	325.711	0.153
1595316690.28507	229.819	0.026	2.132	325.550	0.153
1595316690.32338	229.802	0.026	2.128	325.469	0.151
1595316690.33297	229.818	0.026	2.153	325.469	0.152
1595316690.34540	229.808	0.026	2.095	325.550	0.148
1595316690.38434	229.825	0.026	2.127	325.550	0.151
1595316690.39534	229.785	0.026	2.111	325.550	0.147
1595316690.40501	229.714	0.026	2.070	325.469	0.147
1595316690.44300	229.687	0.027	2.164	325.469	0.150
1595316690.44400	229.687	0.026	2.123	325.389	0.150
1595316690.48141	229.700	0.026	2.123	325.469	0.150
1595316690.52944	229.686	0.026	2.083	325.469	0.148
1595316690.53003	229.672	0.026	2.115	325.389	0.152
1595316690.53339	229.656	0.026	2.090	325.308	0.152
1595316690.57036	229.637	0.026	2.096	325.228	0.155
1595316690.57099	229.628	0.026	2.148	325.228	0.152
1595316690.58398	229.659	0.026	2.138	325.308	0.153
1595316690.62139	229.614	0.026	2.117	325.147	0.148
1595316690.62299	229.500	0.026	2.061	325.067	0.150
1595316690.66037	229.464	0.026	2.142	325.228	0.153
1595316690.66100	229.511	0.026	2.126	325.147	0.153
1595316690.70035	229.527	0.026	2.130	324.986	0.150
1595316690.73938	229.508	0.026	2.130	325.067	0.151
1595316690.74001	229.488	0.026	2.101	325.067	0.151
1595316690.77940	229.513	0.027	2.166	325.228	0.152
1595316690.78001	229.524	0.027	2.160	325.147	0.150
1595316690.78097	229.529	0.026	2.099	325.228	0.151
1595316690.83015	229.544	0.026	2.118	325.228	0.147
1595316690.84604	229.586	0.027	2.158	325.308	0.151
1595316690.88437	229.622	0.027	2.167	325.469	0.154
1595316690.88501	229.636	0.026	2.108	325.228	0.148
1595316690.92299	229.601	0.026	2.112	325.389	0.155
1595316690.92618	229.599	0.026	2.098	325.308	0.147
1595316690.96418	229.571	0.026	2.101	325.147	0.156
1595316690.96539	229.583	0.026	2.132	325.147	0.153
1595316691.00639	229.551	0.026	2.102	325.147	0.151
1595316691.01400	229.580	0.026	2.147	325.147	0.150
1595316691.02407	229.587	0.026	2.134	325.147	0.150
1595316691.06139	229.600	0.027	2.127	325.147	0.152
1595316691.07439	229.568	0.026	2.127	325.147	0.152
1595316691.08402	229.509	0.026	2.065	325.067	0.145
1595316691.12142	229.453	0.026	2.096	325.067	0.157
1595316691.12303	229.449	0.026	2.144	324.986	0.151
1595316691.16039	229.450	0.026	2.122	325.067	0.151
1595316691.19938	229.459	0.026	2.112	325.067	0.148
1595316691.20003	229.514	0.026	2.132	324.986	0.153
1595316691.20599	229.464	0.026	2.096	324.986	0.150
1595316691.25341	229.401	0.026	2.111	324.906	0.147
1595316691.29342	229.434	0.026	2.121	325.067	0.150
1595316691.29403	229.428	0.026	2.112	324.906	0.146
1595316691.30600	229.434	0.026	2.128	324.986	0.150
1595316691.34537	229.448	0.026	2.112	324.906	0.153
1595316691.35105	229.456	0.026	2.122	325.228	0.146
1595316691.38944	229.419	0.026	2.154	324.825	0.147
1595316691.39004	229.392	0.026	2.101	325.147	0.146
1595316691.42840	229.373	0.026	2.097	324.825	0.151
1595316691.42903	229.353	0.026	2.132	324.825	0.144
1595316691.46701	229.358	0.026	2.132	324.906	0.148
1595316691.46922	229.349	0.026	2.122	324.906	0.148
1595316691.49539	229.354	0.026	2.147	324.986	0.154
1595316691.53306	229.402	0.026	2.108	324.906	0.154
1595316691.53503	229.466	0.026	2.182	325.067	0.148
1595316691.55808	229.430	0.026	2.085	324.906	0.146
1595316691.56601	229.427	0.026	2.132	324.986	0.152
1595316691.60439	229.415	0.026	2.090	325.147	0.152
1595316691.64841	229.407	0.027	2.160	325.067	0.152
1595316691.64905	229.474	0.026	2.144	325.147	0.148
1595316691.65000	229.466	0.026	2.129	325.067	0.151
1595316691.67548	229.520	0.026	2.141	325.308	0.151
1595316691.68642	229.538	0.026	2.100	325.067	0.145
1595316691.72543	229.503	0.026	2.087	325.147	0.146
1595316691.72605	229.499	0.026	2.101	324.986	0.151
1595316691.76441	229.491	0.026	2.127	325.067	0.145
1595316691.77503	229.511	0.026	2.166	324.986	0.148
1595316691.78606	229.504	0.026	2.131	325.067	0.148
1595316691.82442	229.519	0.026	2.130	325.067	0.150
1595316691.83542	229.532	0.026	2.150	324.986	0.152
1595316691.84506	229.548	0.026	2.131	325.067	0.150
1595316691.88345	229.540	0.026	2.106	325.147	0.151
1595316691.88505	229.501	0.026	2.093	324.986	0.152
1595316691.92543	229.481	0.026	2.132	325.308	0.148
1595316691.96404	229.495	0.026	2.143	325.067	0.148
1595316691.96511	229.469	0.026	2.141	325.147	0.151
1595316691.97508	229.483	0.026	2.096	325.228	0.151
1595316692.01344	229.471	0.026	2.121	325.067	0.150
1595316692.01406	229.453	0.026	2.153	325.228	0.148
1595316692.05501	229.456	0.026	2.111	325.147	0.151
1595316692.09345	229.466	0.026	2.169	325.308	0.147
1595316692.09607	229.473	0.026	2.136	325.228	0.152
1595316692.10610	229.489	0.026	2.099	325.147	0.148
1595316692.14542	229.483	0.026	2.100	324.986	0.146
1595316692.14600	229.470	0.026	2.122	325.147	0.150
1595316692.18408	229.479	0.026	2.105	324.986	0.150
1595316692.18608	229.477	0.026	2.096	324.906	0.152
1595316692.22544	229.496	0.026	2.170	324.986	0.150
1595316692.22606	229.509	0.026	2.121	325.147	0.152
1595316692.26642	229.508	0.026	2.136	324.986	0.148
1595316692.26806	229.506	0.026	2.158	324.986	0.148
1595316692.30642	229.544	0.027	2.171	325.147	0.148
1595316692.32648	229.606	0.026	2.148	325.147	0.152
1595316692.33345	229.610	0.026	2.139	325.147	0.151
1595316692.38243	229.567	0.026	2.122	325.147	0.145
1595316692.38407	229.565	0.026	2.134	325.228	0.150
1595316692.38503	229.565	0.026	2.169	325.147	0.155
1595316692.42347	229.587	0.026	2.137	325.228	0.143
1595316692.43345	229.552	0.026	2.109	325.228	0.148
1595316692.45505	229.572	0.026	2.133	325.147	0.147
1595316692.50344	229.579	0.026	2.111	325.147	0.151
1595316692.50408	229.583	0.026	2.093	325.147	0.147
1595316692.51542	229.597	0.026	2.112	325.147	0.144
1595316692.52508	229.596	0.026	2.143	325.228	0.150
1595316692.56305	229.580	0.026	2.132	325.228	0.156
1595316692.57539	229.590	0.026	2.124	325.147	0.144
1595316692.58610	229.597	0.026	2.117	325.147	0.148
1595316692.63345	229.600	0.027	2.158	325.147	0.154
1595316692.67144	229.629	0.026	2.117	325.147	0.145
1595316692.68307	229.617	0.026	2.122	325.147	0.146
1595316692.69109	229.579	0.026	2.109	325.147	0.147
1595316692.72946	229.506	0.026	2.075	324.986	0.148
1595316692.76744	229.503	0.026	2.110	324.986	0.150
1595316692.76912	229.551	0.027	2.154	325.147	0.154
1595316692.77643	229.621	0.026	2.138	325.308	0.150
1595316692.81646	229.644	0.026	2.141	325.389	0.150
1595316692.81808	229.642	0.026	2.124	325.308	0.151
1595316692.83504	229.652	0.026	2.158	325.308	0.147
1595316692.84527	229.620	0.026	2.132	325.147	0.144
1595316692.88304	229.629	0.026	2.129	325.308	0.147
1595316692.89546	229.637	0.026	2.109	325.308	0.153
1595316692.90610	229.637	0.026	2.106	325.228	0.147
1595316692.93646	229.630	0.026	2.135	325.308	0.148
1595316692.94611	229.648	0.026	2.108	325.228	0.151
1595316692.98445	229.658	0.026	2.123	325.228	0.146
1595316693.00660	229.642	0.026	2.126	325.308	0.148
1595316693.04446	229.636	0.026	2.097	325.389	0.145
1595316693.08112	229.630	0.026	2.136	325.147	0.148
1595316693.08303	229.634	0.026	2.124	325.147	0.148
1595316693.09546	229.656	0.026	2.148	325.228	0.154
1595316693.13351	229.663	0.026	2.097	325.147	0.148
1595316693.13410	229.692	0.026	2.145	325.308	0.150
1595316693.14507	229.660	0.026	2.090	325.228	0.150
1595316693.18348	229.692	0.026	2.127	325.228	0.151
1595316693.18510	229.683	0.026	2.126	325.147	0.145
1595316693.22447	229.701	0.026	2.125	325.308	0.150
1595316693.23515	229.691	0.026	2.122	325.228	0.152
1595316693.27847	229.702	0.026	2.137	325.228	0.148
1595316693.31849	229.701	0.026	2.108	325.308	0.152
1595316693.32647	229.698	0.026	2.132	325.308	0.146
1595316693.36445	229.689	0.026	2.120	325.389	0.152
1595316693.37648	229.647	0.026	2.113	325.469	0.150
1595316693.38612	229.636	0.026	2.092	325.308	0.153
1595316693.42447	229.635	0.026	2.146	325.147	0.151
1595316693.47016	229.650	0.026	2.126	325.308	0.146
1595316693.47105	229.675	0.026	2.122	325.228	0.148
1595316693.48249	229.688	0.026	2.133	325.228	0.151
1595316693.52046	229.694	0.026	2.133	325.228	0.156
1595316693.52112	229.660	0.026	2.100	325.147	0.148
1595316693.56048	229.690	0.026	2.161	325.228	0.148
1595316693.56112	229.665	0.026	2.101	325.147	0.152
1595316693.57509	229.664	0.026	2.128	325.147	0.152
1595316693.58524	229.672	0.026	2.110	325.308	0.146
1595316693.62350	229.649	0.026	2.108	325.147	0.146
1595316693.64651	229.609	0.026	2.127	325.228	0.148
1595316693.68850	229.622	0.026	2.126	324.986	0.150
1595316693.72647	229.644	0.026	2.148	325.228	0.151
1595316693.72812	229.617	0.027	2.116	325.228	0.150
1595316693.76649	229.610	0.026	2.117	325.147	0.153
1595316693.76819	229.630	0.027	2.104	325.308	0.155
1595316693.76905	229.636	0.026	2.125	325.147	0.147
1595316693.80602	229.635	0.027	2.130	325.389	0.154
1595316693.80795	229.653	0.027	2.122	325.308	0.155
1595316693.84650	229.604	0.026	2.092	325.228	0.153
1595316693.85812	229.632	0.026	2.121	325.389	0.150
1595316693.89617	229.653	0.026	2.126	325.228	0.151
1595316693.89907	229.650	0.027	2.157	325.308	0.151
1595316693.93649	229.643	0.026	2.090	325.228	0.153
1595316693.93816	229.644	0.026	2.112	325.308	0.148
1595316693.94804	229.631	0.026	2.108	325.308	0.153
1595316693.98505	229.617	0.026	2.121	325.228	0.150
1595316693.98606	229.592	0.026	2.115	325.228	0.147
1595316694.02450	229.570	0.026	2.116	325.147	0.152
1595316694.02513	229.591	0.026	2.102	325.147	0.148
1595316694.06350	229.572	0.026	2.111	325.228	0.152
1595316694.07550	229.575	0.026	2.147	325.147	0.152
1595316694.08519	229.616	0.026	2.126	325.147	0.147
1595316694.12310	229.590	0.026	2.142	325.067	0.148
1595316694.16056	229.587	0.026	2.101	325.147	0.148
1595316694.16123	229.563	0.026	2.083	325.067	0.148
1595316694.20851	229.567	0.026	2.116	324.986	0.151
1595316694.21015	229.588	0.026	2.193	325.147	0.151
1595316694.22351	229.591	0.026	2.131	325.147	0.148
1595316694.26050	229.614	0.026	2.103	325.147	0.150
1595316694.26161	229.618	0.027	2.156	325.389	0.154
1595316694.27527	229.646	0.026	2.121	325.308	0.148
1595316694.31333	229.661	0.026	2.149	325.308	0.150
1595316694.31427	229.672	0.026	2.097	325.228	0.146
1595316694.32607	229.647	0.026	2.108	325.228	0.151
1595316694.36552	229.631	0.026	2.092	325.228	0.146
1595316694.41053	229.659	0.026	2.144	325.228	0.150
1595316694.41116	229.640	0.026	2.116	325.228	0.152
1595316694.41309	229.657	0.026	2.141	325.228	0.148
1595316694.42512	229.645	0.026	2.106	325.308	0.154
1595316694.46352	229.639	0.026	2.162	325.147	0.151
1595316694.46414	229.621	0.026	2.116	325.228	0.153
1595316694.50112	229.625	0.027	2.158	325.147	0.147
1595316694.50415	229.623	0.026	2.103	325.228	0.148
1595316694.54112	229.671	0.026	2.175	325.469	0.148
1595316694.54315	229.627	0.026	2.116	325.308	0.148
1595316694.58053	229.639	0.026	2.138	325.228	0.146
1595316694.58120	229.605	0.026	2.102	325.228	0.144
1595316694.61914	229.570	0.026	2.129	325.228	0.157
1595316694.62624	229.561	0.026	2.105	325.147	0.152
1595316694.66531	229.554	0.026	2.114	325.228	0.151
1595316694.67152	229.563	0.026	2.126	325.147	0.155
1595316694.71053	229.583	0.026	2.110	325.067	0.153
1595316694.71116	229.563	0.026	2.131	325.067	0.154
1595316694.74917	229.540	0.026	2.125	325.228	0.150
1595316694.75016	229.576	0.026	2.110	325.228	0.150
1595316694.78920	229.569	0.027	2.149	325.147	0.152
1595316694.79015	229.587	0.026	2.124	325.389	0.154
1595316694.82956	229.543	0.026	2.092	325.147	0.147
1595316694.83016	229.576	0.027	2.150	325.389	0.154
1595316694.86955	229.567	0.026	2.126	325.147	0.150
1595316694.87017	229.578	0.026	2.102	325.067	0.148
1595316694.90814	229.549	0.026	2.131	325.147	0.151
1595316694.90923	229.581	0.026	2.117	325.147	0.151
1595316694.94618	229.572	0.026	2.131	325.308	0.144
