# timestamp	V	A	W	V	A
1595316348.59148	229.871	0.021	1.724	325.711	0.126
1595316348.59337	229.901	0.021	1.721	325.630	0.120
1595316348.60438	229.873	0.021	1.715	325.550	0.128
1595316348.64180	229.878	0.021	1.691	325.711	0.126
1595316348.64445	229.927	0.022	1.718	325.791	0.123
1595316348.68179	229.904	0.021	1.682	325.711	0.132
1595316348.68244	229.894	0.021	1.695	325.791	0.129
1595316348.72279	229.887	0.021	1.702	325.550	0.124
1595316348.72444	229.894	0.022	1.722	325.630	0.130
1595316348.76280	229.892	0.021	1.707	325.630	0.124
1595316348.76445	229.914	0.021	1.719	325.630	0.124
1595316348.80143	229.875	0.021	1.681	325.711	0.129
1595316348.81952	229.892	0.021	1.693	325.550	0.126
1595316348.82149	229.889	0.021	1.699	325.791	0.122
1595316348.85989	229.869	0.021	1.679	325.630	0.118
1595316348.87182	229.925	0.021	1.725	325.550	0.124
1595316348.90947	229.971	0.021	1.725	325.791	0.126
1595316348.91044	229.957	0.021	1.721	325.630	0.128
1595316348.94782	229.893	0.021	1.679	325.791	0.121
1595316348.94947	229.845	0.022	1.694	325.630	0.126
1595316348.98781	229.848	0.021	1.711	325.791	0.128
1595316348.98947	229.851	0.021	1.703	325.630	0.131
1595316349.02781	229.861	0.021	1.685	325.711	0.121
1595316349.04145	229.878	0.022	1.722	325.630	0.123
1595316349.05482	229.911	0.022	1.708	325.872	0.129
1595316349.09286	229.895	0.022	1.729	325.630	0.130
1595316349.09447	229.914	0.021	1.703	325.872	0.122
1595316349.13185	229.890	0.021	1.673	325.550	0.123
1595316349.13247	229.922	0.022	1.723	325.791	0.126
1595316349.14443	229.987	0.022	1.730	325.791	0.124
1595316349.18281	229.969	0.021	1.675	325.872	0.123
1595316349.18445	229.955	0.021	1.704	325.791	0.124
1595316349.22145	229.983	0.021	1.698	325.872	0.122
1595316349.23151	229.950	0.021	1.721	325.952	0.124
1595316349.26983	229.963	0.021	1.661	325.872	0.123
1595316349.27046	229.978	0.021	1.696	325.791	0.130
1595316349.32089	229.982	0.021	1.701	325.711	0.128
1595316349.32136	229.980	0.021	1.685	325.711	0.122
1595316349.33484	229.938	0.022	1.730	325.630	0.123
1595316349.34447	229.918	0.021	1.666	325.711	0.128
1595316349.38183	229.946	0.021	1.696	325.550	0.128
1595316349.38246	229.963	0.022	1.734	325.791	0.127
1595316349.42090	229.910	0.021	1.694	325.791	0.122
1595316349.42746	229.882	0.021	1.679	325.630	0.129
1595316349.46688	229.922	0.021	1.705	325.791	0.130
1595316349.46748	229.905	0.021	1.713	325.711	0.126
1595316349.50635	229.930	0.022	1.708	325.711	0.122
1595316349.50737	229.918	0.021	1.693	325.711	0.124
1595316349.54546	229.931	0.021	1.684	325.791	0.126
1595316349.54653	229.960	0.021	1.702	325.630	0.126
1595316349.58489	229.971	0.021	1.753	325.872	0.126
1595316349.58749	230.007	0.021	1.718	325.872	0.119
1595316349.62682	230.008	0.021	1.731	325.872	0.122
1595316349.62747	230.018	0.022	1.693	325.791	0.128
1595316349.66586	230.003	0.021	1.702	325.791	0.126
1595316349.67585	229.897	0.021	1.684	325.872	0.126
1595316349.68549	229.932	0.021	1.670	325.872	0.119
1595316349.73584	229.946	0.021	1.690	325.791	0.127
1595316349.77288	229.948	0.021	1.701	325.630	0.128
1595316349.77449	229.952	0.021	1.682	325.791	0.120
1595316349.81150	229.959	0.021	1.687	325.872	0.129
1595316349.81484	229.936	0.021	1.696	325.711	0.120
1595316349.85250	229.899	0.021	1.684	325.711	0.122
1595316349.85443	229.906	0.021	1.720	325.630	0.127
1595316349.87384	229.934	0.021	1.704	325.711	0.123
1595316349.88450	229.974	0.022	1.699	325.872	0.121
1595316349.92147	229.932	0.021	1.708	325.791	0.124
1595316349.93354	229.905	0.021	1.691	325.711	0.126
1595316349.94443	229.954	0.021	1.714	325.711	0.122
1595316349.98284	229.917	0.021	1.690	325.791	0.124
1595316349.99448	229.836	0.021	1.694	326.033	0.122
1595316350.00449	229.754	0.021	1.655	325.630	0.128
1595316350.04285	229.644	0.021	1.707	325.550	0.127
1595316350.04447	229.699	0.021	1.696	325.791	0.127
1595316350.09488	229.637	0.021	1.681	325.550	0.124
1595316350.09589	229.585	0.021	1.671	325.550	0.124
1595316350.10651	229.602	0.021	1.675	325.550	0.123
1595316350.14564	229.647	0.021	1.728	325.550	0.127
1595316350.16188	229.613	0.021	1.679	325.469	0.119
1595316350.16951	229.594	0.021	1.703	325.550	0.123
1595316350.20784	229.575	0.021	1.697	325.550	0.130
1595316350.20955	229.513	0.021	1.696	325.389	0.129
1595316350.22587	229.479	0.021	1.719	325.630	0.122
1595316350.26387	229.536	0.021	1.712	325.389	0.121
1595316350.26552	229.532	0.021	1.730	325.389	0.124
1595316350.30490	229.525	0.021	1.678	325.389	0.124
1595316350.34249	229.486	0.021	1.720	325.469	0.122
1595316350.34452	229.451	0.021	1.683	325.308	0.123
1595316350.35387	229.447	0.022	1.679	325.469	0.127
1595316350.36652	229.438	0.022	1.706	325.228	0.128
1595316350.40494	229.325	0.021	1.675	325.308	0.132
1595316350.41386	229.209	0.021	1.621	325.147	0.132
1595316350.42452	229.207	0.022	1.679	325.067	0.123
1595316350.46286	229.208	0.022	1.667	324.986	0.130
1595316350.47486	229.198	0.022	1.700	324.986	0.129
1595316350.48587	229.200	0.022	1.659	324.986	0.132
1595316350.52987	229.219	0.021	1.675	324.906	0.123
1595316350.53553	229.170	0.022	1.708	325.067	0.126
1595316350.54546	229.146	0.022	1.685	324.906	0.131
1595316350.58586	229.123	0.021	1.662	324.745	0.129
1595316350.62491	229.182	0.022	1.698	324.825	0.127
1595316350.64187	229.196	0.022	1.715	324.906	0.127
1595316350.64753	229.217	0.022	1.725	324.906	0.129
1595316350.68686	229.270	0.022	1.732	325.067	0.129
1595316350.68751	229.329	0.022	1.715	325.147	0.127
1595316350.72586	229.286	0.022	1.701	325.067	0.128
1595316350.76358	229.304	0.022	1.680	324.906	0.124
1595316350.76543	229.326	0.022	1.703	324.906	0.127
1595316350.77345	229.278	0.022	1.728	324.906	0.127
1595316350.81191	229.345	0.021	1.687	324.825	0.121
1595316350.81254	229.376	0.022	1.708	324.825	0.126
1595316350.83489	229.329	0.021	1.664	324.906	0.122
1595316350.84454	229.342	0.022	1.744	324.825	0.126
1595316350.88189	229.315	0.021	1.686	324.906	0.119
1595316350.89388	229.360	0.022	1.720	324.906	0.127
1595316350.90453	229.342	0.022	1.725	324.986	0.124
1595316350.94287	229.330	0.022	1.705	324.986	0.122
1595316350.95451	229.309	0.022	1.728	324.906	0.124
1595316350.96459	229.377	0.022	1.729	325.067	0.129
1595316351.00295	229.361	0.021	1.708	324.986	0.121
1595316351.00454	229.362	0.021	1.676	324.986	0.122
1595316351.04151	229.337	0.021	1.673	324.906	0.126
1595316351.05590	229.407	0.022	1.724	325.067	0.126
1595316351.06555	229.346	0.021	1.693	324.906	0.131
1595316351.10589	229.273	0.021	1.683	324.986	0.121
1595316351.11488	229.227	0.021	1.672	324.665	0.120
1595316351.12455	229.196	0.021	1.656	324.584	0.123
1595316351.16247	229.254	0.022	1.745	324.745	0.127
1595316351.16451	229.242	0.021	1.722	324.825	0.123
1595316351.20161	229.221	0.021	1.653	324.584	0.124
1595316351.24094	229.297	0.022	1.709	324.584	0.127
1595316351.24148	229.360	0.022	1.748	324.825	0.124
1595316351.25490	229.312	0.021	1.683	324.745	0.120
1595316351.29156	229.338	0.021	1.725	324.825	0.120
1595316351.29254	229.350	0.021	1.684	324.825	0.120
1595316351.31294	229.358	0.021	1.713	324.745	0.123
1595316351.32557	229.320	0.021	1.693	324.745	0.123
1595316351.36992	229.309	0.021	1.706	324.665	0.122
1595316351.37791	229.312	0.021	1.684	324.745	0.119
1595316351.38790	229.345	0.022	1.707	324.745	0.126
1595316351.42593	229.368	0.022	1.698	324.825	0.129
1595316351.43591	229.311	0.022	1.711	324.665	0.126
1595316351.44556	229.355	0.021	1.693	324.665	0.123
1595316351.48591	229.339	0.022	1.692	324.745	0.126
1595316351.48656	229.291	0.021	1.691	324.504	0.122
1595316351.52592	229.313	0.022	1.726	324.584	0.126
1595316351.53694	229.371	0.021	1.683	324.504	0.123
1595316351.54555	229.331	0.021	1.686	324.423	0.120
1595316351.58496	229.326	0.021	1.710	324.584	0.123
1595316351.59491	229.383	0.021	1.681	324.584	0.127
1595316351.60557	229.352	0.021	1.678	324.504	0.122
1595316351.64492	229.349	0.021	1.700	324.343	0.121
1595316351.64549	229.368	0.021	1.679	324.343	0.119
1595316351.68295	229.380	0.021	1.698	324.343	0.123
1595316351.72994	229.405	0.021	1.696	324.504	0.126
1595316351.73350	229.432	0.021	1.730	324.504	0.123
1595316351.74441	229.407	0.022	1.742	324.504	0.126
1595316351.78172	229.425	0.022	1.746	324.584	0.124
1595316351.79367	229.454	0.022	1.766	324.745	0.135
1595316351.80451	229.419	0.021	1.685	324.665	0.129
1595316351.84194	229.424	0.022	1.741	324.745	0.126
1595316351.85355	229.498	0.022	1.756	324.825	0.129
1595316351.86462	229.518	0.022	1.751	325.067	0.129
1595316351.90269	229.528	0.021	1.727	324.986	0.131
1595316351.91792	229.558	0.022	1.749	325.147	0.122
1595316351.92592	229.589	0.021	1.730	325.147	0.124
1595316351.96259	229.603	0.022	1.743	325.228	0.123
1595316351.97450	229.591	0.021	1.692	325.228	0.128
1595316352.01192	229.624	0.021	1.713	325.308	0.124
1595316352.02097	229.648	0.021	1.702	325.389	0.122
1595316352.02658	229.639	0.022	1.741	325.228	0.121
1595316352.06592	229.616	0.021	1.700	325.228	0.123
1595316352.07761	229.610	0.021	1.665	325.228	0.127
1595316352.08505	229.632	0.022	1.719	325.228	0.128
1595316352.12294	229.649	0.021	1.694	325.308	0.124
1595316352.12460	229.629	0.021	1.709	325.228	0.120
1595316352.16194	229.588	0.021	1.693	325.147	0.124
1595316352.19994	229.614	0.021	1.723	325.147	0.128
1595316352.20159	229.633	0.021	1.691	325.308	0.123
1595316352.21494	229.626	0.022	1.700	325.389	0.123
1595316352.22459	229.599	0.022	1.710	325.308	0.124
1595316352.26195	229.664	0.021	1.682	325.308	0.129
1595316352.27494	229.651	0.021	1.713	325.389	0.128
1595316352.28458	229.665	0.021	1.716	325.308	0.122
1595316352.32193	229.681	0.021	1.677	325.308	0.126
1595316352.33697	229.691	0.021	1.682	325.308	0.127
1595316352.34559	229.661	0.021	1.659	325.308	0.129
1595316352.38498	229.652	0.021	1.707	325.228	0.129
1595316352.39494	229.671	0.022	1.727	325.389	0.127
1595316352.40560	229.674	0.021	1.702	325.389	0.121
1595316352.44295	229.659	0.021	1.737	325.228	0.126
1595316352.45159	229.672	0.021	1.696	325.389	0.127
1595316352.48956	229.682	0.021	1.712	325.308	0.129
1595316352.49665	229.668	0.022	1.705	325.389	0.121
1595316352.50454	229.668	0.021	1.694	325.308	0.127
1595316352.56174	229.669	0.021	1.704	325.389	0.126
1595316352.56265	229.703	0.021	1.720	325.389	0.128
1595316352.56452	229.697	0.021	1.718	325.228	0.123
1595316352.60153	229.666	0.021	1.676	325.389	0.124
1595316352.61156	229.669	0.021	1.705	325.308	0.123
1595316352.64998	229.687	0.021	1.705	325.308	0.126
1595316352.67597	229.687	0.021	1.693	325.469	0.119
1595316352.69659	229.683	0.021	1.680	325.308	0.117
1595316352.70761	229.685	0.021	1.686	325.228	0.129
1595316352.74597	229.684	0.021	1.725	325.228	0.129
1595316352.75463	229.677	0.022	1.737	325.308	0.124
1595316352.76796	229.705	0.022	1.715	325.389	0.124
1595316352.80562	229.719	0.022	1.728	325.550	0.127
1595316352.81459	229.729	0.021	1.704	325.630	0.128
1595316352.82566	229.688	0.021	1.678	325.550	0.130
1595316352.86500	229.690	0.021	1.642	325.469	0.128
1595316352.87560	229.652	0.021	1.703	325.389	0.123
1595316352.88564	229.675	0.021	1.691	325.469	0.123
1595316352.93199	229.619	0.021	1.699	325.389	0.128
1595316352.96998	229.615	0.021	1.688	325.308	0.127
1595316353.00999	229.623	0.021	1.692	325.308	0.129
1595316353.02503	229.638	0.022	1.699	325.308	0.127
1595316353.06193	229.631	0.021	1.705	325.308	0.121
1595316353.07361	229.640	0.022	1.732	325.389	0.129
1595316353.08464	229.645	0.021	1.704	325.308	0.122
1595316353.12157	229.641	0.021	1.696	325.389	0.128
1595316353.13372	229.608	0.021	1.697	325.389	0.123
1595316353.14462	229.614	0.022	1.727	325.308	0.124
1595316353.18298	229.631	0.021	1.671	325.469	0.123
1595316353.19701	229.595	0.021	1.690	325.228	0.127
1595316353.20564	229.568	0.022	1.714	325.389	0.126
1595316353.24501	229.584	0.021	1.712	325.308	0.123
1595316353.24562	229.623	0.022	1.720	325.308	0.123
1595316353.28297	229.603	0.021	1.700	325.389	0.121
1595316353.29700	229.612	0.021	1.703	325.389	0.123
1595316353.30564	229.629	0.021	1.702	325.308	0.126
1595316353.34482	229.565	0.021	1.703	325.228	0.124
1595316353.35596	229.542	0.021	1.661	325.228	0.124
1595316353.36663	229.542	0.021	1.715	325.228	0.128
1595316353.40501	229.557	0.021	1.720	325.308	0.128
1595316353.41264	229.559	0.021	1.701	325.228	0.126
1595316353.45060	229.525	0.021	1.687	325.147	0.121
1595316353.45282	229.533	0.021	1.727	325.228	0.122
1595316353.49178	229.553	0.021	1.702	325.228	0.129
1595316353.49451	229.549	0.021	1.669	325.147	0.123
1595316353.50482	229.510	0.021	1.711	325.147	0.122
1595316353.54194	229.516	0.022	1.698	325.147	0.123
1595316353.55499	229.562	0.022	1.748	325.228	0.122
1595316353.56463	229.549	0.021	1.690	325.308	0.126
1595316353.60160	229.467	0.021	1.684	325.067	0.122
1595316353.61500	229.488	0.021	1.698	325.067	0.127
1595316353.62565	229.491	0.021	1.688	325.147	0.123
1595316353.66298	229.527	0.022	1.729	325.228	0.121
1595316353.67598	229.512	0.021	1.701	325.308	0.127
1595316353.68565	229.539	0.021	1.687	325.147	0.123
1595316353.72262	229.511	0.021	1.670	325.228	0.122
1595316353.72469	229.519	0.022	1.740	325.228	0.130
1595316353.76166	229.573	0.021	1.680	325.228	0.124
1595316353.78299	229.576	0.021	1.686	325.228	0.126
1595316353.79064	229.588	0.021	1.671	325.308	0.121
1595316353.82801	229.570	0.021	1.665	325.228	0.122
1595316353.82965	229.564	0.021	1.673	325.228	0.127
1595316353.86700	229.578	0.022	1.707	325.308	0.126
1595316353.92002	229.658	0.022	1.766	325.308	0.130
1595316353.92066	229.638	0.021	1.706	325.389	0.124
1595316353.92157	229.677	0.022	1.730	325.389	0.123
1595316353.96401	229.680	0.021	1.680	325.389	0.124
1595316353.96566	229.719	0.022	1.719	325.469	0.123
1595316353.97600	229.639	0.021	1.690	325.389	0.124
1595316353.98665	229.632	0.021	1.697	325.228	0.126
1595316354.02463	229.675	0.021	1.700	325.389	0.117
1595316354.03464	229.641	0.021	1.694	325.308	0.121
1595316354.04467	229.625	0.021	1.710	325.308	0.127
1595316354.08204	229.649	0.021	1.719	325.389	0.124
1595316354.09702	229.649	0.021	1.683	325.389	0.122
1595316354.10567	229.642	0.022	1.718	325.228	0.128
1595316354.14301	229.645	0.021	1.674	325.228	0.126
1595316354.15166	229.637	0.022	1.716	325.389	0.128
1595316354.19003	229.668	0.022	1.742	325.389	0.129
1595316354.20502	229.637	0.021	1.666	325.469	0.126
1595316354.24203	229.620	0.021	1.697	325.308	0.123
1595316354.25363	229.684	0.022	1.748	325.308	0.127
1595316354.26484	229.701	0.021	1.710	325.389	0.126
1595316354.30202	229.675	0.021	1.695	325.550	0.122
1595316354.30266	229.656	0.021	1.676	325.389	0.119
1595316354.34102	229.673	0.021	1.711	325.389	0.124
1595316354.38302	229.665	0.021	1.693	325.389	0.128
1595316354.38466	229.642	0.021	1.710	325.389	0.120
1595316354.38560	229.602	0.021	1.710	325.308	0.122
1595316354.42302	229.633	0.021	1.696	325.308	0.120
1595316354.42467	229.626	0.021	1.705	325.228	0.124
1595316354.46202	229.638	0.021	1.691	325.469	0.121
1595316354.47267	229.625	0.021	1.696	325.308	0.126
1595316354.51102	229.624	0.022	1.717	325.389	0.124
1595316354.54866	229.608	0.021	1.696	325.469	0.118
1595316354.55066	229.606	0.021	1.669	325.228	0.126
1595316354.55163	229.601	0.021	1.725	325.308	0.128
1595316354.56506	229.619	0.022	1.726	325.389	0.127
1595316354.60703	229.559	0.021	1.677	325.389	0.123
1595316354.61501	229.456	0.021	1.659	325.228	0.121
1595316354.62468	229.488	0.021	1.680	325.067	0.126
1595316354.66162	229.532	0.022	1.775	325.308	0.123
1595316354.67502	229.496	0.021	1.688	325.228	0.123
1595316354.68464	229.509	0.021	1.713	325.147	0.119
1595316354.72203	229.492	0.021	1.670	325.147	0.122
1595316354.73403	229.521	0.021	1.714	325.228	0.124
1595316354.74468	229.505	0.021	1.685	325.228	0.122
1595316354.78302	229.480	0.022	1.714	325.147	0.127
1595316354.79599	229.486	0.022	1.704	325.228	0.124
1595316354.80569	229.486	0.021	1.698	325.228	0.126
1595316354.84305	229.457	0.021	1.650	325.067	0.129
1595316354.84469	229.471	0.022	1.736	325.147	0.129
1595316354.88206	229.513	0.021	1.701	325.147	0.122
1595316354.92965	229.497	0.021	1.658	325.067	0.121
1595316354.93161	229.473	0.022	1.734	325.147	0.127
1595316354.93504	229.513	0.021	1.715	325.389	0.122
1595316354.94474	229.496	0.021	1.690	325.147	0.121
1595316354.98206	229.476	0.022	1.730	325.228	0.124
1595316354.99405	229.484	0.021	1.696	325.067	0.122
1595316355.00476	229.476	0.021	1.671	324.986	0.124
1595316355.04605	229.511	0.021	1.735	325.147	0.129
1595316355.05467	229.476	0.021	1.719	324.986	0.120
1595316355.06654	229.493	0.022	1.721	325.067	0.128
1595316355.10554	229.510	0.022	1.725	325.147	0.128
1595316355.10651	229.502	0.021	1.714	325.067	0.129
1595316355.14451	229.505	0.022	1.702	325.308	0.126
1595316355.16352	229.545	0.022	1.714	325.308	0.126
1595316355.20154	229.542	0.022	1.714	325.308	0.124
1595316355.20275	229.541	0.021	1.698	325.308	0.128
1595316355.24206	229.480	0.021	1.687	325.067	0.124
1595316355.24271	229.494	0.021	1.685	325.147	0.127
1595316355.25466	229.526	0.022	1.722	325.228	0.121
1595316355.26488	229.494	0.021	1.707	325.308	0.123
1595316355.30208	229.500	0.021	1.653	325.147	0.123
1595316355.31406	229.480	0.021	1.745	325.147	0.129
1595316355.32516	229.501	0.021	1.711	325.228	0.121
1595316355.36211	229.545	0.022	1.744	325.228	0.122
1595316355.37507	229.531	0.021	1.654	325.228	0.123
1595316355.38571	229.509	0.021	1.713	325.067	0.123
1595316355.42307	229.517	0.022	1.721	325.067	0.128
1595316355.43273	229.519	0.022	1.718	325.147	0.129
1595316355.47109	229.508	0.021	1.684	325.147	0.123
1595316355.47807	229.501	0.022	1.716	325.228	0.124
1595316355.48773	229.494	0.021	1.719	325.147	0.131
1595316355.52609	229.478	0.021	1.696	325.228	0.127
1595316355.52672	229.424	0.021	1.680	325.147	0.123
1595316355.56506	229.458	0.021	1.678	324.986	0.121
1595316355.60509	229.439	0.021	1.683	324.986	0.128
1595316355.64308	229.432	0.021	1.707	325.067	0.126
1595316355.64971	229.393	0.021	1.677	325.067	0.123
1595316355.68709	229.403	0.022	1.724	325.147	0.129
1595316355.68773	229.445	0.022	1.712	325.067	0.126
1595316355.72608	229.504	0.022	1.736	325.067	0.124
1595316355.74805	229.535	0.022	1.684	325.147	0.124
1595316355.78574	229.482	0.021	1.698	325.389	0.126
1595316355.79569	229.484	0.021	1.710	325.228	0.123
1595316355.80707	229.498	0.021	1.691	325.389	0.128
1595316355.84509	229.511	0.021	1.700	325.228	0.122
1595316355.88309	229.462	0.021	1.720	324.986	0.126
1595316355.89471	229.489	0.021	1.689	325.067	0.122
1595316355.90605	229.449	0.021	1.703	324.986	0.122
1595316355.94310	229.458	0.021	1.701	325.067	0.124
1595316355.95372	229.488	0.021	1.741	325.147	0.126
1595316355.96483	229.466	0.021	1.701	325.067	0.131
1595316356.00610	229.429	0.021	1.699	324.986	0.124
1595316356.00664	229.404	0.021	1.671	324.825	0.126
1595316356.04511	229.429	0.022	1.699	324.906	0.123
1595316356.08513	229.416	0.022	1.728	325.147	0.130
1595316356.12308	229.430	0.021	1.673	324.986	0.127
1595316356.12478	229.420	0.021	1.690	325.147	0.124
1595316356.16208	229.415	0.021	1.706	325.147	0.126
1595316356.17175	229.418	0.021	1.699	325.147	0.131
1595316356.21012	229.444	0.022	1.702	325.067	0.126
1595316356.25013	229.493	0.021	1.694	325.147	0.121
1595316356.28811	229.515	0.021	1.705	325.147	0.127
1595316356.29072	229.476	0.021	1.679	324.986	0.124
1595316356.32809	229.487	0.022	1.697	324.986	0.127
1595316356.32974	229.464	0.021	1.703	325.067	0.122
1595316356.36712	229.432	0.021	1.689	324.906	0.123
1595316356.38513	229.429	0.022	1.714	325.228	0.128
1595316356.42210	229.413	0.022	1.711	324.825	0.124
1595316356.47010	229.433	0.021	1.703	324.906	0.127
1595316356.47175	229.453	0.021	1.729	325.067	0.123
1595316356.47281	229.434	0.021	1.707	324.986	0.127
1595316356.51610	229.417	0.022	1.708	325.067	0.126
1595316356.51679	229.451	0.022	1.727	325.228	0.122
1595316356.53410	229.439	0.021	1.701	325.147	0.127
1595316356.54479	229.397	0.021	1.706	324.906	0.126
1595316356.58171	229.398	0.021	1.687	325.067	0.122
