# timestamp	V	A	W	V	A
1594395291.78626	229.854	0.045	3.644	324.021	0.255
1594395291.79633	229.889	0.046	3.729	324.182	0.255
1594395291.82382	229.920	0.046	3.660	324.182	0.254
1594395291.84501	229.889	0.045	3.629	324.101	0.247
1594395291.85507	229.899	0.045	3.612	324.101	0.245
1594395291.89252	229.864	0.046	3.694	324.021	0.257
1594395291.89882	229.862	0.045	3.616	324.021	0.251
1594395291.91632	229.871	0.045	3.647	323.940	0.254
1594395291.95376	229.899	0.045	3.628	324.021	0.253
1594395291.95883	229.879	0.046	3.698	324.101	0.265
1594395291.97632	229.867	0.045	3.627	324.182	0.258
1594395292.01127	229.863	0.046	3.687	324.021	0.251
1594395292.01758	229.878	0.046	3.639	323.940	0.262
1594395292.05252	229.860	0.045	3.658	323.940	0.259
1594395292.06528	229.867	0.045	3.649	324.021	0.240
1594395292.07632	229.845	0.045	3.653	323.940	0.243
1594395292.10999	229.848	0.046	3.691	323.940	0.254
1594395292.12631	229.882	0.045	3.695	324.021	0.253
1594395292.13881	229.862	0.045	3.696	324.101	0.260
1594395292.16499	229.859	0.045	3.675	324.021	0.249
1594395292.18402	229.857	0.046	3.652	324.182	0.254
1594395292.20504	229.871	0.046	3.687	324.101	0.263
1594395292.21634	229.846	0.045	3.614	324.182	0.242
1594395292.24382	229.887	0.045	3.635	324.101	0.255
1594395292.26500	229.807	0.045	3.634	323.779	0.259
1594395292.27508	229.781	0.045	3.560	323.940	0.253
1594395292.30278	229.781	0.045	3.606	323.779	0.261
1594395292.32624	229.802	0.046	3.644	323.860	0.255
1594395292.33633	229.842	0.046	3.741	323.940	0.258
1594395292.37380	229.835	0.045	3.604	324.021	0.246
1594395292.37883	229.761	0.045	3.658	323.860	0.248
1594395292.39651	229.826	0.045	3.661	323.940	0.250
1594395292.43251	229.861	0.046	3.687	323.940	0.262
1594395292.44027	229.860	0.046	3.734	324.021	0.262
1594395292.45633	229.865	0.045	3.664	324.021	0.249
1594395292.49499	229.787	0.045	3.680	324.101	0.254
1594395292.49653	229.845	0.045	3.668	324.101	0.249
1594395292.53003	229.859	0.046	3.666	324.101	0.253
1594395292.54653	229.879	0.045	3.646	324.101	0.251
1594395292.55632	229.908	0.045	3.625	324.182	0.245
1594395292.59250	229.857	0.045	3.651	324.021	0.252
1594395292.60506	229.846	0.046	3.651	324.021	0.261
1594395292.61631	229.834	0.045	3.618	324.021	0.252
1594395292.64999	229.840	0.046	3.668	324.021	0.262
1594395292.68249	229.824	0.046	3.642	324.021	0.258
1594395292.70526	229.779	0.045	3.613	323.779	0.259
1594395292.72381	229.830	0.046	3.661	323.940	0.259
1594395292.74499	229.822	0.046	3.677	323.940	0.257
1594395292.75506	229.792	0.045	3.667	323.940	0.246
1594395292.78133	229.760	0.045	3.623	323.860	0.251
1594395292.80626	229.820	0.045	3.708	324.021	0.247
1594395292.81632	229.811	0.045	3.659	323.940	0.248
1594395292.85638	229.839	0.045	3.701	324.021	0.252
1594395292.87631	229.770	0.045	3.647	323.940	0.249
1594395292.91250	229.773	0.045	3.677	323.940	0.255
1594395292.91882	229.788	0.045	3.662	323.860	0.248
1594395292.93631	229.797	0.045	3.623	324.021	0.257
1594395292.97250	229.790	0.045	3.616	323.860	0.249
1594395292.97756	229.762	0.045	3.624	323.860	0.248
1594395293.01130	229.775	0.045	3.662	323.860	0.252
1594395293.03755	229.797	0.045	3.642	323.699	0.250
1594395293.04382	229.801	0.045	3.645	323.779	0.246
1594395293.07127	229.772	0.045	3.676	323.860	0.248
1594395293.08632	229.775	0.045	3.607	323.779	0.250
1594395293.09652	229.731	0.046	3.663	323.860	0.260
1594395293.12377	229.749	0.045	3.655	323.779	0.250
1594395293.14507	229.735	0.046	3.691	324.021	0.253
1594395293.16382	229.775	0.045	3.630	323.860	0.251
1594395293.18503	229.759	0.046	3.670	323.860	0.248
1594395293.19757	229.753	0.045	3.628	323.779	0.253
1594395293.22499	229.776	0.045	3.672	323.860	0.251
1594395293.23508	229.782	0.045	3.676	323.940	0.253
1594395293.27502	229.760	0.045	3.639	323.940	0.250
1594395293.28758	229.730	0.045	3.603	323.860	0.255
1594395293.30525	229.719	0.045	3.649	323.779	0.246
1594395293.33125	229.778	0.045	3.688	323.860	0.253
1594395293.35528	229.779	0.045	3.677	323.779	0.249
1594395293.35652	229.804	0.046	3.683	323.940	0.253
1594395293.39251	229.784	0.045	3.645	323.860	0.254
1594395293.40508	229.811	0.045	3.701	323.779	0.248
1594395293.41633	229.792	0.045	3.632	323.860	0.255
1594395293.44877	229.778	0.046	3.704	323.940	0.252
1594395293.47277	229.789	0.045	3.647	323.860	0.253
1594395293.48650	229.794	0.045	3.668	323.940	0.248
1594395293.49633	229.793	0.045	3.686	324.021	0.249
1594395293.52258	229.816	0.045	3.653	323.940	0.251
1594395293.54379	229.787	0.046	3.692	323.940	0.259
1594395293.55508	229.819	0.045	3.635	323.940	0.249
1594395293.58133	229.814	0.045	3.636	324.021	0.255
1594395293.60378	229.818	0.045	3.651	324.021	0.251
1594395293.62778	229.849	0.045	3.653	323.940	0.257
1594395293.65626	229.864	0.045	3.683	323.940	0.259
1594395293.66777	229.843	0.045	3.674	323.940	0.252
1594395293.67634	229.797	0.045	3.660	323.860	0.247
1594395293.71625	229.774	0.044	3.577	323.860	0.239
1594395293.71758	229.796	0.046	3.723	323.779	0.249
1594395293.73758	229.783	0.045	3.631	323.860	0.247
1594395293.77382	229.767	0.046	3.733	323.860	0.255
1594395293.78778	229.770	0.044	3.627	323.940	0.246
1594395293.80751	229.763	0.046	3.664	323.860	0.255
1594395293.83503	229.768	0.046	3.666	323.940	0.261
1594395293.84256	229.781	0.046	3.679	323.860	0.253
1594395293.86375	229.828	0.046	3.679	324.101	0.258
1594395293.88256	229.734	0.045	3.630	323.860	0.250
1594395293.89755	229.770	0.045	3.662	323.860	0.253
1594395293.92377	229.805	0.045	3.690	323.860	0.246
1594395293.95625	229.760	0.045	3.650	323.940	0.249
1594395293.96999	229.782	0.045	3.632	323.860	0.254
1594395293.98649	229.759	0.045	3.645	323.860	0.251
1594395293.99881	229.744	0.045	3.682	323.940	0.251
1594395294.02497	229.770	0.046	3.670	323.860	0.250
1594395294.03506	229.746	0.046	3.665	323.779	0.252
1594395294.05879	229.762	0.045	3.629	323.779	0.252
1594395294.08746	229.779	0.045	3.681	323.699	0.253
1594395294.10501	229.780	0.045	3.654	323.779	0.251
1594395294.13004	229.770	0.045	3.622	323.779	0.252
1594395294.15527	229.803	0.046	3.746	323.940	0.253
1594395294.16507	229.777	0.045	3.689	323.940	0.249
1594395294.18880	229.785	0.045	3.681	324.021	0.252
1594395294.20507	229.802	0.045	3.645	323.940	0.248
1594395294.21881	229.816	0.045	3.666	323.940	0.250
1594395294.24380	229.790	0.046	3.694	324.021	0.260
1594395294.27628	229.774	0.045	3.620	323.860	0.250
1594395294.29125	229.773	0.045	3.626	324.021	0.257
1594395294.30504	229.770	0.045	3.662	323.860	0.254
1594395294.31757	229.748	0.045	3.663	323.940	0.255
1594395294.34626	229.739	0.045	3.612	323.699	0.248
1594395294.35632	229.761	0.045	3.669	323.860	0.249
1594395294.38131	229.769	0.045	3.664	323.860	0.251
1594395294.40880	229.780	0.045	3.692	323.779	0.250
1594395294.41632	229.806	0.045	3.609	323.860	0.247
1594395294.44626	229.802	0.045	3.600	323.779	0.251
1594395294.46257	229.830	0.047	3.707	323.940	0.263
1594395294.47758	229.787	0.046	3.590	323.940	0.259
1594395294.51279	229.826	0.045	3.646	324.101	0.249
1594395294.52508	229.889	0.046	3.719	323.940	0.254
1594395294.53631	229.875	0.045	3.630	323.940	0.253
1594395294.55383	229.858	0.045	3.645	324.021	0.246
1594395294.58007	229.848	0.045	3.620	324.182	0.251
1594395294.59383	229.878	0.045	3.649	324.021	0.254
1594395294.61382	229.900	0.046	3.693	324.101	0.253
1594395294.64133	229.884	0.046	3.653	324.021	0.258
1594395294.65383	229.867	0.045	3.615	324.021	0.249
1594395294.67383	229.891	0.046	3.714	324.021	0.260
1594395294.70131	229.840	0.045	3.631	324.101	0.254
1594395294.71383	229.866	0.046	3.634	323.860	0.248
1594395294.73507	229.869	0.046	3.641	324.021	0.259
1594395294.76008	229.902	0.045	3.670	323.860	0.257
1594395294.77383	229.890	0.045	3.684	324.021	0.247
1594395294.79509	229.857	0.045	3.642	323.860	0.247
1594395294.82008	229.885	0.046	3.699	323.940	0.257
1594395294.83384	229.895	0.045	3.677	324.021	0.253
1594395294.85508	229.929	0.046	3.687	324.101	0.249
1594395294.87884	229.868	0.045	3.619	324.101	0.251
1594395294.89507	229.844	0.045	3.648	324.101	0.250
1594395294.91384	229.847	0.046	3.661	323.940	0.260
1594395294.93882	229.825	0.046	3.681	324.101	0.257
1594395294.95508	229.810	0.045	3.591	324.101	0.260
1594395294.97383	229.821	0.045	3.681	324.021	0.247
1594395295.00008	229.799	0.045	3.624	323.940	0.258
1594395295.01508	229.824	0.045	3.649	323.860	0.248
1594395295.03384	229.819	0.045	3.622	323.779	0.249
1594395295.06259	229.831	0.046	3.669	323.779	0.251
1594395295.08381	229.822	0.045	3.639	323.779	0.246
1594395295.11256	229.818	0.046	3.725	323.860	0.258
1594395295.12508	229.818	0.045	3.604	323.779	0.251
1594395295.13508	229.843	0.046	3.717	323.940	0.261
1594395295.15384	229.807	0.046	3.636	323.940	0.255
1594395295.18008	229.822	0.046	3.682	323.860	0.265
1594395295.20380	229.808	0.045	3.634	324.021	0.249
1594395295.21508	229.790	0.045	3.637	323.940	0.254
1594395295.24628	229.781	0.046	3.675	323.860	0.257
1594395295.26526	229.777	0.045	3.660	323.860	0.250
1594395295.27508	229.761	0.045	3.662	323.779	0.241
1594395295.30751	229.746	0.045	3.643	323.699	0.251
1594395295.31509	229.782	0.045	3.698	323.699	0.245
1594395295.33508	229.783	0.045	3.648	323.779	0.252
1594395295.36751	229.819	0.046	3.646	323.779	0.254
1594395295.37509	229.805	0.045	3.703	323.779	0.249
1594395295.40751	229.815	0.046	3.673	323.860	0.249
1594395295.43626	229.839	0.045	3.659	323.779	0.251
1594395295.43759	229.835	0.046	3.667	323.699	0.251
1594395295.45384	229.850	0.045	3.628	323.779	0.249
1594395295.48760	229.808	0.046	3.685	323.940	0.247
1594395295.49883	229.788	0.045	3.631	323.779	0.259
1594395295.51384	229.791	0.045	3.668	323.860	0.249
1594395295.54384	229.829	0.045	3.636	323.779	0.253
1594395295.55506	229.866	0.045	3.665	323.779	0.249
1594395295.57508	229.833	0.046	3.706	323.860	0.258
1594395295.60134	229.834	0.046	3.689	323.860	0.257
1594395295.61506	229.886	0.046	3.709	323.860	0.253
1594395295.63509	229.882	0.045	3.690	323.940	0.251
1594395295.66757	229.880	0.045	3.606	323.940	0.252
1594395295.68006	229.831	0.046	3.665	323.940	0.251
1594395295.69509	229.855	0.045	3.642	323.940	0.253
1594395295.72131	229.860	0.045	3.643	323.860	0.247
1594395295.73384	229.841	0.046	3.681	323.940	0.252
1594395295.75509	229.901	0.046	3.700	323.860	0.248
1594395295.78259	229.854	0.045	3.612	324.182	0.251
1594395295.79509	229.860	0.046	3.711	323.940	0.252
1594395295.81508	229.872	0.046	3.655	323.860	0.253
1594395295.83885	229.856	0.046	3.688	323.940	0.253
1594395295.85386	229.894	0.045	3.696	323.940	0.253
1594395295.87386	229.861	0.045	3.615	323.860	0.243
1594395295.89884	229.823	0.045	3.633	323.860	0.248
1594395295.91509	229.882	0.045	3.690	323.860	0.249
1594395295.93384	229.862	0.045	3.659	323.860	0.247
1594395295.95885	229.885	0.045	3.647	323.940	0.251
1594395295.97508	229.846	0.045	3.680	323.860	0.251
1594395295.99387	229.816	0.045	3.662	323.940	0.247
1594395296.02008	229.827	0.046	3.744	324.021	0.260
1594395296.03385	229.836	0.045	3.668	324.021	0.255
1594395296.05385	229.846	0.045	3.662	323.940	0.248
1594395296.08132	229.890	0.046	3.681	324.021	0.260
1594395296.09385	229.859	0.045	3.685	323.860	0.259
1594395296.11385	229.878	0.045	3.671	323.940	0.252
1594395296.14008	229.878	0.045	3.650	323.940	0.242
1594395296.15385	229.907	0.045	3.678	323.860	0.247
1594395296.17507	229.887	0.045	3.589	324.021	0.249
1594395296.20007	229.835	0.045	3.635	323.940	0.243
1594395296.21385	229.847	0.045	3.659	323.860	0.251
1594395296.23508	229.890	0.045	3.679	323.860	0.257
1594395296.26133	229.891	0.045	3.596	323.860	0.248
1594395296.27386	229.878	0.045	3.585	323.779	0.250
1594395296.29508	229.817	0.046	3.614	323.860	0.264
1594395296.32132	229.868	0.045	3.580	323.860	0.250
1594395296.33508	229.894	0.045	3.701	323.860	0.251
1594395296.36884	229.847	0.045	3.619	323.699	0.243
1594395296.38633	229.811	0.045	3.647	323.779	0.251
1594395296.39633	229.776	0.045	3.641	323.699	0.242
1594395296.43002	229.802	0.045	3.660	323.699	0.252
1594395296.44633	229.803	0.045	3.654	323.779	0.253
1594395296.45633	229.819	0.045	3.653	323.779	0.264
1594395296.47386	229.789	0.045	3.639	323.699	0.251
1594395296.50258	229.717	0.046	3.676	323.699	0.258
1594395296.52385	229.690	0.045	3.615	323.618	0.252
1594395296.53509	229.718	0.045	3.650	323.457	0.259
1594395296.56133	229.717	0.045	3.678	323.538	0.249
1594395296.58384	229.731	0.045	3.638	323.699	0.246
1594395296.59387	229.711	0.045	3.612	323.699	0.249
1594395296.62009	229.710	0.045	3.620	323.618	0.252
1594395296.63386	229.749	0.045	3.625	323.618	0.246
1594395296.65508	229.748	0.045	3.693	323.618	0.252
1594395296.68752	229.710	0.046	3.640	323.618	0.258
1594395296.69509	229.665	0.045	3.553	323.538	0.257
1594395296.71508	229.699	0.046	3.657	323.538	0.255
1594395296.74627	229.732	0.046	3.719	323.618	0.258
1594395296.75508	229.736	0.045	3.604	323.538	0.257
1594395296.77509	229.693	0.046	3.691	323.618	0.253
1594395296.80008	229.674	0.045	3.626	323.699	0.247
1594395296.81510	229.714	0.045	3.682	323.699	0.249
1594395296.85755	229.695	0.045	3.648	323.699	0.249
1594395296.86509	229.694	0.045	3.678	323.538	0.248
1594395296.87759	229.732	0.045	3.693	323.699	0.251
1594395296.89387	229.704	0.045	3.633	323.699	0.251
1594395296.92009	229.705	0.046	3.664	323.538	0.258
1594395296.93509	229.686	0.045	3.640	323.538	0.249
1594395296.95509	229.704	0.046	3.689	323.538	0.263
1594395296.98134	229.648	0.045	3.642	323.457	0.249
1594395297.00385	229.575	0.045	3.632	323.538	0.257
1594395297.01511	229.712	0.046	3.704	323.457	0.257
1594395297.04132	229.720	0.045	3.685	323.618	0.252
1594395297.05385	229.686	0.045	3.669	323.538	0.249
1594395297.07384	229.729	0.045	3.640	323.699	0.248
1594395297.10007	229.683	0.045	3.636	323.699	0.249
1594395297.11384	229.715	0.047	3.685	323.538	0.261
1594395297.13506	229.727	0.046	3.684	323.618	0.260
1594395297.16883	229.703	0.045	3.609	323.618	0.248
1594395297.17507	229.700	0.046	3.683	323.699	0.258
1594395297.19506	229.677	0.045	3.640	323.538	0.260
1594395297.22882	229.692	0.046	3.645	323.457	0.257
1594395297.23631	229.657	0.045	3.636	323.538	0.251
1594395297.25631	229.645	0.045	3.632	323.538	0.254
1594395297.28008	229.658	0.046	3.703	323.457	0.254
1594395297.29507	229.618	0.045	3.646	323.457	0.250
1594395297.32883	229.659	0.046	3.696	323.457	0.257
1594395297.34506	229.699	0.046	3.660	323.538	0.261
1594395297.35505	229.739	0.046	3.730	323.538	0.261
1594395297.38873	229.734	0.046	3.663	323.699	0.255
1594395297.40506	229.631	0.045	3.658	323.699	0.255
1594395297.41504	229.720	0.046	3.670	323.538	0.255
1594395297.43384	229.775	0.047	3.745	323.699	0.260
1594395297.46137	229.739	0.046	3.606	323.699	0.257
1594395297.48387	229.715	0.046	3.674	323.538	0.258
1594395297.49388	229.662	0.045	3.607	323.618	0.251
1594395297.52258	229.657	0.046	3.644	323.538	0.250
1594395297.54502	229.638	0.045	3.611	323.377	0.258
1594395297.55510	229.645	0.045	3.578	323.296	0.257
1594395297.58135	229.655	0.046	3.674	323.457	0.260
1594395297.59388	229.638	0.045	3.641	323.457	0.253
1594395297.61510	229.617	0.046	3.638	323.296	0.259
1594395297.65128	229.641	0.045	3.676	323.377	0.250
1594395297.65758	229.633	0.046	3.696	323.377	0.257
1594395297.67510	229.654	0.046	3.678	323.457	0.254
1594395297.70876	229.632	0.045	3.617	323.538	0.255
1594395297.71635	229.669	0.045	3.662	323.377	0.254
1594395297.73635	229.692	0.045	3.690	323.538	0.246
1594395297.76008	229.692	0.045	3.691	323.618	0.253
1594395297.77510	229.711	0.045	3.620	323.538	0.251
1594395297.81129	229.650	0.046	3.699	323.538	0.260
1594395297.82388	229.676	0.045	3.652	323.538	0.251
1594395297.83507	229.679	0.046	3.689	323.538	0.260
1594395297.87129	229.663	0.045	3.611	323.457	0.251
1594395297.88388	229.645	0.045	3.635	323.538	0.257
1594395297.89507	229.631	0.045	3.678	323.377	0.257
1594395297.92998	229.688	0.046	3.715	323.538	0.255
1594395297.94634	229.674	0.045	3.593	323.377	0.251
1594395297.96387	229.653	0.046	3.669	323.457	0.259
1594395297.97508	229.690	0.046	3.683	323.457	0.254
1594395298.00134	229.654	0.046	3.691	323.538	0.259
1594395298.02377	229.695	0.046	3.676	323.457	0.253
1594395298.03388	229.676	0.046	3.670	323.457	0.248
1594395298.06259	229.659	0.045	3.654	323.457	0.254
1594395298.08377	229.663	0.045	3.685	323.457	0.248
1594395298.09388	229.643	0.045	3.627	323.618	0.246
1594395298.13130	229.634	0.046	3.729	323.538	0.254
1594395298.13633	229.708	0.046	3.662	323.538	0.249
1594395298.15634	229.676	0.045	3.710	323.618	0.251
1594395298.18877	229.685	0.045	3.629	323.538	0.246
1594395298.19508	229.641	0.045	3.625	323.538	0.248
1594395298.21509	229.649	0.046	3.648	323.457	0.261
1594395298.24751	229.641	0.046	3.687	323.538	0.257
1594395298.26386	229.655	0.045	3.636	323.457	0.252
1594395298.28904	229.626	0.045	3.692	323.457	0.251
1594395298.31286	229.589	0.046	3.659	323.377	0.258
1594395298.31889	229.642	0.046	3.669	323.377	0.252
1594395298.35127	229.661	0.045	3.667	323.377	0.248
1594395298.36259	229.644	0.046	3.687	323.377	0.254
1594395298.37759	229.693	0.046	3.732	323.618	0.249
1594395298.41127	229.621	0.045	3.618	323.538	0.242
1594395298.43509	229.650	0.046	3.673	323.457	0.252
1594395298.45509	229.709	0.045	3.674	323.699	0.257
1594395298.48262	229.737	0.046	3.684	323.699	0.253
1594395298.50253	229.672	0.045	3.645	323.699	0.254
1594395298.51389	229.651	0.045	3.620	323.538	0.248
1594395298.54010	229.694	0.045	3.676	323.618	0.253
1594395298.56253	229.680	0.045	3.626	323.538	0.255
1594395298.57389	229.714	0.045	3.667	323.457	0.253
1594395298.61379	229.641	0.045	3.628	323.457	0.246
1594395298.62531	229.660	0.045	3.634	323.538	0.245
1594395298.63509	229.668	0.045	3.700	323.457	0.250
1594395298.67126	229.678	0.046	3.700	323.457	0.254
1594395298.67757	229.696	0.046	3.748	323.699	0.255
1594395298.69387	229.652	0.045	3.651	323.699	0.253
1594395298.73125	229.672	0.046	3.685	323.618	0.253
1594395298.74499	229.677	0.045	3.683	323.538	0.251
1594395298.76876	229.700	0.045	3.690	323.779	0.246
1594395298.79527	229.682	0.045	3.724	323.779	0.246
1594395298.80386	229.688	0.045	3.660	323.779	0.251
1594395298.83129	229.697	0.045	3.644	323.618	0.255
1594395298.84760	229.654	0.045	3.676	323.538	0.251
1594395298.85510	229.679	0.045	3.671	323.699	0.254
1594395298.88878	229.677	0.045	3.649	323.699	0.247
1594395298.91403	229.618	0.045	3.628	323.538	0.259
1594395298.92628	229.667	0.046	3.660	323.457	0.248
1594395298.93635	229.667	0.045	3.650	323.538	0.250
1594395298.96260	229.669	0.045	3.652	323.538	0.251
1594395298.98377	229.663	0.045	3.639	323.618	0.252
1594395298.99390	229.625	0.045	3.711	323.538	0.249
1594395299.02135	229.651	0.045	3.657	323.457	0.247
1594395299.04379	229.668	0.046	3.717	323.618	0.253
1594395299.07028	229.638	0.045	3.640	323.618	0.249
1594395299.09380	229.632	0.046	3.702	323.699	0.253
1594395299.10632	229.547	0.045	3.621	323.538	0.247
1594395299.11636	229.610	0.046	3.686	323.538	0.254
1594395299.15252	229.622	0.046	3.725	323.618	0.254
1594395299.15891	229.627	0.045	3.657	323.699	0.258
1594395299.17635	229.573	0.045	3.675	323.618	0.251
1594395299.21250	229.560	0.046	3.613	323.699	0.258
1594395299.22528	229.558	0.045	3.638	323.457	0.248
1594395299.25130	229.616	0.046	3.703	323.538	0.249
1594395299.27653	229.592	0.045	3.627	323.538	0.253
1594395299.28135	229.540	0.044	3.576	323.377	0.243
1594395299.30877	229.562	0.045	3.675	323.377	0.247
1594395299.32510	229.572	0.046	3.720	323.538	0.250
1594395299.33635	229.568	0.046	3.661	323.779	0.253
1594395299.36378	229.608	0.045	3.664	323.538	0.261
1594395299.39404	229.608	0.046	3.716	323.618	0.254
1594395299.40502	229.574	0.045	3.671	323.699	0.255
1594395299.41509	229.621	0.045	3.661	323.538	0.249
1594395299.44136	229.665	0.046	3.655	323.699	0.252
1594395299.46379	229.652	0.045	3.685	323.779	0.245
1594395299.47391	229.647	0.045	3.642	323.618	0.252
1594395299.50133	229.643	0.045	3.672	323.618	0.243
