# timestamp	V	A	W	V	A
1618930293.79786	232.034	0.027	3.142	318.548	0.100
1618930293.79849	232.045	0.028	3.183	318.387	0.103
1618930293.81692	231.941	0.027	3.106	318.387	0.102
1618930293.82889	232.037	0.027	3.101	318.467	0.100
1618930293.86986	232.032	0.028	3.160	318.467	0.102
1618930293.87888	232.029	0.027	3.128	318.548	0.103
1618930293.88891	232.008	0.028	3.156	318.387	0.100
1618930293.92892	231.968	0.028	3.122	318.387	0.102
1618930293.93386	231.886	0.028	3.131	318.467	0.103
1618930293.97292	232.010	0.028	3.169	318.467	0.100
1618930293.98462	232.035	0.028	3.132	318.467	0.103
1618930293.99388	231.970	0.028	3.150	318.548	0.102
1618930294.01886	231.958	0.027	3.119	318.387	0.102
1618930294.06787	231.983	0.028	3.257	318.387	0.105
1618930294.07051	231.956	0.027	3.152	318.387	0.100
1618930294.08095	231.987	0.028	3.160	318.548	0.102
1618930294.09588	232.049	0.028	3.148	318.467	0.102
1618930294.13392	232.053	0.029	3.290	318.467	0.105
1618930294.13450	232.000	0.027	3.122	318.467	0.105
1618930294.15089	231.873	0.027	3.121	318.467	0.100
1618930294.18986	231.940	0.027	3.092	318.467	0.100
1618930294.19949	231.949	0.028	3.158	318.548	0.100
1618930294.21043	231.970	0.028	3.145	318.548	0.102
1618930294.24892	231.940	0.027	3.150	318.628	0.100
1618930294.24947	231.976	0.027	3.143	318.789	0.103
1618930294.28764	231.926	0.027	3.137	318.628	0.103
1618930294.33387	231.954	0.028	3.179	318.789	0.100
1618930294.33452	232.022	0.027	3.109	318.548	0.100
1618930294.33748	232.002	0.027	3.136	318.628	0.102
1618930294.37487	231.969	0.027	3.142	318.548	0.102
1618930294.37553	231.959	0.028	3.182	318.467	0.102
1618930294.38892	232.026	0.028	3.161	318.548	0.104
1618930294.42588	232.007	0.027	3.148	318.628	0.103
1618930294.44387	231.979	0.027	3.129	318.548	0.099
1618930294.45988	231.891	0.027	3.087	318.306	0.102
1618930294.46852	231.834	0.028	3.176	318.306	0.104
1618930294.50864	231.965	0.028	3.199	318.467	0.103
1618930294.52987	231.947	0.028	3.182	318.628	0.105
1618930294.53052	231.971	0.027	3.121	318.548	0.102
1618930294.56863	231.937	0.028	3.124	318.467	0.104
1618930294.56949	231.869	0.028	3.136	318.306	0.104
1618930294.61090	231.885	0.028	3.134	318.387	0.104
1618930294.61987	231.892	0.028	3.127	318.387	0.102
1618930294.65990	231.929	0.027	3.133	318.306	0.102
1618930294.66285	231.916	0.027	3.133	318.387	0.099
1618930294.67984	231.902	0.028	3.158	318.387	0.103
1618930294.71789	231.835	0.027	3.118	318.306	0.103
1618930294.72864	231.879	0.028	3.169	318.306	0.105
1618930294.76862	231.884	0.027	3.107	318.226	0.105
1618930294.78867	231.872	0.027	3.118	318.306	0.104
1618930294.80289	231.876	0.028	3.152	318.306	0.102
1618930294.84066	231.874	0.028	3.118	318.226	0.104
1618930294.84353	231.859	0.027	3.102	318.226	0.104
1618930294.84854	231.828	0.027	3.150	318.306	0.100
1618930294.88769	231.812	0.028	3.124	318.306	0.104
1618930294.88972	231.833	0.028	3.130	318.306	0.106
1618930294.92791	231.940	0.028	3.141	318.387	0.102
1618930294.96593	231.943	0.027	3.134	318.306	0.100
1618930294.96755	231.956	0.027	3.120	318.306	0.102
1618930294.97753	231.976	0.027	3.122	318.306	0.100
1618930295.02393	231.965	0.027	3.125	318.226	0.103
1618930295.02555	231.946	0.028	3.145	318.306	0.103
1618930295.03993	231.959	0.028	3.164	318.226	0.103
1618930295.07791	231.913	0.028	3.159	318.306	0.103
1618930295.07854	231.965	0.027	3.123	318.548	0.104
1618930295.09094	231.875	0.028	3.151	318.226	0.103
1618930295.12896	231.963	0.028	3.161	318.306	0.104
1618930295.13891	231.951	0.028	3.172	318.467	0.105
1618930295.15091	232.006	0.028	3.159	318.467	0.105
1618930295.18897	231.940	0.028	3.210	318.387	0.107
1618930295.20895	231.959	0.028	3.169	318.548	0.106
1618930295.24592	231.910	0.028	3.130	318.306	0.103
1618930295.25654	231.963	0.027	3.109	318.387	0.102
1618930295.26867	231.826	0.028	3.171	318.387	0.104
1618930295.30579	231.886	0.028	3.166	318.387	0.103
1618930295.30938	231.868	0.028	3.141	318.387	0.102
1618930295.34439	231.904	0.028	3.167	318.387	0.103
1618930295.36835	231.968	0.028	3.146	318.387	0.103
1618930295.37091	231.961	0.028	3.166	318.467	0.104
1618930295.40991	231.835	0.027	3.129	318.306	0.105
1618930295.42094	231.913	0.028	3.157	318.467	0.103
1618930295.42857	231.854	0.028	3.118	318.226	0.103
1618930295.46894	231.818	0.028	3.164	318.306	0.103
1618930295.47852	231.842	0.028	3.149	318.387	0.103
1618930295.49051	231.922	0.027	3.121	318.467	0.102
1618930295.52895	231.863	0.028	3.161	318.387	0.103
1618930295.52955	231.862	0.028	3.167	318.387	0.103
1618930295.56792	231.961	0.027	3.132	318.467	0.102
1618930295.58572	231.890	0.028	3.165	318.387	0.105
1618930295.59591	231.874	0.028	3.106	318.387	0.103
1618930295.62095	231.906	0.028	3.156	318.548	0.105
1618930295.65894	231.876	0.028	3.146	318.467	0.106
1618930295.65957	231.821	0.027	3.094	318.387	0.102
1618930295.69871	231.843	0.028	3.150	318.387	0.102
1618930295.69948	231.846	0.028	3.158	318.387	0.103
1618930295.71493	231.926	0.028	3.121	318.387	0.103
1618930295.75383	231.938	0.028	3.127	318.467	0.103
1618930295.75557	231.987	0.028	3.164	318.548	0.103
1618930295.80442	232.032	0.027	3.115	318.548	0.104
1618930295.81238	231.972	0.028	3.162	318.628	0.105
1618930295.81339	232.005	0.028	3.146	318.709	0.105
1618930295.85394	232.047	0.027	3.112	318.628	0.102
1618930295.86058	231.998	0.028	3.160	318.628	0.104
1618930295.87494	232.096	0.028	3.163	318.709	0.103
1618930295.91595	231.992	0.027	3.106	318.628	0.104
1618930295.91859	231.995	0.028	3.179	318.548	0.104
1618930295.96497	231.958	0.027	3.122	318.467	0.103
1618930295.96560	231.980	0.028	3.145	318.467	0.103
1618930295.98293	231.909	0.028	3.130	318.467	0.103
1618930295.99794	231.937	0.028	3.180	318.467	0.100
1618930296.01394	232.002	0.028	3.135	318.628	0.103
1618930296.05096	232.003	0.028	3.144	318.709	0.105
1618930296.06994	231.990	0.028	3.176	318.628	0.106
1618930296.07259	232.010	0.028	3.149	318.709	0.104
1618930296.10996	232.009	0.027	3.102	318.548	0.102
1618930296.11359	232.027	0.028	3.163	318.628	0.104
1618930296.15380	231.970	0.027	3.105	318.467	0.103
1618930296.15792	232.054	0.028	3.198	318.548	0.105
1618930296.16859	232.144	0.028	3.172	318.789	0.103
1618930296.21298	232.091	0.028	3.245	318.709	0.106
1618930296.22294	232.040	0.028	3.189	318.709	0.103
1618930296.22993	232.104	0.028	3.192	318.789	0.106
1618930296.26770	232.146	0.028	3.225	318.789	0.106
1618930296.26952	232.183	0.028	3.205	318.950	0.105
1618930296.31095	232.140	0.028	3.184	318.870	0.102
1618930296.32884	232.175	0.027	3.157	318.870	0.102
1618930296.34099	232.085	0.027	3.121	318.789	0.102
1618930296.34899	232.075	0.027	3.134	318.789	0.102
1618930296.38596	231.968	0.028	3.106	318.548	0.106
1618930296.39594	232.039	0.028	3.139	318.789	0.104
1618930296.43597	232.031	0.028	3.162	318.789	0.105
1618930296.44060	232.161	0.028	3.146	319.031	0.104
1618930296.45595	232.112	0.028	3.135	318.789	0.103
1618930296.49798	232.130	0.027	3.131	318.789	0.104
1618930296.49862	232.116	0.028	3.167	318.789	0.104
1618930296.51596	232.063	0.028	3.157	318.870	0.104
1618930296.52899	232.040	0.027	3.137	318.789	0.103
1618930296.56984	232.046	0.027	3.119	318.870	0.102
1618930296.57557	232.071	0.028	3.154	318.870	0.103
1618930296.59096	232.135	0.028	3.148	318.870	0.104
1618930296.63300	232.188	0.027	3.122	318.950	0.099
1618930296.67302	232.096	0.027	3.143	318.789	0.104
1618930296.67360	232.086	0.028	3.107	318.709	0.104
1618930296.71097	232.092	0.027	3.125	318.870	0.103
1618930296.71261	232.207	0.028	3.194	318.950	0.105
1618930296.75097	232.146	0.028	3.125	318.870	0.102
1618930296.75362	232.180	0.028	3.164	318.789	0.105
1618930296.79376	232.183	0.028	3.145	318.789	0.103
1618930296.79995	232.171	0.028	3.112	318.789	0.104
1618930296.84004	232.247	0.028	3.151	318.870	0.105
1618930296.84075	232.277	0.028	3.151	318.789	0.103
1618930296.84900	232.213	0.028	3.156	318.950	0.104
1618930296.90798	232.222	0.028	3.168	318.870	0.105
1618930296.91359	232.191	0.027	3.134	318.950	0.103
1618930296.92353	232.186	0.028	3.160	318.870	0.106
1618930296.93556	232.204	0.027	3.118	318.950	0.102
1618930296.97997	232.239	0.028	3.184	318.950	0.104
1618930296.98062	232.306	0.028	3.162	319.111	0.106
1618930296.99056	232.225	0.027	3.081	319.031	0.102
1618930297.03288	232.215	0.028	3.163	318.870	0.105
1618930297.03565	232.191	0.027	3.111	319.192	0.103
1618930297.05902	232.200	0.027	3.099	319.031	0.100
1618930297.07797	232.244	0.027	3.159	318.950	0.103
1618930297.08866	232.159	0.028	3.135	318.950	0.103
1618930297.12796	232.234	0.028	3.164	318.950	0.103
1618930297.13764	232.262	0.027	3.111	319.111	0.100
1618930297.17604	232.230	0.027	3.121	319.031	0.104
1618930297.18298	232.168	0.028	3.167	318.950	0.105
1618930297.22100	232.254	0.027	3.099	318.950	0.103
1618930297.22255	232.214	0.028	3.143	318.950	0.107
1618930297.22575	232.191	0.027	3.093	319.031	0.102
1618930297.26401	232.125	0.027	3.142	318.870	0.106
1618930297.28766	232.255	0.028	3.164	318.950	0.102
1618930297.32901	232.265	0.028	3.151	318.870	0.103
1618930297.33976	232.202	0.028	3.182	318.789	0.102
1618930297.35065	232.152	0.028	3.245	318.789	0.105
1618930297.38902	232.152	0.028	3.126	318.950	0.104
1618930297.38964	232.246	0.028	3.174	319.031	0.105
1618930297.43000	232.264	0.028	3.132	319.031	0.103
1618930297.47301	232.216	0.028	3.160	318.950	0.103
1618930297.47365	232.279	0.028	3.179	319.111	0.103
1618930297.47559	232.198	0.027	3.100	319.031	0.103
1618930297.51501	232.108	0.028	3.143	318.789	0.105
1618930297.51564	232.173	0.028	3.171	318.870	0.105
1618930297.52763	232.142	0.028	3.147	318.950	0.102
1618930297.56503	232.145	0.027	3.106	319.031	0.104
1618930297.57498	232.155	0.028	3.166	318.950	0.106
1618930297.61301	232.144	0.027	3.111	318.950	0.100
1618930297.61364	232.119	0.028	3.114	318.789	0.102
1618930297.65102	232.129	0.028	3.141	318.870	0.100
1618930297.65462	232.185	0.028	3.179	318.950	0.104
1618930297.69301	232.178	0.028	3.179	318.950	0.103
1618930297.72083	232.139	0.028	3.148	318.789	0.104
1618930297.72864	232.080	0.027	3.110	318.950	0.102
1618930297.77001	232.096	0.027	3.141	318.789	0.102
1618930297.77065	232.078	0.028	3.125	318.870	0.103
1618930297.81002	232.011	0.027	3.143	318.628	0.102
1618930297.81567	231.998	0.028	3.155	318.870	0.103
1618930297.82901	231.977	0.028	3.166	318.709	0.103
1618930297.85802	232.040	0.028	3.153	318.709	0.103
1618930297.89779	232.020	0.028	3.125	318.709	0.103
1618930297.91802	232.011	0.027	3.123	318.548	0.104
1618930297.95507	232.014	0.028	3.195	318.709	0.103
1618930297.95568	232.024	0.028	3.131	318.548	0.103
1618930297.97902	232.081	0.028	3.181	318.709	0.104
1618930298.01802	232.071	0.028	3.148	318.709	0.103
1618930298.02902	232.032	0.027	3.118	318.870	0.102
1618930298.06602	232.105	0.028	3.150	318.709	0.104
1618930298.06766	232.119	0.028	3.157	318.709	0.103
1618930298.10503	232.063	0.028	3.152	318.709	0.105
1618930298.11463	232.103	0.028	3.139	318.789	0.105
1618930298.15288	232.102	0.027	3.103	318.628	0.103
1618930298.15501	232.022	0.027	3.069	318.628	0.100
1618930298.19307	231.897	0.028	3.139	318.467	0.102
1618930298.19465	231.966	0.027	3.075	318.548	0.103
1618930298.23283	232.020	0.028	3.142	318.467	0.103
1618930298.23364	232.132	0.028	3.140	318.709	0.103
1618930298.27102	232.074	0.027	3.126	318.709	0.106
1618930298.27266	232.083	0.028	3.155	318.709	0.104
1618930298.31102	232.031	0.027	3.146	318.628	0.100
1618930298.32103	232.067	0.027	3.146	318.709	0.103
1618930298.35905	232.053	0.028	3.166	318.548	0.104
1618930298.36066	232.039	0.028	3.204	318.628	0.105
1618930298.39905	232.095	0.028	3.224	318.628	0.105
1618930298.39968	232.115	0.028	3.219	318.709	0.104
1618930298.41008	232.092	0.028	3.198	318.870	0.106
1618930298.45307	232.039	0.028	3.170	318.628	0.107
1618930298.45368	231.967	0.028	3.147	318.628	0.104
1618930298.49105	232.001	0.028	3.130	318.548	0.105
1618930298.49865	231.930	0.027	3.101	318.467	0.102
1618930298.51904	231.913	0.028	3.185	318.548	0.103
1618930298.52908	231.982	0.028	3.150	318.709	0.103
1618930298.56702	232.038	0.028	3.153	318.628	0.102
1618930298.56868	232.115	0.028	3.192	318.709	0.104
1618930298.60605	232.081	0.028	3.151	318.709	0.104
1618930298.60768	232.083	0.027	3.113	318.628	0.102
1618930298.64488	232.079	0.028	3.152	318.709	0.105
1618930298.64583	232.099	0.028	3.115	318.548	0.103
1618930298.68804	232.081	0.028	3.130	318.548	0.103
1618930298.68867	232.077	0.028	3.155	318.628	0.103
1618930298.72805	232.082	0.028	3.147	318.709	0.105
1618930298.72969	232.049	0.027	3.112	318.628	0.104
1618930298.76784	231.897	0.028	3.136	318.548	0.103
1618930298.77576	231.922	0.028	3.129	318.467	0.105
1618930298.81406	231.963	0.028	3.132	318.387	0.106
1618930298.81469	231.936	0.028	3.097	318.548	0.105
1618930298.86505	232.052	0.028	3.095	318.467	0.104
1618930298.86572	231.959	0.028	3.129	318.467	0.104
1618930298.86766	231.979	0.028	3.163	318.628	0.103
1618930298.90805	231.867	0.028	3.119	318.306	0.104
1618930298.91367	232.008	0.028	3.152	318.467	0.104
1618930298.95204	231.942	0.028	3.156	318.306	0.104
1618930298.95370	231.976	0.028	3.149	318.467	0.102
1618930298.99173	231.990	0.027	3.141	318.548	0.102
1618930298.99363	231.987	0.028	3.119	318.467	0.103
1618930299.03289	231.912	0.028	3.159	318.387	0.102
1618930299.03369	232.061	0.028	3.183	318.548	0.103
1618930299.07303	232.064	0.027	3.142	318.548	0.102
1618930299.07369	231.967	0.027	3.132	318.467	0.102
1618930299.11187	231.884	0.028	3.140	318.387	0.104
1618930299.11371	231.933	0.028	3.162	318.548	0.104
1618930299.15306	231.915	0.028	3.157	318.548	0.102
1618930299.15368	231.925	0.028	3.117	318.548	0.103
1618930299.19106	232.013	0.028	3.141	318.467	0.105
1618930299.19275	231.962	0.028	3.144	318.548	0.103
1618930299.23106	231.947	0.027	3.129	318.387	0.103
1618930299.23371	231.966	0.028	3.165	318.467	0.103
1618930299.27306	231.831	0.028	3.133	318.467	0.104
1618930299.27371	231.880	0.028	3.127	318.387	0.104
1618930299.31306	231.865	0.028	3.123	318.226	0.104
1618930299.31371	231.847	0.028	3.174	318.387	0.103
1618930299.35066	231.932	0.028	3.118	318.306	0.103
1618930299.35266	231.973	0.028	3.146	318.467	0.103
1618930299.39310	231.986	0.028	3.166	318.306	0.103
1618930299.39371	232.007	0.028	3.153	318.467	0.102
1618930299.43306	231.996	0.027	3.128	318.467	0.103
1618930299.43471	231.988	0.028	3.246	318.548	0.105
1618930299.47310	232.037	0.027	3.153	318.467	0.100
1618930299.48123	232.005	0.028	3.191	318.467	0.104
1618930299.51908	231.942	0.028	3.144	318.467	0.104
1618930299.51972	231.944	0.028	3.230	318.387	0.106
1618930299.52914	231.987	0.028	3.211	318.548	0.104
1618930299.56809	231.997	0.027	3.151	318.467	0.102
1618930299.61307	231.917	0.027	3.109	318.548	0.100
1618930299.62810	231.839	0.028	3.123	318.306	0.102
1618930299.66810	231.940	0.028	3.175	318.387	0.105
1618930299.70809	232.042	0.027	3.129	318.548	0.102
1618930299.70974	232.052	0.028	3.172	318.387	0.105
1618930299.74808	232.006	0.027	3.130	318.387	0.103
1618930299.75508	232.060	0.028	3.147	318.548	0.103
1618930299.79311	231.994	0.028	3.138	318.467	0.104
1618930299.79570	232.059	0.028	3.161	318.709	0.105
1618930299.83609	232.067	0.028	3.142	318.709	0.104
1618930299.83770	231.938	0.028	3.142	318.387	0.104
1618930299.84884	231.905	0.028	3.143	318.387	0.104
1618930299.88787	231.935	0.027	3.075	318.387	0.099
1618930299.89466	231.898	0.028	3.187	318.387	0.104
1618930299.93314	231.989	0.028	3.146	318.467	0.104
1618930299.93373	231.984	0.027	3.104	318.467	0.100
1618930299.97111	232.005	0.028	3.167	318.387	0.103
1618930299.97278	231.968	0.027	3.101	318.387	0.105
1618930300.01109	231.954	0.028	3.156	318.387	0.104
1618930300.01277	232.004	0.028	3.185	318.306	0.106
1618930300.05013	232.000	0.028	3.149	318.387	0.105
1618930300.08783	232.041	0.028	3.139	318.467	0.102
1618930300.08979	232.043	0.028	3.145	318.387	0.103
1618930300.09608	232.011	0.027	3.142	318.548	0.099
1618930300.13411	231.987	0.027	3.122	318.387	0.102
1618930300.13473	231.972	0.027	3.137	318.548	0.102
1618930300.17410	232.007	0.028	3.161	318.467	0.103
1618930300.17974	232.070	0.028	3.156	318.467	0.103
1618930300.21810	232.047	0.028	3.161	318.628	0.100
1618930300.21874	232.053	0.027	3.084	318.548	0.104
1618930300.22877	232.044	0.028	3.152	318.548	0.104
1618930300.26912	231.986	0.028	3.092	318.548	0.103
1618930300.28287	231.912	0.027	3.084	318.387	0.104
1618930300.29067	231.935	0.028	3.118	318.387	0.105
1618930300.33010	231.946	0.028	3.170	318.628	0.105
1618930300.33074	231.896	0.027	3.065	318.306	0.103
1618930300.36910	231.918	0.028	3.106	318.306	0.105
1618930300.38010	231.888	0.028	3.112	318.387	0.108
1618930300.38975	231.796	0.027	3.073	318.306	0.103
1618930300.42907	231.677	0.027	3.087	318.065	0.102
1618930300.44010	231.828	0.028	3.174	318.306	0.104
1618930300.45012	231.919	0.028	3.151	318.387	0.102
1618930300.48914	231.919	0.027	3.149	318.467	0.100
1618930300.48976	231.926	0.028	3.137	318.226	0.103
1618930300.52811	231.872	0.028	3.157	318.226	0.106
1618930300.56808	231.814	0.028	3.238	318.226	0.105
1618930300.56977	231.805	0.028	3.141	318.387	0.105
1618930300.57978	231.823	0.028	3.191	318.226	0.107
1618930300.58967	231.896	0.028	3.259	318.306	0.104
1618930300.62811	231.930	0.028	3.159	318.306	0.103
1618930300.64912	231.921	0.027	3.124	318.467	0.103
1618930300.68593	231.991	0.028	3.180	318.387	0.103
1618930300.70212	231.930	0.027	3.108	318.467	0.102
1618930300.70880	231.913	0.028	3.157	318.306	0.102
1618930300.74710	231.939	0.028	3.185	318.467	0.104
1618930300.75869	232.033	0.028	3.148	318.548	0.104
1618930300.77040	231.933	0.027	3.115	318.548	0.102
1618930300.81594	231.986	0.028	3.188	318.628	0.103
1618930300.82476	231.967	0.028	3.141	318.467	0.103
1618930300.86293	231.931	0.027	3.134	318.467	0.100
1618930300.86392	231.962	0.028	3.116	318.548	0.105
1618930300.86992	231.992	0.028	3.149	318.467	0.104
1618930300.90782	232.034	0.028	3.140	318.467	0.104
1618930300.94713	232.036	0.028	3.157	318.628	0.106
1618930300.94880	232.029	0.027	3.079	318.548	0.102
1618930300.95913	232.011	0.028	3.101	318.548	0.103
1618930300.97012	231.974	0.028	3.136	318.467	0.102
1618930301.00814	231.959	0.028	3.131	318.548	0.103
1618930301.03013	232.029	0.028	3.131	318.628	0.102
1618930301.06812	231.929	0.027	3.115	318.467	0.102
1618930301.07879	231.961	0.028	3.142	318.467	0.104
1618930301.09116	231.991	0.028	3.145	318.548	0.102
1618930301.13013	231.979	0.028	3.127	318.467	0.102
1618930301.13077	232.044	0.028	3.136	318.467	0.103
1618930301.16915	232.082	0.028	3.161	318.467	0.103
1618930301.21316	232.099	0.028	3.160	318.628	0.102
1618930301.21479	232.082	0.028	3.135	318.548	0.103
1618930301.22077	232.025	0.028	3.153	318.467	0.107
1618930301.25914	232.043	0.028	3.140	318.467	0.104
1618930301.25978	232.026	0.027	3.149	318.628	0.102
1618930301.28016	232.031	0.028	3.195	318.548	0.104
1618930301.29014	232.021	0.028	3.163	318.548	0.105
1618930301.32915	231.985	0.028	3.221	318.548	0.104
1618930301.33814	231.937	0.028	3.147	318.467	0.102
1618930301.34881	231.926	0.028	3.163	318.467	0.102
1618930301.38713	232.019	0.028	3.166	318.467	0.103
1618930301.39872	232.009	0.028	3.159	318.548	0.104
1618930301.40914	231.969	0.028	3.138	318.387	0.103
1618930301.44614	232.018	0.028	3.172	318.467	0.104
1618930301.44678	232.055	0.028	3.155	318.628	0.100
1618930301.48693	232.080	0.028	3.170	318.467	0.104
1618930301.50616	232.082	0.027	3.105	318.548	0.100
1618930301.50882	232.037	0.028	3.190	318.467	0.103
1618930301.54713	232.070	0.027	3.142	318.467	0.100
1618930301.56214	232.062	0.027	3.128	318.628	0.100
1618930301.56981	232.080	0.027	3.145	318.548	0.103
1618930301.60714	232.038	0.028	3.168	318.548	0.102
1618930301.60883	232.058	0.028	3.272	318.628	0.105
1618930301.64615	232.060	0.028	3.154	318.548	0.102
1618930301.69417	232.042	0.028	3.164	318.628	0.102
1618930301.69480	232.062	0.028	3.234	318.548	0.105
