# timestamp	V	A	W	V	A
1607610495.26267	229.461	0.041	3.182	324.825	0.236
1607610495.26367	229.462	0.041	3.130	324.906	0.231
1607610495.32667	229.433	0.041	3.152	324.906	0.237
1607610495.32766	229.412	0.041	3.145	324.745	0.240
1607610495.32867	229.447	0.041	3.196	324.825	0.240
1607610495.36167	229.426	0.041	3.149	324.825	0.235
1607610495.36266	229.442	0.041	3.184	324.825	0.237
1607610495.39767	229.493	0.042	3.181	324.825	0.242
1607610495.43067	229.473	0.041	3.189	324.825	0.237
1607610495.43166	229.478	0.042	3.224	324.986	0.245
1607610495.46467	229.439	0.041	3.127	324.825	0.234
1607610495.46566	229.440	0.042	3.233	324.825	0.245
1607610495.49667	229.476	0.041	3.237	324.986	0.243
1607610495.52866	229.517	0.041	3.165	324.906	0.233
1607610495.53166	229.493	0.041	3.157	324.906	0.236
1607610495.56366	229.417	0.041	3.190	324.825	0.237
1607610495.59667	229.474	0.041	3.161	324.906	0.241
1607610495.59765	229.518	0.041	3.152	324.825	0.241
1607610495.63566	229.557	0.042	3.245	324.986	0.242
1607610495.63665	229.506	0.042	3.196	324.986	0.245
1607610495.66766	229.520	0.041	3.176	324.986	0.235
1607610495.70066	229.474	0.041	3.209	324.906	0.243
1607610495.70165	229.493	0.041	3.136	324.906	0.238
1607610495.73366	229.529	0.041	3.194	324.906	0.237
1607610495.73666	229.481	0.041	3.127	324.906	0.238
1607610495.77165	229.456	0.041	3.132	324.825	0.241
1607610495.77364	229.408	0.041	3.185	324.906	0.240
1607610495.80565	229.429	0.042	3.238	324.906	0.237
1607610495.80664	229.374	0.041	3.167	324.825	0.240
1607610495.83864	229.409	0.041	3.135	324.825	0.236
1607610495.87564	229.392	0.041	3.137	324.745	0.236
1607610495.87763	229.382	0.041	3.138	324.745	0.240
1607610495.90964	229.430	0.041	3.145	324.584	0.238
1607610495.91063	229.383	0.041	3.139	324.665	0.235
1607610495.94263	229.408	0.041	3.205	324.665	0.237
1607610495.94363	229.430	0.041	3.160	324.665	0.240
1607610495.97563	229.356	0.041	3.108	324.745	0.235
1607610496.00664	229.491	0.042	3.263	324.825	0.241
1607610496.00763	229.462	0.042	3.243	324.906	0.240
1607610496.04562	229.478	0.041	3.192	324.906	0.241
1607610496.07663	229.490	0.041	3.193	324.906	0.235
1607610496.07762	229.512	0.041	3.144	324.825	0.238
1607610496.11062	229.478	0.041	3.125	324.825	0.236
1607610496.11162	229.519	0.041	3.172	324.825	0.236
1607610496.14262	229.528	0.042	3.228	324.906	0.242
1607610496.17562	229.502	0.040	3.140	324.906	0.236
1607610496.17762	229.485	0.041	3.166	324.825	0.234
1607610496.21564	229.485	0.041	3.167	324.825	0.234
1607610496.21762	229.513	0.041	3.182	324.906	0.237
1607610496.24863	229.548	0.042	3.195	324.906	0.239
1607610496.25162	229.512	0.041	3.182	324.906	0.239
1607610496.28262	229.476	0.041	3.140	324.906	0.240
1607610496.28362	229.546	0.041	3.226	324.906	0.242
1607610496.31662	229.472	0.042	3.220	324.986	0.246
1607610496.34762	229.499	0.041	3.219	324.906	0.239
1607610496.35561	229.550	0.041	3.171	324.906	0.237
1607610496.38662	229.533	0.041	3.248	324.906	0.242
1607610496.38761	229.595	0.041	3.214	324.906	0.236
1607610496.42061	229.612	0.041	3.188	324.986	0.235
1607610496.42161	229.663	0.042	3.234	324.986	0.245
1607610496.45261	229.602	0.041	3.122	325.067	0.241
1607610496.48361	229.614	0.041	3.169	325.147	0.238
1607610496.48661	229.639	0.041	3.199	325.067	0.236
1607610496.51960	229.646	0.041	3.159	325.067	0.238
1607610496.55161	229.642	0.039	3.089	324.986	0.234
1607610496.55260	229.624	0.042	3.267	325.067	0.241
1607610496.58362	229.608	0.041	3.215	324.906	0.231
1607610496.58660	229.672	0.041	3.202	325.067	0.233
1607610496.61761	229.654	0.041	3.232	325.067	0.239
1607610496.65060	229.629	0.041	3.222	324.986	0.242
1607610496.65159	229.638	0.041	3.185	324.906	0.239
1607610496.68260	229.633	0.041	3.211	324.986	0.242
1607610496.71559	229.641	0.041	3.194	325.067	0.240
1607610496.71659	229.639	0.041	3.208	324.986	0.236
1607610496.74959	229.606	0.041	3.201	324.986	0.240
1607610496.75059	229.616	0.040	3.176	325.067	0.233
1607610496.78159	229.561	0.041	3.184	324.906	0.236
1607610496.81459	229.647	0.042	3.237	325.067	0.236
1607610496.81558	229.558	0.041	3.158	325.147	0.228
1607610496.84758	229.627	0.041	3.144	324.906	0.230
1607610496.88058	229.580	0.041	3.149	324.986	0.238
1607610496.88158	229.574	0.040	3.175	324.986	0.238
1607610496.91458	229.589	0.041	3.153	324.986	0.235
1607610496.91558	229.579	0.041	3.168	324.986	0.236
1607610496.94658	229.580	0.041	3.200	324.986	0.239
1607610496.95358	229.588	0.041	3.222	324.986	0.236
1607610496.98558	229.591	0.041	3.185	325.067	0.236
1607610496.99359	229.565	0.041	3.150	324.906	0.236
1607610497.02559	229.628	0.041	3.188	324.986	0.241
1607610497.02658	229.637	0.041	3.187	324.986	0.237
1607610497.05958	229.596	0.041	3.155	324.906	0.236
1607610497.06058	229.537	0.041	3.171	324.986	0.238
1607610497.09158	229.613	0.041	3.184	324.986	0.242
1607610497.12458	229.596	0.041	3.157	325.067	0.234
1607610497.12557	229.614	0.041	3.193	325.067	0.234
1607610497.15658	229.609	0.041	3.129	325.147	0.235
1607610497.19458	229.579	0.041	3.168	324.986	0.237
1607610497.19557	229.601	0.041	3.231	325.067	0.241
1607610497.22757	229.535	0.040	3.123	324.986	0.237
1607610497.22857	229.526	0.041	3.146	324.906	0.237
1607610497.26057	229.478	0.040	3.167	324.745	0.233
1607610497.29257	229.475	0.040	3.116	324.825	0.233
1607610497.29356	229.504	0.042	3.295	324.906	0.247
1607610497.32557	229.498	0.041	3.197	324.986	0.241
1607610497.35757	229.412	0.041	3.116	324.906	0.239
1607610497.35856	229.199	0.040	3.107	324.584	0.237
1607610497.39657	229.259	0.041	3.166	324.584	0.234
1607610497.40256	229.258	0.041	3.163	324.504	0.242
1607610497.43457	229.262	0.041	3.188	324.423	0.238
1607610497.43556	229.277	0.041	3.179	324.665	0.239
1607610497.47056	229.311	0.041	3.144	324.584	0.236
1607610497.47255	229.279	0.041	3.110	324.504	0.233
1607610497.50455	229.313	0.041	3.211	324.504	0.233
1607610497.50655	229.278	0.041	3.159	324.665	0.239
1607610497.53855	229.268	0.041	3.154	324.504	0.237
1607610497.57055	229.253	0.041	3.168	324.504	0.239
1607610497.57154	229.241	0.041	3.176	324.504	0.238
1607610497.60255	229.233	0.040	3.069	324.423	0.234
1607610497.63554	229.282	0.041	3.186	324.504	0.240
1607610497.63754	229.290	0.041	3.225	324.423	0.237
1607610497.67054	229.288	0.041	3.178	324.504	0.236
1607610497.70154	229.275	0.041	3.219	324.423	0.236
1607610497.70254	229.239	0.041	3.157	324.665	0.230
1607610497.70353	229.270	0.041	3.183	324.504	0.240
1607610497.73554	229.257	0.042	3.233	324.504	0.242
1607610497.76754	229.261	0.041	3.206	324.584	0.246
1607610497.76853	229.194	0.040	3.093	324.504	0.237
1607610497.80053	229.251	0.041	3.136	324.423	0.236
1607610497.83255	229.220	0.041	3.131	324.343	0.237
1607610497.83353	229.237	0.041	3.175	324.343	0.241
1607610497.86554	229.181	0.041	3.164	324.423	0.243
1607610497.86654	229.127	0.041	3.134	324.262	0.234
1607610497.90154	229.217	0.041	3.205	324.504	0.239
1607610497.93454	229.253	0.041	3.180	324.423	0.234
1607610497.93553	229.251	0.041	3.212	324.343	0.237
1607610497.96753	229.184	0.041	3.188	324.423	0.237
1607610497.99954	229.206	0.041	3.213	324.343	0.246
1607610498.00053	229.243	0.041	3.222	324.423	0.239
1607610498.03254	229.243	0.041	3.232	324.504	0.236
1607610498.03352	229.219	0.040	3.131	324.504	0.233
1607610498.06554	229.228	0.041	3.182	324.584	0.240
1607610498.09753	229.228	0.041	3.202	324.423	0.237
1607610498.09852	229.215	0.041	3.204	324.423	0.243
1607610498.13152	229.232	0.041	3.205	324.423	0.240
1607610498.13352	229.201	0.041	3.217	324.423	0.234
1607610498.16553	229.248	0.041	3.173	324.504	0.238
1607610498.19753	229.227	0.040	3.144	324.423	0.226
1607610498.19952	229.224	0.042	3.240	324.584	0.241
1607610498.20052	229.216	0.041	3.204	324.504	0.239
1607610498.23252	229.232	0.041	3.206	324.504	0.240
1607610498.26452	229.216	0.041	3.172	324.665	0.234
1607610498.29652	229.194	0.041	3.165	324.423	0.242
1607610498.29752	229.201	0.041	3.154	324.504	0.235
1607610498.30351	229.227	0.041	3.177	324.584	0.236
1607610498.33552	229.233	0.041	3.157	324.584	0.238
1607610498.36651	229.232	0.040	3.119	324.423	0.230
1607610498.36750	229.168	0.041	3.184	324.423	0.231
1607610498.39950	229.183	0.041	3.181	324.343	0.231
1607610498.40050	229.174	0.041	3.227	324.504	0.247
1607610498.43250	229.170	0.041	3.165	324.262	0.240
1607610498.46350	229.219	0.041	3.182	324.423	0.235
1607610498.49550	229.182	0.041	3.200	324.423	0.234
1607610498.50150	229.167	0.041	3.176	324.504	0.235
1607610498.53251	229.208	0.041	3.139	324.423	0.238
1607610498.53350	229.203	0.041	3.137	324.504	0.236
1607610498.56551	229.174	0.042	3.210	324.423	0.243
1607610498.56649	229.150	0.041	3.155	324.343	0.233
1607610498.59849	229.169	0.041	3.228	324.343	0.239
1607610498.63050	229.189	0.041	3.126	324.423	0.229
1607610498.63149	229.192	0.042	3.203	324.504	0.242
1607610498.66349	229.169	0.041	3.117	324.423	0.229
1607610498.69550	229.102	0.041	3.159	324.423	0.233
1607610498.69649	229.179	0.041	3.154	324.504	0.236
1607610498.72750	229.171	0.041	3.188	324.423	0.234
1607610498.73048	229.172	0.041	3.217	324.423	0.239
1607610498.76248	229.152	0.041	3.208	324.504	0.239
1607610498.76349	229.088	0.041	3.154	324.504	0.237
1607610498.79749	229.182	0.041	3.217	324.343	0.230
1607610498.79849	229.155	0.041	3.187	324.423	0.238
1607610498.83050	229.194	0.041	3.215	324.504	0.239
1607610498.86149	229.127	0.041	3.203	324.584	0.238
1607610498.86248	229.168	0.040	3.147	324.504	0.235
1607610498.89548	229.185	0.042	3.219	324.584	0.238
1607610498.92748	229.182	0.041	3.180	324.504	0.236
1607610498.95849	229.131	0.041	3.153	324.504	0.237
1607610498.99049	229.135	0.041	3.174	324.423	0.243
1607610498.99247	229.183	0.041	3.189	324.504	0.236
1607610499.02448	229.210	0.041	3.235	324.504	0.234
1607610499.02547	229.183	0.041	3.179	324.665	0.237
1607610499.05148	229.220	0.041	3.186	324.584	0.243
1607610499.07947	229.170	0.041	3.161	324.504	0.237
1607610499.08047	229.148	0.041	3.169	324.504	0.239
1607610499.11748	229.183	0.041	3.176	324.423	0.238
1607610499.14948	229.151	0.041	3.194	324.504	0.238
1607610499.15046	229.156	0.042	3.205	324.584	0.243
1607610499.18147	229.163	0.041	3.143	324.423	0.239
1607610499.21247	229.195	0.041	3.209	324.423	0.237
1607610499.21346	229.139	0.041	3.170	324.504	0.233
1607610499.24548	229.184	0.041	3.155	324.504	0.237
1607610499.24646	229.207	0.041	3.192	324.423	0.240
1607610499.27747	229.177	0.041	3.173	324.504	0.240
1607610499.27846	229.152	0.041	3.185	324.504	0.237
1607610499.31048	229.166	0.041	3.231	324.584	0.236
1607610499.34546	229.189	0.041	3.174	324.504	0.230
1607610499.34645	229.262	0.041	3.211	324.665	0.233
1607610499.37745	229.202	0.041	3.202	324.584	0.236
1607610499.41045	229.164	0.041	3.172	324.584	0.236
1607610499.41145	229.180	0.041	3.132	324.504	0.231
1607610499.44245	229.237	0.042	3.190	324.504	0.239
1607610499.44344	229.223	0.041	3.158	324.504	0.237
1607610499.47545	229.057	0.041	3.103	324.504	0.237
1607610499.50645	229.087	0.041	3.139	324.182	0.239
1607610499.50744	229.083	0.041	3.170	324.423	0.236
1607610499.53945	229.090	0.041	3.187	324.343	0.231
1607610499.57145	229.079	0.041	3.200	324.423	0.234
1607610499.57244	229.076	0.041	3.220	324.343	0.238
1607610499.60444	229.102	0.041	3.226	324.504	0.241
1607610499.60544	229.059	0.041	3.196	324.423	0.242
1607610499.63644	229.026	0.041	3.188	324.423	0.236
1607610499.66744	228.985	0.041	3.168	324.423	0.241
1607610499.66843	228.991	0.041	3.137	324.423	0.230
1607610499.70043	228.989	0.041	3.164	324.182	0.239
1607610499.73243	228.987	0.041	3.210	324.343	0.237
1607610499.73343	228.973	0.041	3.193	324.343	0.238
1607610499.76543	229.008	0.041	3.205	324.262	0.228
1607610499.76643	228.934	0.041	3.157	324.262	0.230
1607610499.79743	228.943	0.041	3.177	324.101	0.235
1607610499.82944	228.931	0.041	3.171	324.182	0.236
1607610499.83043	228.953	0.041	3.166	324.182	0.238
1607610499.86144	228.944	0.042	3.193	324.182	0.249
1607610499.89643	228.909	0.041	3.136	324.182	0.233
1607610499.89743	228.911	0.041	3.187	324.021	0.241
1607610499.92944	228.956	0.041	3.147	324.182	0.239
1607610499.93042	228.987	0.042	3.205	324.343	0.245
1607610499.96143	228.982	0.041	3.184	324.182	0.243
1607610499.96242	228.917	0.041	3.152	324.101	0.234
1607610499.99443	228.920	0.040	3.094	324.101	0.234
1607610500.02544	228.894	0.041	3.153	324.101	0.234
1607610500.05843	228.850	0.041	3.117	323.940	0.235
1607610500.05942	228.836	0.041	3.206	323.940	0.239
1607610500.06042	228.861	0.041	3.212	324.021	0.239
1607610500.12242	228.898	0.041	3.188	324.021	0.238
1607610500.12441	228.890	0.042	3.213	324.182	0.237
1607610500.12541	228.914	0.041	3.185	324.101	0.241
1607610500.15741	228.897	0.041	3.144	324.101	0.241
1607610500.16441	228.876	0.041	3.142	324.101	0.240
1607610500.19641	228.898	0.041	3.138	323.940	0.236
1607610500.22842	228.930	0.041	3.134	324.182	0.235
1607610500.22941	228.917	0.041	3.182	324.101	0.234
1607610500.26140	228.925	0.041	3.169	324.182	0.237
1607610500.29242	228.827	0.041	3.119	323.940	0.235
1607610500.29340	228.930	0.041	3.182	324.021	0.245
1607610500.32541	228.905	0.042	3.229	324.021	0.237
1607610500.32641	228.922	0.041	3.135	324.021	0.245
1607610500.36240	228.914	0.041	3.160	324.101	0.241
1607610500.36940	228.890	0.042	3.182	324.021	0.242
1607610500.40040	228.912	0.041	3.149	324.101	0.238
1607610500.43340	228.927	0.041	3.159	324.021	0.236
1607610500.43439	228.954	0.042	3.284	324.182	0.241
1607610500.46540	228.929	0.041	3.091	324.021	0.234
1607610500.49739	228.905	0.041	3.198	324.182	0.239
1607610500.49939	228.946	0.041	3.164	324.262	0.235
1607610500.53139	228.948	0.041	3.204	324.101	0.237
1607610500.53239	228.965	0.041	3.151	324.182	0.231
1607610500.56440	228.926	0.041	3.145	324.101	0.237
1607610500.59639	228.893	0.041	3.180	324.182	0.239
1607610500.59738	228.883	0.041	3.161	324.182	0.240
1607610500.62939	228.889	0.041	3.155	324.021	0.236
1607610500.63038	228.918	0.041	3.193	324.021	0.238
1607610500.66138	228.888	0.041	3.168	324.101	0.237
1607610500.69438	228.912	0.041	3.165	324.101	0.238
1607610500.69538	228.924	0.041	3.202	323.940	0.236
1607610500.72638	228.942	0.041	3.188	324.101	0.237
1607610500.73438	228.912	0.041	3.151	324.101	0.237
1607610500.76538	228.910	0.041	3.141	324.021	0.231
1607610500.76637	228.861	0.041	3.156	323.940	0.236
1607610500.79739	228.915	0.041	3.234	323.860	0.241
1607610500.80439	228.909	0.042	3.227	324.021	0.236
1607610500.84038	228.936	0.041	3.155	324.021	0.231
1607610500.87139	228.906	0.041	3.160	324.101	0.237
1607610500.87237	228.906	0.041	3.167	324.182	0.237
1607610500.90537	228.895	0.041	3.172	323.940	0.239
1607610500.90637	228.931	0.041	3.215	324.101	0.242
1607610500.93738	228.981	0.041	3.206	324.262	0.234
1607610500.96938	229.004	0.042	3.233	324.182	0.237
1607610500.97037	228.927	0.041	3.144	324.101	0.236
1607610501.00237	228.992	0.041	3.185	324.101	0.237
1607610501.00937	229.024	0.042	3.267	324.101	0.239
1607610501.04038	229.079	0.041	3.151	324.182	0.231
1607610501.07338	229.109	0.041	3.213	324.182	0.237
1607610501.07436	229.051	0.042	3.182	324.262	0.242
1607610501.10537	229.086	0.041	3.165	324.101	0.246
1607610501.10636	229.095	0.041	3.156	324.262	0.233
1607610501.13737	229.078	0.041	3.149	324.262	0.238
1607610501.17037	229.070	0.041	3.143	324.262	0.236
1607610501.17136	229.096	0.041	3.162	324.262	0.238
1607610501.20237	229.146	0.041	3.181	324.423	0.248
1607610501.23536	229.106	0.041	3.190	324.182	0.233
1607610501.23636	229.101	0.041	3.236	324.343	0.240
1607610501.26836	229.114	0.041	3.176	324.262	0.237
1607610501.26936	229.107	0.041	3.185	324.343	0.235
1607610501.30436	229.117	0.041	3.171	324.262	0.236
1607610501.33635	229.107	0.042	3.274	324.262	0.243
1607610501.33735	229.094	0.041	3.107	324.262	0.236
1607610501.36935	229.134	0.041	3.136	324.262	0.236
1607610501.37134	229.104	0.041	3.155	324.262	0.237
1607610501.40334	229.097	0.041	3.192	324.343	0.242
1607610501.40434	229.149	0.041	3.143	324.262	0.231
1607610501.43535	229.141	0.042	3.238	324.182	0.237
1607610501.46634	229.175	0.041	3.186	324.343	0.237
1607610501.49934	229.102	0.041	3.138	324.343	0.235
1607610501.50034	229.123	0.041	3.187	324.182	0.239
1607610501.50133	229.128	0.041	3.215	324.262	0.238
1607610501.53433	229.159	0.041	3.168	324.182	0.230
1607610501.56534	229.163	0.042	3.233	324.262	0.238
1607610501.56633	229.134	0.041	3.137	324.504	0.231
1607610501.59733	229.200	0.041	3.204	324.343	0.236
1607610501.60433	229.175	0.041	3.209	324.423	0.235
1607610501.66633	229.173	0.041	3.225	324.423	0.242
1607610501.66833	229.139	0.040	3.117	324.262	0.237
1607610501.66933	229.181	0.041	3.247	324.262	0.229
1607610501.70132	229.187	0.041	3.186	324.343	0.239
1607610501.70232	229.202	0.040	3.118	324.423	0.228
1607610501.73434	229.158	0.041	3.204	324.423	0.238
1607610501.76534	229.204	0.041	3.179	324.423	0.235
1607610501.76632	229.130	0.041	3.189	324.423	0.236
1607610501.80133	229.117	0.041	3.174	324.423	0.229
1607610501.80232	229.112	0.041	3.225	324.262	0.234
1607610501.83434	229.104	0.041	3.191	324.343	0.239
1607610501.86533	229.068	0.041	3.170	324.182	0.237
1607610501.86632	229.071	0.041	3.205	324.262	0.236
1607610501.89734	229.080	0.041	3.173	324.343	0.233
1607610501.93033	229.081	0.041	3.135	324.343	0.234
1607610501.96233	229.109	0.041	3.230	324.182	0.240
1607610501.96531	229.114	0.041	3.218	324.343	0.238
1607610501.99833	229.096	0.041	3.147	324.343	0.240
1607610501.99931	229.064	0.041	3.155	324.262	0.238
1607610502.03133	229.119	0.041	3.202	324.262	0.242
1607610502.03231	229.061	0.040	3.129	324.423	0.236
1607610502.06432	229.086	0.041	3.161	324.262	0.241
1607610502.09632	229.074	0.041	3.170	324.262	0.241
1607610502.09731	229.039	0.041	3.144	324.182	0.239
1607610502.13532	229.092	0.041	3.180	324.182	0.233
1607610502.13731	229.097	0.041	3.163	324.182	0.237
1607610502.16932	229.053	0.041	3.162	324.182	0.239
1607610502.17731	229.065	0.041	3.149	324.101	0.235
1607610502.20931	229.038	0.041	3.205	324.262	0.240
1607610502.21030	228.976	0.041	3.118	324.101	0.227
1607610502.24330	229.035	0.041	3.175	324.262	0.236
1607610502.27530	228.998	0.041	3.168	323.940	0.231
1607610502.27729	228.979	0.041	3.140	324.021	0.238
1607610502.31029	228.997	0.041	3.166	324.021	0.233
1607610502.31129	229.031	0.042	3.204	324.262	0.236
1607610502.34429	229.040	0.041	3.198	324.262	0.241
1607610502.37529	228.988	0.041	3.141	324.182	0.233
1607610502.37629	228.986	0.041	3.188	324.101	0.240
1607610502.41429	229.019	0.041	3.183	324.101	0.238
1607610502.41629	229.023	0.041	3.144	324.262	0.234
1607610502.44929	229.015	0.041	3.181	324.021	0.235
1607610502.45029	229.047	0.041	3.193	324.182	0.241
1607610502.48129	229.072	0.041	3.227	324.262	0.238
1607610502.51428	229.044	0.040	3.120	324.182	0.231
1607610502.51528	228.980	0.041	3.186	324.101	0.230
1607610502.54628	229.011	0.041	3.188	324.101	0.238
1607610502.55430	229.037	0.042	3.250	324.021	0.241
1607610502.56429	228.992	0.041	3.146	324.101	0.236
1607610502.59629	228.978	0.041	3.132	324.101	0.233
1607610502.62830	229.006	0.042	3.206	324.182	0.246
1607610502.62928	229.034	0.041	3.140	324.262	0.237
1607610502.66128	229.043	0.041	3.188	324.182	0.239
1607610502.66228	229.040	0.041	3.169	324.182	0.239
1607610502.69429	228.957	0.041	3.124	324.262	0.237
1607610502.72529	229.034	0.041	3.165	324.021	0.237
1607610502.72628	229.026	0.041	3.200	324.101	0.243
1607610502.75927	229.041	0.041	3.172	324.182	0.236
1607610502.76527	228.984	0.041	3.162	324.182	0.229
1607610502.79629	228.995	0.040	3.153	324.101	0.228
1607610502.83328	229.026	0.042	3.269	324.262	0.238
1607610502.83427	229.005	0.041	3.155	324.182	0.236
1607610502.86528	228.921	0.040	3.108	324.262	0.233
1607610502.89828	229.001	0.041	3.235	324.101	0.237
1607610502.89927	228.987	0.041	3.182	324.182	0.236
1607610502.93528	229.019	0.041	3.177	324.182	0.241
1607610502.93626	228.962	0.041	3.167	324.101	0.239
