# timestamp	V	A	W	V	A
1618990316.61745	227.735	0.034	3.496	312.431	0.143
1618990316.61847	227.790	0.034	3.613	312.512	0.142
1618990316.65786	227.751	0.034	3.548	312.431	0.141
1618990316.68192	227.660	0.034	3.516	312.351	0.140
1618990316.69389	227.736	0.034	3.585	312.270	0.142
1618990316.70389	227.744	0.034	3.534	312.270	0.141
1618990316.74189	227.762	0.035	3.637	312.431	0.146
1618990316.74252	227.784	0.034	3.577	312.431	0.144
1618990316.78089	227.762	0.034	3.558	312.351	0.143
1618990316.78654	227.724	0.034	3.504	312.351	0.144
1618990316.82567	227.726	0.034	3.552	312.270	0.140
1618990316.83890	227.794	0.034	3.585	312.592	0.142
1618990316.87690	227.792	0.034	3.524	312.351	0.144
1618990316.88091	227.790	0.034	3.497	312.592	0.141
1618990316.92387	227.802	0.034	3.540	312.512	0.140
1618990316.93566	227.809	0.034	3.577	312.512	0.142
1618990316.97290	227.767	0.034	3.571	312.431	0.143
1618990316.97786	227.759	0.034	3.531	312.512	0.142
1618990317.01588	227.829	0.034	3.589	312.512	0.143
1618990317.01653	227.786	0.034	3.547	312.592	0.141
1618990317.05592	227.781	0.034	3.558	312.512	0.142
1618990317.05652	227.726	0.034	3.554	312.512	0.143
1618990317.06349	227.745	0.034	3.570	312.512	0.144
1618990317.10167	227.785	0.034	3.577	312.512	0.143
1618990317.10243	227.762	0.034	3.491	312.431	0.145
1618990317.14092	227.790	0.034	3.593	312.673	0.143
1618990317.18090	227.803	0.034	3.570	312.592	0.143
1618990317.18155	227.772	0.034	3.564	312.351	0.143
1618990317.19151	227.847	0.034	3.579	312.512	0.141
1618990317.20291	227.827	0.034	3.571	312.512	0.141
1618990317.24095	227.832	0.034	3.599	312.673	0.145
1618990317.26269	227.825	0.034	3.539	312.512	0.141
1618990317.30161	227.797	0.034	3.527	312.351	0.141
1618990317.31145	227.732	0.034	3.468	312.351	0.141
1618990317.32251	227.722	0.035	3.589	312.351	0.144
1618990317.36789	227.784	0.034	3.580	312.431	0.141
1618990317.40592	227.843	0.034	3.533	312.512	0.140
1618990317.40646	227.865	0.034	3.567	312.512	0.142
1618990317.41249	228.374	0.036	3.865	313.317	0.143
1618990317.45046	228.464	0.034	3.569	313.236	0.140
1618990317.45230	228.394	0.034	3.519	313.478	0.139
1618990317.49832	228.408	0.034	3.577	313.317	0.144
1618990317.50036	228.455	0.034	3.591	313.236	0.141
1618990317.51136	228.479	0.034	3.564	313.317	0.136
1618990317.52136	228.444	0.034	3.540	313.397	0.144
1618990317.55895	228.465	0.034	3.584	313.317	0.143
1618990317.57293	228.421	0.034	3.574	313.156	0.139
1618990317.58254	228.427	0.034	3.582	313.236	0.143
1618990317.62091	228.384	0.034	3.547	313.317	0.144
1618990317.63289	228.395	0.035	3.576	313.317	0.145
1618990317.64258	228.482	0.034	3.537	313.397	0.143
1618990317.68092	228.487	0.034	3.579	313.478	0.141
1618990317.68256	228.511	0.034	3.547	313.478	0.140
1618990317.72094	228.437	0.034	3.494	313.478	0.141
1618990317.73792	228.447	0.034	3.566	313.397	0.143
1618990317.74793	228.458	0.034	3.575	313.397	0.139
1618990317.79794	228.472	0.034	3.586	313.317	0.144
1618990317.79856	228.458	0.034	3.606	313.397	0.143
1618990317.80050	228.466	0.034	3.564	313.397	0.141
1618990317.83194	228.460	0.034	3.573	313.558	0.141
1618990317.86894	228.431	0.034	3.569	313.397	0.140
1618990317.87052	228.434	0.034	3.551	313.397	0.140
1618990317.91095	228.404	0.034	3.581	313.317	0.140
1618990317.95088	228.476	0.034	3.571	313.558	0.140
1618990317.95256	228.398	0.034	3.526	313.397	0.138
1618990317.96247	228.461	0.034	3.564	313.478	0.139
1618990318.00192	228.457	0.034	3.554	313.317	0.141
1618990318.00257	228.473	0.034	3.548	313.478	0.139
1618990318.04074	228.429	0.034	3.508	313.478	0.138
1618990318.05385	228.470	0.034	3.531	313.478	0.138
1618990318.06271	228.427	0.034	3.540	313.317	0.133
1618990318.10263	228.530	0.034	3.561	313.478	0.136
1618990318.11394	228.505	0.034	3.541	313.638	0.140
1618990318.12359	228.496	0.034	3.590	313.478	0.139
1618990318.17000	228.491	0.034	3.514	313.397	0.138
1618990318.21195	228.566	0.034	3.566	313.478	0.138
1618990318.21256	228.497	0.034	3.500	313.397	0.134
1618990318.25095	228.548	0.034	3.573	313.638	0.139
1618990318.27294	228.481	0.034	3.576	313.478	0.139
1618990318.28358	228.548	0.034	3.532	313.558	0.138
1618990318.32291	228.495	0.034	3.508	313.558	0.140
1618990318.32358	228.428	0.034	3.516	313.397	0.136
1618990318.36393	228.452	0.034	3.608	313.397	0.141
1618990318.37155	228.523	0.034	3.609	313.558	0.139
1618990318.38293	228.539	0.034	3.577	313.558	0.139
1618990318.42095	228.483	0.033	3.503	313.478	0.136
1618990318.43157	228.467	0.034	3.570	313.478	0.138
1618990318.44259	228.408	0.034	3.525	313.478	0.139
1618990318.48094	228.423	0.034	3.589	313.478	0.143
1618990318.48258	228.467	0.034	3.523	313.478	0.141
1618990318.52095	228.406	0.034	3.525	313.558	0.139
1618990318.56194	228.418	0.034	3.494	313.558	0.136
1618990318.57254	228.343	0.034	3.561	313.478	0.142
1618990318.61270	228.332	0.034	3.502	313.317	0.138
1618990318.65597	228.377	0.034	3.588	313.558	0.142
1618990318.66759	228.404	0.034	3.577	313.478	0.139
1618990318.70594	228.402	0.034	3.511	313.236	0.139
1618990318.70760	228.315	0.034	3.511	313.236	0.143
1618990318.74595	228.442	0.035	3.606	313.478	0.144
1618990318.74858	228.479	0.034	3.558	313.558	0.139
1618990318.76154	228.426	0.034	3.606	313.397	0.140
1618990318.79996	228.515	0.034	3.556	313.478	0.136
1618990318.80158	228.531	0.034	3.556	313.638	0.141
1618990318.84100	228.522	0.034	3.599	313.558	0.140
1618990318.88099	228.457	0.034	3.567	313.558	0.140
1618990318.92898	228.471	0.034	3.583	313.478	0.143
1618990318.93061	228.503	0.034	3.544	313.397	0.140
1618990318.95099	228.501	0.034	3.579	313.317	0.142
1618990318.96299	228.470	0.034	3.525	313.317	0.145
1618990319.00199	228.505	0.035	3.626	313.478	0.143
1618990319.01599	228.512	0.034	3.543	313.558	0.140
1618990319.02808	228.541	0.034	3.568	313.478	0.141
1618990319.07083	228.492	0.033	3.488	313.397	0.140
1618990319.09074	228.452	0.034	3.558	313.397	0.142
1618990319.13800	228.403	0.034	3.521	313.397	0.136
1618990319.13862	228.371	0.034	3.555	313.478	0.142
1618990319.14055	228.434	0.034	3.517	313.478	0.140
1618990319.17897	228.538	0.034	3.621	313.397	0.141
1618990319.18898	228.545	0.034	3.551	313.478	0.141
1618990319.20199	228.559	0.034	3.551	313.478	0.142
1618990319.22199	228.506	0.034	3.568	313.638	0.139
1618990319.25898	228.407	0.034	3.534	313.558	0.138
1618990319.26898	228.425	0.033	3.511	313.397	0.135
1618990319.28098	228.420	0.034	3.509	313.397	0.140
1618990319.31801	228.382	0.034	3.564	313.397	0.138
1618990319.31863	228.471	0.034	3.603	313.558	0.140
1618990319.35680	228.493	0.034	3.550	313.478	0.138
1618990319.37799	228.493	0.034	3.571	313.638	0.144
1618990319.38661	228.481	0.034	3.537	313.638	0.136
1618990319.42399	228.444	0.034	3.528	313.638	0.139
1618990319.42753	228.421	0.034	3.593	313.558	0.139
1618990319.44054	228.403	0.034	3.545	313.638	0.134
1618990319.47800	228.390	0.034	3.534	313.638	0.134
1618990319.47863	228.465	0.034	3.560	313.799	0.135
1618990319.51707	228.463	0.034	3.559	313.638	0.139
1618990319.55801	228.404	0.034	3.540	313.638	0.136
1618990319.55864	228.374	0.033	3.505	313.558	0.138
1618990319.57199	228.452	0.034	3.624	313.638	0.140
1618990319.60900	228.497	0.034	3.558	313.799	0.135
1618990319.61063	228.489	0.034	3.563	313.719	0.136
1618990319.62299	228.410	0.034	3.552	313.558	0.135
1618990319.66099	228.337	0.033	3.515	313.478	0.135
1618990319.66701	228.408	0.034	3.552	313.478	0.136
1618990319.70602	228.435	0.034	3.525	313.558	0.138
1618990319.74400	228.486	0.034	3.591	313.558	0.136
1618990319.74560	228.521	0.034	3.608	313.558	0.138
1618990319.78400	228.484	0.034	3.537	313.478	0.139
1618990319.78660	228.479	0.034	3.567	313.558	0.139
1618990319.82747	228.506	0.034	3.503	313.558	0.139
1618990319.82770	228.453	0.034	3.568	313.558	0.138
1618990319.86647	228.432	0.034	3.522	313.397	0.136
1618990319.86742	228.448	0.034	3.607	313.236	0.135
1618990319.88161	228.467	0.033	3.543	313.156	0.132
1618990319.93101	228.450	0.033	3.543	313.156	0.131
1618990319.96802	228.434	0.034	3.526	313.478	0.139
1618990319.96861	228.466	0.034	3.521	313.638	0.131
1618990319.98155	228.494	0.034	3.517	313.558	0.136
1618990320.02200	228.413	0.034	3.514	313.317	0.138
1618990320.02267	228.426	0.034	3.571	313.638	0.141
1618990320.06355	228.502	0.034	3.522	313.397	0.138
1618990320.06998	228.454	0.034	3.508	313.638	0.134
1618990320.08074	228.386	0.033	3.460	313.397	0.134
1618990320.11902	228.400	0.034	3.464	313.478	0.134
1618990320.11965	228.429	0.034	3.511	313.478	0.138
1618990320.15811	228.428	0.033	3.436	313.558	0.138
1618990320.19677	228.434	0.034	3.603	313.638	0.139
1618990320.19759	228.451	0.034	3.542	313.558	0.134
1618990320.19868	228.439	0.034	3.490	313.558	0.135
1618990320.23964	228.371	0.034	3.501	313.397	0.136
1618990320.24162	228.410	0.034	3.563	313.558	0.143
1618990320.27903	228.449	0.034	3.580	313.397	0.138
1618990320.29003	228.497	0.034	3.580	313.638	0.142
1618990320.32812	228.431	0.034	3.543	313.638	0.136
1618990320.37503	228.443	0.034	3.567	313.478	0.141
1618990320.37668	228.431	0.034	3.505	313.397	0.139
1618990320.40010	228.496	0.034	3.567	313.558	0.141
1618990320.43781	228.523	0.034	3.604	313.558	0.140
1618990320.43858	228.492	0.034	3.562	313.638	0.140
1618990320.47814	228.515	0.034	3.542	313.478	0.138
1618990320.49003	228.395	0.034	3.524	313.317	0.140
1618990320.49983	228.481	0.034	3.545	313.397	0.142
1618990320.54159	228.368	0.034	3.531	313.397	0.142
1618990320.55249	228.463	0.034	3.540	313.478	0.140
1618990320.56203	228.524	0.034	3.577	313.558	0.138
1618990320.59904	228.545	0.034	3.580	313.317	0.136
1618990320.59967	228.540	0.034	3.526	313.558	0.140
1618990320.63796	228.582	0.034	3.571	313.397	0.141
1618990320.68205	228.463	0.034	3.512	313.397	0.139
1618990320.68268	228.499	0.034	3.555	313.478	0.139
1618990320.69302	228.511	0.034	3.563	313.397	0.139
1618990320.73004	228.422	0.034	3.519	313.236	0.139
1618990320.73166	228.456	0.034	3.511	313.397	0.138
1618990320.74205	228.390	0.034	3.569	313.478	0.142
1618990320.77904	228.366	0.034	3.572	313.397	0.141
1618990320.77967	228.442	0.034	3.560	313.478	0.139
1618990320.81804	228.437	0.034	3.537	313.397	0.139
1618990320.81867	228.499	0.034	3.643	313.478	0.139
1618990320.85704	228.427	0.033	3.474	313.478	0.138
1618990320.88013	228.525	0.034	3.561	313.638	0.138
1618990320.91805	228.486	0.034	3.528	313.478	0.139
1618990320.92968	228.445	0.034	3.559	313.397	0.142
1618990320.94011	228.454	0.034	3.548	313.397	0.141
1618990320.97805	228.414	0.034	3.528	313.558	0.135
1618990320.97868	228.537	0.034	3.626	313.397	0.139
1618990321.01705	228.421	0.033	3.494	313.397	0.134
1618990321.06996	228.312	0.034	3.552	313.236	0.139
1618990321.07169	228.269	0.034	3.482	312.914	0.141
1618990321.07664	228.266	0.034	3.552	313.156	0.141
1618990321.11407	228.316	0.034	3.572	313.236	0.138
1618990321.11468	228.449	0.034	3.598	313.317	0.134
1618990321.15407	228.463	0.034	3.570	313.397	0.136
1618990321.15668	228.550	0.034	3.597	313.478	0.140
1618990321.16157	228.415	0.034	3.534	313.397	0.135
1618990321.19006	228.453	0.034	3.551	313.397	0.141
1618990321.22811	228.391	0.033	3.524	313.317	0.138
1618990321.22862	228.474	0.034	3.610	313.478	0.139
1618990321.24010	228.544	0.034	3.541	313.397	0.138
1618990321.27812	228.545	0.034	3.542	313.397	0.138
1618990321.29985	228.411	0.033	3.463	313.317	0.139
1618990321.33809	228.415	0.034	3.578	313.397	0.138
1618990321.38208	228.318	0.034	3.490	313.236	0.139
1618990321.38270	228.337	0.034	3.568	313.156	0.139
1618990321.38362	228.348	0.034	3.535	313.397	0.141
1618990321.42202	228.464	0.034	3.580	313.478	0.138
1618990321.42267	228.556	0.034	3.616	313.719	0.140
1618990321.46205	228.581	0.034	3.571	313.558	0.139
1618990321.47506	228.553	0.034	3.546	313.236	0.138
1618990321.51310	228.483	0.033	3.480	313.397	0.133
1618990321.52815	228.618	0.034	3.571	313.558	0.139
1618990321.56509	228.613	0.034	3.579	313.638	0.140
1618990321.56761	228.583	0.033	3.480	313.478	0.138
1618990321.57950	228.635	0.034	3.594	313.478	0.142
1618990321.61887	228.635	0.034	3.535	313.478	0.140
1618990321.63987	228.612	0.034	3.561	313.638	0.140
1618990321.64189	228.640	0.034	3.594	313.558	0.143
1618990321.68011	228.608	0.034	3.547	313.719	0.138
1618990321.68173	228.654	0.034	3.607	313.719	0.139
1618990321.71883	228.629	0.034	3.517	313.478	0.135
1618990321.73006	228.642	0.034	3.571	313.558	0.139
1618990321.73972	228.485	0.034	3.504	313.478	0.138
1618990321.78012	228.549	0.034	3.583	313.558	0.141
1618990321.79214	228.592	0.034	3.554	313.719	0.140
1618990321.80273	228.659	0.034	3.581	313.719	0.139
1618990321.84012	228.647	0.034	3.542	313.638	0.139
1618990321.84172	228.685	0.034	3.559	313.719	0.141
1618990321.87908	228.604	0.034	3.545	313.558	0.140
1618990321.91814	228.579	0.034	3.570	313.799	0.138
1618990321.91873	228.609	0.033	3.519	313.638	0.139
1618990321.93361	228.566	0.034	3.589	313.638	0.139
1618990321.94664	228.576	0.034	3.551	313.638	0.139
1618990321.98364	228.494	0.034	3.568	313.478	0.139
1618990321.98653	228.590	0.034	3.597	313.638	0.140
1618990322.02415	228.701	0.034	3.603	314.041	0.136
1618990322.02468	228.688	0.033	3.568	314.041	0.135
1618990322.03904	228.678	0.033	3.533	313.960	0.134
1618990322.07708	228.622	0.034	3.558	313.719	0.139
1618990322.09986	228.581	0.033	3.524	313.880	0.139
1618990322.13809	228.551	0.033	3.557	313.960	0.136
1618990322.16109	228.610	0.033	3.515	313.880	0.134
1618990322.19779	228.633	0.033	3.600	313.880	0.139
1618990322.20911	228.639	0.033	3.548	313.799	0.136
1618990322.21974	228.649	0.033	3.549	314.041	0.134
1618990322.26709	228.667	0.034	3.561	313.960	0.136
1618990322.26870	228.643	0.033	3.538	313.960	0.135
1618990322.28183	228.620	0.033	3.529	314.041	0.135
1618990322.32913	228.577	0.033	3.553	313.960	0.134
1618990322.36714	228.591	0.033	3.509	313.880	0.136
1618990322.36873	228.609	0.034	3.564	313.960	0.135
1618990322.40912	228.617	0.034	3.524	313.799	0.135
1618990322.41070	228.569	0.033	3.466	313.638	0.133
1618990322.42211	228.589	0.034	3.571	313.799	0.139
1618990322.45911	228.491	0.033	3.496	313.478	0.140
1618990322.47011	228.486	0.034	3.552	313.558	0.140
1618990322.48211	228.486	0.034	3.547	313.638	0.138
1618990322.52018	228.562	0.034	3.582	313.638	0.135
1618990322.53106	228.614	0.034	3.589	313.799	0.138
1618990322.54176	228.582	0.034	3.569	313.558	0.139
1618990322.58209	228.553	0.034	3.539	313.638	0.136
1618990322.59167	228.588	0.034	3.533	313.719	0.136
1618990322.60167	228.546	0.034	3.563	313.638	0.136
1618990322.64016	228.587	0.034	3.549	313.719	0.140
1618990322.64175	228.543	0.034	3.551	313.638	0.136
1618990322.67908	228.531	0.034	3.557	313.397	0.138
1618990322.68816	228.547	0.034	3.561	313.719	0.139
1618990322.72511	228.516	0.033	3.511	313.558	0.138
1618990322.72675	228.509	0.034	3.610	313.638	0.139
1618990322.74017	228.567	0.034	3.571	313.880	0.136
1618990322.77911	228.564	0.034	3.542	313.719	0.139
1618990322.79012	228.627	0.034	3.592	313.558	0.141
1618990322.80211	228.564	0.033	3.483	313.478	0.139
1618990322.83911	228.567	0.034	3.572	313.558	0.139
1618990322.85012	228.475	0.034	3.522	313.478	0.139
1618990322.85976	228.416	0.034	3.545	313.397	0.140
1618990322.89982	228.526	0.034	3.559	313.478	0.141
1618990322.90168	228.530	0.033	3.513	313.638	0.139
1618990322.91713	228.516	0.034	3.597	313.317	0.136
1618990322.95414	228.580	0.034	3.539	313.638	0.139
1618990322.95476	228.555	0.034	3.529	313.478	0.136
1618990322.99314	228.521	0.034	3.547	313.317	0.139
1618990323.03015	228.506	0.034	3.543	313.478	0.135
1618990323.03177	228.514	0.034	3.566	313.397	0.138
1618990323.04213	228.538	0.034	3.549	313.397	0.140
1618990323.09990	228.493	0.034	3.528	313.317	0.136
1618990323.10167	228.498	0.034	3.575	313.478	0.139
1618990323.10277	228.509	0.034	3.576	313.638	0.139
1618990323.14019	228.489	0.034	3.571	313.397	0.138
1618990323.14177	228.486	0.034	3.540	313.558	0.138
1618990323.18113	228.467	0.034	3.560	313.638	0.138
1618990323.18376	228.521	0.034	3.569	313.558	0.134
1618990323.22217	228.516	0.034	3.575	313.719	0.138
1618990323.22475	228.562	0.034	3.578	313.638	0.135
1618990323.26692	228.523	0.033	3.558	313.558	0.135
1618990323.26770	228.504	0.033	3.551	313.478	0.135
1618990323.28017	228.512	0.033	3.502	313.558	0.135
1618990323.31791	228.516	0.034	3.531	313.397	0.136
1618990323.31871	228.516	0.034	3.544	313.478	0.138
1618990323.35712	228.532	0.034	3.579	313.478	0.138
1618990323.40314	228.504	0.034	3.536	313.317	0.138
1618990323.40376	228.508	0.034	3.554	313.478	0.136
1618990323.41111	228.468	0.034	3.518	313.397	0.139
1618990323.43116	228.450	0.034	3.570	313.478	0.139
1618990323.46918	228.473	0.034	3.579	313.478	0.138
1618990323.46975	228.451	0.033	3.518	313.317	0.139
1618990323.48915	228.549	0.034	3.583	313.236	0.138
1618990323.49980	228.483	0.034	3.536	313.397	0.139
1618990323.53816	228.507	0.034	3.547	313.397	0.139
1618990323.54915	228.467	0.034	3.542	313.397	0.143
1618990323.56020	228.444	0.034	3.590	313.478	0.140
1618990323.60019	228.512	0.034	3.547	313.317	0.135
1618990323.60179	228.506	0.034	3.549	313.397	0.136
1618990323.63915	228.461	0.034	3.605	313.478	0.139
1618990323.65016	228.499	0.034	3.560	313.638	0.141
1618990323.66183	228.460	0.034	3.576	313.478	0.132
1618990323.70914	228.477	0.034	3.569	313.558	0.140
1618990323.71815	228.498	0.034	3.534	313.478	0.139
1618990323.75515	228.500	0.034	3.577	313.478	0.139
1618990323.75678	228.518	0.034	3.595	313.719	0.138
1618990323.75768	228.499	0.034	3.554	313.638	0.139
1618990323.79515	228.568	0.034	3.591	313.478	0.142
1618990323.79678	228.554	0.034	3.587	313.558	0.138
1618990323.83513	228.557	0.034	3.551	313.638	0.141
1618990323.84420	228.518	0.034	3.561	313.638	0.135
1618990323.87021	228.524	0.033	3.528	313.478	0.138
1618990323.87982	228.467	0.034	3.597	313.478	0.144
1618990323.91822	228.476	0.034	3.510	313.397	0.143
1618990323.91982	228.524	0.034	3.592	313.478	0.142
1618990323.95813	228.511	0.034	3.561	313.558	0.138
1618990323.96374	228.509	0.034	3.594	313.558	0.140
1618990324.00217	228.552	0.034	3.552	313.719	0.141
1618990324.01716	228.543	0.034	3.575	313.478	0.142
1618990324.05715	228.550	0.034	3.552	313.478	0.142
1618990324.09394	228.525	0.033	3.463	313.558	0.138
1618990324.09473	228.530	0.034	3.579	313.558	0.142
1618990324.09714	228.491	0.034	3.521	313.397	0.141
1618990324.13419	228.553	0.034	3.587	313.638	0.141
1618990324.14717	228.535	0.034	3.546	313.558	0.139
1618990324.19087	228.548	0.034	3.587	313.397	0.140
1618990324.19275	228.555	0.034	3.578	313.638	0.140
1618990324.23224	228.551	0.034	3.537	313.558	0.138
1618990324.23281	228.482	0.034	3.559	313.397	0.136
1618990324.24021	228.438	0.034	3.546	313.397	0.139
1618990324.27817	228.448	0.034	3.586	313.478	0.134
1618990324.27881	228.526	0.034	3.580	313.397	0.139
1618990324.31721	228.544	0.034	3.547	313.478	0.141
1618990324.35716	228.452	0.034	3.543	313.478	0.138
1618990324.35781	228.434	0.033	3.516	313.397	0.140
1618990324.39472	228.526	0.034	3.599	313.478	0.139
1618990324.39673	228.532	0.034	3.578	313.558	0.138
1618990324.43415	228.549	0.034	3.594	313.558	0.141
1618990324.44683	228.584	0.034	3.604	313.558	0.143
1618990324.48497	228.569	0.034	3.528	313.478	0.138
1618990324.48779	228.551	0.034	3.590	313.397	0.144
1618990324.52517	228.555	0.034	3.551	313.317	0.143
1618990324.52780	228.525	0.034	3.563	313.478	0.142
1618990324.54918	228.496	0.034	3.518	313.558	0.145
1618990324.58717	228.458	0.034	3.555	313.558	0.145
1618990324.58782	228.505	0.034	3.557	313.558	0.143
1618990324.61017	228.493	0.034	3.565	313.478	0.141
1618990324.61981	228.495	0.034	3.541	313.397	0.141
1618990324.65890	228.494	0.034	3.553	313.478	0.141
1618990324.66082	228.393	0.034	3.463	313.317	0.141
1618990324.69896	228.492	0.034	3.592	313.397	0.144
1618990324.70896	228.537	0.035	3.589	313.478	0.144
1618990324.71901	228.568	0.034	3.571	313.478	0.143
