# timestamp	V	A	W	V	A
1595318719.29003	228.809	0.037	3.172	324.101	0.206
1595318719.29967	228.842	0.038	3.204	324.101	0.212
1595318719.33769	228.874	0.038	3.184	324.182	0.209
1595318719.34374	228.872	0.038	3.193	324.343	0.210
1595318719.38204	228.820	0.038	3.165	324.101	0.205
1595318719.42706	228.866	0.038	3.182	324.182	0.207
1595318719.43875	228.836	0.037	3.127	324.182	0.200
1595318719.47704	228.868	0.039	3.234	324.021	0.216
1595318719.49908	228.857	0.038	3.196	324.101	0.207
1595318719.53657	228.825	0.037	3.166	324.101	0.202
1595318719.54846	228.839	0.038	3.183	324.101	0.210
1595318719.55947	228.879	0.038	3.180	324.021	0.207
1595318719.59748	228.867	0.037	3.186	324.101	0.205
1595318719.59847	228.847	0.038	3.218	324.021	0.201
1595318719.63648	228.880	0.038	3.199	324.101	0.211
1595318719.68503	228.897	0.038	3.230	324.101	0.213
1595318719.68665	228.872	0.038	3.193	324.262	0.204
1595318719.68758	228.802	0.038	3.174	324.101	0.211
1595318719.72480	228.838	0.038	3.194	324.101	0.207
1595318719.72656	228.853	0.038	3.175	324.021	0.207
1595318719.74948	228.890	0.038	3.207	324.182	0.211
1595318719.78757	228.888	0.038	3.128	324.101	0.209
1595318719.79470	228.869	0.038	3.197	324.182	0.209
1595318719.83305	228.886	0.037	3.144	324.021	0.205
1595318719.83368	228.855	0.038	3.200	324.021	0.205
1595318719.87165	228.860	0.038	3.207	324.101	0.209
1595318719.87267	228.823	0.037	3.193	324.021	0.205
1595318719.88164	228.849	0.038	3.197	323.940	0.201
1595318719.91866	228.862	0.038	3.174	323.940	0.210
1595318719.91971	228.869	0.039	3.359	323.940	0.213
1595318719.95807	228.834	0.038	3.200	323.940	0.212
1595318720.00604	228.877	0.040	3.408	323.940	0.216
1595318720.00768	228.861	0.038	3.223	324.021	0.211
1595318720.04467	228.862	0.038	3.251	324.101	0.211
1595318720.04670	228.811	0.038	3.186	324.021	0.203
1595318720.09601	228.849	0.038	3.224	323.940	0.210
1595318720.09769	228.861	0.038	3.188	324.021	0.204
1595318720.09966	228.880	0.040	3.385	324.101	0.213
1595318720.13908	228.813	0.040	3.346	324.021	0.213
1595318720.14766	228.845	0.039	3.338	324.101	0.214
1595318720.18504	228.846	0.039	3.319	324.101	0.219
1595318720.18669	228.808	0.039	3.300	324.021	0.212
1595318720.22366	228.834	0.038	3.243	323.940	0.209
1595318720.24405	228.753	0.039	3.344	323.940	0.216
1595318720.28174	228.921	0.038	3.274	324.021	0.203
1595318720.28259	228.910	0.038	3.265	324.101	0.212
1595318720.32312	228.881	0.038	3.200	324.021	0.211
1595318720.32365	228.913	0.038	3.217	324.021	0.207
1595318720.36403	228.973	0.038	3.196	324.101	0.207
1595318720.36468	228.987	0.038	3.200	324.101	0.210
1595318720.40315	228.931	0.038	3.188	324.182	0.211
1595318720.40468	228.981	0.038	3.214	324.182	0.204
1595318720.44805	228.990	0.038	3.221	324.182	0.213
1595318720.44967	228.994	0.038	3.196	324.262	0.210
1595318720.46009	229.012	0.039	3.231	324.423	0.207
1595318720.49808	229.032	0.038	3.229	324.343	0.209
1595318720.50969	229.228	0.038	3.243	324.504	0.212
1595318720.52171	229.224	0.038	3.207	324.504	0.210
1595318720.56006	229.227	0.038	3.186	324.584	0.203
1595318720.57112	229.223	0.037	3.167	324.745	0.202
1595318720.58271	229.230	0.038	3.216	324.584	0.206
1595318720.62064	229.218	0.038	3.198	324.665	0.207
1595318720.62712	229.218	0.038	3.174	324.584	0.202
1595318720.66404	229.185	0.038	3.187	324.584	0.205
1595318720.66970	229.276	0.038	3.218	324.584	0.209
1595318720.70764	229.285	0.038	3.210	324.584	0.204
1595318720.70976	229.284	0.038	3.207	324.504	0.203
1595318720.72208	229.307	0.038	3.195	324.665	0.206
1595318720.75915	229.275	0.037	3.156	324.665	0.210
1595318720.77007	229.278	0.038	3.213	324.584	0.204
1595318720.77968	229.286	0.038	3.181	324.665	0.207
1595318720.81769	229.289	0.038	3.209	324.665	0.212
1595318720.82981	229.245	0.038	3.216	324.745	0.210
1595318720.84175	229.264	0.038	3.156	324.665	0.202
1595318720.88008	229.268	0.038	3.193	324.665	0.211
1595318720.89070	229.275	0.038	3.155	324.825	0.209
1595318720.90174	229.171	0.038	3.177	324.584	0.207
1595318720.93872	229.231	0.038	3.164	324.665	0.207
1595318720.93973	229.204	0.038	3.201	324.584	0.211
1595318720.97788	229.204	0.038	3.279	324.504	0.207
1595318721.00107	229.225	0.039	3.285	324.504	0.211
1595318721.00771	229.197	0.038	3.265	324.584	0.207
1595318721.01968	229.213	0.039	3.398	324.423	0.212
1595318721.05785	229.230	0.038	3.262	324.665	0.205
1595318721.05865	229.232	0.038	3.172	324.584	0.202
1595318721.09707	229.192	0.038	3.227	324.584	0.210
1595318721.09772	229.220	0.037	3.156	324.584	0.201
1595318721.13469	229.189	0.038	3.193	324.504	0.207
1595318721.17410	229.206	0.038	3.237	324.343	0.205
1595318721.17475	229.198	0.038	3.220	324.665	0.212
1595318721.21608	229.144	0.038	3.200	324.504	0.210
1595318721.21771	229.176	0.038	3.172	324.504	0.210
1595318721.21868	229.190	0.038	3.220	324.504	0.204
1595318721.25708	229.205	0.038	3.198	324.504	0.210
1595318721.25772	229.148	0.038	3.210	324.584	0.206
1595318721.29469	229.136	0.038	3.164	324.584	0.203
1595318721.29666	229.143	0.038	3.234	324.584	0.214
1595318721.33410	229.110	0.041	3.504	324.423	0.225
1595318721.35011	229.122	0.039	3.368	324.423	0.215
1595318721.36008	229.082	0.038	3.231	324.343	0.207
1595318721.39810	229.111	0.038	3.287	324.343	0.211
1595318721.42209	229.105	0.038	3.236	324.343	0.201
1595318721.45876	229.046	0.039	3.266	324.262	0.211
1595318721.45968	229.094	0.038	3.271	324.343	0.212
1595318721.49809	229.096	0.039	3.344	324.343	0.210
1595318721.54510	229.113	0.038	3.204	324.343	0.213
1595318721.54772	229.085	0.038	3.188	324.504	0.209
1595318721.59809	229.124	0.038	3.215	324.343	0.209
1595318721.59874	229.109	0.038	3.201	324.504	0.203
1595318721.59968	229.108	0.038	3.187	324.584	0.207
1595318721.63916	229.055	0.038	3.179	324.504	0.214
1595318721.64874	229.066	0.038	3.184	324.504	0.200
1595318721.67310	229.143	0.038	3.193	324.343	0.207
1595318721.71916	229.154	0.037	3.163	324.423	0.210
1595318721.71975	229.147	0.038	3.197	324.504	0.211
1595318721.73067	229.131	0.038	3.195	324.504	0.203
1595318721.74111	229.189	0.038	3.209	324.504	0.207
1595318721.77876	229.192	0.038	3.221	324.504	0.209
1595318721.81812	229.202	0.038	3.238	324.423	0.206
1595318721.81875	229.148	0.038	3.209	324.423	0.203
1595318721.85815	229.211	0.038	3.195	324.504	0.205
1595318721.86072	229.186	0.038	3.220	324.343	0.206
1595318721.86283	229.206	0.038	3.229	324.343	0.204
1595318721.90316	229.152	0.038	3.222	324.343	0.210
1595318721.90376	229.190	0.038	3.207	324.343	0.209
1595318721.94066	229.159	0.038	3.164	324.584	0.204
1595318721.94267	229.172	0.038	3.239	324.343	0.207
1595318721.98011	229.181	0.038	3.226	324.423	0.212
1595318721.99074	229.134	0.038	3.251	324.504	0.211
1595318722.03916	229.175	0.038	3.180	324.423	0.202
1595318722.03976	229.166	0.038	3.209	324.584	0.213
1595318722.04069	229.206	0.039	3.369	324.343	0.216
1595318722.07869	229.106	0.037	3.176	324.423	0.200
1595318722.09012	229.119	0.040	3.421	324.343	0.214
1595318722.13012	229.121	0.038	3.203	324.343	0.210
1595318722.17714	229.076	0.038	3.211	324.262	0.204
1595318722.17876	229.130	0.038	3.168	324.343	0.204
1595318722.17972	229.106	0.038	3.191	324.262	0.206
1595318722.21814	229.083	0.038	3.165	324.343	0.207
1595318722.22912	229.009	0.038	3.211	324.262	0.209
1595318722.26612	228.953	0.038	3.189	324.101	0.210
1595318722.27875	229.019	0.038	3.232	324.101	0.209
1595318722.31612	229.070	0.038	3.241	324.101	0.207
1595318722.31877	229.068	0.038	3.165	324.182	0.203
1595318722.35775	229.011	0.038	3.156	324.182	0.209
1595318722.35868	229.059	0.038	3.164	324.262	0.215
1595318722.37114	229.063	0.038	3.157	324.182	0.207
1595318722.38077	229.055	0.038	3.178	324.343	0.205
1595318722.41879	229.045	0.038	3.144	324.182	0.209
1595318722.45576	229.012	0.038	3.196	324.182	0.210
1595318722.45781	229.027	0.038	3.193	324.262	0.207
1595318722.49614	229.025	0.038	3.162	324.262	0.210
1595318722.49874	229.039	0.038	3.182	324.182	0.214
1595318722.49994	228.993	0.038	3.141	324.182	0.213
1595318722.56114	229.031	0.040	3.431	324.182	0.218
1595318722.56279	229.062	0.040	3.396	324.182	0.212
1595318722.56373	229.046	0.038	3.246	324.182	0.207
1595318722.60115	228.998	0.039	3.275	324.182	0.215
1595318722.60878	229.058	0.039	3.320	324.182	0.209
1595318722.64812	229.035	0.038	3.240	324.343	0.215
1595318722.64974	229.022	0.039	3.261	324.262	0.214
1595318722.68791	228.980	0.038	3.195	324.262	0.207
1595318722.70114	229.021	0.038	3.255	324.262	0.213
1595318722.73921	229.095	0.038	3.258	324.423	0.212
1595318722.75076	229.107	0.038	3.174	324.423	0.211
1595318722.76080	229.074	0.038	3.207	324.343	0.206
1595318722.79872	229.089	0.039	3.297	324.423	0.212
1595318722.79981	229.125	0.038	3.220	324.343	0.205
1595318722.83815	229.139	0.038	3.219	324.423	0.207
1595318722.88214	229.105	0.038	3.183	324.423	0.209
1595318722.88378	229.145	0.037	3.200	324.343	0.209
1595318722.88474	229.141	0.038	3.191	324.423	0.206
1595318722.92323	229.146	0.038	3.162	324.262	0.206
1595318722.92379	229.085	0.038	3.184	324.262	0.210
1595318722.96072	229.134	0.037	3.202	324.504	0.199
1595318722.96280	229.092	0.038	3.195	324.423	0.201
1595318723.00418	229.121	0.038	3.228	324.343	0.203
1595318723.04916	229.082	0.038	3.198	324.262	0.209
1595318723.04980	229.099	0.038	3.188	324.343	0.204
1595318723.06076	229.101	0.038	3.215	324.262	0.209
1595318723.09876	229.129	0.038	3.297	324.262	0.211
1595318723.11086	229.060	0.038	3.262	324.423	0.210
1595318723.12082	229.110	0.040	3.337	324.343	0.216
1595318723.17096	229.091	0.039	3.307	324.423	0.224
1595318723.17383	229.122	0.038	3.248	324.423	0.211
1595318723.18277	229.090	0.038	3.178	324.504	0.207
1595318723.22016	229.058	0.038	3.152	324.423	0.212
1595318723.22081	229.115	0.038	3.217	324.423	0.209
1595318723.26016	229.092	0.038	3.232	324.423	0.214
1595318723.30417	229.107	0.038	3.201	324.504	0.209
1595318723.30676	229.038	0.038	3.110	324.343	0.209
1595318723.34615	229.075	0.038	3.198	324.423	0.209
1595318723.34781	229.036	0.038	3.180	324.262	0.207
1595318723.38518	229.013	0.038	3.216	324.423	0.214
1595318723.38581	228.969	0.038	3.141	324.262	0.214
1595318723.42418	229.054	0.038	3.235	324.262	0.204
1595318723.43419	229.036	0.038	3.203	324.262	0.209
1595318723.47718	229.026	0.038	3.220	324.262	0.211
1595318723.47982	229.047	0.039	3.212	324.343	0.210
1595318723.50416	229.038	0.038	3.179	324.343	0.211
1595318723.54083	229.048	0.038	3.209	324.584	0.209
1595318723.54274	229.012	0.038	3.182	324.423	0.212
1595318723.58021	229.000	0.038	3.186	324.262	0.211
1595318723.59081	229.017	0.038	3.178	324.262	0.207
1595318723.62985	229.024	0.038	3.184	324.423	0.210
1595318723.63080	228.998	0.038	3.197	324.584	0.211
1595318723.67016	229.007	0.038	3.215	324.423	0.209
1595318723.67082	229.062	0.038	3.182	324.343	0.210
1595318723.70881	229.075	0.038	3.230	324.343	0.210
1595318723.70985	229.071	0.038	3.240	324.423	0.206
1595318723.72285	229.031	0.039	3.245	324.343	0.215
1595318723.76118	229.048	0.041	3.512	324.182	0.233
1595318723.76282	229.067	0.040	3.402	324.262	0.213
1595318723.80018	229.060	0.039	3.357	324.423	0.212
1595318723.80082	229.094	0.038	3.244	324.423	0.211
1595318723.84019	229.024	0.038	3.260	324.504	0.212
1595318723.84083	229.006	0.039	3.275	324.262	0.212
1595318723.87923	229.008	0.039	3.267	324.262	0.214
1595318723.88286	228.982	0.039	3.236	324.343	0.218
1595318723.92420	228.948	0.039	3.278	324.343	0.217
1595318723.96819	228.961	0.039	3.238	324.262	0.213
1595318723.96883	229.009	0.039	3.242	324.182	0.214
1595318723.97078	228.984	0.038	3.218	324.182	0.213
1595318724.00919	228.954	0.038	3.149	324.262	0.210
1595318724.00981	228.963	0.038	3.226	324.343	0.205
1595318724.03169	228.944	0.038	3.180	324.343	0.213
1595318724.06976	228.950	0.038	3.175	324.262	0.214
1595318724.07064	228.974	0.038	3.196	324.262	0.212
1595318724.10870	228.919	0.038	3.205	324.262	0.210
1595318724.10989	228.946	0.038	3.175	324.182	0.213
1595318724.12278	228.968	0.038	3.201	324.262	0.214
1595318724.16022	228.963	0.039	3.252	324.262	0.209
1595318724.16085	228.926	0.039	3.241	324.262	0.212
1595318724.19926	228.877	0.038	3.206	324.182	0.207
1595318724.19985	228.951	0.039	3.327	324.101	0.217
1595318724.23875	228.950	0.038	3.221	324.262	0.210
1595318724.28327	228.943	0.038	3.219	324.021	0.210
1595318724.30421	228.937	0.039	3.216	324.101	0.211
1595318724.34085	228.922	0.038	3.165	324.182	0.210
1595318724.37928	228.953	0.038	3.216	324.262	0.213
1595318724.38086	228.906	0.038	3.180	324.182	0.209
1595318724.43125	228.953	0.038	3.174	324.182	0.212
1595318724.43286	228.974	0.038	3.168	324.262	0.211
1595318724.47021	228.954	0.038	3.181	324.423	0.207
1595318724.47085	229.010	0.039	3.175	324.182	0.214
1595318724.48382	229.026	0.038	3.191	324.182	0.212
1595318724.52081	229.008	0.038	3.157	324.343	0.205
1595318724.52297	229.007	0.038	3.194	324.101	0.207
1595318724.56022	229.019	0.038	3.174	324.343	0.211
1595318724.56386	229.055	0.038	3.191	324.343	0.210
1595318724.60125	229.066	0.038	3.172	324.262	0.211
1595318724.64022	229.049	0.038	3.158	324.182	0.206
1595318724.64086	229.032	0.038	3.181	324.182	0.210
1595318724.64281	229.022	0.038	3.176	324.262	0.211
1595318724.67982	228.991	0.038	3.221	324.021	0.210
1595318724.68996	228.974	0.038	3.183	324.021	0.206
1595318724.72781	228.958	0.038	3.203	324.262	0.212
1595318724.72920	228.844	0.038	3.180	324.101	0.213
1595318724.76622	228.968	0.038	3.209	324.182	0.211
1595318724.76989	228.960	0.038	3.178	324.262	0.210
1595318724.80822	228.947	0.038	3.161	324.182	0.212
1595318724.80886	228.909	0.038	3.159	324.101	0.201
1595318724.84585	228.897	0.038	3.191	324.021	0.209
1595318724.84783	228.916	0.038	3.171	324.021	0.211
1595318724.88523	228.895	0.038	3.155	324.101	0.210
1595318724.88789	228.912	0.038	3.187	324.021	0.211
1595318724.90424	228.856	0.038	3.217	323.940	0.212
1595318724.94823	228.868	0.038	3.231	324.021	0.209
1595318724.98523	228.912	0.040	3.438	323.860	0.214
1595318724.98587	228.888	0.040	3.456	323.860	0.222
1595318725.02384	228.904	0.039	3.383	323.860	0.219
1595318725.03392	228.926	0.039	3.302	323.860	0.210
1595318725.04480	228.932	0.039	3.273	323.940	0.207
1595318725.08327	228.940	0.039	3.274	324.021	0.213
1595318725.08380	228.895	0.038	3.236	324.021	0.211
1595318725.12090	228.930	0.039	3.287	324.021	0.207
1595318725.13286	228.917	0.039	3.300	324.101	0.211
1595318725.15324	228.910	0.039	3.275	324.021	0.217
1595318725.20328	228.865	0.039	3.240	324.021	0.210
1595318725.20924	228.879	0.039	3.303	324.021	0.212
1595318725.22486	228.922	0.039	3.321	324.021	0.215
1595318725.26294	228.958	0.039	3.245	324.021	0.203
1595318725.26481	228.919	0.039	3.281	324.182	0.210
1595318725.28329	228.956	0.038	3.235	323.940	0.211
1595318725.32122	228.969	0.038	3.176	324.021	0.210
1595318725.32287	228.943	0.038	3.160	324.021	0.207
1595318725.37106	228.977	0.038	3.209	324.101	0.207
1595318725.37992	228.918	0.037	3.162	324.021	0.207
1595318725.41787	228.991	0.038	3.247	323.940	0.209
1595318725.41895	229.004	0.038	3.213	324.182	0.206
1595318725.41981	229.016	0.038	3.240	324.101	0.206
1595318725.45825	228.959	0.038	3.203	324.101	0.212
1595318725.45889	228.973	0.038	3.209	324.101	0.209
1595318725.49626	228.988	0.038	3.221	324.101	0.207
1595318725.50890	228.966	0.038	3.166	324.101	0.210
1595318725.53424	228.983	0.038	3.178	324.101	0.207
1595318725.54490	228.934	0.038	3.161	324.182	0.209
1595318725.58332	228.986	0.038	3.225	324.101	0.207
1595318725.58493	229.023	0.038	3.240	324.262	0.207
1595318725.62288	229.025	0.038	3.249	324.182	0.210
1595318725.63394	228.976	0.038	3.164	324.423	0.211
1595318725.64485	229.011	0.038	3.246	324.182	0.211
1595318725.68329	229.084	0.038	3.222	324.262	0.214
1595318725.69524	229.058	0.038	3.217	324.343	0.205
1595318725.70525	229.047	0.038	3.202	324.343	0.207
1595318725.76283	229.013	0.038	3.201	324.262	0.210
1595318725.76471	229.096	0.038	3.221	324.262	0.211
1595318725.76573	229.082	0.038	3.235	324.182	0.204
1595318725.80995	229.087	0.038	3.243	324.343	0.209
1595318725.81127	229.019	0.038	3.188	324.423	0.210
1595318725.83426	229.043	0.038	3.184	324.262	0.203
1595318725.84492	228.985	0.038	3.200	324.182	0.209
1595318725.88329	229.015	0.038	3.251	324.182	0.207
1595318725.91991	228.937	0.038	3.200	324.423	0.209
1595318725.92088	228.955	0.038	3.206	324.182	0.204
1595318725.93090	228.978	0.038	3.211	324.182	0.205
1595318725.96929	228.925	0.038	3.241	324.262	0.211
1595318725.96992	228.948	0.038	3.204	324.101	0.205
1595318726.00926	228.914	0.038	3.180	324.182	0.203
1595318726.01488	228.946	0.038	3.164	324.182	0.211
1595318726.05327	228.941	0.038	3.227	324.101	0.209
1595318726.06527	228.942	0.038	3.192	324.182	0.207
1595318726.10332	228.966	0.038	3.209	324.021	0.209
1595318726.12527	228.961	0.038	3.154	324.182	0.201
1595318726.16335	228.938	0.038	3.208	324.262	0.210
1595318726.16391	228.985	0.038	3.236	324.343	0.209
1595318726.20129	228.989	0.040	3.474	324.182	0.213
1595318726.24028	228.971	0.040	3.414	324.262	0.214
1595318726.24096	228.973	0.039	3.363	324.101	0.217
1595318726.24288	228.921	0.039	3.298	324.182	0.212
1595318726.28332	228.927	0.039	3.293	324.021	0.214
1595318726.28392	228.880	0.040	3.341	324.101	0.213
1595318726.32129	228.882	0.040	3.463	323.940	0.221
1595318726.35893	228.849	0.039	3.333	323.940	0.214
1595318726.35993	228.883	0.039	3.359	324.101	0.213
1595318726.37490	228.907	0.039	3.268	324.021	0.209
1595318726.41330	228.871	0.038	3.157	324.101	0.209
1595318726.41392	228.826	0.038	3.176	324.101	0.209
1595318726.42389	228.833	0.038	3.216	324.101	0.205
1595318726.44529	228.826	0.038	3.186	324.021	0.210
1595318726.48332	228.843	0.038	3.174	324.101	0.205
1595318726.48495	228.828	0.038	3.154	323.940	0.205
1595318726.52334	228.824	0.038	3.179	324.101	0.210
1595318726.55631	228.817	0.038	3.169	323.860	0.206
1595318726.56795	228.840	0.038	3.166	324.182	0.202
1595318726.60628	228.789	0.038	3.183	323.860	0.207
1595318726.60794	228.810	0.038	3.190	323.940	0.205
1595318726.64628	228.779	0.038	3.186	323.860	0.203
1595318726.64794	228.798	0.038	3.210	323.860	0.203
1595318726.68491	228.789	0.038	3.170	323.860	0.209
1595318726.68601	228.859	0.038	3.191	324.182	0.209
1595318726.72431	228.828	0.038	3.160	323.860	0.206
1595318726.72496	228.844	0.038	3.228	323.860	0.210
1595318726.76732	228.873	0.038	3.150	324.021	0.209
1595318726.76894	228.837	0.038	3.164	324.021	0.205
1595318726.81134	228.872	0.038	3.188	323.940	0.204
1595318726.84908	228.858	0.038	3.166	324.021	0.206
1595318726.84987	228.840	0.038	3.215	324.021	0.204
1595318726.86530	228.914	0.038	3.182	323.940	0.207
1595318726.90296	228.893	0.038	3.188	324.021	0.204
1595318726.91490	228.923	0.038	3.189	324.021	0.205
1595318726.92609	228.897	0.038	3.198	324.021	0.206
1595318726.96434	229.022	0.038	3.208	324.021	0.203
1595318726.97531	229.028	0.038	3.182	323.940	0.207
1595318726.98495	229.025	0.038	3.214	324.182	0.201
1595318727.02334	229.008	0.038	3.183	324.101	0.204
1595318727.02496	228.990	0.038	3.219	323.940	0.205
1595318727.06334	228.976	0.037	3.185	324.021	0.203
1595318727.07296	229.011	0.038	3.194	323.940	0.203
1595318727.10989	229.008	0.038	3.164	324.101	0.205
1595318727.11091	228.971	0.038	3.146	323.940	0.203
1595318727.14932	228.983	0.038	3.156	323.940	0.206
1595318727.14995	228.949	0.038	3.182	323.940	0.207
1595318727.18932	229.010	0.038	3.214	324.021	0.209
1595318727.18998	229.107	0.038	3.207	324.262	0.206
1595318727.23135	229.058	0.038	3.190	324.182	0.201
1595318727.23393	229.101	0.038	3.202	324.262	0.209
1595318727.27135	229.088	0.038	3.216	324.182	0.209
1595318727.27393	229.128	0.038	3.168	324.262	0.204
1595318727.28506	229.118	0.038	3.206	324.101	0.204
1595318727.32331	229.159	0.038	3.169	324.182	0.203
1595318727.33537	229.186	0.039	3.305	324.423	0.211
1595318727.34498	229.185	0.038	3.203	324.262	0.202
1595318727.38334	229.178	0.040	3.380	324.504	0.215
