# timestamp	V	A	W	V	A
1595256823.14995	229.470	0.036	3.279	323.216	0.183
1595256823.18732	229.443	0.036	3.253	323.216	0.183
1595256823.23132	229.476	0.036	3.297	323.135	0.178
1595256823.23333	229.504	0.036	3.278	323.135	0.179
1595256823.23495	229.486	0.036	3.351	323.135	0.179
1595256823.27501	229.462	0.036	3.194	323.135	0.178
1595256823.27594	229.498	0.036	3.306	323.135	0.192
1595256823.31333	229.487	0.036	3.320	323.216	0.180
1595256823.31997	229.331	0.036	3.278	323.296	0.185
1595256823.35735	229.305	0.036	3.301	323.055	0.185
1595256823.35994	229.346	0.036	3.346	323.055	0.187
1595256823.37133	229.343	0.036	3.326	323.135	0.188
1595256823.41031	229.305	0.036	3.327	323.135	0.180
1595256823.41096	229.250	0.036	3.250	323.135	0.175
1595256823.44838	229.227	0.036	3.304	323.135	0.177
1595256823.45798	229.146	0.036	3.305	323.135	0.191
1595256823.48133	229.123	0.036	3.341	323.055	0.180
1595256823.49099	229.089	0.036	3.241	323.055	0.179
1595256823.53032	229.111	0.037	3.312	323.055	0.186
1595256823.53096	229.113	0.036	3.291	323.135	0.181
1595256823.56797	229.104	0.036	3.279	323.055	0.180
1595256823.58134	229.065	0.037	3.445	323.055	0.183
1595256823.59097	229.075	0.038	3.518	323.135	0.187
1595256823.62819	229.069	0.038	3.467	322.974	0.183
1595256823.62998	229.039	0.038	3.486	322.974	0.185
1595256823.66698	228.972	0.037	3.386	322.894	0.186
1595256823.71032	229.035	0.038	3.452	322.894	0.185
1595256823.71097	229.048	0.039	3.665	322.813	0.189
1595256823.71193	229.039	0.038	3.465	322.894	0.189
1595256823.75034	228.982	0.038	3.534	322.813	0.191
1595256823.75097	229.023	0.038	3.602	322.813	0.182
1595256823.78795	229.000	0.038	3.561	322.974	0.179
1595256823.79531	228.981	0.040	3.815	322.733	0.197
1595256823.84538	228.920	0.039	3.542	322.813	0.186
1595256823.86326	228.915	0.040	3.741	322.894	0.192
1595256823.90103	228.939	0.039	3.558	322.813	0.187
1595256823.90299	228.871	0.038	3.425	322.894	0.192
1595256823.91197	228.860	0.039	3.575	322.652	0.191
1595256823.95015	228.830	0.038	3.422	322.733	0.189
1595256823.95134	228.822	0.039	3.522	322.813	0.190
1595256823.98840	228.781	0.039	3.541	322.733	0.192
1595256824.03639	228.794	0.038	3.471	322.733	0.194
1595256824.03698	228.814	0.039	3.516	322.733	0.192
1595256824.03794	228.794	0.039	3.547	322.813	0.195
1595256824.07713	228.806	0.039	3.560	322.652	0.195
1595256824.07788	228.772	0.041	3.765	322.492	0.200
1595256824.09110	228.793	0.040	3.758	322.492	0.202
1595256824.12951	228.761	0.040	3.705	322.492	0.203
1595256824.13095	228.723	0.040	3.699	322.572	0.198
1595256824.16937	228.681	0.038	3.616	322.170	0.191
1595256824.18039	228.712	0.038	3.590	322.089	0.185
1595256824.19200	228.688	0.038	3.629	321.848	0.190
1595256824.23037	228.682	0.037	3.536	322.009	0.171
1595256824.26817	228.628	0.038	3.546	322.009	0.185
1595256824.26990	228.659	0.037	3.549	321.767	0.174
1595256824.30705	228.669	0.038	3.646	321.767	0.183
1595256824.30796	228.638	0.039	3.763	321.848	0.186
1595256824.30995	228.597	0.038	3.662	321.687	0.182
1595256824.34238	228.631	0.038	3.590	321.687	0.182
1595256824.38040	228.658	0.039	3.626	321.687	0.189
1595256824.38200	228.655	0.038	3.478	321.687	0.190
1595256824.39212	228.646	0.038	3.513	321.606	0.185
1595256824.43004	228.709	0.038	3.511	321.928	0.186
1595256824.44103	228.700	0.039	3.584	321.767	0.190
1595256824.45101	228.698	0.038	3.507	321.687	0.191
1595256824.48935	228.704	0.038	3.459	321.526	0.190
1595256824.49099	228.695	0.038	3.474	321.526	0.183
1595256824.51241	228.712	0.037	3.476	321.526	0.178
1595256824.55038	228.721	0.038	3.574	321.687	0.187
1595256824.55200	228.638	0.039	3.535	321.606	0.198
1595256824.59004	228.605	0.039	3.549	321.365	0.194
1595256824.64042	228.629	0.039	3.588	321.526	0.193
1595256824.64100	228.610	0.039	3.574	321.606	0.197
1595256824.64737	228.556	0.039	3.638	321.445	0.202
1595256824.68699	228.579	0.040	3.653	321.365	0.201
1595256824.70080	228.586	0.038	3.447	321.526	0.186
1595256824.71102	228.597	0.039	3.544	321.606	0.192
1595256824.74838	228.547	0.038	3.487	321.606	0.192
1595256824.76137	228.554	0.038	3.531	321.526	0.194
1595256824.79803	228.581	0.038	3.500	321.606	0.194
1595256824.80096	228.526	0.038	3.506	321.687	0.185
1595256824.82138	228.560	0.036	3.344	321.687	0.182
1595256824.83101	228.558	0.036	3.298	321.687	0.182
1595256824.86937	228.608	0.036	3.353	321.767	0.189
1595256824.87101	228.611	0.036	3.334	321.687	0.180
1595256824.90843	228.617	0.036	3.324	321.687	0.179
1595256824.92139	228.635	0.036	3.306	321.848	0.183
1595256824.93102	228.632	0.037	3.313	321.767	0.188
1595256824.96939	228.672	0.037	3.366	321.848	0.186
1595256824.98104	228.658	0.037	3.383	321.928	0.190
1595256824.99107	228.625	0.036	3.308	321.848	0.178
1595256825.03841	228.688	0.036	3.335	321.928	0.186
1595256825.08821	228.685	0.036	3.312	321.767	0.179
1595256825.09103	228.724	0.037	3.342	321.848	0.189
1595256825.09615	228.756	0.036	3.294	321.928	0.187
1595256825.13438	228.736	0.036	3.300	321.928	0.188
1595256825.14137	228.730	0.036	3.352	321.767	0.181
1595256825.17841	228.719	0.036	3.296	321.767	0.179
1595256825.18099	228.749	0.036	3.352	321.767	0.181
1595256825.19139	228.769	0.036	3.298	321.928	0.178
1595256825.22843	228.751	0.036	3.270	321.848	0.180
1595256825.24102	228.738	0.036	3.286	321.767	0.175
1595256825.25116	228.777	0.036	3.304	322.009	0.181
1595256825.28938	228.806	0.036	3.282	321.848	0.183
1595256825.32704	228.813	0.036	3.245	321.848	0.183
1595256825.32813	228.827	0.036	3.306	321.928	0.178
1595256825.37941	228.818	0.036	3.315	322.009	0.182
1595256825.38104	228.852	0.037	3.357	321.928	0.189
1595256825.42042	228.833	0.039	3.571	322.009	0.200
1595256825.42103	228.887	0.038	3.465	322.089	0.194
1595256825.44139	228.907	0.037	3.394	322.089	0.186
1595256825.48848	228.901	0.037	3.408	322.089	0.189
1595256825.49003	228.905	0.037	3.366	322.250	0.191
1595256825.49116	228.947	0.037	3.387	322.089	0.191
1595256825.53009	228.945	0.038	3.409	322.331	0.191
1595256825.53612	228.928	0.037	3.359	322.250	0.182
1595256825.57441	228.931	0.037	3.380	322.331	0.192
1595256825.57600	228.956	0.037	3.368	322.331	0.183
1595256825.61440	228.945	0.036	3.289	322.170	0.179
1595256825.62106	228.954	0.037	3.360	322.331	0.182
1595256825.63107	228.944	0.036	3.317	322.250	0.186
1595256825.66941	228.988	0.036	3.323	322.170	0.182
1595256825.67104	229.025	0.036	3.340	322.250	0.182
1595256825.70845	228.991	0.036	3.313	322.331	0.177
1595256825.72203	229.056	0.036	3.309	322.411	0.181
1595256825.73243	229.090	0.036	3.364	322.492	0.181
1595256825.77010	229.064	0.036	3.274	322.331	0.182
1595256825.78223	229.083	0.036	3.308	322.411	0.183
1595256825.79210	229.132	0.037	3.390	322.492	0.186
1595256825.83140	229.123	0.037	3.327	322.652	0.189
1595256825.83204	229.195	0.036	3.352	322.652	0.183
1595256825.87006	229.194	0.036	3.339	322.652	0.180
1595256825.90853	229.255	0.037	3.389	322.733	0.187
1595256825.91005	229.323	0.037	3.370	322.733	0.181
1595256825.92417	229.337	0.036	3.329	322.974	0.187
1595256825.96243	229.325	0.036	3.299	322.894	0.182
1595256825.96305	229.402	0.037	3.412	323.055	0.185
1595256825.98141	229.432	0.036	3.305	323.055	0.181
1595256825.99143	229.422	0.036	3.304	323.055	0.187
1595256826.02810	229.442	0.036	3.287	323.055	0.179
1595256826.04047	229.442	0.036	3.278	323.135	0.182
1595256826.05308	229.473	0.036	3.325	323.216	0.181
1595256826.09942	229.447	0.036	3.257	322.974	0.180
1595256826.13842	229.489	0.036	3.286	323.135	0.183
1595256826.14009	229.476	0.036	3.278	323.216	0.177
1595256826.16243	229.520	0.036	3.282	323.216	0.174
1595256826.17209	229.478	0.036	3.297	323.055	0.186
1595256826.21045	229.538	0.036	3.322	323.135	0.187
1595256826.25041	229.507	0.036	3.298	323.135	0.175
1595256826.29646	229.500	0.036	3.278	323.055	0.177
1595256826.29707	229.513	0.036	3.302	323.216	0.186
1595256826.29941	229.519	0.036	3.276	323.055	0.185
1595256826.33747	229.544	0.036	3.285	323.135	0.176
1595256826.33807	229.496	0.036	3.270	323.135	0.180
1595256826.36343	229.465	0.036	3.273	323.055	0.185
1595256826.40145	229.459	0.036	3.251	323.055	0.182
1595256826.41243	229.440	0.036	3.207	323.135	0.181
1595256826.45047	229.408	0.036	3.321	323.055	0.187
1595256826.47224	229.398	0.036	3.324	323.055	0.185
1595256826.51045	229.373	0.036	3.311	322.894	0.187
1595256826.54848	229.390	0.036	3.314	322.974	0.177
1595256826.55009	229.419	0.036	3.342	323.055	0.187
1595256826.57145	229.452	0.036	3.331	323.055	0.181
1595256826.61048	229.469	0.036	3.344	323.135	0.181
1595256826.63146	229.461	0.037	3.426	322.974	0.190
1595256826.66814	229.398	0.038	3.475	323.055	0.195
1595256826.68045	229.381	0.036	3.314	322.974	0.181
1595256826.69246	229.420	0.037	3.427	322.974	0.182
1595256826.73845	229.413	0.037	3.410	322.974	0.188
1595256826.75506	229.412	0.037	3.447	323.055	0.188
1595256826.79250	229.390	0.037	3.348	323.135	0.185
1595256826.79309	229.398	0.038	3.463	322.974	0.187
1595256826.83347	229.374	0.037	3.370	323.055	0.189
1595256826.84347	229.359	0.036	3.322	322.974	0.190
1595256826.85213	229.343	0.037	3.325	323.135	0.187
1595256826.89144	229.342	0.036	3.285	322.894	0.181
1595256826.90608	229.329	0.037	3.283	322.974	0.188
1595256826.91545	229.303	0.036	3.256	322.894	0.183
1595256826.95247	229.370	0.036	3.283	322.974	0.180
1595256826.95309	229.365	0.036	3.298	323.055	0.182
1595256826.99107	229.336	0.036	3.237	322.974	0.181
1595256827.02946	229.314	0.036	3.243	323.055	0.187
1595256827.03111	229.337	0.036	3.269	322.894	0.181
1595256827.07824	229.345	0.036	3.318	322.813	0.180
1595256827.08001	229.341	0.036	3.274	322.813	0.186
1595256827.09113	229.320	0.036	3.299	322.733	0.185
1595256827.12849	229.340	0.036	3.309	322.813	0.186
1595256827.13310	229.315	0.036	3.276	322.894	0.176
1595256827.17108	229.274	0.036	3.262	322.894	0.181
1595256827.18348	229.253	0.036	3.283	322.894	0.186
1595256827.22348	229.259	0.036	3.266	322.813	0.183
1595256827.23210	229.248	0.036	3.311	322.733	0.182
1595256827.27145	229.236	0.036	3.267	322.733	0.185
1595256827.27215	229.246	0.036	3.295	322.813	0.185
1595256827.31147	229.264	0.036	3.336	322.894	0.183
1595256827.32046	229.237	0.036	3.265	322.894	0.178
1595256827.33215	229.209	0.036	3.290	322.733	0.181
1595256827.37146	229.188	0.037	3.344	322.733	0.189
1595256827.38206	229.218	0.036	3.301	322.652	0.181
1595256827.39207	229.234	0.037	3.358	322.733	0.183
1595256827.43147	229.241	0.037	3.281	322.813	0.183
1595256827.43215	229.212	0.036	3.259	322.813	0.187
1595256827.47025	229.228	0.036	3.312	322.733	0.183
1595256827.51747	229.118	0.036	3.225	322.652	0.189
1595256827.51811	228.996	0.036	3.295	322.492	0.183
1595256827.52124	228.974	0.036	3.303	322.492	0.180
1595256827.55816	229.024	0.037	3.411	322.572	0.183
1595256827.56017	229.009	0.036	3.283	322.492	0.179
1595256827.59713	229.042	0.036	3.363	322.492	0.179
1595256827.59819	229.023	0.036	3.334	322.492	0.183
1595256827.63850	229.001	0.036	3.320	322.572	0.183
1595256827.64012	229.048	0.036	3.339	322.411	0.188
1595256827.67847	229.080	0.036	3.323	322.492	0.186
1595256827.68112	229.072	0.037	3.300	322.492	0.190
1595256827.69349	229.072	0.036	3.316	322.250	0.187
1595256827.73150	229.130	0.036	3.272	322.411	0.181
1595256827.75250	229.131	0.036	3.323	322.331	0.175
1595256827.79014	229.105	0.036	3.267	322.411	0.176
1595256827.80020	229.133	0.036	3.325	322.411	0.187
1595256827.81213	229.125	0.037	3.313	322.572	0.180
1595256827.85053	229.062	0.039	3.559	322.411	0.191
1595256827.88818	229.132	0.038	3.516	322.733	0.191
1595256827.90814	229.160	0.037	3.322	322.813	0.186
1595256827.91717	229.150	0.037	3.342	322.813	0.183
1595256827.95551	229.148	0.037	3.371	322.894	0.182
1595256827.99951	229.221	0.037	3.408	322.813	0.186
1595256828.00210	229.264	0.037	3.393	322.733	0.186
1595256828.01351	229.245	0.037	3.399	322.733	0.183
1595256828.05153	229.280	0.036	3.333	322.733	0.181
1595256828.07230	229.350	0.036	3.300	322.974	0.183
1595256828.11027	229.289	0.036	3.256	322.974	0.185
1595256828.12149	229.230	0.037	3.323	322.974	0.185
1595256828.13116	229.240	0.036	3.279	323.055	0.179
1595256828.16818	229.228	0.036	3.266	322.813	0.186
1595256828.17548	229.226	0.036	3.248	322.813	0.183
1595256828.21222	229.217	0.036	3.331	322.894	0.181
1595256828.22312	229.217	0.036	3.335	322.894	0.185
1595256828.23253	229.224	0.036	3.304	322.813	0.180
1595256828.27016	229.231	0.036	3.308	322.974	0.185
1595256828.28251	229.181	0.036	3.334	322.974	0.189
1595256828.29305	229.207	0.037	3.319	322.894	0.186
1595256828.33151	229.204	0.036	3.301	322.813	0.183
1595256828.33218	229.225	0.036	3.309	322.894	0.186
1595256828.37055	229.247	0.036	3.343	322.974	0.187
1595256828.39651	229.240	0.036	3.311	322.894	0.178
1595256828.41517	229.275	0.036	3.331	322.974	0.185
1595256828.45253	229.245	0.036	3.318	322.974	0.185
1595256828.45315	229.230	0.036	3.338	322.974	0.186
1595256828.49115	229.274	0.036	3.328	322.974	0.183
1595256828.49225	229.284	0.036	3.329	323.055	0.178
1595256828.53021	229.295	0.037	3.364	322.974	0.187
1595256828.55116	229.276	0.036	3.310	322.974	0.183
1595256828.56027	229.300	0.036	3.345	322.894	0.185
1595256828.59717	229.322	0.036	3.309	322.894	0.183
1595256828.59820	229.296	0.036	3.265	322.894	0.180
1595256828.63652	229.275	0.036	3.262	323.055	0.191
1595256828.64854	229.312	0.036	3.278	323.055	0.190
1595256828.65622	229.426	0.037	3.332	323.216	0.182
1595256828.67229	229.455	0.036	3.304	323.216	0.182
1595256828.71010	229.454	0.036	3.287	323.296	0.193
1595256828.71108	229.486	0.036	3.298	323.135	0.185
1595256828.74842	229.469	0.036	3.248	323.135	0.181
1595256828.75619	229.449	0.036	3.271	323.296	0.185
1595256828.79314	229.411	0.036	3.255	323.135	0.186
1595256828.83254	229.439	0.036	3.260	323.296	0.185
1595256828.83316	229.435	0.036	3.285	323.135	0.187
1595256828.83411	229.422	0.036	3.266	323.216	0.188
1595256828.87230	229.415	0.036	3.274	323.216	0.177
1595256828.88611	229.496	0.036	3.301	323.377	0.182
1595256828.92353	229.527	0.036	3.280	323.377	0.179
1595256828.92419	229.459	0.036	3.211	323.296	0.180
1595256828.93414	229.435	0.036	3.262	323.377	0.182
1595256828.97257	229.409	0.036	3.263	323.135	0.179
1595256828.97416	229.446	0.036	3.341	323.135	0.182
1595256829.01257	229.456	0.036	3.351	323.216	0.185
1595256829.03253	229.451	0.038	3.537	323.296	0.186
1595256829.06931	229.472	0.037	3.415	323.216	0.182
1595256829.08014	229.476	0.037	3.438	323.216	0.187
1595256829.09214	229.474	0.037	3.448	323.055	0.188
1595256829.12937	229.454	0.037	3.412	323.216	0.183
1595256829.13154	229.435	0.037	3.388	323.135	0.181
1595256829.16858	229.340	0.037	3.367	323.055	0.186
1595256829.20956	229.264	0.037	3.398	323.055	0.182
1595256829.21118	229.250	0.037	3.371	323.055	0.190
1595256829.21217	229.253	0.037	3.415	322.894	0.186
1595256829.24970	229.236	0.037	3.379	323.135	0.185
1595256829.25119	229.239	0.036	3.339	322.974	0.185
1595256829.28821	229.184	0.036	3.237	323.055	0.183
1595256829.29216	229.209	0.036	3.312	322.974	0.181
1595256829.32959	229.181	0.036	3.283	323.135	0.183
1595256829.36755	229.135	0.036	3.329	323.055	0.180
1595256829.36822	229.114	0.036	3.273	323.135	0.181
1595256829.37315	229.166	0.036	3.289	322.894	0.180
1595256829.41157	229.167	0.036	3.302	322.974	0.178
1595256829.41224	229.182	0.036	3.296	323.135	0.176
1595256829.44913	229.153	0.036	3.312	323.055	0.180
1595256829.45114	229.131	0.036	3.250	323.055	0.186
1595256829.48835	229.114	0.036	3.264	322.894	0.181
1595256829.50157	229.124	0.036	3.291	322.974	0.179
1595256829.51119	229.070	0.036	3.308	322.974	0.181
1595256829.54819	229.014	0.036	3.310	322.813	0.188
1595256829.54930	228.980	0.036	3.292	322.813	0.179
1595256829.58757	228.979	0.036	3.285	322.894	0.181
1595256829.62755	228.955	0.036	3.320	322.813	0.176
1595256829.62920	228.946	0.037	3.301	322.813	0.186
1595256829.66732	228.968	0.036	3.264	322.894	0.185
1595256829.66814	228.969	0.036	3.263	322.894	0.179
1595256829.70658	228.938	0.037	3.272	322.894	0.186
1595256829.71724	228.950	0.037	3.290	322.813	0.186
1595256829.75856	228.978	0.036	3.289	322.733	0.183
1595256829.77221	228.941	0.037	3.276	322.813	0.182
1595256829.80928	228.937	0.036	3.275	322.733	0.180
1595256829.81113	228.947	0.037	3.385	322.813	0.185
1595256829.81216	228.958	0.037	3.332	322.813	0.188
1595256829.84956	228.943	0.037	3.284	322.813	0.190
1595256829.85122	228.931	0.037	3.282	322.974	0.190
1595256829.88957	228.980	0.037	3.362	322.652	0.185
1595256829.89923	228.976	0.037	3.343	322.813	0.180
1595256829.92056	228.958	0.036	3.277	322.733	0.183
1595256829.94421	228.911	0.037	3.301	322.492	0.185
1595256829.98258	228.864	0.036	3.267	322.331	0.177
1595256829.98321	228.955	0.037	3.397	322.492	0.187
1595256829.99222	228.973	0.036	3.343	322.572	0.178
1595256830.02959	228.946	0.037	3.311	322.733	0.186
1595256830.03121	228.928	0.036	3.328	322.652	0.180
1595256830.06823	228.958	0.037	3.345	322.652	0.182
1595256830.11261	228.933	0.037	3.289	322.572	0.181
1595256830.11418	228.928	0.037	3.303	322.652	0.179
1595256830.11625	228.930	0.037	3.306	322.572	0.185
1595256830.15957	228.920	0.036	3.264	322.572	0.183
1595256830.19760	228.914	0.037	3.304	322.652	0.181
1595256830.19824	228.899	0.036	3.217	322.492	0.185
1595256830.23959	228.881	0.036	3.269	322.492	0.181
1595256830.24257	228.871	0.036	3.266	322.572	0.176
1595256830.28158	228.864	0.040	3.622	322.492	0.204
1595256830.30260	228.879	0.037	3.456	322.411	0.189
1595256830.33960	228.868	0.036	3.312	322.411	0.178
1595256830.34123	228.843	0.037	3.412	322.331	0.185
1595256830.36260	228.855	0.038	3.438	322.492	0.190
1595256830.40960	228.789	0.036	3.330	322.250	0.183
1595256830.41125	228.842	0.036	3.348	322.250	0.176
1595256830.41319	228.860	0.038	3.482	322.331	0.183
1595256830.45161	228.807	0.037	3.332	322.411	0.182
1595256830.45723	228.811	0.036	3.284	322.250	0.177
1595256830.49460	228.828	0.036	3.341	322.492	0.180
1595256830.49625	228.863	0.037	3.347	322.411	0.182
1595256830.53458	228.810	0.036	3.362	322.331	0.178
1595256830.53626	228.822	0.039	3.597	322.411	0.189
1595256830.57417	228.810	0.038	3.488	322.331	0.186
1595256830.58662	228.780	0.037	3.377	322.089	0.181
1595256830.62325	228.779	0.036	3.273	322.089	0.178
1595256830.62429	228.804	0.036	3.260	322.170	0.177
1595256830.63221	228.858	0.037	3.355	322.331	0.182
1595256830.66940	228.806	0.036	3.261	322.411	0.178
1595256830.67125	228.794	0.036	3.309	322.089	0.180
1595256830.69459	228.756	0.036	3.311	322.250	0.185
1595256830.73320	228.816	0.037	3.346	322.250	0.193
1595256830.73459	228.831	0.037	3.353	322.411	0.186
1595256830.75306	228.811	0.036	3.339	322.411	0.181
1595256830.79164	228.793	0.036	3.244	322.250	0.177
1595256830.79324	228.850	0.037	3.412	322.331	0.179
1595256830.83162	228.854	0.036	3.282	322.411	0.177
1595256830.83226	228.892	0.037	3.348	322.492	0.187
1595256830.86939	228.900	0.037	3.292	322.572	0.185
1595256830.90861	228.912	0.037	3.296	322.411	0.179
1595256830.91123	228.915	0.037	3.339	322.492	0.183
1595256830.91260	228.937	0.036	3.337	322.652	0.183
1595256830.95126	228.939	0.037	3.325	322.572	0.188
1595256830.95730	228.997	0.036	3.349	322.492	0.180
1595256830.99461	229.007	0.036	3.365	322.411	0.176
1595256830.99627	229.003	0.037	3.369	322.572	0.185
1595256831.03361	228.966	0.036	3.329	322.492	0.181
1595256831.04124	228.960	0.036	3.355	322.492	0.177
1595256831.05240	228.949	0.036	3.229	322.331	0.180
1595256831.09163	228.951	0.036	3.328	322.411	0.186
1595256831.13264	228.982	0.036	3.303	322.492	0.180
1595256831.13325	229.023	0.037	3.322	322.492	0.185
1595256831.13420	229.036	0.036	3.283	322.572	0.177
1595256831.17265	229.001	0.036	3.287	322.411	0.180
1595256831.17425	228.977	0.036	3.281	322.572	0.176
1595256831.21360	228.962	0.036	3.318	322.572	0.179
1595256831.21425	228.985	0.036	3.282	322.572	0.179
1595256831.25260	229.014	0.037	3.360	322.652	0.185
1595256831.25325	229.001	0.036	3.252	322.652	0.177
