# timestamp	V	A	W	V	A
1595318878.82014	228.507	0.039	3.249	323.618	0.214
1595318878.85749	228.552	0.038	3.205	323.699	0.209
1595318878.85913	228.580	0.038	3.178	323.618	0.205
1595318878.87853	228.513	0.038	3.152	323.618	0.212
1595318878.92055	228.526	0.038	3.192	323.699	0.213
1595318878.92114	228.570	0.038	3.215	323.699	0.213
1595318878.94108	228.565	0.038	3.117	323.699	0.206
1595318878.95105	228.576	0.038	3.188	323.618	0.212
1595318878.99724	228.542	0.038	3.191	323.779	0.213
1595318879.01016	228.574	0.038	3.273	323.779	0.209
1595318879.04908	228.575	0.039	3.243	323.860	0.218
1595318879.05011	228.572	0.040	3.367	323.618	0.215
1595318879.08729	228.671	0.038	3.205	323.699	0.209
1595318879.10150	228.713	0.038	3.185	323.779	0.202
1595318879.11115	228.696	0.038	3.173	323.779	0.206
1595318879.15025	228.676	0.038	3.151	323.779	0.210
1595318879.16124	228.665	0.038	3.127	323.779	0.211
1595318879.17104	228.694	0.038	3.190	323.860	0.211
1595318879.21027	228.694	0.038	3.186	323.779	0.202
1595318879.21105	228.660	0.038	3.114	323.699	0.212
1595318879.24949	228.652	0.038	3.225	323.860	0.212
1595318879.28851	228.662	0.038	3.167	323.699	0.211
1595318879.29014	228.675	0.038	3.156	323.860	0.207
1595318879.30054	228.682	0.038	3.191	323.860	0.212
1595318879.33715	228.650	0.038	3.141	323.779	0.209
1595318879.34052	228.698	0.038	3.156	323.779	0.214
1595318879.37949	228.790	0.038	3.159	324.101	0.206
1595318879.38015	228.840	0.038	3.156	323.940	0.207
1595318879.39256	228.786	0.038	3.155	323.860	0.207
1595318879.43016	228.823	0.038	3.175	324.021	0.214
1595318879.43614	228.783	0.038	3.149	323.860	0.205
1595318879.47654	228.813	0.038	3.180	323.940	0.205
1595318879.47913	228.807	0.038	3.123	323.860	0.212
1595318879.51656	228.805	0.038	3.168	324.021	0.216
1595318879.51912	228.864	0.037	3.146	324.101	0.211
1595318879.53022	228.917	0.038	3.182	324.021	0.206
1595318879.56708	228.929	0.038	3.111	324.182	0.210
1595318879.58058	228.874	0.038	3.145	323.940	0.212
1595318879.59018	228.875	0.038	3.159	323.940	0.213
1595318879.63752	228.886	0.038	3.131	324.021	0.209
1595318879.67516	228.881	0.038	3.136	324.101	0.213
1595318879.67608	228.874	0.038	3.156	324.182	0.209
1595318879.71413	228.895	0.037	3.154	324.021	0.204
1595318879.71522	228.859	0.038	3.172	323.860	0.206
1595318879.75448	228.907	0.038	3.124	324.182	0.206
1595318879.75617	228.851	0.038	3.162	324.021	0.211
1595318879.79551	228.834	0.037	3.108	324.021	0.210
1595318879.79714	228.866	0.038	3.178	324.021	0.206
1595318879.83751	228.868	0.038	3.164	324.101	0.210
1595318879.83918	228.847	0.039	3.302	324.021	0.221
1595318879.85152	228.891	0.040	3.403	324.021	0.216
1595318879.88917	228.893	0.040	3.394	324.101	0.218
1595318879.90029	228.880	0.039	3.267	324.021	0.209
1595318879.91113	228.878	0.039	3.242	324.021	0.212
1595318879.95752	228.861	0.039	3.217	324.021	0.217
1595318879.99554	228.931	0.038	3.172	324.021	0.209
1595318880.01053	228.915	0.038	3.229	324.021	0.213
1595318880.04718	228.891	0.038	3.191	324.021	0.212
1595318880.06017	228.925	0.039	3.279	323.940	0.214
1595318880.07017	228.923	0.039	3.270	324.101	0.217
1595318880.10952	228.879	0.039	3.292	323.940	0.211
1595318880.12016	228.869	0.038	3.217	324.021	0.211
1595318880.13017	228.908	0.038	3.167	324.021	0.206
1595318880.16712	228.891	0.038	3.169	324.021	0.212
1595318880.16914	228.871	0.038	3.084	324.101	0.214
1595318880.20654	228.856	0.038	3.153	324.101	0.211
1595318880.25453	228.886	0.038	3.168	324.021	0.212
1595318880.25622	228.917	0.038	3.152	323.940	0.207
1595318880.27453	228.927	0.038	3.204	324.021	0.209
1595318880.31154	228.915	0.038	3.163	324.101	0.211
1595318880.31218	228.953	0.038	3.176	324.182	0.207
1595318880.32109	228.917	0.037	3.122	324.101	0.213
1595318880.33108	228.888	0.038	3.185	324.021	0.207
1595318880.36931	228.892	0.038	3.153	323.940	0.214
1595318880.37953	228.910	0.038	3.205	324.101	0.207
1595318880.39155	228.924	0.038	3.199	324.101	0.211
1595318880.42955	229.007	0.038	3.219	324.262	0.206
1595318880.44156	229.117	0.038	3.226	324.343	0.207
1595318880.45154	229.142	0.038	3.209	324.343	0.213
1595318880.48920	229.121	0.037	3.173	324.504	0.206
1595318880.49518	229.110	0.038	3.141	324.262	0.210
1595318880.53258	229.095	0.038	3.172	324.262	0.205
1595318880.57155	229.106	0.038	3.169	324.504	0.211
1595318880.57413	229.112	0.038	3.159	324.423	0.213
1595318880.59754	229.109	0.038	3.145	324.423	0.203
1595318880.61665	229.070	0.038	3.105	324.343	0.209
1595318880.61715	229.071	0.038	3.122	324.584	0.206
1595318880.63010	229.072	0.038	3.128	324.343	0.209
1595318880.66720	229.070	0.037	3.076	324.182	0.205
1595318880.67054	229.074	0.038	3.189	324.423	0.206
1595318880.70955	229.069	0.038	3.156	324.262	0.205
1595318880.71013	229.108	0.038	3.159	324.423	0.213
1595318880.74717	229.083	0.038	3.159	324.262	0.209
1595318880.74914	228.997	0.037	3.132	324.182	0.201
1595318880.78602	229.017	0.038	3.185	324.262	0.214
1595318880.80002	229.027	0.038	3.148	324.182	0.212
1595318880.81101	229.004	0.037	3.150	324.182	0.209
1595318880.84907	228.904	0.038	3.156	324.182	0.211
1595318880.85957	228.936	0.038	3.144	324.262	0.214
1595318880.87021	228.954	0.038	3.194	324.182	0.213
1595318880.90718	228.972	0.038	3.147	324.343	0.218
1595318880.90921	228.955	0.038	3.139	324.343	0.211
1595318880.94657	228.951	0.038	3.156	324.182	0.209
1595318880.96019	228.979	0.038	3.161	324.262	0.214
1595318880.97024	229.016	0.038	3.145	324.343	0.214
1595318881.00719	229.005	0.038	3.159	324.343	0.211
1595318881.01923	228.979	0.038	3.138	324.182	0.209
1595318881.03021	228.954	0.039	3.215	324.182	0.217
1595318881.06724	228.969	0.041	3.518	324.343	0.226
1595318881.06915	228.973	0.039	3.274	324.182	0.214
1595318881.10656	228.965	0.040	3.428	324.182	0.221
1595318881.14656	228.940	0.040	3.362	324.262	0.222
1595318881.15122	228.963	0.039	3.259	324.343	0.215
1595318881.18868	228.956	0.038	3.193	324.182	0.213
1595318881.19020	228.971	0.039	3.294	324.182	0.221
1595318881.21661	228.967	0.039	3.265	324.021	0.214
1595318881.25458	228.960	0.038	3.168	324.262	0.212
1595318881.25522	228.953	0.037	3.142	324.101	0.209
1595318881.29457	228.956	0.038	3.156	324.021	0.206
1595318881.29522	228.914	0.038	3.157	324.101	0.209
1595318881.33242	228.916	0.038	3.175	324.101	0.212
1595318881.33904	228.930	0.038	3.167	324.182	0.210
1595318881.37761	228.914	0.038	3.145	324.182	0.210
1595318881.38020	228.939	0.040	3.405	324.262	0.216
1595318881.39157	228.947	0.039	3.323	324.101	0.218
1595318881.42956	228.943	0.038	3.180	324.021	0.214
1595318881.45157	228.932	0.038	3.168	324.182	0.210
1595318881.48923	228.935	0.039	3.171	324.182	0.213
1595318881.52872	228.958	0.038	3.208	324.262	0.214
1595318881.53025	228.915	0.038	3.163	324.343	0.206
1595318881.54061	228.899	0.038	3.157	324.021	0.209
1595318881.57724	228.960	0.038	3.166	324.182	0.210
1595318881.57922	229.003	0.038	3.148	324.182	0.210
1595318881.59022	229.020	0.038	3.204	324.262	0.214
1595318881.62726	229.025	0.038	3.113	324.262	0.206
1595318881.62918	228.983	0.038	3.162	324.182	0.212
1595318881.66664	229.025	0.038	3.125	324.343	0.212
1595318881.68063	228.991	0.038	3.203	324.182	0.211
1595318881.71759	228.982	0.038	3.174	324.101	0.204
1595318881.71924	228.907	0.038	3.120	324.021	0.210
1595318881.75663	228.984	0.038	3.187	324.182	0.211
1595318881.77358	228.985	0.038	3.149	324.101	0.209
1595318881.81125	229.000	0.038	3.143	324.101	0.206
1595318881.81222	228.987	0.038	3.158	324.101	0.205
1595318881.81919	229.015	0.038	3.185	324.101	0.209
1595318881.85664	228.909	0.038	3.126	324.182	0.212
1595318881.85921	228.938	0.038	3.175	324.101	0.209
1595318881.89716	228.939	0.038	3.190	324.262	0.210
1595318881.89917	228.978	0.038	3.139	324.262	0.215
1595318881.92061	228.970	0.038	3.188	324.182	0.212
1595318881.95760	228.934	0.038	3.203	324.262	0.212
1595318881.95924	228.957	0.038	3.183	324.182	0.203
1595318881.98159	228.967	0.038	3.183	324.101	0.210
1595318881.99125	228.950	0.038	3.194	324.182	0.214
1595318882.04259	228.923	0.038	3.165	324.262	0.210
1595318882.04425	228.930	0.038	3.177	324.262	0.209
1595318882.05221	228.965	0.038	3.168	324.182	0.210
1595318882.09160	228.971	0.038	3.155	324.262	0.213
1595318882.09227	228.971	0.038	3.140	324.101	0.209
1595318882.13461	228.952	0.038	3.160	324.182	0.210
1595318882.13524	228.980	0.039	3.232	324.262	0.213
1595318882.17263	228.949	0.039	3.199	324.262	0.211
1595318882.18660	228.938	0.039	3.282	324.343	0.216
1595318882.22426	228.949	0.039	3.246	324.101	0.216
1595318882.22519	228.866	0.038	3.169	324.262	0.212
1595318882.26464	228.842	0.040	3.323	324.021	0.216
1595318882.26532	228.826	0.040	3.356	323.940	0.219
1595318882.27519	228.835	0.039	3.325	323.940	0.217
1595318882.31360	228.888	0.038	3.274	324.021	0.207
1595318882.31526	228.907	0.038	3.215	324.182	0.204
1595318882.35361	228.905	0.039	3.298	324.101	0.211
1595318882.36226	228.906	0.039	3.274	324.182	0.221
1595318882.37510	228.953	0.038	3.199	324.262	0.217
1595318882.41415	228.984	0.040	3.381	324.182	0.221
1595318882.41645	228.951	0.038	3.161	324.262	0.210
1595318882.45563	228.876	0.038	3.108	324.182	0.215
1595318882.46124	228.879	0.038	3.138	324.182	0.207
1595318882.47133	228.860	0.038	3.107	324.101	0.209
1595318882.52964	228.874	0.038	3.154	324.182	0.209
1595318882.53261	228.898	0.038	3.180	324.021	0.210
1595318882.57762	228.900	0.038	3.165	324.101	0.209
1595318882.58729	228.871	0.038	3.177	324.021	0.206
1595318882.60024	228.853	0.038	3.173	324.021	0.210
1595318882.63825	228.900	0.038	3.181	323.940	0.205
1595318882.64437	228.859	0.038	3.176	323.940	0.207
1595318882.68261	228.840	0.038	3.147	323.940	0.207
1595318882.68525	228.837	0.038	3.178	323.940	0.211
1595318882.72267	228.854	0.038	3.165	324.182	0.210
1595318882.72526	228.888	0.038	3.168	324.101	0.211
1595318882.73237	228.892	0.038	3.161	324.021	0.204
1595318882.77063	228.876	0.038	3.164	324.101	0.209
1595318882.78127	228.865	0.038	3.112	324.101	0.207
1595318882.79129	228.862	0.038	3.161	324.101	0.214
1595318882.82933	228.846	0.038	3.217	324.101	0.205
1595318882.84163	228.773	0.038	3.127	324.343	0.206
1595318882.85129	228.801	0.038	3.181	324.021	0.213
1595318882.88963	228.830	0.038	3.219	324.021	0.211
1595318882.89128	228.804	0.038	3.159	324.021	0.209
1595318882.92925	228.778	0.038	3.187	323.860	0.210
1595318882.97669	228.801	0.038	3.175	324.021	0.214
1595318882.97729	228.789	0.038	3.174	324.101	0.212
1595318882.97924	228.835	0.038	3.160	324.021	0.207
1595318883.01742	228.813	0.038	3.163	324.021	0.213
1595318883.01922	228.811	0.038	3.110	323.940	0.209
1595318883.04163	228.806	0.038	3.178	324.021	0.210
1595318883.05229	228.795	0.038	3.126	323.940	0.212
1595318883.09066	228.799	0.038	3.173	324.021	0.210
1595318883.09129	228.787	0.038	3.163	324.021	0.212
1595318883.11268	228.794	0.038	3.214	323.940	0.209
1595318883.15064	228.832	0.038	3.181	324.101	0.215
1595318883.16140	228.803	0.037	3.118	323.940	0.202
1595318883.17132	228.777	0.038	3.179	323.860	0.210
1595318883.20968	228.839	0.038	3.203	323.940	0.214
1595318883.21127	228.813	0.038	3.240	324.021	0.213
1595318883.24937	228.761	0.039	3.320	323.940	0.214
1595318883.26130	228.772	0.039	3.256	324.101	0.214
1595318883.27164	228.819	0.038	3.171	324.182	0.211
1595318883.30923	228.829	0.038	3.154	324.262	0.212
1595318883.32164	228.822	0.038	3.180	324.021	0.206
1595318883.33131	228.782	0.038	3.149	323.940	0.214
1595318883.36970	228.763	0.038	3.180	323.940	0.212
1595318883.37128	228.768	0.038	3.182	323.940	0.215
1595318883.41166	228.714	0.038	3.128	323.940	0.211
1595318883.45865	228.724	0.039	3.187	323.940	0.215
1595318883.46128	228.727	0.039	3.314	323.860	0.215
1595318883.49966	228.709	0.039	3.320	323.860	0.215
1595318883.50231	228.719	0.039	3.287	323.860	0.205
1595318883.52326	228.706	0.039	3.214	323.860	0.214
1595318883.56143	228.717	0.038	3.195	323.779	0.212
1595318883.56222	228.728	0.039	3.326	323.779	0.217
1595318883.58169	228.711	0.039	3.365	323.940	0.210
1595318883.61968	228.786	0.038	3.263	323.860	0.206
1595318883.63266	228.763	0.038	3.195	323.940	0.210
1595318883.67066	228.760	0.038	3.197	323.940	0.210
1595318883.69167	228.851	0.038	3.185	324.021	0.204
1595318883.72968	228.835	0.038	3.164	324.021	0.213
1595318883.75166	228.804	0.038	3.187	324.101	0.207
1595318883.81267	228.795	0.038	3.120	324.021	0.207
1595318883.81432	228.825	0.038	3.173	324.262	0.216
1595318883.81530	228.830	0.038	3.154	324.101	0.211
1595318883.85669	228.775	0.038	3.118	324.101	0.212
1595318883.85732	228.809	0.038	3.126	324.021	0.211
1595318883.89567	228.818	0.038	3.222	323.940	0.212
1595318883.90866	228.750	0.038	3.156	323.940	0.212
1595318883.92132	228.770	0.038	3.139	323.940	0.209
1595318883.94169	228.792	0.038	3.122	323.940	0.209
1595318883.97969	228.822	0.038	3.178	323.940	0.207
1595318883.98037	228.836	0.038	3.168	323.940	0.215
1595318884.01730	228.834	0.038	3.137	323.940	0.211
1595318884.01933	228.864	0.038	3.167	324.021	0.210
1595318884.05637	228.838	0.038	3.134	323.940	0.203
1595318884.05829	228.832	0.038	3.159	323.940	0.213
1595318884.08119	228.849	0.038	3.141	324.021	0.211
1595318884.13118	228.906	0.038	3.130	324.021	0.209
1595318884.13214	228.952	0.039	3.243	324.182	0.210
1595318884.13415	228.898	0.038	3.100	324.182	0.211
1595318884.17115	228.885	0.038	3.149	324.182	0.207
1595318884.17214	228.869	0.038	3.136	324.182	0.209
1595318884.21070	228.887	0.038	3.130	324.343	0.209
1595318884.24870	228.878	0.038	3.130	324.101	0.211
1595318884.25033	228.854	0.038	3.160	324.101	0.211
1595318884.26129	228.837	0.039	3.331	324.101	0.213
1595318884.29973	228.889	0.039	3.239	324.101	0.216
1595318884.30038	228.879	0.039	3.328	324.182	0.214
1595318884.32369	228.865	0.038	3.133	324.101	0.214
1595318884.33237	228.902	0.038	3.146	324.101	0.211
1595318884.37069	228.916	0.038	3.145	324.021	0.201
1595318884.40868	228.919	0.038	3.178	324.101	0.215
1595318884.41033	228.910	0.038	3.140	324.101	0.214
1595318884.45672	228.903	0.038	3.160	324.101	0.206
1595318884.45734	228.884	0.038	3.170	324.182	0.213
1595318884.45929	228.947	0.038	3.171	324.182	0.210
1595318884.49667	228.961	0.038	3.230	324.101	0.214
1595318884.49734	228.890	0.038	3.183	324.101	0.210
1595318884.53570	228.903	0.038	3.209	324.101	0.211
1595318884.53832	228.924	0.038	3.173	324.101	0.207
1595318884.57670	228.911	0.038	3.238	324.423	0.216
1595318884.58968	228.904	0.038	3.181	324.262	0.210
1595318884.60136	228.937	0.038	3.157	324.101	0.211
1595318884.61235	228.907	0.038	3.209	324.021	0.207
1595318884.65036	228.912	0.040	3.388	324.182	0.225
1595318884.66030	228.933	0.041	3.464	324.343	0.223
1595318884.69729	228.918	0.039	3.273	324.182	0.214
1595318884.73672	228.907	0.039	3.274	324.021	0.213
1595318884.73733	228.936	0.039	3.215	324.262	0.214
1595318884.74038	228.927	0.038	3.204	324.101	0.209
1595318884.78269	228.889	0.039	3.250	324.101	0.214
1595318884.78440	228.899	0.038	3.217	324.021	0.210
1595318884.79229	228.930	0.039	3.240	324.182	0.212
1595318884.83049	228.925	0.039	3.285	324.101	0.221
1595318884.83129	228.891	0.038	3.245	324.021	0.211
1595318884.86971	228.888	0.038	3.174	324.182	0.206
1595318884.87034	228.884	0.038	3.176	324.182	0.206
1595318884.90733	228.895	0.038	3.191	323.940	0.212
1595318884.94672	228.871	0.038	3.175	324.101	0.214
1595318884.94736	228.877	0.038	3.157	324.101	0.209
1595318884.98771	228.866	0.039	3.187	324.101	0.214
1595318884.99037	228.869	0.038	3.150	324.182	0.215
1595318885.04171	228.805	0.038	3.114	324.101	0.213
1595318885.04235	228.825	0.038	3.167	324.182	0.212
1595318885.06171	228.852	0.038	3.142	324.101	0.209
1595318885.09937	228.874	0.038	3.169	324.262	0.212
1595318885.10035	228.858	0.038	3.202	324.182	0.211
1595318885.11135	228.851	0.038	3.143	324.182	0.205
1595318885.14940	228.848	0.038	3.244	324.101	0.210
1595318885.15030	228.868	0.038	3.211	323.940	0.211
1595318885.18772	228.854	0.038	3.196	324.101	0.210
1595318885.20040	228.815	0.038	3.116	324.021	0.206
1595318885.23971	228.813	0.038	3.127	323.940	0.209
1595318885.24138	228.866	0.038	3.231	324.101	0.204
1595318885.27937	228.906	0.038	3.164	324.101	0.210
1595318885.28137	228.857	0.038	3.172	324.101	0.209
1595318885.29537	228.869	0.039	3.232	324.101	0.214
1595318885.33244	228.920	0.039	3.315	324.182	0.211
1595318885.38173	228.901	0.040	3.382	324.021	0.219
1595318885.38871	228.844	0.038	3.099	324.021	0.202
1595318885.40139	228.877	0.038	3.216	324.182	0.219
1595318885.41239	228.873	0.038	3.183	324.182	0.218
1595318885.45174	228.851	0.038	3.158	324.101	0.204
1595318885.45242	228.840	0.038	3.191	323.940	0.210
1595318885.49035	228.873	0.038	3.109	324.021	0.210
1595318885.49649	228.852	0.038	3.242	324.021	0.212
1595318885.53475	228.803	0.038	3.181	324.021	0.206
1595318885.59374	228.788	0.038	3.151	324.021	0.211
1595318885.59539	228.801	0.038	3.189	324.021	0.209
1595318885.59638	228.764	0.037	3.091	324.021	0.205
1595318885.63436	228.780	0.038	3.161	323.860	0.207
1595318885.63546	228.786	0.038	3.206	323.940	0.202
1595318885.67373	228.767	0.038	3.116	323.860	0.212
1595318885.67538	228.803	0.038	3.196	324.021	0.209
1595318885.71835	228.769	0.038	3.125	323.940	0.207
1595318885.75681	228.761	0.038	3.151	323.860	0.210
1595318885.76335	228.688	0.038	3.134	323.860	0.212
1595318885.77523	228.672	0.038	3.171	323.940	0.207
1595318885.81235	228.712	0.039	3.178	324.021	0.215
1595318885.82221	228.719	0.038	3.225	324.021	0.211
1595318885.83415	228.649	0.038	3.206	323.940	0.212
1595318885.87275	228.605	0.041	3.428	323.860	0.223
1595318885.88337	228.618	0.040	3.327	323.779	0.215
1595318885.89441	228.662	0.039	3.338	323.779	0.223
1595318885.93244	228.681	0.039	3.247	323.860	0.218
1595318885.93431	228.705	0.039	3.240	324.021	0.215
1595318885.97245	228.682	0.039	3.308	323.940	0.212
1595318886.01176	228.740	0.039	3.257	323.940	0.212
1595318886.01336	228.726	0.039	3.365	324.021	0.221
1595318886.02275	228.721	0.038	3.222	323.860	0.211
1595318886.06045	228.713	0.038	3.169	323.940	0.207
1595318886.06232	228.727	0.038	3.163	323.860	0.210
1595318886.08276	228.760	0.038	3.262	323.940	0.214
1595318886.09341	228.767	0.038	3.150	323.940	0.209
1595318886.13177	228.736	0.038	3.183	323.940	0.210
1595318886.14239	228.700	0.038	3.184	323.860	0.214
1595318886.15381	228.751	0.038	3.148	323.860	0.216
1595318886.19676	228.738	0.038	3.164	324.021	0.209
1595318886.20238	228.722	0.038	3.192	323.940	0.211
1595318886.21253	228.734	0.038	3.214	323.940	0.211
1595318886.25175	228.753	0.038	3.179	323.940	0.215
1595318886.25243	228.742	0.038	3.162	324.021	0.214
1595318886.29079	228.729	0.038	3.213	324.021	0.214
1595318886.31642	228.642	0.038	3.122	323.940	0.213
1595318886.31740	228.670	0.038	3.151	324.021	0.216
1595318886.35676	228.677	0.038	3.179	323.940	0.214
1595318886.36238	228.655	0.039	3.241	323.779	0.210
1595318886.37241	228.697	0.038	3.157	323.940	0.213
1595318886.41177	228.703	0.040	3.348	324.021	0.218
1595318886.41245	228.714	0.038	3.243	324.101	0.211
1595318886.45078	228.696	0.038	3.178	324.101	0.212
1595318886.49378	228.686	0.038	3.116	323.940	0.212
1595318886.49542	228.728	0.038	3.183	323.940	0.215
1595318886.50339	228.701	0.038	3.172	323.940	0.209
1595318886.54247	228.719	0.038	3.202	323.940	0.207
1595318886.54334	228.688	0.038	3.192	323.860	0.203
1595318886.56280	228.738	0.038	3.161	323.940	0.211
1595318886.57378	228.804	0.038	3.257	324.262	0.209
1595318886.61143	228.779	0.038	3.187	324.021	0.205
1595318886.61245	228.795	0.038	3.172	324.101	0.211
1595318886.63379	228.799	0.038	3.190	324.101	0.210
1595318886.67878	228.792	0.038	3.166	324.021	0.212
1595318886.69541	228.847	0.038	3.221	324.182	0.210
1595318886.73343	228.764	0.038	3.141	324.021	0.211
1595318886.73545	228.778	0.039	3.289	324.182	0.218
1595318886.77380	228.872	0.039	3.310	324.262	0.214
1595318886.78341	228.881	0.038	3.169	324.262	0.206
1595318886.79544	228.871	0.038	3.190	324.262	0.207
